wavelength,x,y,z
0.034,4.5244140625,-1.44140625,-3.603515625
0.0345,4.5244140625,-0.6005859375,-4.484375
0.035,3.4833984375,0.6005859375,-4.484375
0.0355,3.203125,1.2412109375,-4.8447265625
0.036,1.921875,2.642578125,-4.884765625
0.0365,1.2412109375,3.3232421875,-4.884765625
0.037,0.2001953125,4.083984375,-4.6044921875
0.0375,-0.640625,4.5244140625,-4.244140625
0.038,-1.44140625,4.564453125,-3.4833984375
0.0385,-2.40234375,4.9248046875,-2.8828125
0.039,-3.763671875,4.96484375,-1.6015625
0.0395,-4.244140625,4.64453125,-0.80078125
0.04,-5.0849609375,4.564453125,0.080078125
0.0405,-5.0849609375,3.7236328125,0.9208984375
0.041,-5.205078125,3.283203125,1.44140625
0.0415,-5.28515625,2.2021484375,2.5625
0.042,-5.3251953125,1.4013671875,3.443359375
0.0425,-4.884765625,0.400390625,3.9638671875
0.043,-4.8447265625,-0.4404296875,4.6845703125
0.0435,-3.7236328125,-1.521484375,4.64453125
0.044,-3.4833984375,-2.162109375,4.96484375
0.0445,-2.08203125,-3.5634765625,5.0048828125
0.045,-1.4013671875,-4.1640625,4.8447265625
0.0455,-0.3203125,-4.884765625,4.5244140625
0.046,0.5205078125,-5.28515625,4.083984375
0.0465,1.3212890625,-5.365234375,3.36328125
0.047,2.3623046875,-5.60546875,2.5625
0.0475,3.7236328125,-5.765625,1.4013671875
0.048,4.1240234375,-5.28515625,0.5205078125
0.0485,4.9248046875,-5.2451171875,-0.3203125
0.049,4.8046875,-4.32421875,-1.2412109375
0.0495,5.044921875,-3.8837890625,-1.8017578125
0.05,5.0849609375,-2.6025390625,-3.0029296875
0.0505,5.0849609375,-1.76171875,-3.84375
0.051,4.484375,-0.640625,-4.3642578125
0.0515,4.2841796875,0.240234375,-4.96484375
0.052,3.1630859375,1.3212890625,-4.8447265625
0.0525,2.72265625,2.0419921875,-5.125
0.053,1.4013671875,3.5234375,-5.205078125
0.0535,0.6005859375,3.9638671875,-4.884765625
0.054,-0.400390625,4.6044921875,-4.5244140625
0.0545,-1.2412109375,4.8447265625,-3.923828125
0.055,-2.0419921875,4.96484375,-3.203125
0.0555,-3.203125,5.0849609375,-2.2421875
0.056,-4.5244140625,5.205078125,-1.1611328125
0.0565,-4.8046875,4.484375,-0.2001953125
0.057,-5.4453125,4.404296875,0.560546875
0.0575,-5.2451171875,3.4033203125,1.4013671875
0.058,-5.4052734375,2.9228515625,1.9619140625
0.0585,-5.4453125,1.7216796875,3.2431640625
0.059,-5.3251953125,0.9208984375,3.8837890625
0.0595,-4.7646484375,-0.240234375,4.4443359375
0.06,-4.4443359375,-1.0009765625,4.8447265625
0.0605,-3.4033203125,-2.001953125,4.7646484375
0.061,-2.8828125,-2.72265625,4.96484375
0.0615,-1.6416015625,-4.1240234375,5.0849609375
0.062,-0.80078125,-4.484375,4.6044921875
0.0625,0.080078125,-5.125,4.3642578125
0.063,0.9208984375,-5.205078125,3.6435546875
0.0635,1.7216796875,-5.4052734375,3.04296875
0.064,2.9228515625,-5.4853515625,1.921875
0.0645,3.9638671875,-5.6455078125,0.9609375
0.065,4.2841796875,-5.0048828125,0.0400390625
0.0655,4.8447265625,-4.8447265625,-0.6005859375
0.066,4.6845703125,-3.84375,-1.44140625
0.0665,4.8046875,-3.36328125,-2.0419921875
0.067,4.96484375,-2.1220703125,-3.3232421875
0.0675,4.6845703125,-1.3212890625,-3.84375
0.068,4.1640625,-0.2802734375,-4.4443359375
0.0685,3.6435546875,0.6005859375,-4.64453125
0.069,2.8427734375,1.521484375,-4.6845703125
0.0695,2.1220703125,2.322265625,-4.8447265625
0.07,1.1611328125,3.5234375,-5.0048828125
0.0705,0.240234375,3.8037109375,-4.3642578125
0.071,-0.48046875,4.404296875,-4.2841796875
0.0715,-1.4013671875,4.404296875,-3.36328125
0.072,-2.1220703125,4.64453125,-2.8828125
0.0725,-3.36328125,4.6845703125,-1.76171875
0.073,-4.1640625,4.64453125,-1.0009765625
0.0735,-4.484375,4.083984375,0.0
0.074,-4.8447265625,3.8837890625,0.5205078125
0.0745,-4.8046875,3.0029296875,1.28125
0.075,-4.884765625,2.5224609375,1.921875
0.0755,-5.0849609375,1.4814453125,3.0830078125
0.076,-4.64453125,0.720703125,3.4833984375
0.0765,-4.4443359375,-0.2001953125,4.083984375
0.077,-3.763671875,-1.0009765625,4.1640625
0.0775,-3.203125,-1.8017578125,4.4443359375
0.078,-2.40234375,-2.72265625,4.484375
0.0785,-1.6416015625,-3.68359375,4.6044921875
0.079,-0.720703125,-3.9638671875,3.9638671875
0.0795,-0.16015625,-4.564453125,4.0439453125
0.08,0.80078125,-4.6044921875,3.123046875
0.0805,1.521484375,-4.96484375,2.72265625
0.081,2.7626953125,-5.0849609375,1.6015625
0.0815,3.36328125,-4.9248046875,0.9609375
0.082,3.8037109375,-4.5244140625,0.2001953125
0.0825,4.00390625,-4.2041015625,-0.3603515625
0.083,4.1240234375,-3.5634765625,-1.1611328125
0.0835,4.2041015625,-2.8828125,-1.8818359375
0.084,4.484375,-2.08203125,-2.962890625
0.0845,3.8837890625,-1.1611328125,-3.2431640625
0.085,3.84375,-0.48046875,-3.8837890625
0.0855,2.962890625,0.5205078125,-3.8837890625
0.086,2.642578125,1.201171875,-4.244140625
0.0865,1.76171875,2.2021484375,-4.3642578125
0.087,1.12109375,2.8828125,-4.3642578125
0.0875,0.2802734375,3.203125,-3.84375
0.088,-0.3203125,3.5634765625,-3.8037109375
0.0885,-1.2412109375,3.7236328125,-2.9228515625
0.089,-1.9619140625,4.00390625,-2.5224609375
0.0895,-3.0830078125,4.244140625,-1.5615234375
0.09,-3.4033203125,3.8837890625,-0.9208984375
0.0905,-3.8837890625,3.763671875,-0.3203125
0.091,-3.9638671875,3.203125,0.2802734375
0.0915,-4.2041015625,2.802734375,0.9609375
0.092,-4.2841796875,2.0419921875,1.76171875
0.0925,-4.5244140625,1.5615234375,2.5224609375
0.093,-4.00390625,0.6005859375,2.8828125
0.0935,-4.1240234375,0.080078125,3.4833984375
0.094,-3.2431640625,-0.880859375,3.5634765625
0.0945,-3.0830078125,-1.521484375,3.9638671875
0.095,-2.2021484375,-2.5625,4.083984375
0.0955,-1.6416015625,-3.04296875,4.00390625
0.096,-0.9609375,-3.5634765625,3.84375
0.0965,-0.3203125,-3.923828125,3.5234375
0.097,0.6005859375,-4.2041015625,2.8828125
0.0975,1.4814453125,-4.4443359375,2.3623046875
0.098,2.4423828125,-4.6845703125,1.6015625
0.0985,2.72265625,-4.32421875,0.9208984375
0.099,3.283203125,-4.32421875,0.48046875
0.0995,3.3232421875,-3.6435546875,-0.3203125
0.1,3.68359375,-3.36328125,-0.9208984375
0.1005,3.8037109375,-2.5224609375,-1.8017578125
0.101,3.8837890625,-2.001953125,-2.4423828125
0.1015,3.4033203125,-1.041015625,-2.8828125
0.102,3.3232421875,-0.5205078125,-3.283203125
0.1025,2.642578125,0.400390625,-3.4833984375
0.103,2.3623046875,1.12109375,-3.84375
0.1035,1.6015625,2.001953125,-4.00390625
0.104,1.0009765625,2.40234375,-3.7236328125
0.1045,0.48046875,2.8427734375,-3.7236328125
0.105,-0.2802734375,2.962890625,-3.283203125
0.1055,-1.041015625,3.443359375,-2.72265625
0.106,-1.9619140625,3.6435546875,-2.0419921875
0.1065,-2.642578125,3.8037109375,-1.6015625
0.107,-2.9228515625,3.36328125,-0.9208984375
0.1075,-3.3232421875,3.4833984375,-0.6005859375
0.108,-3.4033203125,2.802734375,0.2001953125
0.1085,-3.8037109375,2.6025390625,0.7607421875
0.109,-4.00390625,1.921875,1.6416015625
0.1095,-3.9638671875,1.4013671875,2.0419921875
0.11,-3.84375,0.640625,2.6826171875
0.1105,-3.5634765625,0.0400390625,2.9228515625
0.111,-3.1630859375,-0.80078125,3.3232421875
0.1115,-2.72265625,-1.5615234375,3.68359375
0.112,-2.162109375,-2.3623046875,3.84375
0.1125,-1.4814453125,-2.72265625,3.5634765625
0.113,-1.12109375,-3.36328125,3.7236328125
0.1135,-0.16015625,-3.5634765625,3.04296875
0.114,0.6005859375,-4.0439453125,2.802734375
0.1145,1.6416015625,-4.244140625,1.9619140625
0.115,2.162109375,-4.32421875,1.5615234375
0.1155,2.5625,-4.0439453125,0.880859375
0.116,2.9228515625,-3.9638671875,0.48046875
0.1165,3.1630859375,-3.36328125,-0.3603515625
0.117,3.5234375,-2.962890625,-1.041015625
0.1175,3.8037109375,-2.3623046875,-1.9619140625
0.118,3.4033203125,-1.6015625,-2.322265625
0.1185,3.3232421875,-0.9609375,-2.9228515625
0.119,2.802734375,-0.16015625,-3.1630859375
0.1195,2.5224609375,0.6005859375,-3.5634765625
0.12,1.921875,1.361328125,-3.8037109375
0.1205,1.361328125,2.001953125,-3.84375
0.121,0.6806640625,2.322265625,-3.5234375
0.1215,0.2001953125,2.8427734375,-3.443359375
0.122,-0.720703125,3.04296875,-2.6826171875
0.1225,-1.4814453125,3.443359375,-2.3623046875
0.123,-2.3623046875,3.603515625,-1.6416015625
0.1235,-2.6826171875,3.443359375,-1.1611328125
0.124,-3.0830078125,3.3232421875,-0.6806640625
0.1245,-3.2431640625,2.9228515625,-0.16015625
0.125,-3.5634765625,2.5625,0.560546875
0.1255,-3.763671875,2.001953125,1.28125
0.126,-4.0439453125,1.6015625,1.9619140625
0.1265,-3.603515625,0.7607421875,2.322265625
0.127,-3.7236328125,0.3203125,2.8828125
0.1275,-3.04296875,-0.6005859375,3.0830078125
0.128,-2.9228515625,-1.28125,3.5634765625
0.1285,-2.2021484375,-2.2021484375,3.68359375
0.129,-1.681640625,-2.642578125,3.6435546875
0.1295,-1.041015625,-3.0830078125,3.4833984375
0.13,-0.400390625,-3.5234375,3.2431640625
0.1305,0.560546875,-3.84375,2.6826171875
0.131,1.361328125,-4.1640625,2.162109375
0.1315,2.2021484375,-4.3642578125,1.5615234375
0.132,2.5224609375,-4.0439453125,0.9609375
0.1325,3.0029296875,-4.083984375,0.5205078125
0.133,3.123046875,-3.443359375,-0.2802734375
0.1335,3.5634765625,-3.0830078125,-1.0009765625
0.134,3.6435546875,-2.3623046875,-1.841796875
0.1345,3.763671875,-1.76171875,-2.5224609375
0.135,3.1630859375,-0.880859375,-2.8427734375
0.1355,3.123046875,-0.2802734375,-3.36328125
0.136,2.3623046875,0.720703125,-3.5634765625
0.1365,2.0419921875,1.4013671875,-3.8837890625
0.137,1.28125,2.2021484375,-3.9638671875
0.1375,0.6005859375,2.642578125,-3.6435546875
0.138,0.080078125,3.04296875,-3.4833984375
0.1385,-0.8408203125,3.3232421875,-2.8828125
0.139,-1.76171875,3.603515625,-2.2822265625
0.1395,-2.5224609375,3.68359375,-1.6015625
0.14,-3.123046875,3.763671875,-1.041015625
0.1405,-3.283203125,3.2431640625,-0.400390625
0.141,-3.6435546875,3.203125,0.0
0.1415,-3.7236328125,2.40234375,0.9208984375
0.142,-4.00390625,2.001953125,1.521484375
0.1425,-4.083984375,1.28125,2.2822265625
0.143,-3.8837890625,0.640625,2.7626953125
0.1435,-3.5634765625,-0.16015625,3.123046875
0.144,-3.2431640625,-0.80078125,3.443359375
0.1445,-2.5625,-1.76171875,3.68359375
0.145,-2.08203125,-2.4423828125,3.8037109375
0.1455,-1.361328125,-3.1630859375,3.8837890625
0.146,-0.6806640625,-3.4033203125,3.4833984375
0.1465,-0.16015625,-3.8837890625,3.4033203125
0.147,0.9609375,-4.1240234375,2.5625
0.1475,1.76171875,-4.484375,2.0419921875
0.148,2.5625,-4.484375,1.28125
0.1485,3.123046875,-4.4443359375,0.7607421875
0.149,3.3232421875,-3.8837890625,0.0400390625
0.1495,3.68359375,-3.7236328125,-0.5205078125
0.15,3.84375,-2.8828125,-1.5615234375
0.1505,3.9638671875,-2.322265625,-2.2021484375
0.151,4.0439453125,-1.521484375,-3.0830078125
0.1515,3.5634765625,-0.640625,-3.4033203125
0.152,3.1630859375,0.16015625,-3.8037109375
0.1525,2.5224609375,1.041015625,-4.083984375
0.153,1.8017578125,2.08203125,-4.3642578125
0.1535,1.12109375,2.6826171875,-4.1640625
0.154,0.3603515625,3.443359375,-4.1640625
0.1545,-0.48046875,3.5634765625,-3.5234375
0.155,-1.1611328125,4.00390625,-3.2431640625
0.1555,-2.4423828125,4.1240234375,-2.08203125
0.156,-3.203125,4.2841796875,-1.44140625
0.1565,-3.8837890625,4.00390625,-0.640625
0.157,-4.244140625,3.8037109375,0.0400390625
0.1575,-4.244140625,3.123046875,0.6806640625
0.158,-4.484375,2.642578125,1.361328125
0.1585,-4.64453125,1.7216796875,2.482421875
0.159,-4.4443359375,1.0009765625,2.9228515625
0.1595,-4.484375,0.240234375,3.68359375
0.16,-3.7236328125,-0.720703125,3.84375
0.1605,-3.4033203125,-1.4013671875,4.1240234375
0.161,-2.482421875,-2.4423828125,4.244140625
0.1615,-1.76171875,-3.3232421875,4.484375
0.162,-0.9208984375,-3.84375,4.083984375
0.1625,-0.2802734375,-4.484375,4.083984375
0.163,0.6005859375,-4.5244140625,3.283203125
0.1635,1.28125,-4.884765625,2.962890625
0.164,2.72265625,-5.0849609375,1.76171875
0.1645,3.36328125,-5.0048828125,1.041015625
0.165,4.00390625,-4.7646484375,0.2001953125
0.1655,4.32421875,-4.404296875,-0.5205078125
0.166,4.404296875,-3.763671875,-1.1611328125
0.1665,4.5244140625,-3.0830078125,-2.001953125
0.167,4.7646484375,-2.08203125,-3.203125
0.1675,4.32421875,-1.1611328125,-3.603515625
0.168,4.244140625,-0.3603515625,-4.4443359375
0.1685,3.283203125,0.720703125,-4.484375
0.169,2.8828125,1.4013671875,-4.7646484375
0.1695,1.76171875,2.72265625,-4.8447265625
0.17,0.9609375,3.6435546875,-4.96484375
0.1705,-0.080078125,4.083984375,-4.32421875
0.171,-0.7607421875,4.64453125,-4.2041015625
0.1715,-1.8017578125,4.6044921875,-3.203125
0.172,-2.6025390625,4.8447265625,-2.642578125
0.1725,-4.1240234375,5.044921875,-1.3212890625
0.173,-4.64453125,4.64453125,-0.48046875
0.1735,-5.125,4.2841796875,0.400390625
0.174,-5.2451171875,3.68359375,1.12109375
0.1745,-5.205078125,2.8427734375,1.921875
0.175,-5.2451171875,1.9619140625,2.802734375
0.1755,-5.4453125,0.9609375,3.923828125
0.176,-4.64453125,-0.1201171875,4.1640625
0.1765,-4.5244140625,-0.880859375,4.8046875
0.177,-3.4833984375,-1.9619140625,4.6845703125
0.1775,-2.962890625,-2.6025390625,4.9248046875
0.178,-1.8017578125,-3.8837890625,4.96484375
0.1785,-0.8408203125,-4.64453125,4.8046875
0.179,0.1201171875,-4.96484375,4.1640625
0.1795,0.7607421875,-5.4052734375,3.9638671875
0.18,1.8818359375,-5.4052734375,2.8828125
0.1805,2.6025390625,-5.525390625,2.2421875
0.181,4.1240234375,-5.7255859375,1.0009765625
0.1815,4.484375,-5.1650390625,0.1201171875
0.182,4.9248046875,-4.8447265625,-0.640625
0.1825,4.96484375,-4.1240234375,-1.44140625
0.183,5.0048828125,-3.36328125,-2.2021484375
0.1835,5.0048828125,-2.3623046875,-3.203125
0.184,5.1650390625,-1.44140625,-4.2841796875
0.1845,4.244140625,-0.2802734375,-4.564453125
0.185,4.1240234375,0.5205078125,-5.125
0.1855,2.8828125,1.76171875,-5.0048828125
0.186,2.3623046875,2.482421875,-5.1650390625
0.1865,1.1611328125,3.763671875,-5.2451171875
0.187,0.2001953125,4.4443359375,-4.9248046875
0.1875,-0.80078125,4.724609375,-4.244140625
0.188,-1.5615234375,5.0849609375,-3.8837890625
0.1885,-2.72265625,5.0849609375,-2.72265625
0.189,-3.5634765625,5.125,-1.9619140625
0.1895,-4.884765625,5.2451171875,-0.80078125
0.19,-5.125,4.484375,0.2001953125
0.1905,-5.4853515625,4.2041015625,0.880859375
0.191,-5.4853515625,3.2431640625,1.76171875
0.1915,-5.4853515625,2.4423828125,2.5625
0.192,-5.4453125,1.361328125,3.4833984375
0.1925,-5.4453125,0.48046875,4.4443359375
0.193,-4.484375,-0.720703125,4.564453125
0.1935,-4.3642578125,-1.361328125,5.0849609375
0.194,-3.0830078125,-2.5625,4.96484375
0.1945,-2.5224609375,-3.203125,5.0849609375
0.195,-1.28125,-4.484375,5.0849609375
0.1955,-0.3203125,-4.96484375,4.6044921875
0.196,0.5205078125,-5.2451171875,4.0439453125
0.1965,1.4013671875,-5.525390625,3.4833984375
0.197,2.5224609375,-5.5654296875,2.40234375
0.1975,3.283203125,-5.525390625,1.6015625
0.198,4.484375,-5.6455078125,0.6005859375
0.1985,4.5244140625,-4.8046875,-0.3603515625
0.199,4.96484375,-4.64453125,-0.9208984375
0.1995,4.96484375,-3.5634765625,-1.9619140625
0.2,4.96484375,-2.9228515625,-2.6826171875
0.2005,4.9248046875,-1.8017578125,-3.68359375
0.201,4.8046875,-1.0009765625,-4.4443359375
0.2015,3.84375,0.2802734375,-4.564453125
0.202,3.68359375,0.9609375,-5.0048828125
0.2025,2.3623046875,2.2421875,-4.96484375
0.203,1.841796875,2.8427734375,-5.044921875
0.2035,0.720703125,3.9638671875,-5.044921875
0.204,-0.2802734375,4.32421875,-4.3642578125
0.2045,-1.0009765625,4.6044921875,-4.00390625
0.205,-2.001953125,4.8447265625,-3.203125
0.2055,-3.0830078125,4.884765625,-2.2421875
0.206,-3.84375,4.8046875,-1.4013671875
0.2065,-4.724609375,4.8447265625,-0.5205078125
0.207,-4.7646484375,3.9638671875,0.400390625
0.2075,-5.125,3.8037109375,0.9208984375
0.208,-5.0849609375,2.5625,1.9619140625
0.2085,-5.125,2.0419921875,2.5625
0.209,-5.0849609375,1.0009765625,3.5234375
0.2095,-4.8447265625,0.2001953125,4.0439453125
0.21,-4.1240234375,-0.80078125,4.2841796875
0.2105,-3.7236328125,-1.4814453125,4.564453125
0.211,-2.642578125,-2.6025390625,4.6044921875
0.2115,-2.08203125,-3.203125,4.64453125
0.212,-1.12109375,-4.2041015625,4.6044921875
0.2125,-0.2001953125,-4.4443359375,3.9638671875
0.213,0.3603515625,-4.8447265625,3.8037109375
0.2135,1.521484375,-4.96484375,2.8427734375
0.214,2.3623046875,-5.1650390625,2.162109375
0.2145,3.1630859375,-5.0849609375,1.28125
0.215,3.84375,-5.0048828125,0.560546875
0.2155,3.9638671875,-4.2841796875,-0.2802734375
0.216,4.32421875,-4.2041015625,-0.720703125
0.2165,4.32421875,-3.1630859375,-1.8017578125
0.217,4.484375,-2.642578125,-2.4423828125
0.2175,4.484375,-1.6416015625,-3.36328125
0.218,3.9638671875,-0.720703125,-3.7236328125
0.2185,3.5234375,0.16015625,-4.1240234375
0.219,2.962890625,0.9609375,-4.3642578125
0.2195,2.162109375,1.9619140625,-4.5244140625
0.22,1.521484375,2.6025390625,-4.5244140625
0.2205,0.640625,3.4833984375,-4.5244140625
0.221,-0.240234375,3.68359375,-3.8037109375
0.2215,-0.80078125,4.1240234375,-3.7236328125
0.222,-2.0419921875,4.1640625,-2.5625
0.2225,-2.72265625,4.4443359375,-2.08203125
0.223,-3.5634765625,4.32421875,-1.1611328125
0.2235,-4.00390625,4.1240234375,-0.5205078125
0.224,-4.1640625,3.4833984375,0.2001953125
0.2245,-4.3642578125,3.1630859375,0.7607421875
0.225,-4.5244140625,2.2421875,1.7216796875
0.2255,-4.5244140625,1.76171875,2.2421875
0.226,-4.6044921875,0.9609375,3.123046875
0.2265,-3.9638671875,0.1201171875,3.3232421875
0.227,-3.84375,-0.560546875,3.84375
0.2275,-3.04296875,-1.44140625,3.84375
0.228,-2.5625,-2.2822265625,4.1640625
0.2285,-1.8017578125,-2.9228515625,4.083984375
0.229,-1.1611328125,-3.5634765625,4.083984375
0.2295,-0.400390625,-3.8037109375,3.4833984375
0.23,0.2001953125,-4.2841796875,3.443359375
0.2305,1.361328125,-4.3642578125,2.40234375
0.231,2.001953125,-4.64453125,2.001953125
0.2315,2.8427734375,-4.64453125,1.2412109375
0.232,3.123046875,-4.3642578125,0.6005859375
0.2325,3.4833984375,-4.1640625,0.0
0.233,3.6435546875,-3.603515625,-0.6806640625
0.2335,3.9638671875,-2.962890625,-1.521484375
0.234,3.923828125,-2.2822265625,-2.162109375
0.2345,4.083984375,-1.6416015625,-2.962890625
0.235,3.3232421875,-0.640625,-3.203125
0.2355,3.3232421875,-0.080078125,-3.7236328125
0.236,2.40234375,1.0009765625,-3.84375
0.2365,2.162109375,1.6416015625,-4.2041015625
0.237,1.28125,2.40234375,-4.083984375
0.2375,0.640625,2.8828125,-3.923828125
0.238,-0.080078125,3.1630859375,-3.4833984375
0.2385,-0.80078125,3.5634765625,-3.1630859375
0.239,-1.8818359375,3.8037109375,-2.2822265625
0.2395,-2.482421875,3.84375,-1.8017578125
0.24,-3.203125,3.84375,-1.1611328125
0.2405,-3.3232421875,3.36328125,-0.5205078125
0.241,-3.7236328125,3.2431640625,0.0
0.2415,-3.8037109375,2.5625,0.7607421875
0.242,-4.1240234375,2.2021484375,1.44140625
0.2425,-4.0439453125,1.4814453125,2.0419921875
0.243,-4.083984375,0.9609375,2.6025390625
0.2435,-3.5234375,0.080078125,2.8828125
0.244,-3.5234375,-0.4404296875,3.3232421875
0.2445,-2.6826171875,-1.44140625,3.5234375
0.245,-2.4423828125,-1.9619140625,3.763671875
0.2455,-1.681640625,-2.6826171875,3.763671875
0.246,-1.1611328125,-3.0029296875,3.5234375
0.2465,-0.5205078125,-3.5234375,3.36328125
0.247,0.2802734375,-3.763671875,2.802734375
0.2475,1.201171875,-4.1640625,2.40234375
0.248,1.841796875,-4.244140625,1.76171875
0.2485,2.4423828125,-4.4443359375,1.3212890625
0.249,2.6826171875,-3.9638671875,0.640625
0.2495,3.1630859375,-3.923828125,0.240234375
0.25,3.3232421875,-3.203125,-0.720703125
0.2505,3.68359375,-2.8828125,-1.361328125
0.251,3.68359375,-2.08203125,-2.162109375
0.2515,3.5234375,-1.4814453125,-2.6025390625
0.252,3.1630859375,-0.6005859375,-3.0830078125
0.2525,2.8828125,0.1201171875,-3.443359375
0.253,2.2822265625,1.12109375,-3.8037109375
0.2535,1.841796875,1.6416015625,-3.8837890625
0.254,1.1611328125,2.40234375,-3.923828125
0.2545,0.48046875,2.6826171875,-3.5234375
0.255,-0.16015625,3.1630859375,-3.36328125
0.2555,-1.28125,3.4033203125,-2.5625
0.256,-2.001953125,3.68359375,-2.1220703125
0.2565,-2.6025390625,3.5634765625,-1.44140625
0.257,-3.0830078125,3.5234375,-1.0009765625
0.2575,-3.203125,3.123046875,-0.3203125
0.258,-3.5634765625,2.9228515625,0.16015625
0.2585,-3.8037109375,2.2421875,1.12109375
0.259,-3.8837890625,1.841796875,1.6416015625
0.2595,-3.9638671875,1.12109375,2.3623046875
0.26,-3.5634765625,0.48046875,2.6025390625
0.2605,-3.4033203125,-0.2001953125,3.04296875
0.261,-2.8427734375,-1.0009765625,3.2431640625
0.2615,-2.482421875,-1.76171875,3.6435546875
0.262,-1.8818359375,-2.2822265625,3.5634765625
0.2625,-1.4013671875,-2.8828125,3.68359375
0.263,-0.6806640625,-3.1630859375,3.1630859375
0.2635,-0.080078125,-3.68359375,3.123046875
0.264,1.0009765625,-3.923828125,2.2421875
0.2645,1.6416015625,-4.2041015625,1.921875
0.265,2.2822265625,-4.2041015625,1.28125
0.2655,2.5625,-4.00390625,0.880859375
0.266,2.962890625,-3.763671875,0.240234375
0.2665,3.1630859375,-3.36328125,-0.400390625
0.267,3.603515625,-2.8427734375,-1.3212890625
0.2675,3.5634765625,-2.2421875,-1.921875
0.268,3.68359375,-1.6015625,-2.642578125
0.2685,3.0830078125,-0.6806640625,-2.8828125
0.269,3.04296875,-0.080078125,-3.443359375
0.2695,2.2421875,0.9609375,-3.6435546875
0.27,1.921875,1.6416015625,-4.00390625
0.2705,1.12109375,2.2822265625,-3.8037109375
0.271,0.6005859375,2.802734375,-3.763671875
0.2715,-0.2001953125,3.0830078125,-3.203125
0.272,-1.0009765625,3.4833984375,-2.9228515625
0.2725,-2.1220703125,3.7236328125,-2.08203125
0.273,-2.6826171875,3.7236328125,-1.521484375
0.2735,-3.283203125,3.7236328125,-0.8408203125
0.274,-3.4833984375,3.2431640625,-0.2802734375
0.2745,-3.7236328125,3.0029296875,0.3203125
0.275,-3.8837890625,2.2421875,1.1611328125
0.2755,-4.2041015625,1.76171875,1.921875
