wavelength,x,y,z
0.057,-4.244140625,1.12109375,2.5625
0.0575,-4.2041015625,0.400390625,3.283203125
0.058,-3.5634765625,-0.48046875,3.4833984375
0.0585,-3.1630859375,-1.1611328125,3.763671875
0.059,-2.40234375,-2.1220703125,3.8837890625
0.0595,-1.76171875,-2.962890625,4.1240234375
0.06,-1.0009765625,-3.4033203125,3.763671875
0.0605,-0.5205078125,-4.00390625,3.84375
0.061,0.48046875,-4.083984375,3.04296875
0.0615,1.2412109375,-4.4443359375,2.5625
0.062,2.40234375,-4.64453125,1.6416015625
0.0625,2.9228515625,-4.5244140625,1.0009765625
0.063,3.36328125,-4.404296875,0.4404296875
0.0635,3.5234375,-4.00390625,-0.1201171875
0.064,3.6435546875,-3.4833984375,-0.80078125
0.0645,3.763671875,-2.802734375,-1.5615234375
0.065,4.083984375,-2.162109375,-2.5224609375
0.0655,3.5234375,-1.2412109375,-2.8828125
0.066,3.6435546875,-0.640625,-3.4833984375
0.0665,2.8427734375,0.240234375,-3.5634765625
0.067,2.5224609375,0.9208984375,-3.8837890625
0.0675,1.681640625,1.9619140625,-4.0439453125
0.068,1.0810546875,2.6826171875,-4.1240234375
0.0685,0.3203125,3.1630859375,-3.84375
0.069,-0.2802734375,3.68359375,-3.7236328125
0.0695,-1.28125,3.8037109375,-2.9228515625
0.07,-2.08203125,4.1240234375,-2.40234375
0.0705,-3.2431640625,4.3642578125,-1.521484375
0.071,-3.6435546875,4.00390625,-0.80078125
0.0715,-4.1640625,3.9638671875,-0.2802734375
0.072,-4.2041015625,3.3232421875,0.4404296875
0.0725,-4.404296875,2.7626953125,1.12109375
0.073,-4.484375,1.921875,1.9619140625
0.0735,-4.6845703125,1.28125,2.8828125
0.074,-4.00390625,0.2802734375,3.203125
0.0745,-4.0439453125,-0.3203125,3.84375
0.075,-3.04296875,-1.361328125,3.8037109375
0.0755,-2.6025390625,-2.08203125,4.1240234375
0.076,-1.7216796875,-3.1630859375,4.2041015625
0.0765,-1.0009765625,-3.7236328125,4.00390625
0.077,-0.3603515625,-4.1240234375,3.84375
0.0775,0.4404296875,-4.484375,3.4033203125
0.078,1.44140625,-4.564453125,2.5224609375
0.0785,2.2822265625,-4.7646484375,1.8818359375
0.079,3.283203125,-4.96484375,1.0810546875
0.0795,3.5234375,-4.4443359375,0.3203125
0.08,3.923828125,-4.4443359375,-0.1201171875
0.0805,3.8837890625,-3.5634765625,-1.0009765625
0.081,4.0439453125,-3.04296875,-1.6416015625
0.0815,4.1240234375,-2.08203125,-2.5625
0.082,4.1240234375,-1.361328125,-3.203125
0.0825,3.4833984375,-0.4404296875,-3.5634765625
0.083,3.36328125,0.2001953125,-3.9638671875
0.0835,2.3623046875,1.2412109375,-4.00390625
0.084,1.921875,1.9619140625,-4.244140625
0.0845,1.0009765625,3.04296875,-4.3642578125
0.085,0.240234375,3.443359375,-4.00390625
0.0855,-0.400390625,3.8837890625,-3.8837890625
0.086,-1.4013671875,4.1640625,-3.1630859375
0.0865,-2.3623046875,4.32421875,-2.3623046875
0.087,-3.2431640625,4.4443359375,-1.6015625
0.0875,-4.1240234375,4.5244140625,-0.8408203125
0.088,-4.32421875,3.8837890625,0.0
0.0885,-4.6845703125,3.84375,0.400390625
0.089,-4.724609375,2.6826171875,1.44140625
0.0895,-4.8046875,2.2021484375,2.162109375
0.09,-4.8447265625,1.201171875,3.1630859375
0.0905,-4.5244140625,0.3603515625,3.68359375
0.091,-4.00390625,-0.6005859375,4.00390625
0.0915,-3.5634765625,-1.3212890625,4.32421875
0.092,-2.5224609375,-2.5224609375,4.32421875
0.0925,-1.8818359375,-3.1630859375,4.404296875
0.093,-1.0009765625,-4.1240234375,4.484375
0.0935,-0.16015625,-4.4443359375,3.923828125
0.094,0.48046875,-4.8447265625,3.7236328125
0.0945,1.7216796875,-5.0048828125,2.6826171875
0.095,2.6025390625,-5.125,1.8818359375
0.0955,3.443359375,-5.0048828125,1.0009765625
0.096,4.1240234375,-5.0048828125,0.2802734375
0.0965,4.1240234375,-4.32421875,-0.48046875
0.097,4.4443359375,-4.1240234375,-0.9609375
0.0975,4.404296875,-2.8427734375,-2.1220703125
0.098,4.404296875,-2.2822265625,-2.642578125
0.0985,4.404296875,-1.28125,-3.603515625
0.099,3.84375,-0.400390625,-3.9638671875
0.0995,3.36328125,0.4404296875,-4.2041015625
0.1,2.72265625,1.28125,-4.3642578125
0.1005,1.76171875,2.40234375,-4.5244140625
0.101,1.0810546875,3.0029296875,-4.4443359375
0.1015,0.240234375,3.8837890625,-4.484375
0.102,-0.640625,4.1240234375,-3.84375
0.1025,-1.2412109375,4.484375,-3.603515625
0.103,-2.6025390625,4.6044921875,-2.40234375
0.1035,-3.4033203125,4.7646484375,-1.681640625
0.104,-4.1640625,4.484375,-0.80078125
0.1045,-4.8046875,4.3642578125,-0.080078125
0.105,-4.8447265625,3.68359375,0.640625
0.1055,-5.0048828125,3.3232421875,1.28125
0.106,-5.0849609375,2.1220703125,2.482421875
0.1065,-4.96484375,1.4013671875,3.04296875
0.107,-4.884765625,0.48046875,3.923828125
0.1075,-4.2041015625,-0.5205078125,4.1640625
0.108,-3.7236328125,-1.3212890625,4.484375
0.1085,-2.8427734375,-2.322265625,4.5244140625
0.109,-1.9619140625,-3.4033203125,4.724609375
0.1095,-1.12109375,-3.9638671875,4.404296875
0.11,-0.3203125,-4.7646484375,4.4443359375
0.1105,0.6005859375,-4.8447265625,3.6435546875
0.111,1.2412109375,-5.205078125,3.3232421875
0.1115,2.6826171875,-5.28515625,1.9619140625
0.112,3.443359375,-5.3251953125,1.28125
0.1125,4.083984375,-5.0849609375,0.3203125
0.113,4.484375,-4.8046875,-0.3603515625
0.1135,4.484375,-4.0439453125,-1.0009765625
0.114,4.564453125,-3.443359375,-1.7216796875
0.1145,4.724609375,-2.3623046875,-2.8828125
0.115,4.404296875,-1.5615234375,-3.36328125
0.1155,4.32421875,-0.640625,-4.1640625
0.116,3.4833984375,0.3203125,-4.244140625
0.1165,3.1630859375,1.0009765625,-4.564453125
0.117,2.0419921875,2.162109375,-4.5244140625
0.1175,1.28125,3.123046875,-4.7646484375
0.118,0.3603515625,3.6435546875,-4.3642578125
0.1185,-0.3603515625,4.32421875,-4.3642578125
0.119,-1.2412109375,4.404296875,-3.5234375
0.1195,-1.9619140625,4.64453125,-3.0830078125
0.12,-3.36328125,4.8046875,-1.8017578125
0.1205,-4.00390625,4.6044921875,-1.12109375
0.121,-4.64453125,4.4443359375,-0.2802734375
0.1215,-4.884765625,4.00390625,0.4404296875
0.122,-5.0048828125,3.443359375,1.12109375
0.1225,-4.96484375,2.5224609375,1.921875
0.123,-5.1650390625,1.681640625,3.04296875
0.1235,-4.6845703125,0.7607421875,3.4833984375
0.124,-4.6845703125,-0.080078125,4.2041015625
0.1245,-3.7236328125,-1.12109375,4.2841796875
0.125,-3.4033203125,-1.681640625,4.5244140625
0.1255,-2.2021484375,-2.962890625,4.5244140625
0.126,-1.521484375,-3.7236328125,4.6044921875
0.1265,-0.6005859375,-4.244140625,4.2041015625
0.127,0.0400390625,-4.8447265625,4.1240234375
0.1275,0.9208984375,-4.884765625,3.3232421875
0.128,1.7216796875,-5.125,2.6826171875
0.1285,3.123046875,-5.3251953125,1.5615234375
0.129,3.5234375,-5.0048828125,0.80078125
0.1295,4.1640625,-4.9248046875,0.1201171875
0.13,4.244140625,-4.2041015625,-0.6005859375
0.1305,4.404296875,-3.8037109375,-1.1611328125
0.131,4.3642578125,-2.802734375,-2.1220703125
0.1315,4.564453125,-2.08203125,-3.04296875
0.132,4.0439453125,-1.0810546875,-3.4833984375
0.1325,4.00390625,-0.400390625,-4.083984375
0.133,3.04296875,0.6005859375,-4.1240234375
0.1335,2.802734375,1.2412109375,-4.404296875
0.134,1.6416015625,2.482421875,-4.5244140625
0.1345,1.0009765625,3.0830078125,-4.484375
0.135,0.16015625,3.7236328125,-4.2041015625
0.1355,-0.560546875,4.1240234375,-3.8837890625
0.136,-1.361328125,4.244140625,-3.2431640625
0.1365,-2.322265625,4.404296875,-2.482421875
0.137,-3.5634765625,4.64453125,-1.5615234375
0.1375,-3.923828125,4.2041015625,-0.6806640625
0.138,-4.564453125,4.32421875,-0.16015625
0.1385,-4.5244140625,3.5234375,0.6005859375
0.139,-4.724609375,3.123046875,1.201171875
0.1395,-4.7646484375,2.0419921875,2.2421875
0.14,-4.8447265625,1.4013671875,2.962890625
0.1405,-4.32421875,0.3603515625,3.4833984375
0.141,-4.2041015625,-0.3203125,3.9638671875
0.1415,-3.3232421875,-1.28125,3.9638671875
0.142,-2.8828125,-1.9619140625,4.244140625
0.1425,-1.921875,-3.1630859375,4.404296875
0.143,-1.201171875,-3.603515625,4.1240234375
0.1435,-0.5205078125,-4.244140625,4.1240234375
0.144,0.2802734375,-4.484375,3.5234375
0.1445,1.0009765625,-4.724609375,3.04296875
0.145,2.08203125,-4.884765625,2.08203125
0.1455,3.0830078125,-5.044921875,1.361328125
0.146,3.4033203125,-4.5244140625,0.560546875
0.1465,3.8837890625,-4.6044921875,0.1201171875
0.147,3.84375,-3.763671875,-0.640625
0.1475,4.0439453125,-3.4033203125,-1.2412109375
0.148,4.1640625,-2.4423828125,-2.2822265625
0.1485,4.1240234375,-1.8017578125,-2.8427734375
0.149,3.763671875,-0.8408203125,-3.4033203125
0.1495,3.443359375,-0.2001953125,-3.68359375
0.15,2.802734375,0.640625,-3.8837890625
0.1505,2.2421875,1.44140625,-4.083984375
0.151,1.44140625,2.5224609375,-4.3642578125
0.1515,0.720703125,2.9228515625,-4.00390625
0.152,0.16015625,3.5634765625,-4.1640625
0.1525,-0.720703125,3.68359375,-3.36328125
0.153,-1.44140625,4.00390625,-3.0029296875
0.1535,-2.642578125,4.244140625,-1.9619140625
0.154,-3.36328125,4.32421875,-1.361328125
0.1545,-3.84375,3.9638671875,-0.6005859375
0.155,-4.1640625,3.8837890625,-0.16015625
0.1555,-4.244140625,3.1630859375,0.640625
0.156,-4.404296875,2.642578125,1.28125
0.1565,-4.64453125,1.841796875,2.40234375
0.157,-4.3642578125,1.0009765625,2.8427734375
0.1575,-4.244140625,0.240234375,3.5234375
0.158,-3.603515625,-0.6005859375,3.6435546875
0.1585,-3.1630859375,-1.3212890625,3.8837890625
0.159,-2.3623046875,-2.2822265625,4.0439453125
0.1595,-1.681640625,-3.1630859375,4.2041015625
0.16,-0.9208984375,-3.5634765625,3.8037109375
0.1605,-0.48046875,-4.1240234375,3.84375
0.161,0.5205078125,-4.2041015625,3.0029296875
0.1615,1.28125,-4.5244140625,2.6025390625
0.162,2.4423828125,-4.6845703125,1.6416015625
0.1625,2.9228515625,-4.564453125,1.0810546875
0.163,3.36328125,-4.4443359375,0.48046875
0.1635,3.5234375,-4.0439453125,0.0
0.164,3.6435546875,-3.443359375,-0.720703125
0.1645,3.763671875,-2.802734375,-1.521484375
0.165,4.0439453125,-2.2021484375,-2.40234375
0.1655,3.5234375,-1.3212890625,-2.7626953125
0.166,3.6435546875,-0.80078125,-3.36328125
0.1665,2.8427734375,0.1201171875,-3.4033203125
0.167,2.5625,0.7607421875,-3.8037109375
0.1675,1.76171875,1.8017578125,-4.00390625
0.168,1.2412109375,2.4423828125,-4.083984375
0.1685,0.48046875,2.9228515625,-3.84375
0.169,-0.080078125,3.36328125,-3.8037109375
0.1695,-1.041015625,3.6435546875,-2.962890625
0.17,-1.841796875,3.9638671875,-2.5224609375
0.1705,-2.962890625,4.2041015625,-1.681640625
0.171,-3.283203125,3.9638671875,-1.041015625
0.1715,-3.8837890625,3.9638671875,-0.5205078125
0.172,-3.9638671875,3.36328125,0.1201171875
0.1725,-4.2041015625,2.8828125,0.880859375
0.173,-4.32421875,2.08203125,1.76171875
0.1735,-4.5244140625,1.521484375,2.5625
0.174,-3.9638671875,0.5205078125,2.9228515625
0.1745,-4.00390625,0.0,3.5234375
0.175,-3.0830078125,-1.0009765625,3.5234375
0.1755,-2.7626953125,-1.7216796875,3.923828125
0.176,-1.9619140625,-2.802734375,4.0439453125
0.1765,-1.28125,-3.36328125,3.8837890625
0.177,-0.640625,-3.84375,3.763671875
0.1775,0.1201171875,-4.1240234375,3.3232421875
0.178,1.041015625,-4.2841796875,2.642578125
0.1785,1.921875,-4.5244140625,2.001953125
0.179,2.802734375,-4.6845703125,1.3212890625
0.1795,3.04296875,-4.244140625,0.6005859375
0.18,3.4833984375,-4.2841796875,0.2802734375
0.1805,3.443359375,-3.4833984375,-0.5205078125
0.181,3.68359375,-3.0830078125,-1.1611328125
0.1815,3.8037109375,-2.2822265625,-2.08203125
0.182,3.8037109375,-1.6416015625,-2.642578125
0.1825,3.3232421875,-0.80078125,-3.04296875
0.183,3.1630859375,-0.3203125,-3.36328125
0.1835,2.40234375,0.640625,-3.5234375
0.184,2.08203125,1.3212890625,-3.8837890625
0.1845,1.3212890625,2.2421875,-4.0439453125
0.185,0.6806640625,2.642578125,-3.8037109375
0.1855,0.16015625,3.2431640625,-3.8037109375
0.186,-0.720703125,3.443359375,-3.123046875
0.1865,-1.5615234375,3.8037109375,-2.642578125
0.187,-2.5224609375,3.9638671875,-1.8818359375
0.1875,-3.203125,4.1240234375,-1.3212890625
0.188,-3.5634765625,3.7236328125,-0.640625
0.1885,-3.8837890625,3.763671875,-0.2802734375
0.189,-3.9638671875,2.8828125,0.640625
0.1895,-4.244140625,2.482421875,1.28125
0.19,-4.4443359375,1.6416015625,2.2822265625
0.1905,-4.1640625,0.9208984375,2.7626953125
0.191,-3.9638671875,0.1201171875,3.3232421875
0.1915,-3.4833984375,-0.6005859375,3.5234375
0.192,-2.8427734375,-1.5615234375,3.763671875
0.1925,-2.2421875,-2.3623046875,3.9638671875
0.193,-1.6015625,-3.2431640625,4.083984375
0.1935,-0.80078125,-3.5634765625,3.763671875
0.194,-0.2802734375,-4.083984375,3.7236328125
0.1945,0.8408203125,-4.2041015625,2.7626953125
0.195,1.6015625,-4.5244140625,2.2822265625
0.1955,2.5625,-4.6044921875,1.44140625
0.196,3.0830078125,-4.5244140625,0.880859375
0.1965,3.3232421875,-4.1240234375,0.2802734375
0.197,3.5634765625,-3.8837890625,-0.2802734375
0.1975,3.6435546875,-3.04296875,-1.1611328125
0.198,3.763671875,-2.5224609375,-1.8017578125
0.1985,3.9638671875,-1.8017578125,-2.6826171875
0.199,3.4033203125,-0.9609375,-2.962890625
0.1995,3.3232421875,-0.3203125,-3.4033203125
0.2,2.5625,0.48046875,-3.5234375
0.2005,2.08203125,1.28125,-3.84375
0.201,1.4013671875,2.1220703125,-3.923828125
0.2015,0.7607421875,2.8427734375,-4.00390625
0.202,0.080078125,3.1630859375,-3.5634765625
0.2025,-0.5205078125,3.6435546875,-3.5234375
0.203,-1.6416015625,3.7236328125,-2.482421875
0.2035,-2.40234375,4.00390625,-2.0419921875
0.204,-3.2431640625,4.1240234375,-1.28125
0.2045,-3.68359375,3.8837890625,-0.640625
0.205,-4.00390625,3.68359375,-0.16015625
0.2055,-4.1240234375,3.1630859375,0.560546875
0.206,-4.3642578125,2.482421875,1.44140625
0.2065,-4.3642578125,1.7216796875,2.162109375
0.207,-4.5244140625,1.041015625,3.0029296875
0.2075,-3.8037109375,0.1201171875,3.283203125
0.208,-3.84375,-0.6005859375,3.8037109375
0.2085,-2.802734375,-1.6416015625,3.84375
0.209,-2.322265625,-2.4423828125,4.1240234375
0.2095,-1.4814453125,-3.203125,4.083984375
0.21,-0.80078125,-3.84375,4.00390625
0.2105,-0.080078125,-4.083984375,3.5234375
0.211,0.640625,-4.484375,3.1630859375
0.2115,1.921875,-4.6044921875,2.1220703125
0.212,2.5625,-4.6845703125,1.521484375
0.2125,3.3232421875,-4.724609375,0.80078125
0.213,3.5634765625,-4.2841796875,0.1201171875
0.2135,3.84375,-4.0439453125,-0.3603515625
0.214,3.84375,-3.203125,-1.2412109375
0.2145,4.0439453125,-2.5625,-2.001953125
0.215,3.8837890625,-1.7216796875,-2.6826171875
0.2155,3.9638671875,-1.041015625,-3.283203125
0.216,3.1630859375,-0.16015625,-3.5634765625
0.2165,3.04296875,0.3603515625,-3.8837890625
0.217,1.921875,1.5615234375,-3.923828125
0.2175,1.5615234375,2.2421875,-4.1640625
0.218,0.6806640625,3.04296875,-4.0439453125
0.2185,0.0,3.5234375,-3.8837890625
0.219,-0.6806640625,3.8037109375,-3.4833984375
0.2195,-1.6015625,4.0439453125,-2.8427734375
0.22,-2.7626953125,4.32421875,-1.9619140625
0.2205,-3.36328125,4.2041015625,-1.2412109375
0.221,-4.083984375,4.2841796875,-0.6005859375
0.2215,-4.2041015625,3.68359375,0.1201171875
0.222,-4.5244140625,3.4833984375,0.6005859375
0.2225,-4.564453125,2.40234375,1.681640625
0.223,-4.724609375,1.841796875,2.4423828125
0.2235,-4.484375,0.80078125,3.123046875
0.224,-4.3642578125,0.1201171875,3.7236328125
0.2245,-3.603515625,-0.880859375,3.8837890625
0.225,-3.283203125,-1.4814453125,4.1640625
0.2255,-2.2021484375,-2.7626953125,4.32421875
0.226,-1.5615234375,-3.4033203125,4.32421875
0.2265,-0.720703125,-4.1640625,4.244140625
0.227,0.0400390625,-4.5244140625,3.84375
0.2275,0.7607421875,-4.8046875,3.36328125
0.228,1.921875,-4.96484375,2.40234375
0.2285,3.04296875,-5.205078125,1.521484375
0.229,3.5234375,-4.8046875,0.6806640625
0.2295,4.2041015625,-4.8447265625,0.080078125
0.23,4.1240234375,-4.00390625,-0.6806640625
0.2305,4.32421875,-3.68359375,-1.2412109375
0.231,4.3642578125,-2.5224609375,-2.40234375
0.2315,4.32421875,-1.8818359375,-3.0830078125
0.232,3.9638671875,-0.8408203125,-3.7236328125
0.2325,3.68359375,-0.1201171875,-4.083984375
0.233,2.9228515625,0.80078125,-4.1240234375
0.2335,2.3623046875,1.5615234375,-4.32421875
0.234,1.4013671875,2.802734375,-4.5244140625
0.2345,0.6005859375,3.2431640625,-4.244140625
0.235,-0.080078125,3.9638671875,-4.244140625
0.2355,-0.9208984375,4.1240234375,-3.603515625
0.236,-1.6015625,4.404296875,-3.1630859375
0.2365,-2.8828125,4.5244140625,-2.08203125
0.237,-3.84375,4.724609375,-1.28125
0.2375,-4.2841796875,4.244140625,-0.3603515625
0.238,-4.8447265625,4.2041015625,0.16015625
0.2385,-4.8046875,3.4033203125,0.9609375
0.239,-4.884765625,2.8828125,1.521484375
0.2395,-5.0849609375,1.76171875,2.7626953125
0.24,-4.8447265625,0.9609375,3.3232421875
0.2405,-4.5244140625,0.0,3.9638671875
0.241,-4.0439453125,-0.8408203125,4.32421875
0.2415,-3.36328125,-1.681640625,4.4443359375
0.242,-2.5625,-2.6025390625,4.5244140625
0.2425,-1.6015625,-3.84375,4.7646484375
0.243,-0.6806640625,-4.2041015625,4.244140625
0.2435,-0.080078125,-4.884765625,4.32421875
0.244,0.9208984375,-4.96484375,3.443359375
0.2445,1.6416015625,-5.1650390625,2.8828125
0.245,3.0029296875,-5.28515625,1.7216796875
0.2455,3.84375,-5.28515625,0.880859375
0.246,4.2041015625,-4.8046875,0.0
0.2465,4.5244140625,-4.564453125,-0.560546875
0.247,4.484375,-3.7236328125,-1.361328125
0.2475,4.484375,-3.0830078125,-2.0419921875
0.248,4.724609375,-2.0419921875,-3.283203125
0.2485,4.2841796875,-1.0009765625,-3.6435546875
0.249,4.00390625,-0.2001953125,-4.2841796875
0.2495,3.283203125,0.640625,-4.3642578125
0.25,2.6826171875,1.4013671875,-4.5244140625
0.2505,1.76171875,2.4423828125,-4.564453125
0.251,0.9208984375,3.4833984375,-4.7646484375
0.2515,0.0,3.84375,-4.1640625
0.252,-0.6005859375,4.4443359375,-4.2041015625
0.2525,-1.6416015625,4.484375,-3.203125
0.253,-2.322265625,4.64453125,-2.642578125
0.2535,-3.7236328125,4.8447265625,-1.4814453125
0.254,-4.3642578125,4.6044921875,-0.6806640625
0.2545,-4.7646484375,4.244140625,0.1201171875
0.255,-5.0048828125,3.84375,0.6806640625
0.2555,-5.0048828125,3.04296875,1.4814453125
0.256,-5.0048828125,2.2421875,2.2421875
0.2565,-5.205078125,1.3212890625,3.36328125
0.257,-4.564453125,0.2802734375,3.8037109375
0.2575,-4.5244140625,-0.5205078125,4.404296875
0.258,-3.5634765625,-1.44140625,4.404296875
0.2585,-2.962890625,-2.2822265625,4.6044921875
0.259,-1.9619140625,-3.36328125,4.6044921875
0.2595,-1.0810546875,-4.2041015625,4.6044921875
0.26,-0.2001953125,-4.5244140625,4.083984375
0.2605,0.400390625,-5.044921875,3.9638671875
0.261,1.5615234375,-5.0849609375,2.8828125
0.2615,2.2822265625,-5.205078125,2.2822265625
0.262,3.5634765625,-5.365234375,1.201171875
0.2625,3.9638671875,-4.96484375,0.400390625
0.263,4.404296875,-4.724609375,-0.240234375
0.2635,4.484375,-4.083984375,-0.9208984375
0.264,4.484375,-3.36328125,-1.681640625
0.2645,4.4443359375,-2.5224609375,-2.5625
0.265,4.6044921875,-1.6416015625,-3.4833984375
0.2655,3.8037109375,-0.6005859375,-3.7236328125
0.266,3.8037109375,0.0400390625,-4.2841796875
0.2665,2.72265625,1.041015625,-4.1640625
0.267,2.2822265625,1.76171875,-4.4443359375
0.2675,1.28125,2.8427734375,-4.5244140625
0.268,0.560546875,3.5234375,-4.3642578125
0.2685,-0.2001953125,3.8837890625,-4.00390625
0.269,-0.9208984375,4.32421875,-3.7236328125
0.2695,-1.9619140625,4.3642578125,-2.72265625
0.27,-2.7626953125,4.5244140625,-2.1220703125
0.2705,-3.923828125,4.7646484375,-1.2412109375
0.271,-4.2041015625,4.2041015625,-0.400390625
0.2715,-4.6845703125,4.1240234375,0.1201171875
0.272,-4.6845703125,3.283203125,0.9208984375
0.2725,-4.8447265625,2.6826171875,1.6015625
0.273,-4.8447265625,1.76171875,2.6025390625
0.2735,-4.9248046875,1.0009765625,3.4033203125
0.274,-4.1640625,-0.080078125,3.68359375
0.2745,-4.1240234375,-0.640625,4.2041015625
0.275,-3.0029296875,-1.8017578125,4.1640625
