wavelength,x,y,z
0.049,-4.4443359375,-0.6806640625,4.484375
0.0495,-3.9638671875,-1.44140625,4.8447265625
0.05,-2.962890625,-2.482421875,4.8046875
0.0505,-2.40234375,-3.203125,4.9248046875
0.051,-1.28125,-4.3642578125,4.96484375
0.0515,-0.3203125,-4.6044921875,4.2041015625
0.052,0.4404296875,-5.1650390625,4.00390625
0.0525,1.521484375,-5.2451171875,3.123046875
0.053,2.322265625,-5.4052734375,2.4423828125
0.0535,3.3232421875,-5.4453125,1.521484375
0.054,4.1240234375,-5.4052734375,0.6806640625
0.0545,4.2841796875,-4.564453125,-0.2802734375
0.055,4.6845703125,-4.4443359375,-0.8408203125
0.0555,4.64453125,-3.36328125,-1.8818359375
0.056,4.724609375,-2.8828125,-2.4423828125
0.0565,4.8447265625,-1.921875,-3.5634765625
0.057,4.32421875,-1.0009765625,-3.8837890625
0.0575,3.84375,0.1201171875,-4.3642578125
0.058,3.1630859375,0.9609375,-4.564453125
0.0585,2.3623046875,1.921875,-4.6845703125
0.059,1.7216796875,2.6826171875,-4.7646484375
0.0595,0.80078125,3.6435546875,-4.8046875
0.06,-0.240234375,3.84375,-3.9638671875
0.0605,-0.80078125,4.3642578125,-3.8837890625
0.061,-2.001953125,4.4443359375,-2.8427734375
0.0615,-2.642578125,4.6044921875,-2.3623046875
0.062,-3.68359375,4.6044921875,-1.361328125
0.0625,-4.1640625,4.404296875,-0.640625
0.063,-4.4443359375,3.763671875,0.240234375
0.0635,-4.724609375,3.4833984375,0.7607421875
0.064,-4.7646484375,2.5224609375,1.7216796875
0.0645,-4.8046875,2.001953125,2.2421875
0.065,-4.96484375,1.1611328125,3.203125
0.0655,-4.244140625,0.2802734375,3.4833984375
0.066,-4.083984375,-0.6005859375,4.083984375
0.0665,-3.283203125,-1.44140625,4.1240234375
0.067,-2.7626953125,-2.2421875,4.32421875
0.0675,-1.9619140625,-3.04296875,4.32421875
0.068,-1.28125,-3.7236328125,4.32421875
0.0685,-0.3203125,-4.00390625,3.68359375
0.069,0.240234375,-4.5244140625,3.5634765625
0.0695,1.361328125,-4.564453125,2.5625
0.07,1.9619140625,-4.8447265625,2.2421875
0.0705,2.962890625,-4.9248046875,1.361328125
0.071,3.283203125,-4.564453125,0.6806640625
0.0715,3.68359375,-4.2041015625,0.0
0.072,3.8837890625,-3.8837890625,-0.720703125
0.0725,4.083984375,-3.203125,-1.521484375
0.073,4.1240234375,-2.5625,-2.1220703125
0.0735,4.32421875,-1.8818359375,-2.9228515625
0.074,3.5234375,-0.8408203125,-3.203125
0.0745,3.4833984375,-0.16015625,-3.84375
0.075,2.5625,0.9208984375,-3.8837890625
0.0755,2.2822265625,1.5615234375,-4.244140625
0.076,1.4814453125,2.40234375,-4.244140625
0.0765,0.80078125,2.8828125,-4.0439453125
0.077,0.0,3.2431640625,-3.5634765625
0.0775,-0.720703125,3.68359375,-3.3232421875
0.078,-1.76171875,3.84375,-2.4423828125
0.0785,-2.322265625,4.00390625,-2.08203125
0.079,-3.203125,4.1240234375,-1.3212890625
0.0795,-3.4033203125,3.5634765625,-0.640625
0.08,-3.8037109375,3.5234375,-0.16015625
0.0805,-3.9638671875,2.802734375,0.640625
0.081,-4.2041015625,2.40234375,1.28125
0.0815,-4.2041015625,1.76171875,1.9619140625
0.082,-4.32421875,1.28125,2.5625
0.0825,-3.68359375,0.2802734375,2.9228515625
0.083,-3.68359375,-0.3203125,3.443359375
0.0835,-2.8427734375,-1.3212890625,3.5234375
0.084,-2.642578125,-1.841796875,3.8837890625
0.0845,-1.8017578125,-2.642578125,3.84375
0.085,-1.2412109375,-2.962890625,3.5634765625
0.0855,-0.560546875,-3.5234375,3.4033203125
0.086,0.2802734375,-3.84375,2.9228515625
0.0865,1.0810546875,-4.1240234375,2.482421875
0.087,1.7216796875,-4.32421875,1.9619140625
0.0875,2.3623046875,-4.4443359375,1.44140625
0.088,2.7626953125,-3.8837890625,0.6806640625
0.0885,3.1630859375,-4.0439453125,0.2802734375
0.089,3.2431640625,-3.3232421875,-0.6005859375
0.0895,3.68359375,-3.0830078125,-1.12109375
0.09,3.7236328125,-2.3623046875,-1.921875
0.0905,3.68359375,-1.841796875,-2.3623046875
0.091,3.1630859375,-0.8408203125,-2.8828125
0.0915,3.0029296875,-0.2001953125,-3.283203125
0.092,2.40234375,0.7607421875,-3.5634765625
0.0925,2.1220703125,1.3212890625,-3.8837890625
0.093,1.4013671875,2.08203125,-3.923828125
0.0935,0.6806640625,2.40234375,-3.5234375
0.094,0.080078125,3.0029296875,-3.4833984375
0.0945,-0.880859375,3.203125,-2.7626953125
0.095,-1.5615234375,3.603515625,-2.4423828125
0.0955,-2.2822265625,3.6435546875,-1.8017578125
0.096,-2.6826171875,3.7236328125,-1.28125
0.0965,-3.0830078125,3.1630859375,-0.640625
0.097,-3.4833984375,3.123046875,-0.2001953125
0.0975,-3.603515625,2.482421875,0.6806640625
0.098,-3.8837890625,2.2421875,1.201171875
0.0985,-4.00390625,1.5615234375,1.921875
0.099,-3.7236328125,0.9609375,2.2421875
0.0995,-3.5234375,0.16015625,2.8427734375
0.1,-3.0830078125,-0.6005859375,3.0830078125
0.1005,-2.72265625,-1.28125,3.443359375
0.101,-2.2822265625,-1.921875,3.5234375
0.1015,-1.76171875,-2.5224609375,3.603515625
0.102,-1.0009765625,-2.8427734375,3.203125
0.1025,-0.48046875,-3.4033203125,3.203125
0.103,0.5205078125,-3.603515625,2.482421875
0.1035,1.0810546875,-4.0439453125,2.322265625
0.104,1.76171875,-4.1640625,1.76171875
0.1045,2.162109375,-4.0439453125,1.2412109375
0.105,2.6025390625,-3.8037109375,0.6005859375
0.1055,2.9228515625,-3.5634765625,0.0400390625
0.106,3.2431640625,-3.123046875,-0.720703125
0.1065,3.443359375,-2.6826171875,-1.28125
0.107,3.6435546875,-2.1220703125,-2.001953125
0.1075,3.123046875,-1.28125,-2.3623046875
0.108,3.123046875,-0.640625,-2.962890625
0.1085,2.482421875,0.3203125,-3.203125
0.109,2.2822265625,0.9609375,-3.7236328125
0.1095,1.6416015625,1.6015625,-3.7236328125
0.11,1.12109375,2.162109375,-3.6435546875
0.1105,0.3203125,2.5224609375,-3.283203125
0.111,-0.3603515625,3.04296875,-3.0830078125
0.1115,-1.3212890625,3.3232421875,-2.40234375
0.112,-1.9619140625,3.5634765625,-2.0419921875
0.1125,-2.6025390625,3.603515625,-1.4814453125
0.113,-2.9228515625,3.36328125,-0.80078125
0.1135,-3.36328125,3.1630859375,-0.3203125
0.114,-3.5634765625,2.642578125,0.48046875
0.1145,-3.8837890625,2.2822265625,1.12109375
0.115,-3.8837890625,1.681640625,1.7216796875
0.1155,-4.00390625,1.1611328125,2.322265625
0.116,-3.36328125,0.2001953125,2.6826171875
0.1165,-3.36328125,-0.400390625,3.203125
0.117,-2.5625,-1.361328125,3.36328125
0.1175,-2.322265625,-1.921875,3.68359375
0.118,-1.6416015625,-2.6025390625,3.603515625
0.1185,-1.0009765625,-3.0029296875,3.36328125
0.119,-0.3203125,-3.4033203125,3.123046875
0.1195,0.560546875,-3.8037109375,2.642578125
0.12,1.4013671875,-4.1240234375,2.08203125
0.1205,1.921875,-4.1640625,1.5615234375
0.121,2.5625,-4.1240234375,1.12109375
0.1215,2.72265625,-3.7236328125,0.400390625
0.122,3.1630859375,-3.6435546875,-0.16015625
0.1225,3.3232421875,-2.8828125,-1.0009765625
0.123,3.6435546875,-2.6025390625,-1.5615234375
0.1235,3.5234375,-1.8818359375,-2.2421875
0.124,3.443359375,-1.201171875,-2.72265625
0.1245,2.8427734375,-0.2802734375,-3.0830078125
0.125,2.642578125,0.400390625,-3.5234375
0.1255,1.921875,1.4013671875,-3.763671875
0.126,1.5615234375,1.8818359375,-3.8837890625
0.1265,0.8408203125,2.5625,-3.8037109375
0.127,0.1201171875,2.8828125,-3.36328125
0.1275,-0.6005859375,3.36328125,-3.1630859375
0.128,-1.6416015625,3.6435546875,-2.40234375
0.1285,-2.4423828125,3.84375,-1.8818359375
0.129,-2.8828125,3.763671875,-1.2412109375
0.1295,-3.5234375,3.68359375,-0.640625
0.13,-3.6435546875,3.04296875,0.1201171875
0.1305,-4.00390625,2.8828125,0.6806640625
0.131,-4.2041015625,2.0419921875,1.681640625
0.1315,-4.2841796875,1.6015625,2.2021484375
0.132,-4.1640625,0.7607421875,2.8427734375
0.1325,-3.8037109375,0.0,3.2431640625
0.133,-3.2431640625,-0.9208984375,3.5634765625
0.1335,-2.7626953125,-1.681640625,3.84375
0.134,-2.001953125,-2.72265625,4.083984375
0.1345,-1.4013671875,-3.0830078125,3.84375
0.135,-0.6806640625,-3.7236328125,3.8037109375
0.1355,0.16015625,-3.923828125,3.1630859375
0.136,0.80078125,-4.404296875,2.8828125
0.1365,2.0419921875,-4.64453125,1.921875
0.137,2.7626953125,-4.64453125,1.3212890625
0.1375,3.1630859375,-4.3642578125,0.6005859375
0.138,3.6435546875,-4.2041015625,0.0
0.1385,3.7236328125,-3.5634765625,-0.7607421875
0.139,3.9638671875,-3.1630859375,-1.44140625
0.1395,4.2041015625,-2.2822265625,-2.5224609375
0.14,3.9638671875,-1.6015625,-2.9228515625
0.1405,3.84375,-0.720703125,-3.603515625
0.141,3.1630859375,0.2001953125,-3.84375
0.1415,2.642578125,1.0009765625,-4.1240234375
0.142,1.921875,2.001953125,-4.32421875
0.1425,1.201171875,2.9228515625,-4.5244140625
0.143,0.3603515625,3.2431640625,-3.923828125
0.1435,-0.3203125,3.8837890625,-3.8837890625
0.144,-1.3212890625,3.923828125,-3.0830078125
0.1445,-2.001953125,4.2841796875,-2.6826171875
0.145,-3.36328125,4.484375,-1.6015625
0.1455,-3.8837890625,4.32421875,-0.9208984375
0.146,-4.32421875,3.8837890625,0.0
0.1465,-4.64453125,3.6435546875,0.6005859375
0.147,-4.6845703125,2.802734375,1.4013671875
0.1475,-4.8447265625,2.2421875,2.162109375
0.148,-5.0849609375,1.28125,3.2431640625
0.1485,-4.5244140625,0.4404296875,3.5634765625
0.149,-4.3642578125,-0.48046875,4.244140625
0.1495,-3.5634765625,-1.44140625,4.32421875
0.15,-2.962890625,-2.2421875,4.564453125
0.1505,-2.001953125,-3.283203125,4.64453125
0.151,-1.1611328125,-4.1640625,4.6845703125
0.1515,-0.16015625,-4.4443359375,3.9638671875
0.152,0.48046875,-5.125,3.84375
0.1525,1.6416015625,-5.125,2.7626953125
0.153,2.40234375,-5.3251953125,2.2421875
0.1535,3.7236328125,-5.4453125,1.1611328125
0.154,4.1640625,-5.0849609375,0.3203125
0.1545,4.484375,-4.564453125,-0.5205078125
0.155,4.7646484375,-4.1240234375,-1.2412109375
0.1555,4.8046875,-3.203125,-2.162109375
0.156,4.8046875,-2.4423828125,-2.8828125
0.1565,5.0048828125,-1.4814453125,-4.00390625
0.157,4.1240234375,-0.400390625,-4.2041015625
0.1575,3.8837890625,0.48046875,-4.8046875
0.158,2.802734375,1.6416015625,-4.8447265625
0.1585,2.162109375,2.4423828125,-5.0048828125
0.159,1.1611328125,3.5234375,-5.0048828125
0.1595,0.240234375,4.32421875,-4.8447265625
0.16,-0.80078125,4.404296875,-4.00390625
0.1605,-1.521484375,4.884765625,-3.84375
0.161,-2.8828125,4.9248046875,-2.5625
0.1615,-3.4833984375,5.0048828125,-1.9619140625
0.162,-4.724609375,5.0849609375,-0.80078125
0.1625,-5.0048828125,4.484375,0.080078125
0.163,-5.28515625,3.9638671875,0.880859375
0.1635,-5.4453125,3.3232421875,1.7216796875
0.164,-5.4453125,2.2822265625,2.6826171875
0.1645,-5.365234375,1.5615234375,3.3232421875
0.165,-5.4853515625,0.6005859375,4.404296875
0.1655,-4.484375,-0.6005859375,4.484375
0.166,-4.2841796875,-1.361328125,5.044921875
0.1665,-3.04296875,-2.6025390625,5.0048828125
0.167,-2.40234375,-3.4033203125,5.0849609375
0.1675,-1.3212890625,-4.404296875,5.044921875
0.168,-0.3203125,-5.125,4.724609375
0.1685,0.6806640625,-5.28515625,3.84375
0.169,1.4814453125,-5.765625,3.5234375
0.1695,2.8828125,-5.765625,2.2021484375
0.17,3.443359375,-5.685546875,1.6015625
0.1705,4.564453125,-5.7255859375,0.560546875
0.171,4.7646484375,-5.0048828125,-0.400390625
0.1715,5.0048828125,-4.5244140625,-1.12109375
0.172,5.205078125,-3.6435546875,-2.1220703125
0.1725,5.1650390625,-2.642578125,-3.0830078125
0.173,4.96484375,-1.8017578125,-3.68359375
0.1735,5.0048828125,-0.880859375,-4.64453125
0.174,3.84375,0.400390625,-4.724609375
0.1745,3.603515625,1.1611328125,-5.1650390625
0.175,2.2421875,2.6025390625,-5.205078125
0.1755,1.6015625,3.2431640625,-5.205078125
0.176,0.6005859375,4.1240234375,-5.044921875
0.1765,-0.48046875,4.6845703125,-4.6044921875
0.177,-1.44140625,4.7646484375,-3.8037109375
0.1775,-2.322265625,5.205078125,-3.2431640625
0.178,-3.68359375,5.205078125,-1.9619140625
0.1785,-4.1240234375,5.044921875,-1.361328125
0.179,-5.125,4.96484375,-0.3203125
0.1795,-5.1650390625,4.1240234375,0.6005859375
0.18,-5.4453125,3.68359375,1.28125
0.1805,-5.525390625,2.642578125,2.40234375
0.181,-5.525390625,1.841796875,3.1630859375
0.1815,-5.205078125,0.9609375,3.763671875
0.182,-5.125,0.080078125,4.5244140625
0.1825,-4.0439453125,-1.1611328125,4.6044921875
0.183,-3.84375,-1.8818359375,5.044921875
0.1835,-2.4423828125,-3.2431640625,5.0048828125
0.184,-1.9619140625,-3.763671875,4.96484375
0.1845,-0.8408203125,-4.64453125,4.724609375
0.185,0.1201171875,-5.125,4.1640625
0.1855,1.0009765625,-5.205078125,3.5234375
0.186,2.001953125,-5.525390625,2.8828125
0.1865,3.1630859375,-5.60546875,1.76171875
0.187,3.5634765625,-5.365234375,1.1611328125
0.1875,4.484375,-5.3251953125,0.2802734375
0.188,4.484375,-4.404296875,-0.6806640625
0.1885,4.8046875,-4.1240234375,-1.28125
0.189,4.8447265625,-3.0029296875,-2.4423828125
0.1895,4.9248046875,-2.40234375,-3.0830078125
0.19,4.6044921875,-1.44140625,-3.7236328125
0.1905,4.404296875,-0.5205078125,-4.3642578125
0.191,3.3232421875,0.6806640625,-4.484375
0.1915,3.04296875,1.4013671875,-4.8447265625
0.192,1.76171875,2.6826171875,-4.9248046875
0.1925,1.3212890625,3.04296875,-4.8447265625
0.193,0.3203125,3.8837890625,-4.64453125
0.1935,-0.6806640625,4.244140625,-3.923828125
0.194,-1.44140625,4.5244140625,-3.4833984375
0.1945,-2.5625,4.7646484375,-2.6025390625
0.195,-3.5234375,4.8046875,-1.76171875
0.1955,-3.923828125,4.484375,-1.0009765625
0.196,-4.64453125,4.4443359375,-0.2802734375
0.1965,-4.64453125,3.5234375,0.6806640625
0.197,-4.96484375,3.3232421875,1.201171875
0.1975,-5.0048828125,2.1220703125,2.40234375
0.198,-5.0048828125,1.7216796875,2.8427734375
0.1985,-4.7646484375,0.6806640625,3.5234375
0.199,-4.3642578125,-0.16015625,3.9638671875
0.1995,-3.5634765625,-1.1611328125,4.1640625
0.2,-3.203125,-1.9619140625,4.484375
0.2005,-2.2021484375,-3.0830078125,4.5244140625
0.201,-1.6416015625,-3.4033203125,4.32421875
0.2015,-0.720703125,-4.1640625,4.2041015625
0.202,0.16015625,-4.3642578125,3.5234375
0.2025,0.880859375,-4.7646484375,3.2431640625
0.203,2.0419921875,-4.884765625,2.2421875
0.2035,2.6826171875,-5.044921875,1.76171875
0.204,3.1630859375,-4.7646484375,0.9609375
0.2045,3.7236328125,-4.64453125,0.3603515625
0.205,3.84375,-3.84375,-0.5205078125
0.2055,4.1240234375,-3.68359375,-1.041015625
0.206,4.244140625,-2.6826171875,-2.1220703125
0.2065,4.2041015625,-2.2822265625,-2.5224609375
0.207,4.1240234375,-1.361328125,-3.2431640625
0.2075,3.5234375,-0.48046875,-3.5634765625
0.208,3.0830078125,0.4404296875,-4.00390625
0.2085,2.4423828125,1.28125,-4.2041015625
0.209,1.841796875,2.162109375,-4.484375
0.2095,1.201171875,2.6025390625,-4.1640625
0.21,0.4404296875,3.3232421875,-4.1240234375
0.2105,-0.5205078125,3.4833984375,-3.36328125
0.211,-1.1611328125,3.9638671875,-3.203125
0.2115,-2.322265625,4.1240234375,-2.2021484375
0.212,-2.8427734375,4.244140625,-1.8017578125
0.2125,-3.4033203125,3.9638671875,-1.0009765625
0.213,-3.8037109375,3.7236328125,-0.400390625
0.2135,-4.00390625,3.1630859375,0.4404296875
0.214,-4.244140625,2.7626953125,1.0009765625
0.2145,-4.484375,2.0419921875,1.921875
0.215,-4.32421875,1.5615234375,2.2421875
0.2155,-4.32421875,0.7607421875,3.04296875
0.216,-3.603515625,-0.2001953125,3.203125
0.2165,-3.443359375,-0.9208984375,3.7236328125
0.217,-2.6025390625,-1.8818359375,3.8037109375
0.2175,-2.2822265625,-2.4423828125,4.083984375
0.218,-1.4814453125,-2.9228515625,3.763671875
0.2185,-0.8408203125,-3.5234375,3.68359375
0.219,0.0,-3.7236328125,3.04296875
0.2195,0.6806640625,-4.2041015625,2.8427734375
0.22,1.7216796875,-4.3642578125,2.0419921875
0.2205,2.08203125,-4.4443359375,1.7216796875
0.221,2.72265625,-4.32421875,1.0009765625
0.2215,2.9228515625,-3.923828125,0.4404296875
0.222,3.3232421875,-3.7236328125,-0.240234375
0.2225,3.4833984375,-3.0830078125,-0.9609375
0.223,3.8037109375,-2.72265625,-1.6015625
0.2235,3.5634765625,-2.0419921875,-2.08203125
0.224,3.6435546875,-1.4814453125,-2.72265625
0.2245,2.8828125,-0.4404296875,-3.0029296875
0.225,2.8828125,0.16015625,-3.603515625
0.2255,2.08203125,1.201171875,-3.7236328125
0.226,1.921875,1.6015625,-4.00390625
0.2265,1.0810546875,2.2421875,-3.763671875
0.227,0.48046875,2.6826171875,-3.5634765625
0.2275,-0.3603515625,3.123046875,-3.1630859375
0.228,-1.1611328125,3.4833984375,-2.72265625
0.2285,-2.001953125,3.8037109375,-2.2021484375
0.229,-2.4423828125,3.68359375,-1.681640625
0.2295,-3.04296875,3.7236328125,-1.12109375
0.23,-3.203125,3.1630859375,-0.400390625
0.2305,-3.7236328125,3.0830078125,0.16015625
0.231,-3.84375,2.3623046875,1.0009765625
0.2315,-4.1240234375,2.1220703125,1.5615234375
0.232,-3.8837890625,1.28125,2.08203125
0.2325,-3.84375,0.720703125,2.6025390625
0.233,-3.203125,-0.3203125,2.9228515625
0.2335,-3.1630859375,-0.8408203125,3.36328125
0.234,-2.4423828125,-1.8017578125,3.603515625
0.2345,-2.1220703125,-2.1220703125,3.6435546875
0.235,-1.4013671875,-2.8427734375,3.5634765625
0.2355,-0.720703125,-3.123046875,3.1630859375
0.236,0.0400390625,-3.603515625,2.9228515625
0.2365,0.9208984375,-3.84375,2.3623046875
0.237,1.5615234375,-4.1640625,2.0419921875
0.2375,1.921875,-3.9638671875,1.44140625
0.238,2.40234375,-4.0439453125,1.041015625
0.2385,2.6826171875,-3.5634765625,0.2802734375
0.239,3.0830078125,-3.4833984375,-0.240234375
0.2395,3.3232421875,-2.8427734375,-1.041015625
0.24,3.443359375,-2.6025390625,-1.4814453125
0.2405,3.4033203125,-1.8017578125,-2.162109375
0.241,3.04296875,-1.1611328125,-2.5625
0.2415,2.7626953125,-0.240234375,-3.0830078125
0.242,2.40234375,0.48046875,-3.36328125
0.2425,2.08203125,1.2412109375,-3.763671875
0.243,1.521484375,1.6015625,-3.5634765625
0.2435,0.9609375,2.2822265625,-3.6435546875
0.244,0.1201171875,2.5625,-3.0830078125
0.2445,-0.560546875,3.1630859375,-3.0029296875
0.245,-1.521484375,3.36328125,-2.2822265625
0.2455,-2.0419921875,3.6435546875,-2.001953125
0.246,-2.5625,3.443359375,-1.3212890625
0.2465,-2.962890625,3.36328125,-0.880859375
0.247,-3.283203125,2.9228515625,-0.1201171875
0.2475,-3.6435546875,2.6826171875,0.48046875
0.248,-3.923828125,2.1220703125,1.28125
0.2485,-3.8837890625,1.6416015625,1.6416015625
0.249,-3.8837890625,0.9208984375,2.40234375
0.2495,-3.36328125,0.1201171875,2.72265625
0.25,-3.203125,-0.6005859375,3.2431640625
0.2505,-2.5625,-1.44140625,3.4833984375
0.251,-2.2822265625,-2.08203125,3.763671875
0.2515,-1.521484375,-2.5625,3.443359375
0.252,-1.0009765625,-3.123046875,3.4833984375
0.2525,-0.080078125,-3.4033203125,2.8427734375
0.253,0.6005859375,-3.8837890625,2.642578125
0.2535,1.5615234375,-4.1640625,1.921875
0.254,2.001953125,-4.1240234375,1.521484375
0.2545,2.5224609375,-4.00390625,0.9208984375
0.255,2.802734375,-3.7236328125,0.3203125
0.2555,3.1630859375,-3.36328125,-0.3203125
0.256,3.3232421875,-2.8828125,-1.0810546875
0.2565,3.68359375,-2.482421875,-1.8017578125
0.257,3.3232421875,-1.7216796875,-2.2021484375
0.2575,3.36328125,-1.041015625,-2.8427734375
0.258,2.6025390625,0.0,-3.0029296875
0.2585,2.5224609375,0.560546875,-3.5234375
0.259,1.8017578125,1.4814453125,-3.7236328125
0.2595,1.4013671875,1.9619140625,-3.8037109375
0.26,0.640625,2.482421875,-3.5234375
0.2605,0.0400390625,2.8828125,-3.3232421875
0.261,-0.80078125,3.1630859375,-2.802734375
0.2615,-1.6015625,3.5234375,-2.3623046875
0.262,-2.5625,3.84375,-1.681640625
0.2625,-2.8828125,3.5234375,-1.12109375
0.263,-3.4033203125,3.5234375,-0.6005859375
0.2635,-3.5634765625,2.9228515625,0.16015625
0.264,-3.8837890625,2.642578125,0.720703125
0.2645,-4.0439453125,1.921875,1.5615234375
0.265,-4.2841796875,1.521484375,2.162109375
0.2655,-3.84375,0.6005859375,2.6826171875
0.266,-3.8037109375,0.0,3.203125
0.2665,-3.0029296875,-1.0009765625,3.4033203125
0.267,-2.7626953125,-1.6015625,3.8037109375
0.2675,-1.9619140625,-2.642578125,3.9638671875
0.268,-1.3212890625,-3.0830078125,3.763671875
0.2685,-0.640625,-3.603515625,3.5634765625
0.269,0.16015625,-3.8837890625,3.123046875
0.2695,1.0009765625,-4.2041015625,2.5625
0.27,1.921875,-4.484375,1.9619140625
0.2705,2.802734375,-4.64453125,1.28125
0.271,3.04296875,-4.1240234375,0.5205078125
0.2715,3.5234375,-4.1240234375,0.0
0.272,3.603515625,-3.36328125,-0.8408203125
0.2725,3.8837890625,-3.0029296875,-1.4814453125
0.273,4.00390625,-2.2421875,-2.4423828125
0.2735,3.8837890625,-1.4814453125,-2.962890625
0.274,3.4033203125,-0.5205078125,-3.36328125
0.2745,3.0830078125,0.240234375,-3.8037109375
0.275,2.2822265625,1.2412109375,-3.923828125
0.2755,1.8818359375,1.921875,-4.1640625
0.276,1.0810546875,2.8828125,-4.32421875
0.2765,0.2001953125,3.1630859375,-3.763671875
