wavelength,x,y,z
0.1015,1.7216796875,1.9619140625,-4.083984375
0.102,1.0009765625,2.2822265625,-3.68359375
0.1025,0.4404296875,2.8828125,-3.68359375
0.103,-0.48046875,3.123046875,-3.04296875
0.1035,-1.1611328125,3.5234375,-2.7626953125
0.104,-2.0419921875,3.6435546875,-2.1220703125
0.1045,-2.5625,3.8037109375,-1.6416015625
0.105,-3.0830078125,3.2431640625,-0.8408203125
0.1055,-3.36328125,3.36328125,-0.48046875
0.106,-3.5634765625,2.72265625,0.4404296875
0.1065,-3.8837890625,2.5224609375,0.9208984375
0.107,-4.1640625,1.921875,1.76171875
0.1075,-3.9638671875,1.4013671875,2.0419921875
0.108,-3.84375,0.560546875,2.7626953125
0.1085,-3.36328125,-0.2802734375,3.04296875
0.109,-3.0830078125,-1.041015625,3.4833984375
0.1095,-2.6025390625,-1.76171875,3.763671875
0.11,-2.162109375,-2.4423828125,3.9638671875
0.1105,-1.361328125,-2.7626953125,3.5234375
0.111,-0.8408203125,-3.4033203125,3.5634765625
0.1115,0.1201171875,-3.68359375,2.8828125
0.112,0.7607421875,-4.2041015625,2.6826171875
0.1125,1.76171875,-4.404296875,1.921875
0.113,2.0419921875,-4.3642578125,1.5615234375
0.1135,2.6826171875,-4.00390625,0.7607421875
0.114,3.0029296875,-3.84375,0.2001953125
0.1145,3.2431640625,-3.283203125,-0.6005859375
0.115,3.5234375,-2.9228515625,-1.201171875
0.1155,3.84375,-2.40234375,-1.9619140625
0.116,3.36328125,-1.5615234375,-2.322265625
0.1165,3.3232421875,-0.8408203125,-2.962890625
0.117,2.642578125,0.080078125,-3.203125
0.1175,2.482421875,0.720703125,-3.6435546875
0.118,1.921875,1.5615234375,-3.84375
0.1185,1.4013671875,2.0419921875,-3.84375
0.119,0.6005859375,2.4423828125,-3.443359375
0.1195,0.0400390625,2.9228515625,-3.36328125
0.12,-0.9208984375,3.0830078125,-2.72265625
0.1205,-1.5615234375,3.5234375,-2.482421875
0.121,-2.5224609375,3.68359375,-1.7216796875
0.1215,-2.7626953125,3.4833984375,-1.1611328125
0.122,-3.2431640625,3.36328125,-0.560546875
0.1225,-3.4833984375,2.8828125,0.1201171875
0.123,-3.8037109375,2.5625,0.7607421875
0.1235,-4.00390625,2.08203125,1.44140625
0.124,-4.2041015625,1.6015625,2.1220703125
0.1245,-3.68359375,0.6005859375,2.5224609375
0.125,-3.7236328125,0.0400390625,3.1630859375
0.1255,-2.962890625,-0.9609375,3.283203125
0.126,-2.8427734375,-1.5615234375,3.763671875
0.1265,-2.08203125,-2.40234375,3.8837890625
0.127,-1.521484375,-2.8427734375,3.7236328125
0.1275,-0.80078125,-3.36328125,3.443359375
0.128,-0.080078125,-3.8037109375,3.1630859375
0.1285,0.880859375,-4.083984375,2.5224609375
0.129,1.5615234375,-4.3642578125,2.162109375
0.1295,2.40234375,-4.5244140625,1.4814453125
0.13,2.6826171875,-4.00390625,0.7607421875
0.1305,3.203125,-4.00390625,0.2001953125
0.131,3.4033203125,-3.283203125,-0.640625
0.1315,3.68359375,-3.0029296875,-1.28125
0.132,3.84375,-2.322265625,-2.08203125
0.1325,3.84375,-1.681640625,-2.642578125
0.133,3.1630859375,-0.640625,-3.04296875
0.1335,3.04296875,0.0400390625,-3.5634765625
0.134,2.2421875,1.0810546875,-3.7236328125
0.1345,2.0419921875,1.6416015625,-4.083984375
0.135,1.28125,2.5224609375,-4.1240234375
0.1355,0.48046875,2.8427734375,-3.7236328125
0.136,-0.240234375,3.2431640625,-3.4833984375
0.1365,-1.1611328125,3.5634765625,-2.8828125
0.137,-2.0419921875,3.84375,-2.2822265625
0.1375,-2.6826171875,3.9638671875,-1.681640625
0.138,-3.36328125,3.9638671875,-1.0009765625
0.1385,-3.5634765625,3.3232421875,-0.2001953125
0.139,-4.00390625,3.2431640625,0.3203125
0.1395,-4.1240234375,2.3623046875,1.3212890625
0.14,-4.3642578125,2.0419921875,1.841796875
0.1405,-4.404296875,1.28125,2.6025390625
0.141,-4.1640625,0.560546875,3.123046875
0.1415,-3.5634765625,-0.4404296875,3.443359375
0.142,-3.2431640625,-1.1611328125,3.84375
0.1425,-2.40234375,-2.2822265625,4.00390625
0.143,-2.08203125,-2.72265625,4.1240234375
0.1435,-1.2412109375,-3.5634765625,4.083984375
0.144,-0.400390625,-3.84375,3.5234375
0.1445,0.2802734375,-4.32421875,3.3232421875
0.145,1.4013671875,-4.564453125,2.4423828125
0.1455,2.2021484375,-4.7646484375,1.921875
0.146,2.8427734375,-4.64453125,1.2412109375
0.1465,3.443359375,-4.564453125,0.560546875
0.147,3.5634765625,-3.8837890625,-0.2802734375
0.1475,3.9638671875,-3.7236328125,-0.8408203125
0.148,4.083984375,-2.6826171875,-1.9619140625
0.1485,4.1640625,-2.322265625,-2.40234375
0.149,4.1240234375,-1.44140625,-3.203125
0.1495,3.6435546875,-0.5205078125,-3.603515625
0.15,3.04296875,0.4404296875,-3.923828125
0.1505,2.5224609375,1.3212890625,-4.244140625
0.151,1.7216796875,2.3623046875,-4.484375
0.1515,1.2412109375,2.7626953125,-4.3642578125
0.152,0.3203125,3.5234375,-4.2841796875
0.1525,-0.6005859375,3.68359375,-3.5634765625
0.153,-1.28125,4.1240234375,-3.3232421875
0.1535,-2.6025390625,4.404296875,-2.2021484375
0.154,-3.283203125,4.484375,-1.6416015625
0.1545,-3.8837890625,4.2041015625,-0.7607421875
0.155,-4.4443359375,3.9638671875,0.0
0.1555,-4.484375,3.203125,0.80078125
0.156,-4.7646484375,2.8427734375,1.44140625
0.1565,-4.9248046875,1.841796875,2.6025390625
0.157,-4.8046875,1.28125,2.962890625
0.1575,-4.64453125,0.3603515625,3.763671875
0.158,-3.9638671875,-0.6806640625,4.0439453125
0.1585,-3.36328125,-1.5615234375,4.32421875
0.159,-2.6025390625,-2.5625,4.5244140625
0.1595,-1.841796875,-3.5634765625,4.724609375
0.16,-1.12109375,-3.923828125,4.32421875
0.1605,-0.2802734375,-4.6845703125,4.1240234375
0.161,0.6806640625,-4.7646484375,3.3232421875
0.1615,1.44140625,-5.125,3.0029296875
0.162,2.802734375,-5.28515625,1.8017578125
0.1625,3.443359375,-5.2451171875,1.201171875
0.163,3.9638671875,-4.8447265625,0.2802734375
0.1635,4.4443359375,-4.5244140625,-0.5205078125
0.164,4.4443359375,-3.68359375,-1.3212890625
0.1645,4.6044921875,-3.123046875,-2.08203125
0.165,4.8046875,-2.1220703125,-3.203125
0.1655,4.4443359375,-1.4013671875,-3.5634765625
0.166,4.2041015625,-0.400390625,-4.2841796875
0.1665,3.3232421875,0.6806640625,-4.4443359375
0.167,2.802734375,1.521484375,-4.724609375
0.1675,1.8818359375,2.6025390625,-4.8447265625
0.168,1.1611328125,3.4833984375,-5.044921875
0.1685,0.2001953125,3.763671875,-4.3642578125
0.169,-0.640625,4.484375,-4.244140625
0.1695,-1.6015625,4.484375,-3.2431640625
0.17,-2.40234375,4.8046875,-2.8427734375
0.1705,-3.8037109375,4.96484375,-1.6015625
0.171,-4.32421875,4.7646484375,-0.8408203125
0.1715,-4.8046875,4.2841796875,0.2001953125
0.172,-5.1650390625,3.84375,0.880859375
0.1725,-5.125,2.962890625,1.7216796875
0.173,-5.28515625,2.2421875,2.5224609375
0.1735,-5.4853515625,1.3212890625,3.6435546875
0.174,-4.8447265625,0.4404296875,3.8837890625
0.1745,-4.64453125,-0.6005859375,4.6044921875
0.175,-3.68359375,-1.6416015625,4.724609375
0.1755,-3.123046875,-2.4423828125,4.9248046875
0.176,-2.08203125,-3.603515625,4.96484375
0.1765,-1.28125,-4.5244140625,5.044921875
0.177,-0.2001953125,-4.8046875,4.1640625
0.1775,0.560546875,-5.3251953125,4.1240234375
0.178,1.6416015625,-5.3251953125,3.0029296875
0.1785,2.40234375,-5.5654296875,2.5224609375
0.179,3.84375,-5.765625,1.28125
0.1795,4.244140625,-5.3251953125,0.48046875
0.18,4.6845703125,-4.7646484375,-0.5205078125
0.1805,4.96484375,-4.244140625,-1.28125
0.181,4.96484375,-3.36328125,-2.1220703125
0.1815,4.96484375,-2.6025390625,-2.9228515625
0.182,5.1650390625,-1.6416015625,-4.0439453125
0.1825,4.32421875,-0.5205078125,-4.244140625
0.183,4.0439453125,0.3603515625,-4.884765625
0.1835,2.9228515625,1.521484375,-4.884765625
0.184,2.40234375,2.2421875,-5.0849609375
0.1845,1.4013671875,3.36328125,-5.1650390625
0.185,0.560546875,4.1240234375,-5.044921875
0.1855,-0.6005859375,4.3642578125,-4.1240234375
0.186,-1.28125,4.8447265625,-3.9638671875
0.1865,-2.4423828125,4.8447265625,-2.7626953125
0.187,-3.0830078125,4.96484375,-2.2822265625
0.1875,-4.404296875,5.125,-1.12109375
0.188,-4.6845703125,4.484375,-0.2802734375
0.1885,-5.1650390625,4.083984375,0.640625
0.189,-5.28515625,3.443359375,1.4013671875
0.1895,-5.28515625,2.6025390625,2.2421875
0.19,-5.28515625,1.841796875,3.0029296875
0.1905,-5.4453125,0.9609375,3.9638671875
0.191,-4.5244140625,-0.2001953125,4.1640625
0.1915,-4.4443359375,-1.041015625,4.8447265625
0.192,-3.2431640625,-2.2021484375,4.7646484375
0.1925,-2.802734375,-2.9228515625,4.96484375
0.193,-1.76171875,-4.0439453125,5.0048828125
0.1935,-0.8408203125,-4.6044921875,4.7646484375
0.194,0.2001953125,-4.884765625,4.00390625
0.1945,0.9208984375,-5.3251953125,3.7236328125
0.195,2.162109375,-5.4052734375,2.5625
0.1955,2.802734375,-5.525390625,2.08203125
0.196,4.00390625,-5.6455078125,1.0009765625
0.1965,4.2041015625,-4.884765625,0.0400390625
0.197,4.6845703125,-4.564453125,-0.6806640625
0.1975,4.8046875,-3.7236328125,-1.6015625
0.198,4.8447265625,-3.0029296875,-2.40234375
0.1985,4.8046875,-2.2021484375,-3.203125
0.199,4.8447265625,-1.3212890625,-4.0439453125
0.1995,3.84375,-0.080078125,-4.2041015625
0.2,3.68359375,0.640625,-4.8046875
0.2005,2.4423828125,1.8818359375,-4.7646484375
0.201,2.0419921875,2.482421875,-4.96484375
0.2015,1.0810546875,3.5234375,-4.9248046875
0.202,0.1201171875,3.9638671875,-4.4443359375
0.2025,-0.720703125,4.244140625,-3.84375
0.203,-1.6015625,4.564453125,-3.36328125
0.2035,-2.6826171875,4.6044921875,-2.322265625
0.204,-3.203125,4.64453125,-1.8017578125
0.2045,-4.244140625,4.724609375,-0.9208984375
0.205,-4.3642578125,3.84375,0.0400390625
0.2055,-4.8046875,3.7236328125,0.640625
0.206,-4.8046875,2.802734375,1.5615234375
0.2065,-4.96484375,2.2822265625,2.162109375
0.207,-4.96484375,1.4814453125,2.962890625
0.2075,-4.8447265625,0.7607421875,3.603515625
0.208,-4.00390625,-0.48046875,3.84375
0.2085,-3.8837890625,-1.1611328125,4.32421875
0.209,-2.8427734375,-2.2822265625,4.404296875
0.2095,-2.5224609375,-2.7626953125,4.64453125
0.21,-1.5615234375,-3.8037109375,4.6044921875
0.2105,-0.640625,-4.1240234375,4.083984375
0.211,0.1201171875,-4.564453125,3.8037109375
0.2115,1.12109375,-4.8447265625,3.123046875
0.212,2.001953125,-5.044921875,2.40234375
0.2125,2.6826171875,-5.125,1.76171875
0.213,3.5234375,-5.125,0.9609375
0.2135,3.68359375,-4.32421875,0.0400390625
0.214,4.1640625,-4.244140625,-0.5205078125
0.2145,4.2041015625,-3.203125,-1.6015625
0.215,4.4443359375,-2.8828125,-2.1220703125
0.2155,4.404296875,-1.9619140625,-2.962890625
0.216,4.1240234375,-1.1611328125,-3.5234375
0.2165,3.4033203125,-0.080078125,-3.84375
0.217,3.04296875,0.6806640625,-4.244140625
0.2175,2.162109375,1.76171875,-4.32421875
0.218,1.841796875,2.2421875,-4.484375
0.2185,0.9609375,3.123046875,-4.404296875
0.219,0.0400390625,3.3232421875,-3.7236328125
0.2195,-0.6005859375,3.8037109375,-3.5634765625
0.22,-1.6416015625,3.9638671875,-2.6826171875
0.2205,-2.322265625,4.2041015625,-2.2822265625
0.221,-3.04296875,4.1240234375,-1.521484375
0.2215,-3.5634765625,4.00390625,-0.9208984375
0.222,-3.763671875,3.36328125,0.0
0.2225,-4.1240234375,3.283203125,0.4404296875
0.223,-4.2041015625,2.40234375,1.3212890625
0.2235,-4.404296875,2.2021484375,1.76171875
0.224,-4.484375,1.361328125,2.5625
0.2245,-4.0439453125,0.6005859375,2.8427734375
0.225,-3.7236328125,-0.3603515625,3.443359375
0.2255,-3.203125,-1.041015625,3.68359375
0.226,-2.72265625,-1.8818359375,3.9638671875
0.2265,-2.2822265625,-2.4423828125,4.083984375
0.227,-1.6015625,-3.1630859375,4.083984375
0.2275,-0.720703125,-3.443359375,3.5234375
0.228,-0.16015625,-4.0439453125,3.5234375
0.2285,0.9609375,-4.1640625,2.6025390625
0.229,1.4814453125,-4.6044921875,2.4423828125
0.2295,2.322265625,-4.564453125,1.6015625
0.23,2.72265625,-4.404296875,1.0810546875
0.2305,3.1630859375,-4.00390625,0.2802734375
0.231,3.4833984375,-3.763671875,-0.3203125
0.2315,3.7236328125,-3.0830078125,-1.201171875
0.232,3.8837890625,-2.7626953125,-1.7216796875
0.2325,4.00390625,-2.0419921875,-2.5625
0.233,3.36328125,-1.12109375,-2.8828125
0.2335,3.2431640625,-0.3203125,-3.4833984375
0.234,2.5224609375,0.640625,-3.6435546875
0.2345,2.322265625,1.3212890625,-4.0439453125
0.235,1.6416015625,1.921875,-4.00390625
0.2355,1.0009765625,2.5625,-3.923828125
0.236,0.2001953125,2.8427734375,-3.36328125
0.2365,-0.5205078125,3.36328125,-3.283203125
0.237,-1.4814453125,3.5234375,-2.4423828125
0.2375,-2.001953125,3.84375,-2.2021484375
0.238,-2.7626953125,3.763671875,-1.44140625
0.2385,-3.04296875,3.443359375,-0.8408203125
0.239,-3.4833984375,3.203125,-0.2001953125
0.2395,-3.68359375,2.72265625,0.48046875
0.24,-4.00390625,2.322265625,1.12109375
0.2405,-4.0439453125,1.841796875,1.681640625
0.241,-4.1240234375,1.28125,2.2822265625
0.2415,-3.5634765625,0.2802734375,2.6826171875
0.242,-3.5634765625,-0.3203125,3.2431640625
0.2425,-2.7626953125,-1.2412109375,3.443359375
0.243,-2.72265625,-1.76171875,3.84375
0.2435,-1.9619140625,-2.4423828125,3.7236328125
0.244,-1.361328125,-2.8828125,3.5634765625
0.2445,-0.640625,-3.283203125,3.2431640625
0.245,0.1201171875,-3.7236328125,2.962890625
0.2455,1.0009765625,-4.0439453125,2.40234375
0.246,1.5615234375,-4.244140625,2.0419921875
0.2465,2.2421875,-4.2841796875,1.4013671875
0.247,2.5224609375,-3.8837890625,0.7607421875
0.2475,3.0830078125,-3.84375,0.2001953125
0.248,3.203125,-3.203125,-0.640625
0.2485,3.6435546875,-3.0830078125,-1.201171875
0.249,3.603515625,-2.3623046875,-1.8818359375
0.2495,3.6435546875,-1.7216796875,-2.4423828125
0.25,3.0029296875,-0.6806640625,-2.8427734375
0.2505,2.9228515625,0.0,-3.36328125
0.251,2.2421875,0.9208984375,-3.603515625
0.2515,2.162109375,1.4013671875,-3.9638671875
0.252,1.3212890625,2.1220703125,-3.84375
0.2525,0.640625,2.482421875,-3.5234375
0.253,0.0,2.962890625,-3.283203125
0.2535,-1.0009765625,3.283203125,-2.72265625
0.254,-1.681640625,3.603515625,-2.322265625
0.2545,-2.2822265625,3.5634765625,-1.76171875
0.255,-2.8427734375,3.603515625,-1.2412109375
0.2555,-3.0830078125,3.0830078125,-0.48046875
0.256,-3.5234375,3.04296875,0.0
0.2565,-3.68359375,2.2822265625,0.9208984375
0.257,-4.00390625,2.162109375,1.3212890625
0.2575,-3.923828125,1.4013671875,2.0419921875
0.258,-3.763671875,0.80078125,2.482421875
0.2585,-3.3232421875,-0.16015625,2.9228515625
0.259,-3.0830078125,-0.80078125,3.3232421875
0.2595,-2.5625,-1.681640625,3.6435546875
0.26,-2.2421875,-2.1220703125,3.763671875
0.2605,-1.5615234375,-2.8427734375,3.7236328125
0.261,-0.80078125,-3.1630859375,3.283203125
0.2615,-0.16015625,-3.7236328125,3.1630859375
0.262,0.9208984375,-3.923828125,2.40234375
0.2625,1.5615234375,-4.32421875,2.162109375
0.263,2.1220703125,-4.1640625,1.44140625
0.2635,2.6025390625,-4.1640625,0.9609375
0.264,2.8828125,-3.68359375,0.1201171875
0.2645,3.3232421875,-3.5634765625,-0.4404296875
0.265,3.5634765625,-2.8828125,-1.361328125
0.2655,3.7236328125,-2.482421875,-1.8017578125
0.266,3.68359375,-1.681640625,-2.5625
0.2665,3.203125,-0.80078125,-2.8828125
0.267,2.8828125,0.0400390625,-3.36328125
0.2675,2.322265625,0.9208984375,-3.68359375
0.268,1.921875,1.6416015625,-4.0439453125
0.2685,1.3212890625,2.162109375,-3.8837890625
0.269,0.640625,2.802734375,-3.84375
0.2695,-0.2001953125,3.04296875,-3.203125
0.27,-0.880859375,3.5234375,-3.04296875
0.2705,-2.001953125,3.7236328125,-2.1220703125
0.271,-2.5625,3.9638671875,-1.76171875
0.2715,-3.1630859375,3.6435546875,-0.9609375
0.272,-3.5634765625,3.443359375,-0.400390625
0.2725,-3.7236328125,2.8828125,0.3203125
0.273,-4.00390625,2.482421875,1.0009765625
0.2735,-4.32421875,1.921875,1.921875
0.274,-4.1640625,1.361328125,2.2822265625
0.2745,-4.1240234375,0.6005859375,3.04296875
0.275,-3.4833984375,-0.400390625,3.2431640625
0.2755,-3.203125,-1.12109375,3.68359375
0.276,-2.4423828125,-2.08203125,3.8837890625
0.2765,-2.001953125,-2.7626953125,4.1240234375
