wavelength,x,y,z
0.045,3.283203125,-1.5615234375,-2.2822265625
0.0455,3.1630859375,-0.9208984375,-2.72265625
0.046,2.6025390625,0.0,-3.0830078125
0.0465,2.4423828125,0.6005859375,-3.4833984375
0.047,1.8017578125,1.521484375,-3.7236328125
0.0475,1.3212890625,1.921875,-3.7236328125
0.048,0.6005859375,2.6025390625,-3.603515625
0.0485,-0.1201171875,2.8427734375,-3.203125
0.049,-0.80078125,3.3232421875,-3.04296875
0.0495,-1.76171875,3.5634765625,-2.322265625
0.05,-2.5224609375,3.8837890625,-1.8017578125
0.0505,-2.9228515625,3.5634765625,-1.12109375
0.051,-3.4833984375,3.5634765625,-0.560546875
0.0515,-3.6435546875,2.962890625,0.2001953125
0.052,-3.9638671875,2.7626953125,0.720703125
0.0525,-4.1640625,1.9619140625,1.7216796875
0.053,-4.1240234375,1.4814453125,2.162109375
0.0535,-3.8837890625,0.560546875,2.802734375
0.054,-3.4833984375,-0.3203125,3.203125
0.0545,-3.0830078125,-1.0810546875,3.5234375
0.055,-2.5625,-1.8818359375,3.8037109375
0.0555,-1.8818359375,-2.7626953125,4.00390625
0.056,-1.1611328125,-3.1630859375,3.6435546875
0.0565,-0.5205078125,-3.84375,3.6435546875
0.057,0.3203125,-4.00390625,3.0029296875
0.0575,1.0009765625,-4.4443359375,2.6826171875
0.058,2.162109375,-4.564453125,1.841796875
0.0585,2.7626953125,-4.6044921875,1.2412109375
0.059,3.1630859375,-4.1640625,0.4404296875
0.0595,3.5234375,-3.9638671875,-0.16015625
0.06,3.603515625,-3.283203125,-0.8408203125
0.0605,3.8037109375,-2.8828125,-1.4814453125
0.061,4.00390625,-2.08203125,-2.482421875
0.0615,3.6435546875,-1.3212890625,-2.8427734375
0.062,3.443359375,-0.48046875,-3.4833984375
0.0625,2.802734375,0.400390625,-3.6435546875
0.063,2.4423828125,1.12109375,-4.00390625
0.0635,1.7216796875,2.0419921875,-4.1240234375
0.064,1.0009765625,2.8828125,-4.2841796875
0.0645,0.1201171875,3.1630859375,-3.7236328125
0.065,-0.5205078125,3.763671875,-3.68359375
0.0655,-1.521484375,3.8837890625,-2.8828125
0.066,-2.162109375,4.2041015625,-2.482421875
0.0665,-3.36328125,4.4443359375,-1.4814453125
0.067,-3.84375,4.1240234375,-0.720703125
0.0675,-4.244140625,3.763671875,0.0400390625
0.068,-4.5244140625,3.36328125,0.6806640625
0.0685,-4.64453125,2.6826171875,1.521484375
0.069,-4.6845703125,1.9619140625,2.2021484375
0.0695,-4.9248046875,1.201171875,3.2431640625
0.07,-4.1640625,0.1201171875,3.5234375
0.0705,-4.00390625,-0.6806640625,4.1240234375
0.071,-3.0830078125,-1.76171875,4.244140625
0.0715,-2.6025390625,-2.5224609375,4.484375
0.072,-1.6416015625,-3.5234375,4.5244140625
0.0725,-0.8408203125,-4.32421875,4.4443359375
0.073,0.1201171875,-4.5244140625,3.68359375
0.0735,0.80078125,-5.0849609375,3.5234375
0.074,2.0419921875,-5.125,2.4423828125
0.0745,2.5625,-5.205078125,1.9619140625
0.075,3.8037109375,-5.3251953125,0.9609375
0.0755,4.083984375,-4.7646484375,0.1201171875
0.076,4.404296875,-4.32421875,-0.640625
0.0765,4.6044921875,-3.68359375,-1.4814453125
0.077,4.6044921875,-2.8427734375,-2.3623046875
0.0775,4.5244140625,-2.0419921875,-3.04296875
0.078,4.64453125,-1.1611328125,-4.00390625
0.0785,3.68359375,0.0400390625,-4.1640625
0.079,3.4833984375,0.7607421875,-4.6845703125
0.0795,2.322265625,1.9619140625,-4.7646484375
0.08,1.841796875,2.6826171875,-4.8447265625
0.0805,0.80078125,3.603515625,-4.8046875
0.081,-0.16015625,4.2841796875,-4.5244140625
0.0815,-1.1611328125,4.4443359375,-3.7236328125
0.082,-1.9619140625,4.96484375,-3.36328125
0.0825,-3.2431640625,5.0048828125,-2.162109375
0.083,-3.763671875,4.9248046875,-1.6015625
0.0835,-4.8447265625,5.0048828125,-0.6005859375
0.084,-5.0048828125,4.1640625,0.400390625
0.0845,-5.28515625,3.763671875,1.12109375
0.085,-5.4853515625,2.8828125,2.1220703125
0.0855,-5.4453125,1.9619140625,2.962890625
0.086,-5.205078125,1.12109375,3.603515625
0.0865,-5.205078125,0.16015625,4.484375
0.087,-4.00390625,-1.1611328125,4.6044921875
0.0875,-3.84375,-1.8818359375,5.0849609375
0.088,-2.482421875,-3.283203125,5.0849609375
0.0885,-1.8818359375,-3.8837890625,5.044921875
0.089,-0.720703125,-4.8447265625,4.8046875
0.0895,0.2802734375,-5.4052734375,4.32421875
0.09,1.2412109375,-5.4453125,3.5234375
0.0905,2.162109375,-5.845703125,3.04296875
0.091,3.4833984375,-5.8857421875,1.76171875
0.0915,3.84375,-5.6455078125,1.12109375
0.092,4.8046875,-5.525390625,0.1201171875
0.0925,4.884765625,-4.564453125,-0.9208984375
0.093,5.0849609375,-4.1240234375,-1.5615234375
0.0935,5.205078125,-3.0830078125,-2.642578125
0.094,5.125,-2.2021484375,-3.4833984375
0.0945,4.7646484375,-1.28125,-4.00390625
0.095,4.6044921875,-0.2802734375,-4.8447265625
0.0955,3.3232421875,1.0810546875,-4.8447265625
0.096,3.123046875,1.7216796875,-5.28515625
0.0965,1.76171875,3.123046875,-5.28515625
0.097,1.12109375,3.6435546875,-5.1650390625
0.0975,0.0,4.484375,-4.8447265625
0.098,-1.0810546875,5.0048828125,-4.244140625
0.0985,-1.9619140625,5.044921875,-3.4833984375
0.099,-2.962890625,5.4052734375,-2.802734375
0.0995,-4.2041015625,5.4052734375,-1.6015625
0.1,-4.564453125,5.044921875,-0.880859375
0.1005,-5.4453125,4.8447265625,0.1201171875
0.101,-5.4453125,3.84375,1.12109375
0.1015,-5.6455078125,3.443359375,1.76171875
0.102,-5.685546875,2.2421875,2.9228515625
0.1025,-5.60546875,1.4814453125,3.6435546875
0.103,-5.125,0.3603515625,4.1640625
0.1035,-4.8447265625,-0.640625,4.884765625
0.104,-3.6435546875,-1.921875,4.9248046875
0.1045,-3.3232421875,-2.6025390625,5.2451171875
0.105,-1.9619140625,-4.0439453125,5.2451171875
0.1055,-1.28125,-4.484375,4.96484375
0.106,-0.1201171875,-5.1650390625,4.6044921875
0.1065,0.9208984375,-5.525390625,3.923828125
0.107,1.7216796875,-5.6455078125,3.2431640625
0.1075,2.7626953125,-5.845703125,2.4423828125
0.108,3.8837890625,-5.92578125,1.3212890625
0.1085,4.2041015625,-5.3251953125,0.560546875
0.109,4.96484375,-5.1650390625,-0.3603515625
0.1095,4.8447265625,-4.1240234375,-1.3212890625
0.11,5.0849609375,-3.7236328125,-1.921875
0.1105,5.044921875,-2.482421875,-3.123046875
0.111,4.96484375,-1.841796875,-3.6435546875
0.1115,4.404296875,-0.6806640625,-4.2041015625
0.112,4.00390625,0.3203125,-4.7646484375
0.1125,2.962890625,1.361328125,-4.8046875
0.113,2.6025390625,2.001953125,-5.0849609375
0.1135,1.361328125,3.3232421875,-5.125
0.114,0.6806640625,3.68359375,-4.7646484375
0.1145,-0.4404296875,4.484375,-4.404296875
0.115,-1.361328125,4.6845703125,-3.7236328125
0.1155,-2.1220703125,4.9248046875,-3.203125
0.116,-3.2431640625,5.0849609375,-2.2421875
0.1165,-4.2041015625,5.0849609375,-1.361328125
0.117,-4.484375,4.5244140625,-0.48046875
0.1175,-5.1650390625,4.3642578125,0.3603515625
0.118,-5.125,3.36328125,1.28125
0.1185,-5.28515625,3.04296875,1.76171875
0.119,-5.3251953125,1.841796875,3.04296875
0.1195,-5.1650390625,1.201171875,3.443359375
0.12,-4.64453125,0.0400390625,4.083984375
0.1205,-4.1240234375,-1.0009765625,4.484375
0.121,-3.283203125,-1.9619140625,4.6044921875
0.1215,-2.72265625,-2.7626953125,4.7646484375
0.122,-1.681640625,-3.84375,4.884765625
0.1225,-0.9208984375,-4.1240234375,4.32421875
0.123,0.0,-4.8447265625,4.1640625
0.1235,0.9609375,-4.96484375,3.3232421875
0.124,1.6416015625,-5.2451171875,2.962890625
0.1245,2.8427734375,-5.3251953125,1.921875
0.125,3.5234375,-5.365234375,1.201171875
0.1255,3.84375,-4.724609375,0.2802734375
0.126,4.32421875,-4.5244140625,-0.400390625
0.1265,4.32421875,-3.603515625,-1.28125
0.127,4.4443359375,-3.203125,-1.76171875
0.1275,4.5244140625,-2.2021484375,-2.8828125
0.128,4.2041015625,-1.6015625,-3.1630859375
0.1285,3.8837890625,-0.6005859375,-3.8837890625
0.129,3.1630859375,0.3603515625,-4.0439453125
0.1295,2.72265625,1.12109375,-4.3642578125
0.13,2.001953125,1.9619140625,-4.404296875
0.1305,1.3212890625,2.8427734375,-4.6044921875
0.131,0.48046875,3.1630859375,-4.00390625
0.1315,-0.3203125,3.84375,-3.9638671875
0.132,-1.201171875,3.9638671875,-3.1630859375
0.1325,-1.8017578125,4.32421875,-2.8828125
0.133,-3.0029296875,4.484375,-1.8818359375
0.1335,-3.4833984375,4.404296875,-1.361328125
0.134,-3.9638671875,3.9638671875,-0.48046875
0.1345,-4.2841796875,3.68359375,0.16015625
0.135,-4.5244140625,3.0830078125,0.9609375
0.1355,-4.564453125,2.5224609375,1.5615234375
0.136,-4.8447265625,1.841796875,2.5224609375
0.1365,-4.3642578125,1.0009765625,2.802734375
0.137,-4.244140625,0.080078125,3.5234375
0.1375,-3.4033203125,-0.9609375,3.68359375
0.138,-3.203125,-1.6015625,4.1240234375
0.1385,-2.2822265625,-2.5224609375,4.1640625
0.139,-1.76171875,-3.203125,4.2841796875
0.1395,-0.80078125,-3.5634765625,3.763671875
0.14,-0.2001953125,-4.1240234375,3.68359375
0.1405,0.720703125,-4.2841796875,2.9228515625
0.141,1.361328125,-4.64453125,2.6025390625
0.1415,2.4423828125,-4.8046875,1.7216796875
0.142,2.72265625,-4.5244140625,1.2412109375
0.1425,3.3232421875,-4.32421875,0.4404296875
0.143,3.443359375,-3.763671875,-0.240234375
0.1435,3.68359375,-3.443359375,-0.8408203125
0.144,3.7236328125,-2.72265625,-1.5615234375
0.1445,4.00390625,-2.322265625,-2.2822265625
0.145,3.443359375,-1.44140625,-2.6025390625
0.1455,3.443359375,-0.80078125,-3.203125
0.146,2.642578125,0.2802734375,-3.36328125
0.1465,2.6025390625,0.80078125,-3.84375
0.147,1.76171875,1.76171875,-3.923828125
0.1475,1.361328125,2.2021484375,-3.923828125
0.148,0.48046875,2.7626953125,-3.603515625
0.1485,-0.16015625,3.1630859375,-3.4033203125
0.149,-0.9609375,3.5234375,-2.9228515625
0.1495,-1.6416015625,3.763671875,-2.5224609375
0.15,-2.5625,4.0439453125,-1.921875
0.1505,-2.8427734375,3.68359375,-1.28125
0.151,-3.4833984375,3.7236328125,-0.720703125
0.1515,-3.603515625,3.123046875,0.0400390625
0.152,-4.00390625,2.962890625,0.6005859375
0.1525,-4.1240234375,2.162109375,1.44140625
0.153,-4.2841796875,1.841796875,1.921875
0.1535,-3.84375,0.7607421875,2.482421875
0.154,-3.7236328125,0.16015625,3.04296875
0.1545,-3.0830078125,-0.8408203125,3.36328125
0.155,-2.8828125,-1.44140625,3.7236328125
0.1555,-2.162109375,-2.3623046875,3.8837890625
0.156,-1.6015625,-2.6826171875,3.68359375
0.1565,-0.9208984375,-3.36328125,3.5634765625
0.157,-0.1201171875,-3.6435546875,3.123046875
0.1575,0.560546875,-4.0439453125,2.8427734375
0.158,1.44140625,-4.2041015625,2.162109375
0.1585,2.08203125,-4.4443359375,1.76171875
0.159,2.40234375,-3.9638671875,0.9609375
0.1595,2.8427734375,-4.00390625,0.6005859375
0.16,3.04296875,-3.36328125,-0.240234375
0.1605,3.3232421875,-3.283203125,-0.720703125
0.161,3.4833984375,-2.5625,-1.5615234375
0.1615,3.443359375,-2.1220703125,-1.921875
0.162,3.1630859375,-1.1611328125,-2.5224609375
0.1625,2.8427734375,-0.5205078125,-2.8427734375
0.163,2.5224609375,0.240234375,-3.203125
0.1635,2.162109375,0.9208984375,-3.5234375
0.164,1.7216796875,1.6015625,-3.763671875
0.1645,1.0009765625,1.9619140625,-3.36328125
0.165,0.48046875,2.6025390625,-3.5234375
0.1655,-0.3603515625,2.8828125,-2.962890625
0.166,-0.9609375,3.36328125,-2.8828125
0.1665,-1.8818359375,3.603515625,-2.1220703125
0.167,-2.2822265625,3.68359375,-1.8017578125
0.1675,-2.8427734375,3.443359375,-1.041015625
0.168,-3.203125,3.3232421875,-0.640625
0.1685,-3.5634765625,2.8427734375,0.1201171875
0.169,-3.763671875,2.5224609375,0.720703125
0.1695,-4.083984375,2.001953125,1.521484375
0.17,-3.7236328125,1.361328125,1.921875
0.1705,-3.8037109375,0.6005859375,2.642578125
0.171,-3.203125,-0.3203125,2.9228515625
0.1715,-3.0830078125,-1.0009765625,3.443359375
0.172,-2.40234375,-1.8017578125,3.603515625
0.1725,-1.9619140625,-2.40234375,3.763671875
0.173,-1.1611328125,-2.8427734375,3.36328125
0.1735,-0.640625,-3.4033203125,3.4033203125
0.174,0.2802734375,-3.7236328125,2.802734375
0.1745,0.9609375,-4.1240234375,2.5224609375
0.175,1.921875,-4.32421875,1.841796875
0.1755,2.2021484375,-4.083984375,1.28125
0.176,2.72265625,-3.923828125,0.640625
0.1765,2.9228515625,-3.603515625,0.0400390625
0.177,3.2431640625,-3.2431640625,-0.640625
0.1775,3.36328125,-2.72265625,-1.3212890625
0.178,3.603515625,-2.2021484375,-1.9619140625
0.1785,3.0830078125,-1.28125,-2.322265625
0.179,3.123046875,-0.6806640625,-2.9228515625
0.1795,2.40234375,0.240234375,-3.123046875
0.18,2.322265625,0.7607421875,-3.5634765625
0.1805,1.6015625,1.681640625,-3.7236328125
0.181,1.041015625,2.162109375,-3.5634765625
0.1815,0.3203125,2.6025390625,-3.36328125
0.182,-0.3203125,3.04296875,-3.1630859375
0.1825,-1.1611328125,3.36328125,-2.6025390625
0.183,-1.8818359375,3.6435546875,-2.2021484375
0.1835,-2.6826171875,3.84375,-1.6015625
0.184,-2.962890625,3.4033203125,-0.8408203125
0.1845,-3.4833984375,3.4033203125,-0.400390625
0.185,-3.603515625,2.802734375,0.3203125
0.1855,-3.923828125,2.5224609375,0.880859375
0.186,-4.0439453125,1.841796875,1.7216796875
0.1865,-4.1240234375,1.28125,2.2822265625
0.187,-3.5634765625,0.2802734375,2.72265625
0.1875,-3.4833984375,-0.3603515625,3.283203125
0.188,-2.7626953125,-1.3212890625,3.4833984375
0.1885,-2.482421875,-1.9619140625,3.84375
0.189,-1.681640625,-2.8427734375,3.8837890625
0.1895,-0.9609375,-3.2431640625,3.5634765625
0.19,-0.3603515625,-3.7236328125,3.443359375
0.1905,0.6005859375,-4.1240234375,2.8828125
0.191,1.4013671875,-4.3642578125,2.3623046875
0.1915,2.162109375,-4.5244140625,1.76171875
0.192,2.8427734375,-4.564453125,1.12109375
0.1925,3.0830078125,-3.9638671875,0.2802734375
0.193,3.5234375,-3.923828125,-0.2001953125
0.1935,3.603515625,-3.0830078125,-1.1611328125
0.194,3.8037109375,-2.6826171875,-1.6416015625
0.1945,3.84375,-1.8818359375,-2.482421875
0.195,3.5634765625,-1.12109375,-2.962890625
0.1955,3.04296875,-0.2001953125,-3.3232421875
0.196,2.72265625,0.5205078125,-3.7236328125
0.1965,1.9619140625,1.4814453125,-3.8837890625
0.197,1.5615234375,2.08203125,-4.00390625
0.1975,0.7607421875,2.8828125,-4.0439453125
0.198,-0.1201171875,3.1630859375,-3.4833984375
0.1985,-0.6806640625,3.68359375,-3.36328125
0.199,-1.841796875,3.9638671875,-2.5224609375
0.1995,-2.5625,4.1240234375,-2.001953125
0.2,-3.283203125,4.1240234375,-1.28125
0.2005,-3.84375,3.9638671875,-0.640625
0.201,-4.00390625,3.283203125,0.16015625
0.2015,-4.404296875,3.1630859375,0.6806640625
0.202,-4.5244140625,2.2421875,1.76171875
0.2025,-4.5244140625,1.76171875,2.2421875
0.203,-4.5244140625,0.9208984375,3.1630859375
0.2035,-3.9638671875,-0.1201171875,3.5234375
0.204,-3.5234375,-1.0009765625,3.8837890625
0.2045,-2.8828125,-1.921875,4.1640625
0.205,-2.08203125,-2.8828125,4.32421875
0.2055,-1.44140625,-3.443359375,4.2041015625
0.206,-0.6005859375,-4.2041015625,4.1240234375
0.2065,0.3203125,-4.404296875,3.4033203125
0.207,1.0009765625,-4.8447265625,3.203125
0.2075,2.322265625,-5.0849609375,2.1220703125
0.208,3.0029296875,-5.0849609375,1.521484375
0.2085,3.68359375,-4.9248046875,0.6005859375
0.209,4.1240234375,-4.64453125,-0.16015625
0.2095,4.1640625,-3.84375,-1.0009765625
0.21,4.484375,-3.443359375,-1.6015625
0.2105,4.5244140625,-2.322265625,-2.72265625
0.211,4.32421875,-1.7216796875,-3.123046875
0.2115,4.2041015625,-0.720703125,-4.00390625
0.212,3.36328125,0.3603515625,-4.1640625
0.2125,2.8828125,1.1611328125,-4.484375
0.213,2.0419921875,2.2021484375,-4.64453125
0.2135,1.2412109375,3.1630859375,-4.7646484375
0.214,0.3603515625,3.603515625,-4.3642578125
0.2145,-0.5205078125,4.3642578125,-4.2041015625
0.215,-1.44140625,4.404296875,-3.3232421875
0.2155,-2.2021484375,4.8046875,-3.0029296875
0.216,-3.603515625,4.96484375,-1.76171875
0.2165,-4.2041015625,4.7646484375,-1.041015625
0.217,-4.7646484375,4.3642578125,-0.1201171875
0.2175,-5.1650390625,3.9638671875,0.6806640625
0.218,-5.125,3.1630859375,1.4814453125
0.2185,-5.28515625,2.5625,2.2421875
0.219,-5.4052734375,1.44140625,3.443359375
0.2195,-4.884765625,0.640625,3.763671875
0.22,-4.724609375,-0.400390625,4.5244140625
0.2205,-3.7236328125,-1.5615234375,4.6044921875
0.221,-3.203125,-2.322265625,4.884765625
0.2215,-2.162109375,-3.5234375,5.0048828125
0.222,-1.2412109375,-4.4443359375,4.96484375
0.2225,-0.240234375,-4.8046875,4.32421875
0.223,0.6005859375,-5.4453125,4.1640625
0.2235,1.6015625,-5.4052734375,3.1630859375
0.224,2.40234375,-5.765625,2.6826171875
0.2245,3.84375,-5.92578125,1.361328125
0.225,4.32421875,-5.5654296875,0.560546875
0.2255,4.8046875,-5.0048828125,-0.5205078125
0.226,5.0849609375,-4.4443359375,-1.2412109375
0.2265,5.044921875,-3.5634765625,-2.0419921875
0.227,5.0849609375,-2.7626953125,-2.8828125
0.2275,5.205078125,-1.6416015625,-4.0439453125
0.228,4.4443359375,-0.640625,-4.244140625
0.2285,4.1240234375,0.3603515625,-4.96484375
0.229,3.0830078125,1.44140625,-4.96484375
0.2295,2.5625,2.2021484375,-5.1650390625
0.23,1.4013671875,3.4033203125,-5.1650390625
0.2305,0.5205078125,4.2841796875,-5.125
0.231,-0.640625,4.6044921875,-4.244140625
0.2315,-1.4013671875,5.125,-4.1240234375
0.232,-2.5224609375,5.0849609375,-2.962890625
0.2325,-3.203125,5.2451171875,-2.5224609375
0.233,-4.6845703125,5.4052734375,-1.1611328125
0.2335,-5.044921875,4.8046875,-0.3203125
0.234,-5.4853515625,4.32421875,0.720703125
0.2345,-5.6455078125,3.7236328125,1.4814453125
0.235,-5.6455078125,2.8427734375,2.2822265625
0.2355,-5.60546875,1.921875,3.1630859375
0.236,-5.685546875,0.9208984375,4.244140625
0.2365,-4.724609375,-0.2802734375,4.4443359375
0.237,-4.5244140625,-1.201171875,5.0849609375
0.2375,-3.36328125,-2.322265625,5.044921875
0.238,-2.8427734375,-3.0830078125,5.205078125
0.2385,-1.6015625,-4.2841796875,5.1650390625
0.239,-0.640625,-5.0048828125,4.9248046875
0.2395,0.48046875,-5.28515625,4.1240234375
0.24,1.201171875,-5.765625,3.84375
0.2405,2.40234375,-5.8056640625,2.6826171875
0.241,3.04296875,-5.845703125,2.1220703125
0.2415,4.4443359375,-6.005859375,0.880859375
0.242,4.6044921875,-5.1650390625,0.0
0.2425,5.0849609375,-4.7646484375,-0.9208984375
0.243,5.125,-4.00390625,-1.7216796875
0.2435,5.0849609375,-3.1630859375,-2.5224609375
0.244,5.044921875,-2.2021484375,-3.36328125
0.2445,5.0849609375,-1.2412109375,-4.3642578125
0.245,4.00390625,0.0400390625,-4.5244140625
0.2455,3.84375,0.8408203125,-5.0849609375
0.246,2.6025390625,1.921875,-4.96484375
0.2465,2.162109375,2.6025390625,-5.125
0.247,0.9609375,3.8037109375,-5.125
0.2475,0.0,4.32421875,-4.6845703125
0.248,-1.0009765625,4.64453125,-4.00390625
0.2485,-1.8017578125,5.0048828125,-3.603515625
0.249,-2.9228515625,5.0849609375,-2.5625
0.2495,-3.5634765625,5.044921875,-1.9619140625
0.25,-4.7646484375,5.1650390625,-0.8408203125
0.2505,-4.884765625,4.2841796875,0.16015625
0.251,-5.3251953125,4.083984375,0.80078125
0.2515,-5.3251953125,3.1630859375,1.76171875
0.252,-5.4052734375,2.482421875,2.4423828125
0.2525,-5.28515625,1.44140625,3.3232421875
0.253,-5.2451171875,0.6005859375,4.083984375
0.2535,-4.1640625,-0.6806640625,4.32421875
0.254,-4.0439453125,-1.4013671875,4.8447265625
0.2545,-2.8427734375,-2.6025390625,4.8046875
0.255,-2.40234375,-3.1630859375,4.9248046875
0.2555,-1.28125,-4.32421875,4.8447265625
0.256,-0.2802734375,-4.6845703125,4.32421875
0.2565,0.560546875,-5.125,3.84375
0.257,1.44140625,-5.4453125,3.203125
0.2575,2.482421875,-5.525390625,2.322265625
0.258,3.1630859375,-5.4453125,1.6416015625
0.2585,4.1240234375,-5.4853515625,0.7607421875
0.259,4.2041015625,-4.5244140625,-0.2802734375
0.2595,4.64453125,-4.404296875,-0.80078125
0.26,4.6044921875,-3.36328125,-1.841796875
0.2605,4.64453125,-2.8828125,-2.40234375
0.261,4.6044921875,-1.8017578125,-3.283203125
0.2615,4.32421875,-1.0009765625,-3.84375
0.262,3.4833984375,0.240234375,-4.1240234375
0.2625,3.203125,0.880859375,-4.5244140625
0.263,2.2021484375,1.9619140625,-4.5244140625
0.2635,1.76171875,2.5224609375,-4.64453125
0.264,0.7607421875,3.5234375,-4.6044921875
0.2645,-0.2802734375,3.763671875,-3.923828125
0.265,-0.9208984375,4.1640625,-3.7236328125
0.2655,-1.921875,4.404296875,-2.8828125
0.266,-2.642578125,4.5244140625,-2.2822265625
0.2665,-3.4033203125,4.5244140625,-1.5615234375
0.267,-4.0439453125,4.4443359375,-0.80078125
0.2675,-4.2041015625,3.6435546875,0.1201171875
0.268,-4.6044921875,3.5634765625,0.6005859375
0.2685,-4.64453125,2.6025390625,1.5615234375
0.269,-4.724609375,2.2021484375,2.0419921875
0.2695,-4.7646484375,1.28125,2.962890625
0.27,-4.2841796875,0.4404296875,3.3232421875
0.2705,-3.84375,-0.6005859375,3.84375
0.271,-3.36328125,-1.3212890625,4.083984375
0.2715,-2.642578125,-2.2822265625,4.32421875
0.272,-2.08203125,-2.8828125,4.32421875
0.2725,-1.2412109375,-3.763671875,4.2841796875
0.273,-0.3203125,-4.00390625,3.6435546875
0.2735,0.2802734375,-4.564453125,3.5634765625
0.274,1.4013671875,-4.64453125,2.6025390625
0.2745,1.9619140625,-4.884765625,2.2822265625
0.275,2.802734375,-4.8447265625,1.4013671875
0.2755,3.2431640625,-4.64453125,0.7607421875
