wavelength,x,y,z
0.044,4.3642578125,-10.9306640625,6.7666015625
0.0445,2.0419921875,-10.08984375,8.328125
0.045,-0.48046875,-9.9296875,10.6904296875
0.0455,-2.6025390625,-8.5283203125,11.451171875
0.046,-3.6435546875,-7.3271484375,11.2509765625
0.0465,-6.1259765625,-5.28515625,11.6513671875
0.047,-8.5283203125,-2.5224609375,11.2509765625
0.0475,-10.1298828125,-0.16015625,10.490234375
0.048,-12.2119140625,1.921875,10.490234375
0.0485,-12.251953125,3.8837890625,8.6083984375
0.049,-12.33203125,5.0849609375,7.4072265625
0.0495,-12.412109375,7.7275390625,4.8447265625
0.05,-11.53125,9.2490234375,2.5224609375
0.0505,-11.05078125,10.6103515625,0.5205078125
0.051,-10.2900390625,11.8115234375,-1.6416015625
0.0515,-8.16796875,11.0908203125,-3.0830078125
0.052,-6.646484375,11.05078125,-4.6845703125
0.0525,-3.68359375,10.6103515625,-7.4072265625
0.053,-1.4013671875,9.6494140625,-8.7685546875
0.0535,0.80078125,9.529296875,-10.7705078125
0.054,2.9228515625,8.0078125,-11.4111328125
0.0545,4.1640625,6.5263671875,-11.2109375
0.055,6.806640625,4.244140625,-11.4912109375
0.0555,9.1689453125,1.521484375,-11.05078125
0.056,10.5302734375,-0.880859375,-10.1298828125
0.0565,12.2919921875,-2.5625,-10.2099609375
0.057,12.251953125,-4.64453125,-8.16796875
0.0575,12.091796875,-5.845703125,-6.6865234375
0.058,12.2119140625,-8.48828125,-4.1640625
0.0585,11.2509765625,-9.8095703125,-1.76171875
0.059,10.73046875,-10.9306640625,0.080078125
0.0595,9.76953125,-11.931640625,2.08203125
0.06,7.4072265625,-11.05078125,3.7236328125
0.0605,5.685546875,-10.9306640625,5.4453125
0.061,2.802734375,-10.6103515625,8.1279296875
0.0615,0.560546875,-9.4892578125,9.2490234375
0.062,-1.4013671875,-9.369140625,11.05078125
0.0625,-3.5634765625,-7.7275390625,11.53125
0.063,-5.125,-5.8857421875,11.2509765625
0.0635,-7.84765625,-3.4833984375,11.53125
0.064,-10.08984375,-0.720703125,11.0107421875
0.0645,-11.0908203125,1.4013671875,9.9296875
0.065,-12.65234375,2.802734375,9.9697265625
0.0655,-12.4521484375,5.044921875,7.6875
0.066,-12.1318359375,6.5263671875,5.765625
0.0665,-12.33203125,9.208984375,3.3232421875
0.067,-11.05078125,10.330078125,0.80078125
0.0675,-10.5302734375,11.2109375,-0.720703125
0.068,-9.44921875,11.8916015625,-2.642578125
0.0685,-6.7265625,11.0107421875,-4.5244140625
0.069,-4.7646484375,10.73046875,-6.40625
0.0695,-1.9619140625,10.490234375,-9.048828125
0.07,0.3603515625,9.12890625,-9.9697265625
0.0705,1.921875,9.0087890625,-11.4111328125
0.071,4.1640625,7.0869140625,-11.771484375
0.0715,6.005859375,4.884765625,-11.3310546875
0.072,8.80859375,2.2822265625,-11.53125
0.0725,10.8505859375,-0.640625,-10.73046875
0.073,11.53125,-2.40234375,-9.6494140625
0.0735,12.7724609375,-3.5634765625,-9.6494140625
0.074,12.4521484375,-5.8857421875,-6.966796875
0.0745,11.9716796875,-7.5673828125,-4.8046875
0.075,12.171875,-10.169921875,-2.40234375
0.0755,10.6103515625,-10.970703125,0.16015625
0.076,10.08984375,-11.53125,1.361328125
0.0765,8.728515625,-11.931640625,3.2431640625
0.077,5.8056640625,-10.890625,5.2451171875
0.0775,3.763671875,-10.650390625,7.1669921875
0.078,1.0009765625,-10.3701171875,9.689453125
0.0785,-1.201171875,-8.8486328125,10.2900390625
0.079,-2.482421875,-8.728515625,11.53125
0.0795,-4.8447265625,-6.56640625,11.6513671875
0.08,-6.7265625,-4.2041015625,11.1708984375
0.0805,-9.529296875,-1.6416015625,11.37109375
0.081,-11.291015625,1.12109375,10.3701171875
0.0815,-11.69140625,2.5224609375,9.4892578125
0.082,-12.6923828125,3.8037109375,9.12890625
0.0825,-12.2119140625,6.1259765625,6.326171875
0.083,-11.7314453125,7.8876953125,4.083984375
0.0835,-11.9716796875,10.4501953125,1.6416015625
0.084,-10.25,10.890625,-0.640625
0.0845,-9.849609375,11.3310546875,-1.6015625
0.085,-8.087890625,11.4912109375,-3.603515625
0.0855,-5.205078125,10.490234375,-5.60546875
0.086,-3.0830078125,10.25,-7.6875
0.0865,-0.400390625,9.849609375,-9.9697265625
0.087,1.521484375,8.3681640625,-10.2900390625
0.0875,2.642578125,8.2080078125,-11.3310546875
0.088,5.044921875,5.8056640625,-11.3310546875
0.0885,7.0068359375,3.36328125,-10.8505859375
0.089,9.8896484375,0.640625,-11.0107421875
0.0895,11.2509765625,-1.76171875,-9.9296875
0.09,11.53125,-2.7626953125,-9.1689453125
0.0905,12.2919921875,-4.2841796875,-8.4482421875
0.091,11.771484375,-6.56640625,-5.6455078125
0.0915,11.37109375,-8.328125,-3.4033203125
0.092,11.4912109375,-10.73046875,-1.041015625
0.0925,9.7294921875,-10.890625,1.0009765625
0.093,9.369140625,-11.1708984375,1.76171875
0.0935,7.287109375,-11.0908203125,3.8837890625
0.094,4.484375,-10.2099609375,5.8857421875
0.0945,2.2822265625,-10.1298828125,8.1279296875
0.095,-0.3603515625,-9.529296875,10.08984375
0.0955,-1.8017578125,-8.2880859375,10.2900390625
0.096,-3.0029296875,-7.84765625,11.130859375
0.0965,-5.525390625,-5.3251953125,11.05078125
0.097,-7.4873046875,-2.962890625,10.5703125
0.0975,-10.2900390625,-0.2802734375,10.810546875
0.098,-11.3310546875,1.921875,9.6494140625
0.0985,-11.53125,2.802734375,8.96875
0.099,-12.1318359375,4.64453125,7.7275390625
0.0995,-11.6513671875,6.88671875,5.0048828125
0.1,-11.291015625,8.6484375,2.8427734375
0.1005,-11.2509765625,10.8505859375,0.4404296875
0.101,-9.529296875,10.73046875,-1.28125
0.1015,-9.048828125,10.9306640625,-2.08203125
0.102,-6.56640625,10.810546875,-4.5244140625
0.1025,-3.923828125,10.009765625,-6.4462890625
0.103,-1.521484375,9.8896484375,-8.8486328125
0.1035,0.9609375,9.12890625,-10.490234375
0.104,2.162109375,7.927734375,-10.5302734375
0.1045,3.5234375,7.126953125,-11.1708984375
0.105,6.3662109375,4.32421875,-11.2109375
0.1055,8.2080078125,1.9619140625,-10.5703125
0.106,10.890625,-0.640625,-10.6904296875
0.1065,11.69140625,-2.642578125,-9.4892578125
0.107,11.8115234375,-3.68359375,-8.6083984375
0.1075,12.2119140625,-5.765625,-6.88671875
0.108,11.69140625,-7.8876953125,-4.2041015625
0.1085,11.2109375,-9.4892578125,-2.08203125
0.109,11.0107421875,-11.4912109375,0.2802734375
0.1095,9.12890625,-11.1708984375,1.9619140625
0.11,8.2880859375,-11.0908203125,2.8828125
0.1105,5.5654296875,-10.970703125,5.60546875
0.111,3.0029296875,-10.1298828125,7.3671875
0.1115,0.560546875,-9.8896484375,9.6494140625
0.112,-1.8017578125,-9.0888671875,11.130859375
0.1125,-3.0029296875,-7.6875,10.9306640625
0.113,-4.724609375,-6.4462890625,11.37109375
0.1135,-7.6875,-3.4833984375,11.37109375
0.114,-9.2890625,-1.12109375,10.5703125
0.1145,-11.53125,1.1611328125,10.650390625
0.115,-12.2119140625,3.1630859375,9.2890625
0.1155,-12.091796875,4.404296875,7.9677734375
0.116,-12.33203125,6.646484375,5.9658203125
0.1165,-11.8115234375,8.6884765625,3.3232421875
0.117,-11.05078125,9.9296875,1.3212890625
0.1175,-10.890625,11.69140625,-0.880859375
0.118,-8.728515625,11.2509765625,-2.642578125
0.1185,-7.4873046875,11.0107421875,-3.8037109375
0.119,-4.6845703125,10.8505859375,-6.56640625
0.1195,-2.162109375,9.9296875,-8.2080078125
0.12,0.1201171875,9.609375,-10.1298828125
0.1205,2.2822265625,8.6884765625,-11.451171875
0.121,3.68359375,6.966796875,-11.2509765625
0.1215,5.6455078125,5.3251953125,-11.4111328125
0.122,8.5283203125,2.4423828125,-11.4111328125
0.1225,9.9296875,0.0,-10.25
0.123,11.8916015625,-1.9619140625,-10.41015625
0.1235,12.4521484375,-3.9638671875,-8.888671875
0.124,12.091796875,-5.28515625,-7.20703125
0.1245,12.2119140625,-7.52734375,-5.0849609375
0.125,11.6513671875,-9.4892578125,-2.5224609375
0.1255,10.73046875,-10.3701171875,-0.6005859375
0.126,10.490234375,-11.931640625,1.361328125
0.1265,8.087890625,-11.291015625,3.2431640625
0.127,6.56640625,-10.890625,4.5244140625
0.1275,3.8037109375,-10.8505859375,7.287109375
0.128,1.3212890625,-9.8896484375,8.80859375
0.1285,-0.640625,-9.4892578125,10.41015625
0.129,-2.8427734375,-8.48828125,11.53125
0.1295,-4.4443359375,-6.486328125,11.2109375
0.13,-6.56640625,-4.5244140625,11.3310546875
0.1305,-9.3291015625,-1.7216796875,11.3310546875
0.131,-10.490234375,0.7607421875,10.0498046875
0.1315,-12.171875,2.2021484375,10.2099609375
0.132,-12.4921875,4.2041015625,8.48828125
0.1325,-12.0517578125,5.7255859375,6.5263671875
0.133,-12.2119140625,8.087890625,4.32421875
0.1335,-11.53125,9.9296875,1.76171875
0.134,-10.4501953125,10.5703125,0.0
0.1345,-10.2099609375,11.8115234375,-1.76171875
0.135,-7.5673828125,11.130859375,-3.8037109375
0.1355,-5.765625,10.6103515625,-5.205078125
0.136,-3.04296875,10.5703125,-8.0078125
0.1365,-0.6005859375,9.369140625,-9.3291015625
0.137,1.12109375,9.0087890625,-10.6904296875
0.1375,3.203125,7.8876953125,-11.611328125
0.138,5.044921875,5.7255859375,-11.2109375
0.1385,7.3671875,3.443359375,-11.2509765625
0.139,10.0498046875,0.640625,-11.05078125
0.1395,10.890625,-1.6416015625,-9.689453125
0.14,12.2919921875,-2.7626953125,-9.9697265625
0.1405,12.4521484375,-4.9248046875,-7.8876953125
0.141,11.8115234375,-6.56640625,-5.7255859375
0.1415,12.01171875,-8.9287109375,-3.4833984375
0.142,11.0908203125,-10.490234375,-0.9208984375
0.1425,10.08984375,-10.890625,0.6806640625
0.143,9.609375,-11.8515625,2.2421875
0.1435,6.7265625,-11.0107421875,4.404296875
0.144,4.7646484375,-10.5302734375,5.92578125
0.1445,2.162109375,-10.5703125,8.6484375
0.145,-0.3203125,-9.208984375,9.7294921875
0.1455,-1.7216796875,-8.8486328125,10.890625
0.146,-3.8037109375,-7.4873046875,11.5712890625
0.1465,-5.765625,-5.0849609375,11.0908203125
0.147,-8.16796875,-2.72265625,11.130859375
0.1475,-10.6103515625,0.080078125,10.810546875
0.148,-11.130859375,1.9619140625,9.44921875
0.1485,-12.2919921875,2.8828125,9.609375
0.149,-12.251953125,5.1650390625,7.287109375
0.1495,-11.611328125,6.9267578125,4.96484375
0.15,-11.8515625,9.3291015625,2.6826171875
0.1505,-10.73046875,10.6103515625,0.240234375
0.151,-9.8095703125,10.8505859375,-1.041015625
0.1515,-9.0888671875,11.53125,-2.6025390625
0.152,-6.1259765625,10.6103515625,-4.7646484375
0.1525,-4.0439453125,10.1298828125,-6.5263671875
0.153,-1.44140625,10.1298828125,-9.208984375
0.1535,0.880859375,8.6484375,-9.9697265625
0.154,1.9619140625,8.48828125,-10.890625
0.1545,4.1240234375,6.8466796875,-11.37109375
0.155,6.0859375,4.32421875,-10.890625
0.1555,8.728515625,1.76171875,-10.890625
0.156,10.890625,-0.9609375,-10.41015625
0.1565,11.2109375,-2.4423828125,-9.208984375
0.157,12.171875,-3.4033203125,-9.1689453125
0.1575,12.01171875,-5.8056640625,-6.6064453125
0.158,11.4111328125,-7.52734375,-4.2841796875
0.1585,11.6513671875,-10.0498046875,-1.9619140625
0.159,10.330078125,-10.9306640625,0.4404296875
0.1595,9.4892578125,-10.970703125,1.4013671875
0.16,8.408203125,-11.451171875,3.0830078125
0.1605,5.4052734375,-10.5703125,5.28515625
0.161,3.1630859375,-10.2099609375,7.1669921875
0.1615,0.6005859375,-10.08984375,9.7294921875
0.162,-1.5615234375,-8.5283203125,10.2900390625
0.1625,-2.5224609375,-8.328125,11.05078125
0.163,-4.8447265625,-6.3662109375,11.451171875
0.1635,-6.88671875,-3.7236328125,10.890625
0.164,-9.6494140625,-1.12109375,10.9306640625
0.1645,-11.53125,1.4013671875,10.3701171875
0.165,-11.611328125,2.72265625,9.12890625
0.1655,-12.3720703125,3.84375,8.7685546875
0.166,-12.2119140625,6.5263671875,5.8857421875
0.1665,-11.5712890625,8.2080078125,3.603515625
0.167,-11.69140625,10.73046875,1.12109375
0.1675,-10.2900390625,11.37109375,-1.1611328125
0.168,-9.3291015625,11.1708984375,-1.9619140625
0.1685,-7.84765625,11.4111328125,-3.8837890625
0.169,-4.724609375,10.5703125,-6.326171875
0.1695,-2.2421875,10.1298828125,-8.3681640625
0.17,0.400390625,9.9296875,-10.810546875
0.1705,2.2822265625,8.2880859375,-11.0908203125
0.171,3.1630859375,7.84765625,-11.53125
0.1715,6.005859375,5.4052734375,-11.8515625
0.172,8.087890625,2.6826171875,-11.2109375
0.1725,10.6103515625,0.0,-11.0107421875
0.173,12.412109375,-2.4423828125,-10.41015625
0.1735,12.2919921875,-3.8837890625,-8.8486328125
0.174,12.8125,-5.28515625,-7.9677734375
0.1745,12.6123046875,-8.0478515625,-4.9248046875
0.175,11.7314453125,-9.4091796875,-2.72265625
0.1755,11.6513671875,-11.7314453125,-0.2001953125
0.176,10.1298828125,-12.251953125,2.0419921875
0.1765,8.6884765625,-11.69140625,3.0029296875
0.177,6.806640625,-11.8515625,5.125
0.1775,3.6435546875,-10.970703125,7.6474609375
0.178,1.1611328125,-10.25,9.44921875
0.1785,-1.44140625,-10.009765625,11.7314453125
0.179,-3.283203125,-8.2080078125,11.8115234375
0.1795,-4.4443359375,-7.1669921875,11.931640625
0.18,-7.5673828125,-4.4443359375,12.2119140625
0.1805,-9.529296875,-1.6416015625,11.4111328125
0.181,-11.4912109375,0.80078125,10.970703125
0.1815,-13.1328125,3.0029296875,10.41015625
0.182,-12.8525390625,4.7646484375,8.3681640625
0.1825,-13.0126953125,6.24609375,7.046875
0.183,-12.8525390625,9.0087890625,4.083984375
0.1835,-11.69140625,10.169921875,1.7216796875
0.184,-11.53125,12.01171875,-0.48046875
0.1845,-9.8896484375,12.412109375,-2.6826171875
0.185,-8.0078125,11.5712890625,-3.923828125
0.1855,-5.845703125,11.6513671875,-6.166015625
0.186,-2.7626953125,10.8505859375,-8.6083984375
0.1865,-0.48046875,9.8896484375,-9.9697265625
0.187,1.921875,9.609375,-12.01171875
0.1875,3.8837890625,7.6474609375,-12.0517578125
0.188,5.2451171875,6.2060546875,-11.8916015625
0.1885,8.3681640625,3.36328125,-12.171875
0.189,10.2099609375,0.5205078125,-11.0908203125
0.1895,11.8115234375,-1.681640625,-10.5703125
0.19,13.1728515625,-3.603515625,-10.009765625
0.1905,12.7724609375,-5.4453125,-7.767578125
0.191,12.65234375,-6.9267578125,-6.1259765625
0.1915,12.5322265625,-9.609375,-3.283203125
0.192,11.1708984375,-10.5302734375,-1.0009765625
0.1925,11.05078125,-12.0517578125,0.8408203125
0.193,9.208984375,-12.2919921875,3.0029296875
0.1935,7.1669921875,-11.37109375,4.2841796875
0.194,4.9248046875,-11.291015625,6.56640625
0.1945,2.0419921875,-10.5703125,8.8486328125
0.195,-0.16015625,-9.6494140625,10.0498046875
0.1955,-2.2421875,-9.3291015625,11.8515625
0.196,-4.2841796875,-7.20703125,11.771484375
0.1965,-5.765625,-5.525390625,11.5712890625
0.197,-8.80859375,-2.7626953125,11.8115234375
0.1975,-10.41015625,0.0,10.650390625
0.198,-11.771484375,1.841796875,10.2099609375
0.1985,-12.8525390625,3.5634765625,9.5693359375
0.199,-12.3720703125,5.4052734375,7.20703125
0.1995,-12.251953125,7.0869140625,5.4052734375
0.2,-12.2119140625,9.609375,2.72265625
0.2005,-10.6904296875,10.2900390625,0.5205078125
0.201,-10.73046875,11.6513671875,-1.041015625
0.2015,-8.6884765625,11.6513671875,-3.203125
0.202,-6.56640625,10.810546875,-4.5244140625
0.2025,-4.2841796875,10.810546875,-6.9267578125
0.203,-1.4814453125,10.0498046875,-9.0087890625
0.2035,0.48046875,9.0888671875,-10.009765625
0.204,2.3623046875,8.7685546875,-11.5712890625
0.2045,4.4443359375,6.56640625,-11.451171875
0.205,6.166015625,4.6044921875,-11.2509765625
0.2055,9.1689453125,1.921875,-11.4912109375
0.206,10.5703125,-0.9208984375,-10.1298828125
0.2065,11.7314453125,-2.2421875,-9.9296875
0.207,12.5322265625,-4.00390625,-8.96875
0.2075,12.01171875,-5.8857421875,-6.5263671875
0.208,11.8916015625,-7.7275390625,-4.6044921875
0.2085,11.8115234375,-10.169921875,-2.001953125
0.209,10.2099609375,-10.490234375,0.1201171875
0.2095,10.2099609375,-11.611328125,1.361328125
0.21,7.84765625,-11.37109375,3.5634765625
0.2105,5.6455078125,-10.5703125,5.0849609375
0.211,3.36328125,-10.6103515625,7.4873046875
0.2115,0.640625,-9.7294921875,9.369140625
0.212,-1.0810546875,-8.8486328125,10.2099609375
0.2125,-2.802734375,-8.3681640625,11.451171875
0.213,-4.96484375,-6.005859375,11.2109375
0.2135,-6.9267578125,-3.8037109375,10.9306640625
0.214,-9.8095703125,-1.201171875,11.2109375
0.2145,-10.8505859375,1.4013671875,9.7294921875
0.215,-11.8115234375,2.3623046875,9.7294921875
0.2155,-12.3720703125,4.2041015625,8.3681640625
0.216,-11.7314453125,6.1259765625,5.845703125
0.2165,-11.69140625,8.1279296875,3.7236328125
0.217,-11.4111328125,10.330078125,1.2412109375
0.2175,-9.8095703125,10.4501953125,-0.640625
0.218,-9.8095703125,11.37109375,-1.681640625
0.2185,-7.20703125,10.9306640625,-3.9638671875
0.219,-4.884765625,10.169921875,-5.6455078125
0.2195,-2.6025390625,10.2900390625,-8.1279296875
0.22,0.1201171875,9.208984375,-9.689453125
0.2205,1.44140625,8.4482421875,-10.330078125
0.221,3.123046875,7.767578125,-11.3310546875
0.2215,5.3251953125,5.2451171875,-11.05078125
0.222,7.4873046875,2.8427734375,-10.7705078125
0.2225,10.2900390625,0.2001953125,-10.890625
0.223,10.9306640625,-2.001953125,-9.3291015625
0.2235,11.771484375,-2.802734375,-9.4091796875
0.224,12.171875,-4.8447265625,-7.7275390625
0.2245,11.53125,-6.806640625,-5.1650390625
0.225,11.4912109375,-8.888671875,-2.962890625
0.2255,11.0107421875,-10.7705078125,-0.5205078125
0.226,9.44921875,-10.650390625,1.0810546875
0.2265,9.2490234375,-11.3310546875,2.1220703125
0.227,6.4462890625,-10.7705078125,4.484375
0.2275,4.083984375,-10.08984375,6.2060546875
0.228,1.76171875,-10.25,8.7685546875
0.2285,-0.8408203125,-8.96875,10.08984375
0.229,-1.9619140625,-8.2880859375,10.5302734375
0.2295,-3.7236328125,-7.2470703125,11.2509765625
0.23,-6.0458984375,-4.6845703125,10.9306640625
0.2305,-8.2880859375,-2.2021484375,10.6904296875
0.231,-10.890625,0.4404296875,10.73046875
0.2315,-11.291015625,2.2822265625,9.2490234375
0.232,-11.931640625,3.0029296875,9.0888671875
0.2325,-12.171875,5.4052734375,6.966796875
0.233,-11.53125,7.2470703125,4.484375
0.2335,-11.53125,9.529296875,2.162109375
0.234,-10.8505859375,11.130859375,-0.2802734375
0.2345,-9.3291015625,10.810546875,-1.5615234375
0.235,-8.80859375,11.2109375,-2.642578125
0.2355,-5.8056640625,10.6904296875,-5.205078125
0.236,-3.283203125,9.9697265625,-7.0869140625
0.2365,-0.880859375,10.0498046875,-9.6494140625
0.237,1.5615234375,8.6484375,-10.650390625
0.2375,2.482421875,7.9677734375,-10.890625
0.238,4.484375,6.5263671875,-11.451171875
0.2385,7.0068359375,3.763671875,-11.2109375
0.239,9.1689453125,1.1611328125,-10.73046875
0.2395,11.6513671875,-1.361328125,-10.73046875
0.24,11.8115234375,-3.203125,-9.12890625
0.2405,12.2919921875,-4.1640625,-8.6083984375
0.241,12.4521484375,-6.7666015625,-6.1259765625
0.2415,11.69140625,-8.408203125,-3.68359375
0.242,11.451171875,-10.490234375,-1.28125
0.2425,10.73046875,-11.8916015625,1.0810546875
0.243,8.888671875,-11.291015625,2.3623046875
0.2435,7.8876953125,-11.451171875,3.68359375
0.244,4.7646484375,-10.970703125,6.4462890625
0.2445,2.2822265625,-10.169921875,8.16796875
0.245,-0.3203125,-10.0498046875,10.650390625
0.2455,-2.482421875,-8.6884765625,11.4111328125
0.246,-3.4833984375,-7.5673828125,11.37109375
0.2465,-5.845703125,-5.685546875,11.771484375
0.247,-8.3681640625,-2.802734375,11.451171875
0.2475,-10.25,-0.400390625,10.8505859375
0.248,-12.33203125,1.921875,10.73046875
0.2485,-12.4521484375,3.84375,8.80859375
0.249,-12.5322265625,4.96484375,7.8076171875
0.2495,-12.6123046875,7.6875,5.1650390625
0.25,-11.771484375,9.2490234375,2.6826171875
0.2505,-11.291015625,10.810546875,0.6005859375
0.251,-10.5703125,12.1318359375,-1.6416015625
0.2515,-8.3681640625,11.3310546875,-3.1630859375
0.252,-7.0068359375,11.291015625,-4.64453125
0.2525,-3.8837890625,10.8505859375,-7.4072265625
0.253,-1.5615234375,9.8896484375,-8.8486328125
0.2535,0.8408203125,9.7294921875,-11.0107421875
0.254,2.962890625,8.2080078125,-11.611328125
0.2545,4.1240234375,6.806640625,-11.4111328125
0.255,6.7265625,4.5244140625,-11.7314453125
0.2555,9.0888671875,1.76171875,-11.2509765625
0.256,10.6103515625,-0.80078125,-10.330078125
0.2565,12.6123046875,-2.5224609375,-10.41015625
0.257,12.4521484375,-4.6044921875,-8.2880859375
0.2575,12.2919921875,-5.765625,-6.966796875
0.258,12.33203125,-8.3681640625,-4.3642578125
0.2585,11.4111328125,-9.76953125,-2.001953125
0.259,10.8505859375,-11.05078125,0.0
0.2595,9.9697265625,-12.01171875,2.001953125
0.26,7.6875,-11.1708984375,3.5234375
0.2605,6.0458984375,-11.05078125,5.1650390625
0.261,3.123046875,-10.650390625,7.8076171875
0.2615,0.880859375,-9.609375,9.0888671875
0.262,-1.28125,-9.4892578125,11.0107421875
0.2625,-3.36328125,-7.8076171875,11.4912109375
0.263,-4.64453125,-6.2861328125,11.2109375
0.2635,-7.4072265625,-3.8837890625,11.53125
0.264,-9.5693359375,-1.2412109375,10.970703125
0.2645,-10.73046875,1.12109375,10.009765625
0.265,-12.412109375,2.5625,10.08984375
0.2655,-12.2119140625,4.6044921875,7.84765625
0.266,-12.01171875,6.005859375,6.24609375
0.2665,-12.171875,8.6484375,3.7236328125
0.267,-11.05078125,9.8095703125,1.4013671875
0.2675,-10.6103515625,10.9306640625,-0.3203125
0.268,-9.5693359375,11.6513671875,-2.2822265625
0.2685,-7.126953125,10.7705078125,-3.8837890625
0.269,-5.28515625,10.650390625,-5.765625
0.2695,-2.4423828125,10.3701171875,-8.328125
0.27,-0.2802734375,9.1689453125,-9.369140625
0.2705,1.521484375,9.0888671875,-11.0908203125
0.271,3.68359375,7.287109375,-11.451171875
0.2715,5.28515625,5.4052734375,-11.130859375
0.272,8.087890625,2.8427734375,-11.37109375
0.2725,10.169921875,0.0,-10.73046875
0.273,11.130859375,-1.841796875,-9.7294921875
0.2735,12.4921875,-3.1630859375,-9.689453125
0.274,12.171875,-5.365234375,-7.20703125
0.2745,11.8115234375,-6.88671875,-5.3251953125
0.275,12.01171875,-9.5693359375,-2.8828125
0.2755,10.6103515625,-10.4501953125,-0.48046875
0.276,10.2099609375,-11.291015625,0.9609375
