wavelength,x,y,z
0.119,0.9208984375,-4.8447265625,3.3232421875
0.1195,1.7216796875,-5.0849609375,2.72265625
0.12,2.72265625,-5.28515625,1.8017578125
0.1205,3.763671875,-5.3251953125,0.9208984375
0.121,3.9638671875,-4.564453125,0.0
0.1215,4.484375,-4.484375,-0.6005859375
0.122,4.404296875,-3.5234375,-1.44140625
0.1225,4.484375,-3.04296875,-2.0419921875
0.123,4.6044921875,-2.001953125,-3.1630859375
0.1235,4.2841796875,-1.201171875,-3.603515625
0.124,3.84375,-0.16015625,-4.1240234375
0.1245,3.2431640625,0.6806640625,-4.3642578125
0.125,2.5224609375,1.5615234375,-4.484375
0.1255,1.8818359375,2.40234375,-4.6044921875
0.126,1.0009765625,3.36328125,-4.7646484375
0.1265,0.0,3.6435546875,-4.00390625
0.127,-0.6005859375,4.1640625,-3.9638671875
0.1275,-1.6015625,4.2041015625,-3.0830078125
0.128,-2.2421875,4.4443359375,-2.6826171875
0.1285,-3.36328125,4.5244140625,-1.6015625
0.129,-4.0439453125,4.32421875,-1.0009765625
0.1295,-4.3642578125,3.84375,0.080078125
0.13,-4.724609375,3.68359375,0.6005859375
0.1305,-4.7646484375,2.802734375,1.44140625
0.131,-4.8447265625,2.2822265625,2.0419921875
0.1315,-5.044921875,1.4013671875,3.123046875
0.132,-4.5244140625,0.5205078125,3.443359375
0.1325,-4.244140625,-0.400390625,4.083984375
0.133,-3.5634765625,-1.28125,4.2041015625
0.1335,-2.962890625,-2.08203125,4.484375
0.134,-2.2021484375,-3.0029296875,4.5244140625
0.1345,-1.361328125,-3.84375,4.6044921875
0.135,-0.400390625,-4.1640625,3.84375
0.1355,0.16015625,-4.724609375,3.84375
0.136,1.28125,-4.8447265625,2.802734375
0.1365,2.001953125,-5.0849609375,2.40234375
0.137,3.04296875,-5.205078125,1.4814453125
0.1375,3.68359375,-4.8447265625,0.6005859375
0.138,4.00390625,-4.404296875,-0.2001953125
0.1385,4.2841796875,-4.0439453125,-0.80078125
0.139,4.32421875,-3.203125,-1.681640625
0.1395,4.3642578125,-2.6025390625,-2.322265625
0.14,4.564453125,-1.76171875,-3.283203125
0.1405,3.8037109375,-0.6806640625,-3.603515625
0.141,3.6435546875,0.0400390625,-4.1640625
0.1415,2.6826171875,1.0810546875,-4.2041015625
0.142,2.2421875,1.841796875,-4.484375
0.1425,1.4013671875,2.6826171875,-4.5244140625
0.143,0.6005859375,3.36328125,-4.3642578125
0.1435,-0.3203125,3.603515625,-3.7236328125
0.144,-0.8408203125,4.083984375,-3.5634765625
0.1445,-2.001953125,4.1240234375,-2.5625
0.145,-2.5224609375,4.32421875,-2.2021484375
0.1455,-3.6435546875,4.404296875,-1.2412109375
0.146,-3.923828125,3.8837890625,-0.400390625
0.1465,-4.32421875,3.68359375,0.2001953125
0.147,-4.484375,3.0830078125,0.880859375
0.1475,-4.6044921875,2.5224609375,1.6015625
0.148,-4.6044921875,1.8017578125,2.322265625
0.1485,-4.7646484375,1.12109375,3.123046875
0.149,-4.00390625,0.0400390625,3.4033203125
0.1495,-4.00390625,-0.6005859375,4.00390625
0.15,-3.04296875,-1.6015625,4.00390625
0.1505,-2.72265625,-2.2822265625,4.32421875
0.151,-1.8017578125,-3.203125,4.32421875
0.1515,-1.0009765625,-3.7236328125,4.083984375
0.152,-0.2802734375,-4.1640625,3.6435546875
0.1525,0.48046875,-4.5244140625,3.3232421875
0.153,1.5615234375,-4.724609375,2.4423828125
0.1535,2.2421875,-4.8447265625,1.9619140625
0.154,3.1630859375,-4.884765625,1.1611328125
0.1545,3.4033203125,-4.32421875,0.3603515625
0.155,3.84375,-4.244140625,-0.2001953125
0.1555,3.9638671875,-3.4833984375,-1.041015625
0.156,4.1640625,-3.04296875,-1.7216796875
0.1565,4.1240234375,-2.2021484375,-2.5224609375
0.157,4.1240234375,-1.44140625,-3.1630859375
0.1575,3.4033203125,-0.400390625,-3.4833984375
0.158,3.2431640625,0.2802734375,-3.9638671875
0.1585,2.2822265625,1.3212890625,-4.0439453125
0.159,2.001953125,1.921875,-4.32421875
0.1595,1.12109375,2.7626953125,-4.244140625
0.16,0.2802734375,3.123046875,-3.84375
0.1605,-0.3603515625,3.5234375,-3.603515625
0.161,-1.28125,3.8037109375,-3.0029296875
0.1615,-2.162109375,4.00390625,-2.2822265625
0.162,-2.8427734375,4.0439453125,-1.681640625
0.1625,-3.5634765625,4.083984375,-1.0009765625
0.163,-3.7236328125,3.443359375,-0.2001953125
0.1635,-4.1640625,3.4833984375,0.240234375
0.164,-4.2041015625,2.5224609375,1.201171875
0.1645,-4.4443359375,2.2421875,1.681640625
0.165,-4.404296875,1.4013671875,2.5224609375
0.1655,-4.2041015625,0.6806640625,3.0029296875
0.166,-3.7236328125,-0.2802734375,3.4033203125
0.1665,-3.443359375,-0.9208984375,3.763671875
0.167,-2.642578125,-1.921875,3.923828125
0.1675,-2.2822265625,-2.4423828125,4.083984375
0.168,-1.44140625,-3.283203125,4.0439453125
0.1685,-0.640625,-3.603515625,3.5634765625
0.169,-0.080078125,-4.1640625,3.4833984375
0.1695,1.0009765625,-4.2841796875,2.642578125
0.17,1.76171875,-4.564453125,2.2421875
0.1705,2.482421875,-4.564453125,1.521484375
0.171,3.04296875,-4.5244140625,0.880859375
0.1715,3.283203125,-4.00390625,0.1201171875
0.172,3.68359375,-3.8837890625,-0.3603515625
0.1725,3.8037109375,-3.04296875,-1.3212890625
0.173,3.9638671875,-2.6826171875,-1.8818359375
0.1735,3.9638671875,-1.841796875,-2.72265625
0.174,3.5634765625,-1.0009765625,-3.123046875
0.1745,3.203125,-0.16015625,-3.5634765625
0.175,2.6826171875,0.720703125,-3.84375
0.1755,2.1220703125,1.5615234375,-4.1640625
0.176,1.5615234375,2.1220703125,-4.1640625
0.1765,0.7607421875,2.8427734375,-4.0439453125
0.177,0.0,3.0830078125,-3.5234375
0.1775,-0.640625,3.68359375,-3.36328125
0.178,-1.8017578125,3.8037109375,-2.3623046875
0.1785,-2.40234375,4.0439453125,-2.001953125
0.179,-3.1630859375,3.8837890625,-1.201171875
0.1795,-3.5634765625,3.68359375,-0.6005859375
0.18,-3.8037109375,3.2431640625,0.080078125
0.1805,-4.00390625,2.9228515625,0.640625
0.181,-4.2041015625,2.2021484375,1.521484375
0.1815,-4.2041015625,1.76171875,1.9619140625
0.182,-4.244140625,1.0009765625,2.7626953125
0.1825,-3.7236328125,0.1201171875,3.0830078125
0.183,-3.5634765625,-0.6005859375,3.5634765625
0.1835,-2.7626953125,-1.521484375,3.7236328125
0.184,-2.4423828125,-2.2421875,4.00390625
0.1845,-1.681640625,-2.8427734375,3.84375
0.185,-1.041015625,-3.4833984375,3.8037109375
0.1855,-0.3203125,-3.68359375,3.283203125
0.186,0.400390625,-4.1640625,3.123046875
0.1865,1.521484375,-4.3642578125,2.2021484375
0.187,2.0419921875,-4.5244140625,1.8818359375
0.1875,2.802734375,-4.4443359375,1.0810546875
0.188,3.04296875,-4.083984375,0.48046875
0.1885,3.443359375,-3.84375,-0.16015625
0.189,3.5634765625,-3.283203125,-0.880859375
0.1895,3.8837890625,-2.802734375,-1.6416015625
0.19,3.8037109375,-2.08203125,-2.2021484375
0.1905,3.84375,-1.44140625,-2.9228515625
0.191,3.0830078125,-0.400390625,-3.1630859375
0.1915,3.04296875,0.240234375,-3.7236328125
0.192,2.1220703125,1.28125,-3.84375
0.1925,1.921875,1.76171875,-4.1640625
0.193,1.0009765625,2.482421875,-3.923828125
0.1935,0.3603515625,3.0029296875,-3.7236328125
0.194,-0.400390625,3.283203125,-3.283203125
0.1945,-1.2412109375,3.68359375,-2.8828125
0.195,-2.2822265625,3.8837890625,-2.08203125
0.1955,-2.72265625,3.84375,-1.5615234375
0.196,-3.4033203125,3.84375,-0.880859375
0.1965,-3.5634765625,3.283203125,-0.16015625
0.197,-3.9638671875,3.1630859375,0.3603515625
0.1975,-4.0439453125,2.3623046875,1.2412109375
0.198,-4.32421875,2.001953125,1.841796875
0.1985,-4.083984375,1.201171875,2.40234375
0.199,-4.083984375,0.560546875,3.04296875
0.1995,-3.36328125,-0.48046875,3.283203125
0.2,-3.283203125,-1.12109375,3.7236328125
0.2005,-2.3623046875,-2.162109375,3.84375
0.201,-2.001953125,-2.6025390625,3.8837890625
0.2015,-1.1611328125,-3.2431640625,3.8037109375
0.202,-0.5205078125,-3.603515625,3.4833984375
0.2025,0.2001953125,-4.00390625,3.1630859375
0.203,1.201171875,-4.244140625,2.482421875
0.2035,2.08203125,-4.5244140625,1.8818359375
0.204,2.5224609375,-4.3642578125,1.2412109375
0.2045,3.123046875,-4.3642578125,0.6005859375
0.205,3.283203125,-3.7236328125,-0.1201171875
0.2055,3.68359375,-3.603515625,-0.640625
0.206,3.8037109375,-2.72265625,-1.6015625
0.2065,3.923828125,-2.3623046875,-2.1220703125
0.207,3.68359375,-1.4013671875,-2.7626953125
0.2075,3.443359375,-0.6806640625,-3.2431640625
0.208,2.8427734375,0.240234375,-3.5634765625
0.2085,2.5224609375,0.9208984375,-3.923828125
0.209,1.76171875,1.921875,-4.2041015625
0.2095,1.2412109375,2.3623046875,-4.00390625
0.21,0.48046875,3.0830078125,-3.923828125
0.2105,-0.3203125,3.3232421875,-3.36328125
0.211,-1.0009765625,3.763671875,-3.123046875
0.2115,-2.1220703125,3.923828125,-2.2021484375
0.212,-2.9228515625,4.1240234375,-1.6416015625
0.2125,-3.36328125,3.8037109375,-0.8408203125
0.213,-3.8837890625,3.763671875,-0.3203125
0.2135,-4.00390625,3.04296875,0.48046875
0.214,-4.2841796875,2.802734375,1.041015625
0.2145,-4.484375,1.921875,2.08203125
0.215,-4.3642578125,1.4013671875,2.5224609375
0.2155,-4.1640625,0.4404296875,3.203125
0.216,-3.7236328125,-0.4404296875,3.4833984375
0.2165,-3.203125,-1.2412109375,3.8037109375
0.217,-2.6025390625,-2.08203125,3.9638671875
0.2175,-1.9619140625,-2.9228515625,4.2041015625
0.218,-1.1611328125,-3.283203125,3.8037109375
0.2185,-0.5205078125,-3.923828125,3.8037109375
0.219,0.3203125,-4.0439453125,3.0830078125
0.2195,1.041015625,-4.484375,2.802734375
0.22,2.2421875,-4.64453125,1.8017578125
0.2205,2.8427734375,-4.6845703125,1.2412109375
0.221,3.3232421875,-4.32421875,0.4404296875
0.2215,3.6435546875,-4.1640625,-0.16015625
0.222,3.8037109375,-3.5234375,-0.8408203125
0.2225,3.9638671875,-3.04296875,-1.521484375
0.223,4.2041015625,-2.2822265625,-2.482421875
0.2235,3.84375,-1.4814453125,-2.8828125
0.224,3.763671875,-0.6806640625,-3.603515625
0.2245,3.0029296875,0.2802734375,-3.763671875
0.225,2.6826171875,0.9208984375,-4.1640625
0.2255,1.841796875,1.9619140625,-4.2041015625
0.226,1.28125,2.7626953125,-4.404296875
0.2265,0.3203125,3.123046875,-3.84375
0.227,-0.2802734375,3.68359375,-3.84375
0.2275,-1.201171875,3.8037109375,-3.0029296875
0.228,-1.921875,4.1240234375,-2.642578125
0.2285,-3.1630859375,4.32421875,-1.6015625
0.229,-3.603515625,4.1240234375,-0.9609375
0.2295,-4.1240234375,3.8037109375,-0.16015625
0.23,-4.3642578125,3.4033203125,0.48046875
0.2305,-4.5244140625,2.8427734375,1.201171875
0.231,-4.6044921875,2.162109375,1.9619140625
0.2315,-4.8447265625,1.4013671875,2.9228515625
0.232,-4.244140625,0.4404296875,3.2431640625
0.2325,-4.2041015625,-0.3603515625,3.9638671875
0.233,-3.283203125,-1.3212890625,4.00390625
0.2335,-2.962890625,-1.9619140625,4.32421875
0.234,-2.001953125,-3.0830078125,4.4443359375
0.2345,-1.28125,-3.8037109375,4.3642578125
0.235,-0.3603515625,-4.1240234375,3.8037109375
0.2355,0.2802734375,-4.64453125,3.68359375
0.236,1.361328125,-4.6845703125,2.6826171875
0.2365,2.08203125,-4.9248046875,2.2021484375
0.237,3.3232421875,-5.125,1.201171875
0.2375,3.603515625,-4.6044921875,0.400390625
0.238,4.083984375,-4.3642578125,-0.2802734375
0.2385,4.1640625,-3.763671875,-1.0009765625
0.239,4.32421875,-3.1630859375,-1.7216796875
0.2395,4.32421875,-2.322265625,-2.5625
0.24,4.484375,-1.6416015625,-3.443359375
0.2405,3.68359375,-0.6005859375,-3.7236328125
0.241,3.5634765625,0.16015625,-4.32421875
0.2415,2.5224609375,1.28125,-4.2841796875
0.242,2.2021484375,1.921875,-4.5244140625
0.2425,1.2412109375,3.0029296875,-4.6044921875
0.243,0.3603515625,3.5234375,-4.244140625
0.2435,-0.4404296875,3.8837890625,-3.8037109375
0.244,-1.1611328125,4.2041015625,-3.4033203125
0.2445,-2.2021484375,4.32421875,-2.5224609375
0.245,-2.9228515625,4.484375,-1.9619140625
0.2455,-4.00390625,4.6044921875,-1.0009765625
0.246,-4.2041015625,3.8837890625,-0.16015625
0.2465,-4.64453125,3.84375,0.400390625
0.247,-4.724609375,2.962890625,1.28125
0.2475,-4.884765625,2.4423828125,1.921875
0.248,-4.884765625,1.521484375,2.8427734375
0.2485,-4.884765625,0.7607421875,3.5634765625
0.249,-4.083984375,-0.400390625,3.84375
0.2495,-4.00390625,-1.0009765625,4.4443359375
0.25,-2.8828125,-2.1220703125,4.4443359375
0.2505,-2.5224609375,-2.7626953125,4.6044921875
0.251,-1.44140625,-3.8837890625,4.64453125
0.2515,-0.5205078125,-4.2841796875,4.1240234375
0.252,0.240234375,-4.6845703125,3.84375
0.2525,1.201171875,-5.0048828125,3.1630859375
0.253,2.2421875,-5.125,2.2421875
0.2535,3.0029296875,-5.1650390625,1.5615234375
0.254,3.8837890625,-5.205078125,0.6806640625
0.2545,4.0439453125,-4.4443359375,-0.240234375
0.255,4.484375,-4.32421875,-0.720703125
0.2555,4.5244140625,-3.2431640625,-1.841796875
0.256,4.6044921875,-2.7626953125,-2.4423828125
0.2565,4.5244140625,-1.8017578125,-3.36328125
0.257,4.2841796875,-0.9208984375,-3.923828125
0.2575,3.4833984375,0.240234375,-4.1640625
0.258,3.1630859375,1.0009765625,-4.5244140625
0.2585,2.0419921875,2.2021484375,-4.6044921875
0.259,1.5615234375,2.6826171875,-4.64453125
0.2595,0.6005859375,3.6435546875,-4.6044921875
0.26,-0.3603515625,3.8837890625,-3.8837890625
0.2605,-1.0009765625,4.244140625,-3.6435546875
0.261,-2.1220703125,4.484375,-2.72265625
0.2615,-2.962890625,4.5244140625,-2.001953125
0.262,-3.68359375,4.4443359375,-1.2412109375
0.2625,-4.3642578125,4.404296875,-0.4404296875
0.263,-4.4443359375,3.5634765625,0.400390625
0.2635,-4.8046875,3.4833984375,0.880859375
0.264,-4.8046875,2.322265625,1.921875
0.2645,-4.884765625,1.921875,2.40234375
0.265,-4.8447265625,0.9609375,3.283203125
0.2655,-4.404296875,0.1201171875,3.763671875
0.266,-3.84375,-0.80078125,4.1240234375
0.2665,-3.36328125,-1.6416015625,4.404296875
0.267,-2.482421875,-2.6826171875,4.484375
0.2675,-1.9619140625,-3.203125,4.484375
0.268,-1.0009765625,-4.1240234375,4.4443359375
0.2685,-0.080078125,-4.32421875,3.7236328125
0.269,0.560546875,-4.8046875,3.5634765625
0.2695,1.76171875,-4.96484375,2.5224609375
0.27,2.482421875,-5.125,2.001953125
0.2705,3.283203125,-5.0048828125,1.12109375
0.271,3.84375,-4.8447265625,0.400390625
0.2715,4.00390625,-4.1640625,-0.48046875
0.272,4.3642578125,-3.9638671875,-1.0009765625
0.2725,4.484375,-2.8828125,-2.162109375
0.273,4.404296875,-2.4423828125,-2.6025390625
0.2735,4.404296875,-1.4013671875,-3.5234375
0.274,3.763671875,-0.400390625,-3.8837890625
0.2745,3.3232421875,0.48046875,-4.244140625
0.275,2.5625,1.44140625,-4.484375
0.2755,1.841796875,2.40234375,-4.64453125
