wavelength,x,y,z
0.0355,-2.8427734375,5.0849609375,-1.5615234375
0.036,-1.921875,5.4853515625,-2.8427734375
0.0365,-1.1611328125,5.92578125,-3.923828125
0.037,-0.3603515625,5.92578125,-4.8046875
0.0375,0.80078125,5.2451171875,-5.28515625
0.038,2.162109375,4.2841796875,-5.765625
0.0385,3.4033203125,3.203125,-6.2060546875
0.039,4.2841796875,2.2421875,-6.40625
0.0395,4.8046875,1.521484375,-6.4462890625
0.04,4.8447265625,0.720703125,-5.9658203125
0.0405,4.8046875,-0.400390625,-5.205078125
0.041,4.8447265625,-1.681640625,-4.244140625
0.0415,4.96484375,-2.962890625,-3.36328125
0.042,4.8447265625,-4.00390625,-2.40234375
0.0425,4.64453125,-4.724609375,-1.6015625
0.043,3.84375,-5.044921875,-0.640625
0.0435,2.9228515625,-5.4453125,0.640625
0.044,1.921875,-5.92578125,2.08203125
0.0445,1.0810546875,-6.326171875,3.2431640625
0.045,0.3603515625,-6.6865234375,4.32421875
0.0455,-0.640625,-6.40625,4.96484375
0.046,-1.8818359375,-5.4453125,5.4052734375
0.0465,-3.203125,-4.404296875,5.8857421875
0.047,-4.32421875,-3.36328125,6.2060546875
0.0475,-5.0849609375,-2.4423828125,6.326171875
0.048,-5.365234375,-1.76171875,6.24609375
0.0485,-5.28515625,-0.9208984375,5.525390625
0.049,-5.205078125,0.2802734375,4.6044921875
0.0495,-5.4052734375,1.6015625,3.6435546875
0.05,-5.28515625,2.8828125,2.6025390625
0.0505,-5.1650390625,3.84375,1.76171875
0.051,-4.6845703125,4.32421875,0.9609375
0.0515,-3.8037109375,4.6044921875,-0.2001953125
0.052,-2.7626953125,5.0849609375,-1.5615234375
0.0525,-1.8017578125,5.4453125,-2.9228515625
0.053,-1.0009765625,5.845703125,-4.0439453125
0.0535,-0.3203125,6.0458984375,-4.96484375
0.054,0.8408203125,5.4453125,-5.4453125
0.0545,2.162109375,4.3642578125,-5.8857421875
0.055,3.4833984375,3.2431640625,-6.326171875
0.0555,4.484375,2.162109375,-6.4462890625
0.056,5.0048828125,1.4013671875,-6.56640625
0.0565,5.0849609375,0.6005859375,-6.1259765625
0.057,4.96484375,-0.48046875,-5.3251953125
0.0575,4.9248046875,-1.6015625,-4.32421875
0.058,4.9248046875,-3.0029296875,-3.2431640625
0.0585,4.884765625,-4.1640625,-2.2822265625
0.059,4.7646484375,-5.0048828125,-1.521484375
0.0595,3.9638671875,-5.28515625,-0.640625
0.06,3.0029296875,-5.5654296875,0.640625
0.0605,1.921875,-6.0458984375,2.1220703125
0.061,0.9609375,-6.40625,3.4033203125
0.0615,0.240234375,-6.7265625,4.484375
0.062,-0.6806640625,-6.6064453125,5.2451171875
0.0625,-1.921875,-5.7255859375,5.60546875
0.063,-3.2431640625,-4.5244140625,6.0859375
0.0635,-4.5244140625,-3.4033203125,6.40625
0.064,-5.28515625,-2.3623046875,6.486328125
0.0645,-5.7255859375,-1.7216796875,6.4462890625
0.065,-5.5654296875,-0.8408203125,5.8056640625
0.0655,-5.4453125,0.240234375,4.7646484375
0.066,-5.4453125,1.76171875,3.7236328125
0.0665,-5.365234375,3.04296875,2.5625
0.067,-5.2451171875,4.083984375,1.6416015625
0.0675,-4.8447265625,4.6845703125,0.880859375
0.068,-3.923828125,4.9248046875,-0.2802734375
0.0685,-2.802734375,5.205078125,-1.6015625
0.069,-1.681640625,5.685546875,-3.123046875
0.0695,-0.80078125,5.92578125,-4.32421875
0.07,0.0,6.2060546875,-5.28515625
0.0705,0.9609375,5.7255859375,-5.8056640625
0.071,2.2822265625,4.564453125,-6.166015625
0.0715,3.68359375,3.3232421875,-6.6064453125
0.072,4.8046875,2.1220703125,-6.7666015625
0.0725,5.4052734375,1.1611328125,-6.7666015625
0.073,5.60546875,0.3603515625,-6.486328125
0.0735,5.28515625,-0.640625,-5.5654296875
0.074,5.1650390625,-1.9619140625,-4.4443359375
0.0745,5.1650390625,-3.4033203125,-3.203125
0.075,5.044921875,-4.64453125,-2.08203125
0.0755,4.8447265625,-5.4853515625,-1.2412109375
0.076,4.1240234375,-5.8857421875,-0.3203125
0.0765,3.0029296875,-6.0458984375,1.0009765625
0.077,1.7216796875,-6.40625,2.5625
0.0775,0.560546875,-6.6865234375,4.00390625
0.078,-0.3603515625,-6.9267578125,5.0849609375
0.0785,-1.12109375,-6.9267578125,5.8857421875
0.079,-2.2822265625,-5.9658203125,6.24609375
0.0795,-3.763671875,-4.564453125,6.6064453125
0.08,-5.0849609375,-3.2431640625,6.88671875
0.0805,-5.92578125,-2.08203125,6.8466796875
0.081,-6.2861328125,-1.2412109375,6.7265625
0.0815,-6.166015625,-0.4404296875,6.0458984375
0.082,-5.845703125,0.9208984375,4.8447265625
0.0825,-5.7255859375,2.3623046875,3.5634765625
0.083,-5.60546875,3.8037109375,2.2421875
0.0835,-5.365234375,4.8046875,1.201171875
0.084,-4.96484375,5.4453125,0.3603515625
0.0845,-3.9638671875,5.5654296875,-0.720703125
0.085,-2.5625,5.7255859375,-2.2021484375
0.0855,-1.2412109375,6.0458984375,-3.84375
0.086,-0.2001953125,6.2060546875,-5.044921875
0.0865,0.6005859375,6.40625,-5.92578125
0.087,1.44140625,6.005859375,-6.5263671875
0.0875,2.802734375,4.6845703125,-6.7666015625
0.088,4.2041015625,3.2431640625,-7.0869140625
0.0885,5.365234375,1.8818359375,-7.1669921875
0.089,5.9658203125,0.80078125,-7.0869140625
0.0895,6.1259765625,0.0,-6.7666015625
0.09,5.8056640625,-1.0009765625,-5.8857421875
0.0905,5.4453125,-2.2822265625,-4.5244140625
0.091,5.3251953125,-3.8037109375,-3.1630859375
0.0915,5.125,-5.044921875,-1.8818359375
0.092,4.8447265625,-5.92578125,-0.9609375
0.0925,4.32421875,-6.40625,0.0
0.093,3.123046875,-6.40625,1.0810546875
0.0935,1.7216796875,-6.56640625,2.6025390625
0.094,0.3603515625,-6.7666015625,4.2041015625
0.0945,-0.640625,-6.966796875,5.2451171875
0.095,-1.28125,-7.0869140625,6.0859375
0.0955,-2.2822265625,-6.3662109375,6.5263671875
0.096,-3.68359375,-4.96484375,6.7666015625
0.0965,-5.044921875,-3.603515625,7.046875
0.097,-6.005859375,-2.322265625,7.046875
0.0975,-6.5263671875,-1.361328125,6.966796875
0.098,-6.5263671875,-0.5205078125,6.5263671875
0.0985,-6.1259765625,0.6005859375,5.4453125
0.099,-5.845703125,1.921875,4.1240234375
0.0995,-5.7255859375,3.4833984375,2.6826171875
0.1,-5.4853515625,4.64453125,1.5615234375
0.1005,-5.1650390625,5.4052734375,0.6005859375
0.101,-4.404296875,5.685546875,-0.3603515625
0.1015,-3.0830078125,5.7255859375,-1.6416015625
0.102,-1.76171875,6.0458984375,-3.203125
0.1025,-0.5205078125,6.2060546875,-4.6845703125
0.103,0.3603515625,6.40625,-5.685546875
0.1035,1.12109375,6.326171875,-6.40625
0.104,2.2421875,5.365234375,-6.7265625
0.1045,3.68359375,3.84375,-7.0068359375
0.105,4.96484375,2.482421875,-7.2470703125
0.1055,5.7255859375,1.28125,-7.1669921875
0.106,6.166015625,0.400390625,-7.046875
0.1065,6.0458984375,-0.5205078125,-6.40625
0.107,5.6455078125,-1.6416015625,-5.1650390625
0.1075,5.4453125,-3.0830078125,-3.84375
0.108,5.28515625,-4.5244140625,-2.4423828125
0.1085,5.044921875,-5.60546875,-1.361328125
0.109,4.6845703125,-6.2861328125,-0.5205078125
0.1095,3.68359375,-6.40625,0.560546875
0.11,2.322265625,-6.4462890625,1.921875
0.1105,0.9208984375,-6.7666015625,3.5634765625
0.111,-0.240234375,-6.9267578125,4.8447265625
0.1115,-1.0009765625,-7.0869140625,5.8056640625
0.112,-1.8017578125,-6.7666015625,6.40625
0.1125,-3.0830078125,-5.5654296875,6.6865234375
0.113,-4.5244140625,-4.1640625,7.0068359375
0.1135,-5.7255859375,-2.8427734375,7.0869140625
0.114,-6.40625,-1.6416015625,7.046875
0.1145,-6.6064453125,-0.80078125,6.7666015625
0.115,-6.3662109375,0.2001953125,5.92578125
0.1155,-5.9658203125,1.44140625,4.6044921875
0.116,-5.8056640625,2.962890625,3.203125
0.1165,-5.6455078125,4.32421875,1.921875
0.117,-5.3251953125,5.2451171875,0.880859375
0.1175,-4.8046875,5.7255859375,0.0400390625
0.118,-3.603515625,5.765625,-1.1611328125
0.1185,-2.2021484375,5.9658203125,-2.72265625
0.119,-0.880859375,6.24609375,-4.32421875
0.1195,0.2001953125,6.3662109375,-5.4453125
0.12,0.880859375,6.4462890625,-6.326171875
0.1205,1.8818359375,5.765625,-6.7265625
0.121,3.2431640625,4.32421875,-6.966796875
0.1215,4.6044921875,2.8828125,-7.287109375
0.122,5.6455078125,1.6416015625,-7.287109375
0.1225,6.1259765625,0.6005859375,-7.0869140625
0.123,6.166015625,-0.3203125,-6.6865234375
0.1235,5.7255859375,-1.28125,-5.60546875
0.124,5.4853515625,-2.6025390625,-4.244140625
0.1245,5.365234375,-4.1240234375,-2.8828125
0.125,5.0849609375,-5.28515625,-1.6416015625
0.1255,4.8046875,-6.1259765625,-0.80078125
0.126,4.00390625,-6.3662109375,0.240234375
0.1265,2.7626953125,-6.3662109375,1.4013671875
0.127,1.4013671875,-6.6064453125,3.0029296875
0.1275,0.16015625,-6.806640625,4.404296875
0.128,-0.720703125,-6.966796875,5.4052734375
0.1285,-1.4013671875,-7.0068359375,6.1259765625
0.129,-2.5224609375,-6.0859375,6.4462890625
0.1295,-3.923828125,-4.6845703125,6.6865234375
0.13,-5.1650390625,-3.3232421875,7.0068359375
0.1305,-5.9658203125,-2.1220703125,6.9267578125
0.131,-6.3662109375,-1.28125,6.8466796875
0.1315,-6.2861328125,-0.48046875,6.24609375
0.132,-5.845703125,0.640625,5.125
0.1325,-5.7255859375,2.001953125,3.84375
0.133,-5.5654296875,3.443359375,2.5625
0.1335,-5.3251953125,4.484375,1.4814453125
0.134,-5.0849609375,5.205078125,0.6806640625
0.1345,-4.1640625,5.4052734375,-0.3203125
0.135,-2.9228515625,5.4853515625,-1.6015625
0.1355,-1.7216796875,5.8857421875,-3.1630859375
0.136,-0.6005859375,6.0458984375,-4.484375
0.1365,0.2001953125,6.2861328125,-5.4453125
0.137,0.9609375,6.0859375,-6.1259765625
0.1375,2.08203125,5.0849609375,-6.40625
0.138,3.5234375,3.84375,-6.7265625
0.1385,4.724609375,2.5625,-7.0068359375
0.139,5.4853515625,1.4013671875,-6.966796875
0.1395,5.8056640625,0.640625,-6.8466796875
0.14,5.6455078125,-0.3203125,-6.1259765625
0.1405,5.365234375,-1.4013671875,-5.0048828125
0.141,5.28515625,-2.8427734375,-3.84375
0.1415,5.1650390625,-4.1640625,-2.5625
0.142,4.96484375,-5.1650390625,-1.6015625
0.1425,4.6044921875,-5.8056640625,-0.80078125
0.143,3.603515625,-5.92578125,0.3203125
0.1435,2.40234375,-6.166015625,1.6416015625
0.144,1.12109375,-6.5263671875,3.203125
0.1445,0.16015625,-6.7666015625,4.4443359375
0.145,-0.640625,-7.046875,5.4052734375
0.1455,-1.5615234375,-6.56640625,5.8857421875
0.146,-2.8427734375,-5.3251953125,6.24609375
0.1465,-4.1640625,-4.1240234375,6.6064453125
0.147,-5.2451171875,-2.8828125,6.7265625
0.1475,-5.8857421875,-1.8818359375,6.7265625
0.148,-6.0859375,-1.1611328125,6.4462890625
0.1485,-5.765625,-0.240234375,5.60546875
0.149,-5.60546875,1.0810546875,4.484375
0.1495,-5.525390625,2.5224609375,3.2431640625
0.15,-5.365234375,3.7236328125,2.08203125
0.1505,-5.205078125,4.6044921875,1.2412109375
0.151,-4.564453125,5.0048828125,0.400390625
0.1515,-3.5234375,5.125,-0.80078125
0.152,-2.3623046875,5.4853515625,-2.2021484375
0.1525,-1.201171875,5.7255859375,-3.6435546875
0.153,-0.400390625,6.005859375,-4.724609375
0.1535,0.3203125,6.0859375,-5.60546875
0.154,1.3212890625,5.4453125,-5.92578125
0.1545,2.6025390625,4.32421875,-6.2861328125
0.155,3.923828125,3.0830078125,-6.6064453125
0.1555,4.8447265625,1.9619140625,-6.6865234375
0.156,5.365234375,1.12109375,-6.6865234375
0.1565,5.4052734375,0.3603515625,-6.2861328125
0.157,5.125,-0.640625,-5.4052734375
0.1575,5.0048828125,-1.841796875,-4.3642578125
0.158,4.96484375,-3.203125,-3.203125
0.1585,4.884765625,-4.3642578125,-2.2021484375
0.159,4.7646484375,-5.125,-1.4013671875
0.1595,4.00390625,-5.4453125,-0.560546875
0.16,3.0029296875,-5.6455078125,0.640625
0.1605,1.921875,-6.1259765625,2.0419921875
0.161,0.9208984375,-6.40625,3.3232421875
0.1615,0.16015625,-6.7265625,4.404296875
0.162,-0.640625,-6.6865234375,5.125
0.1625,-1.7216796875,-5.845703125,5.525390625
0.163,-3.0029296875,-4.8447265625,5.92578125
0.1635,-4.2041015625,-3.7236328125,6.326171875
0.164,-5.0849609375,-2.6826171875,6.40625
0.1645,-5.525390625,-1.9619140625,6.4462890625
0.165,-5.4853515625,-1.1611328125,5.92578125
0.1655,-5.3251953125,-0.2001953125,5.0849609375
0.166,-5.3251953125,1.12109375,4.1240234375
0.1665,-5.28515625,2.40234375,3.04296875
0.167,-5.2451171875,3.4833984375,2.1220703125
0.1675,-5.0048828125,4.2041015625,1.4013671875
0.168,-4.244140625,4.5244140625,0.4404296875
0.1685,-3.283203125,4.8046875,-0.8408203125
0.169,-2.2822265625,5.28515625,-2.2822265625
0.1695,-1.4013671875,5.6455078125,-3.4833984375
0.17,-0.6806640625,6.0458984375,-4.5244140625
0.1705,0.240234375,5.8056640625,-5.125
0.171,1.4013671875,4.96484375,-5.5654296875
0.1715,2.642578125,3.923828125,-6.0458984375
0.172,3.8037109375,2.8828125,-6.326171875
0.1725,4.6044921875,1.921875,-6.4462890625
0.173,4.96484375,1.28125,-6.40625
0.1735,4.8447265625,0.4404296875,-5.8056640625
0.174,4.8046875,-0.6806640625,-5.0048828125
0.1745,4.8447265625,-1.9619140625,-4.0439453125
0.175,4.8447265625,-3.203125,-3.04296875
0.1755,4.8447265625,-4.2041015625,-2.2421875
0.176,4.484375,-4.8046875,-1.44140625
0.1765,3.6435546875,-5.125,-0.48046875
0.177,2.72265625,-5.60546875,0.9208984375
0.1775,1.76171875,-6.0458984375,2.2021484375
0.178,0.9609375,-6.40625,3.443359375
0.1785,0.2802734375,-6.6865234375,4.404296875
0.179,-0.80078125,-6.2060546875,4.9248046875
0.1795,-1.9619140625,-5.3251953125,5.4052734375
0.18,-3.2431640625,-4.3642578125,5.8857421875
0.1805,-4.32421875,-3.3232421875,6.1259765625
0.181,-5.0048828125,-2.5625,6.326171875
0.1815,-5.205078125,-1.8017578125,6.0859375
0.182,-5.125,-0.9609375,5.4052734375
0.1825,-5.1650390625,0.2802734375,4.6044921875
0.183,-5.2451171875,1.5615234375,3.6435546875
0.1835,-5.2451171875,2.7626953125,2.6826171875
0.184,-5.1650390625,3.68359375,1.921875
0.1845,-4.64453125,4.1240234375,1.0810546875
0.185,-3.8037109375,4.484375,0.0
0.1855,-2.9228515625,4.96484375,-1.44140625
0.186,-1.9619140625,5.4453125,-2.72265625
0.1865,-1.2412109375,5.8857421875,-3.8837890625
0.187,-0.4404296875,5.92578125,-4.724609375
0.1875,0.720703125,5.28515625,-5.205078125
0.188,1.9619140625,4.404296875,-5.7255859375
0.1885,3.283203125,3.283203125,-6.1259765625
0.189,4.2041015625,2.2822265625,-6.3662109375
0.1895,4.8046875,1.5615234375,-6.4462890625
0.19,4.8046875,0.80078125,-6.0458984375
0.1905,4.7646484375,-0.2802734375,-5.2451171875
0.191,4.8046875,-1.4814453125,-4.3642578125
0.1915,4.8447265625,-2.7626953125,-3.36328125
0.192,4.8046875,-3.8837890625,-2.4423828125
0.1925,4.6845703125,-4.6845703125,-1.681640625
0.193,3.9638671875,-5.044921875,-0.80078125
0.1935,3.04296875,-5.4453125,0.48046875
0.194,2.0419921875,-5.92578125,1.921875
0.1945,1.201171875,-6.2861328125,3.123046875
0.195,0.48046875,-6.646484375,4.1640625
0.1955,-0.48046875,-6.40625,4.8447265625
0.196,-1.681640625,-5.5654296875,5.28515625
0.1965,-2.962890625,-4.564453125,5.765625
0.197,-4.1640625,-3.5234375,6.1259765625
0.1975,-4.96484375,-2.6025390625,6.326171875
0.198,-5.28515625,-1.921875,6.24609375
0.1985,-5.205078125,-1.041015625,5.5654296875
0.199,-5.1650390625,0.1201171875,4.7646484375
0.1995,-5.2451171875,1.4013671875,3.763671875
0.2,-5.205078125,2.6826171875,2.7626953125
0.2005,-5.1650390625,3.6435546875,1.921875
0.201,-4.7646484375,4.1640625,1.12109375
0.2015,-3.9638671875,4.484375,0.1201171875
0.202,-2.962890625,4.96484375,-1.28125
0.2025,-1.9619140625,5.4052734375,-2.642578125
0.203,-1.1611328125,5.8056640625,-3.84375
0.2035,-0.48046875,6.0458984375,-4.8046875
0.204,0.6005859375,5.525390625,-5.28515625
0.2045,1.8818359375,4.5244140625,-5.7255859375
0.205,3.1630859375,3.443359375,-6.166015625
0.2055,4.2041015625,2.3623046875,-6.40625
0.206,4.8447265625,1.5615234375,-6.486328125
0.2065,5.044921875,0.7607421875,-6.2060546875
0.207,4.8447265625,-0.240234375,-5.4052734375
0.2075,4.8447265625,-1.361328125,-4.484375
0.208,4.9248046875,-2.7626953125,-3.4033203125
0.2085,4.8447265625,-4.00390625,-2.4423828125
0.209,4.8046875,-4.8447265625,-1.681640625
0.2095,4.083984375,-5.2451171875,-0.80078125
0.21,3.1630859375,-5.4453125,0.4404296875
0.2105,2.08203125,-5.92578125,1.8818359375
0.211,1.12109375,-6.326171875,3.203125
0.2115,0.3603515625,-6.6865234375,4.32421875
0.212,-0.5205078125,-6.646484375,5.0849609375
0.2125,-1.6416015625,-5.8056640625,5.4853515625
0.213,-3.04296875,-4.724609375,5.9658203125
0.2135,-4.32421875,-3.5634765625,6.3662109375
0.214,-5.1650390625,-2.5224609375,6.4462890625
0.2145,-5.60546875,-1.76171875,6.4462890625
0.215,-5.525390625,-0.9609375,5.845703125
0.2155,-5.365234375,0.240234375,4.884765625
0.216,-5.365234375,1.5615234375,3.84375
0.2165,-5.3251953125,2.8828125,2.6826171875
0.217,-5.28515625,3.9638671875,1.76171875
0.2175,-5.0048828125,4.6044921875,0.9208984375
0.218,-4.0439453125,4.8447265625,0.0
0.2185,-2.8828125,5.125,-1.4814453125
0.219,-1.8017578125,5.60546875,-2.962890625
0.2195,-0.9208984375,5.8857421875,-4.1640625
0.22,-0.2001953125,6.166015625,-5.1650390625
0.2205,0.80078125,5.765625,-5.7255859375
0.221,2.162109375,4.6044921875,-6.1259765625
0.2215,3.5234375,3.443359375,-6.486328125
0.222,4.6044921875,2.2021484375,-6.7265625
0.2225,5.28515625,1.2412109375,-6.7265625
0.223,5.525390625,0.48046875,-6.486328125
0.2235,5.2451171875,-0.5205078125,-5.6455078125
0.224,5.0849609375,-1.681640625,-4.5244140625
0.2245,5.0849609375,-3.203125,-3.283203125
0.225,4.96484375,-4.484375,-2.2021484375
0.2255,4.8046875,-5.365234375,-1.3212890625
0.226,4.2041015625,-5.765625,-0.5205078125
0.2265,3.1630859375,-5.8857421875,0.7607421875
0.227,1.921875,-6.24609375,2.2421875
0.2275,0.7607421875,-6.56640625,3.7236328125
0.228,-0.2001953125,-6.806640625,4.8046875
0.2285,-0.9208984375,-6.9267578125,5.6455078125
0.229,-1.9619140625,-6.1259765625,6.0458984375
0.2295,-3.4033203125,-4.7646484375,6.40625
0.23,-4.7646484375,-3.4833984375,6.7265625
0.2305,-5.685546875,-2.2822265625,6.7666015625
0.231,-6.1259765625,-1.44140625,6.6865234375
0.2315,-6.1259765625,-0.640625,6.166015625
0.232,-5.765625,0.560546875,5.0849609375
0.2325,-5.6455078125,1.921875,3.84375
0.233,-5.5654296875,3.36328125,2.5224609375
0.2335,-5.4052734375,4.484375,1.44140625
0.234,-5.0849609375,5.2451171875,0.6005859375
0.2345,-4.1640625,5.4052734375,-0.4404296875
0.235,-2.8427734375,5.5654296875,-1.8017578125
0.2355,-1.5615234375,5.8857421875,-3.4033203125
0.236,-0.5205078125,6.1259765625,-4.6845703125
0.2365,0.3203125,6.3662109375,-5.685546875
0.237,1.1611328125,6.0859375,-6.3662109375
0.2375,2.4423828125,4.9248046875,-6.6064453125
0.238,3.8837890625,3.5234375,-6.9267578125
0.2385,5.0849609375,2.162109375,-7.126953125
0.239,5.8056640625,1.0009765625,-7.046875
0.2395,6.0859375,0.240234375,-6.806640625
0.24,5.8056640625,-0.80078125,-6.0458984375
0.2405,5.4453125,-2.001953125,-4.6845703125
0.241,5.3251953125,-3.5234375,-3.36328125
0.2415,5.125,-4.8447265625,-2.08203125
0.242,4.9248046875,-5.765625,-1.0810546875
0.2425,4.404296875,-6.2861328125,-0.2802734375
0.243,3.2431640625,-6.326171875,0.9208984375
0.2435,1.8818359375,-6.486328125,2.40234375
0.244,0.5205078125,-6.7265625,4.00390625
0.2445,-0.5205078125,-6.9267578125,5.125
0.245,-1.201171875,-7.0869140625,6.005859375
0.2455,-2.162109375,-6.4462890625,6.486328125
0.246,-3.5634765625,-5.044921875,6.6865234375
0.2465,-4.9248046875,-3.68359375,7.046875
0.247,-5.92578125,-2.322265625,7.046875
0.2475,-6.4462890625,-1.3212890625,6.9267578125
0.248,-6.5263671875,-0.5205078125,6.5263671875
0.2485,-6.1259765625,0.5205078125,5.4853515625
0.249,-5.845703125,1.841796875,4.1240234375
0.2495,-5.765625,3.3232421875,2.72265625
0.25,-5.4453125,4.6044921875,1.521484375
0.2505,-5.1650390625,5.4052734375,0.6005859375
0.251,-4.4443359375,5.7255859375,-0.3603515625
0.2515,-3.1630859375,5.7255859375,-1.6015625
0.252,-1.76171875,6.005859375,-3.203125
0.2525,-0.5205078125,6.166015625,-4.64453125
0.253,0.400390625,6.3662109375,-5.6455078125
0.2535,1.0810546875,6.3662109375,-6.40625
0.254,2.162109375,5.4052734375,-6.7265625
0.2545,3.5634765625,3.9638671875,-6.966796875
0.255,4.884765625,2.5625,-7.20703125
0.2555,5.7255859375,1.3212890625,-7.126953125
0.256,6.1259765625,0.4404296875,-7.0068359375
0.2565,6.0458984375,-0.5205078125,-6.40625
0.257,5.60546875,-1.6015625,-5.205078125
0.2575,5.365234375,-2.962890625,-3.923828125
0.258,5.2451171875,-4.404296875,-2.5224609375
0.2585,5.044921875,-5.4853515625,-1.4013671875
0.259,4.6845703125,-6.166015625,-0.6005859375
0.2595,3.763671875,-6.3662109375,0.4404296875
0.26,2.482421875,-6.40625,1.7216796875
0.2605,1.0810546875,-6.6865234375,3.36328125
0.261,0.0,-6.88671875,4.6845703125
0.2615,-0.8408203125,-7.0869140625,5.6455078125
0.262,-1.6416015625,-6.806640625,6.326171875
0.2625,-2.8828125,-5.7255859375,6.5263671875
0.263,-4.2841796875,-4.32421875,6.88671875
0.2635,-5.4853515625,-2.9228515625,7.046875
0.264,-6.2861328125,-1.8017578125,7.0068359375
0.2645,-6.5263671875,-1.0009765625,6.806640625
0.265,-6.326171875,0.0,6.0458984375
0.2655,-5.9658203125,1.12109375,4.7646484375
0.266,-5.8056640625,2.6826171875,3.443359375
0.2665,-5.6455078125,4.0439453125,2.08203125
0.267,-5.365234375,5.0849609375,1.0810546875
0.2675,-4.884765625,5.60546875,0.240234375
0.268,-3.84375,5.7255859375,-0.9208984375
0.2685,-2.4423828125,5.8857421875,-2.4423828125
0.269,-1.12109375,6.2060546875,-4.0439453125
0.2695,0.0,6.3662109375,-5.2451171875
0.27,0.6806640625,6.486328125,-6.166015625
0.2705,1.6015625,5.9658203125,-6.646484375
0.271,3.04296875,4.6044921875,-6.9267578125
0.2715,4.4443359375,3.1630859375,-7.20703125
0.272,5.525390625,1.8017578125,-7.287109375
0.2725,6.1259765625,0.6806640625,-7.126953125
0.273,6.2060546875,-0.240234375,-6.7666015625
0.2735,5.845703125,-1.2412109375,-5.765625
0.274,5.5654296875,-2.5224609375,-4.3642578125
0.2745,5.4453125,-4.083984375,-2.9228515625
0.275,5.1650390625,-5.28515625,-1.681640625
0.2755,4.884765625,-6.1259765625,-0.80078125
0.276,4.1640625,-6.486328125,0.2001953125
