wavelength,x,y,z
0.1495,-23.0625,12.01171875,13.93359375
0.15,-23.3427734375,8.2880859375,16.81640625
0.1505,-22.2216796875,5.205078125,17.7373046875
0.151,-20.0595703125,0.0,19.4990234375
0.1515,-17.6572265625,-4.1640625,20.1396484375
0.152,-14.173828125,-9.2490234375,20.580078125
0.1525,-10.5302734375,-13.3330078125,20.2998046875
0.153,-5.845703125,-16.9365234375,18.5380859375
0.1535,-2.4423828125,-19.0986328125,16.576171875
0.154,2.72265625,-21.541015625,13.4130859375
0.1545,7.126953125,-23.86328125,10.9306640625
0.155,11.4912109375,-23.5830078125,6.1259765625
0.1555,14.974609375,-24.34375,3.3232421875
0.156,17.6572265625,-22.9423828125,-0.5205078125
0.1565,20.259765625,-21.3408203125,-4.3642578125
0.157,21.78125,-18.8583984375,-7.767578125
0.1575,23.54296875,-16.0556640625,-11.4912109375
0.158,22.7021484375,-11.5712890625,-14.09375
0.1585,22.421875,-7.7275390625,-16.6162109375
0.159,21.140625,-4.64453125,-17.3369140625
0.1595,18.8984375,0.640625,-19.138671875
0.16,16.576171875,4.96484375,-20.01953125
0.1605,12.2119140625,9.9296875,-19.619140625
0.161,9.208984375,13.5732421875,-19.619140625
0.1615,4.5244140625,16.8564453125,-17.4970703125
0.162,0.6005859375,19.1787109375,-15.21484375
0.1625,-3.8837890625,21.2607421875,-12.33203125
0.163,-8.6884765625,23.703125,-9.529296875
0.1635,-12.6923828125,22.90234375,-4.724609375
0.164,-16.015625,23.462890625,-1.921875
0.1645,-18.4580078125,21.9013671875,1.841796875
0.165,-21.140625,20.1396484375,5.8857421875
0.1655,-22.4619140625,17.5771484375,9.0888671875
0.166,-23.6630859375,13.8134765625,13.0126953125
0.1665,-23.1025390625,9.9296875,15.375
0.167,-22.3818359375,5.8857421875,17.6171875
0.1675,-20.8603515625,2.6826171875,18.2177734375
0.168,-18.658203125,-2.4423828125,19.8994140625
0.1685,-15.8955078125,-7.3271484375,20.8203125
0.169,-11.0908203125,-12.0517578125,19.859375
0.1695,-8.3681640625,-15.4150390625,19.779296875
0.17,-3.4033203125,-18.3779296875,17.13671875
0.1705,1.12109375,-20.900390625,14.654296875
0.171,5.0849609375,-22.58203125,11.8515625
0.1715,10.41015625,-24.744140625,8.3681640625
0.172,13.8134765625,-23.6630859375,3.923828125
0.1725,17.296875,-23.9833984375,0.7607421875
0.173,19.37890625,-21.94140625,-2.962890625
0.1735,22.021484375,-19.939453125,-7.046875
0.174,23.0224609375,-17.1767578125,-10.1298828125
0.1745,23.462890625,-12.8125,-13.853515625
0.175,23.142578125,-9.4892578125,-15.8955078125
0.1755,21.701171875,-4.8046875,-17.9375
0.176,19.779296875,-1.0009765625,-18.73828125
0.1765,17.6171875,3.68359375,-19.9794921875
0.177,14.1337890625,8.96875,-20.8203125
0.1775,9.208984375,13.1728515625,-19.298828125
0.178,6.486328125,16.3759765625,-19.05859375
0.1785,1.201171875,19.1787109375,-15.775390625
0.179,-3.443359375,21.7412109375,-13.1728515625
0.1795,-7.126953125,22.90234375,-10.25
0.18,-12.4921875,24.50390625,-6.326171875
0.1805,-15.455078125,23.3427734375,-2.2421875
0.181,-18.9384765625,23.0224609375,1.44140625
0.1815,-20.66015625,20.7802734375,5.0048828125
0.182,-23.0625,18.6982421875,8.8486328125
0.1825,-23.6630859375,15.1748046875,12.091796875
0.183,-23.5830078125,10.5302734375,15.4951171875
0.1835,-23.4228515625,7.7275390625,17.13671875
0.184,-21.4208984375,2.6826171875,18.8984375
0.1845,-19.458984375,-1.28125,19.7392578125
0.185,-17.0166015625,-5.6455078125,20.5
0.1855,-13.2529296875,-11.1708984375,21.140625
0.186,-8.328125,-14.9345703125,19.3388671875
0.1865,-5.28515625,-17.9775390625,18.6982421875
0.187,0.080078125,-20.3798828125,15.21484375
0.1875,4.484375,-22.982421875,12.892578125
0.188,8.3681640625,-23.703125,9.3291015625
0.1885,13.2529296875,-24.82421875,5.4453125
0.189,16.095703125,-23.9833984375,1.8818359375
0.1895,19.4189453125,-22.8623046875,-2.322265625
0.19,21.060546875,-20.5400390625,-5.765625
0.1905,23.1826171875,-18.5380859375,-9.2490234375
0.191,23.5830078125,-14.6142578125,-12.65234375
0.1915,23.0224609375,-9.9296875,-15.6953125
0.192,22.90234375,-7.3271484375,-17.0966796875
0.1925,20.33984375,-1.841796875,-18.818359375
0.193,18.498046875,2.2822265625,-19.8994140625
0.1935,15.375,6.6865234375,-20.1796875
0.194,11.69140625,11.8115234375,-20.66015625
0.1945,6.9267578125,15.375,-18.73828125
0.195,3.3232421875,18.498046875,-17.376953125
0.1955,-1.921875,20.66015625,-13.8935546875
0.196,-6.1259765625,23.302734375,-11.771484375
0.1965,-10.41015625,23.5029296875,-7.447265625
0.197,-14.7744140625,24.1435546875,-3.68359375
0.1975,-17.376953125,23.3828125,-0.400390625
0.198,-20.5400390625,21.62109375,4.1240234375
0.1985,-22.181640625,19.21875,7.6875
0.199,-23.86328125,16.7763671875,10.970703125
0.1995,-23.9833984375,12.5322265625,14.333984375
0.2,-23.1025390625,7.84765625,16.9765625
0.2005,-22.7021484375,5.1650390625,18.177734375
0.201,-19.939453125,-0.3203125,19.619140625
0.2015,-18.1376953125,-4.6044921875,20.8203125
0.202,-14.09375,-9.2490234375,20.419921875
0.2025,-10.6103515625,-13.8134765625,20.7802734375
0.203,-6.0859375,-16.9765625,18.6982421875
0.2035,-1.681640625,-19.9794921875,16.65625
0.204,3.123046875,-21.9013671875,13.3330078125
0.2045,7.52734375,-24.4638671875,11.0107421875
0.205,11.771484375,-24.18359375,6.326171875
0.2055,15.6552734375,-24.34375,2.642578125
0.206,18.0576171875,-23.6630859375,-0.3203125
0.2065,20.98046875,-21.4609375,-5.0048828125
0.207,22.58203125,-18.978515625,-8.408203125
0.2075,23.5830078125,-15.85546875,-11.69140625
0.208,23.7431640625,-11.9716796875,-14.734375
0.2085,22.5419921875,-7.4072265625,-16.9765625
0.209,21.62109375,-4.1640625,-18.2578125
0.2095,18.8984375,1.201171875,-19.5791015625
0.21,16.9365234375,5.7255859375,-21.0205078125
0.2105,12.171875,10.41015625,-19.8994140625
0.211,8.96875,14.57421875,-20.0595703125
0.2115,4.724609375,17.4169921875,-17.9375
0.212,-0.3203125,20.4599609375,-15.294921875
0.2125,-4.6845703125,22.1416015625,-12.171875
0.213,-9.5693359375,24.4638671875,-9.2490234375
0.2135,-13.4130859375,23.943359375,-4.8046875
0.214,-17.0966796875,23.7431640625,-1.0009765625
0.2145,-19.21875,22.662109375,2.08203125
0.215,-22.1015625,20.2998046875,6.7265625
0.2155,-23.7431640625,17.7373046875,10.2099609375
0.216,-23.9833984375,13.5732421875,13.6533203125
0.2165,-24.34375,10.169921875,16.2958984375
0.217,-22.7421875,5.5654296875,18.09765625
0.2175,-21.4208984375,1.921875,19.2587890625
0.218,-18.73828125,-3.203125,20.419921875
0.2185,-16.17578125,-8.2880859375,21.78125
0.219,-11.05078125,-12.65234375,20.2197265625
0.2195,-7.767578125,-16.49609375,20.0595703125
0.22,-3.4833984375,-18.9384765625,17.537109375
0.2205,1.921875,-21.9814453125,14.6943359375
0.221,6.005859375,-23.462890625,11.611328125
0.2215,11.2109375,-25.2646484375,7.8876953125
0.222,14.4541015625,-24.7041015625,4.00390625
0.2225,18.1376953125,-24.0634765625,-0.080078125
0.223,20.099609375,-22.501953125,-3.283203125
0.2235,22.58203125,-20.099609375,-7.5673828125
0.224,24.18359375,-17.3369140625,-11.0908203125
0.2245,23.623046875,-12.5322265625,-14.2939453125
0.225,23.943359375,-9.6494140625,-16.5361328125
0.2255,21.9013671875,-4.884765625,-18.09765625
0.226,20.1796875,-0.640625,-19.4990234375
0.2265,17.5771484375,4.083984375,-20.2197265625
0.227,14.25390625,9.609375,-21.3408203125
0.2275,9.44921875,13.4130859375,-19.619140625
0.228,5.9658203125,17.0966796875,-18.978515625
0.2285,1.6015625,19.1787109375,-16.0556640625
0.229,-3.7236328125,22.2216796875,-13.29296875
0.2295,-7.7275390625,23.5029296875,-10.169921875
0.23,-12.8125,24.4638671875,-5.8056640625
0.2305,-15.615234375,24.1435546875,-2.6826171875
0.231,-19.138671875,22.9423828125,1.76171875
0.2315,-20.900390625,21.1005859375,5.044921875
0.232,-23.0224609375,18.7783203125,8.80859375
0.2325,-24.50390625,15.455078125,12.732421875
0.233,-23.4228515625,10.3701171875,15.53515625
0.2335,-23.783203125,7.767578125,17.45703125
0.234,-21.541015625,3.04296875,18.658203125
0.2345,-19.8193359375,-1.44140625,20.2197265625
0.235,-17.0166015625,-5.7255859375,20.580078125
0.2355,-13.212890625,-11.3310546875,21.3408203125
0.236,-8.8486328125,-14.7744140625,19.69921875
0.2365,-4.9248046875,-18.2578125,18.5380859375
0.237,-0.4404296875,-20.2197265625,15.4951171875
0.2375,4.3642578125,-23.0625,13.0126953125
0.238,8.7685546875,-24.3037109375,9.4892578125
0.2385,13.4130859375,-24.5439453125,5.0849609375
0.239,16.1357421875,-24.6240234375,2.3623046875
0.2395,19.458984375,-22.822265625,-2.40234375
0.24,21.380859375,-20.900390625,-5.765625
0.2405,23.0224609375,-18.578125,-9.0087890625
0.241,24.3037109375,-14.89453125,-13.0927734375
0.2415,22.982421875,-9.9697265625,-15.615234375
0.242,23.0224609375,-7.1669921875,-17.45703125
0.2425,20.4599609375,-2.162109375,-18.578125
0.243,18.7783203125,2.5625,-20.3798828125
0.2435,15.375,7.0068359375,-20.3798828125
0.244,11.451171875,12.2919921875,-20.7001953125
0.2445,7.52734375,15.375,-19.21875
0.245,2.8427734375,18.8984375,-17.3369140625
0.2455,-1.76171875,20.7802734375,-14.09375
0.246,-6.166015625,23.3427734375,-11.69140625
0.2465,-10.890625,24.3037109375,-7.6474609375
0.247,-15.0546875,23.943359375,-3.1630859375
0.2475,-17.697265625,24.0234375,-0.6005859375
0.248,-20.740234375,21.701171875,4.3642578125
0.2485,-22.7822265625,19.4990234375,8.0078125
0.249,-23.7431640625,16.736328125,10.890625
0.2495,-24.6640625,12.65234375,14.8544921875
0.25,-23.2626953125,7.927734375,16.9365234375
0.2505,-22.90234375,4.7646484375,18.6982421875
0.251,-20.01953125,-0.2001953125,19.5791015625
0.2515,-18.337890625,-4.884765625,21.30078125
0.252,-14.173828125,-9.4892578125,20.7001953125
0.2525,-10.1298828125,-14.3740234375,20.66015625
0.253,-6.5263671875,-17.13671875,19.21875
0.2535,-1.1611328125,-20.419921875,16.49609375
0.254,3.283203125,-22.1416015625,13.3330078125
0.2545,7.5673828125,-24.3837890625,10.810546875
0.255,12.171875,-25.0244140625,6.56640625
0.2555,15.8955078125,-24.2236328125,2.2421875
0.256,18.41796875,-24.0634765625,-0.400390625
0.2565,21.060546875,-21.380859375,-5.1650390625
0.257,23.1025390625,-19.298828125,-8.728515625
0.2575,23.3828125,-15.8955078125,-11.611328125
0.258,24.0634765625,-12.01171875,-15.134765625
0.2585,22.6220703125,-7.6875,-16.81640625
0.259,21.5810546875,-3.6435546875,-18.578125
0.2595,18.818359375,1.0810546875,-19.3388671875
0.26,16.9365234375,5.7255859375,-20.9404296875
0.2605,12.4521484375,10.2900390625,-20.0595703125
0.261,8.328125,14.6943359375,-19.5791015625
0.2615,5.2451171875,17.13671875,-18.177734375
0.262,-0.5205078125,20.2197265625,-15.0146484375
0.2625,-4.64453125,22.0615234375,-12.2119140625
0.263,-9.0087890625,23.6630859375,-9.0087890625
0.2635,-13.212890625,24.18359375,-5.205078125
0.264,-16.576171875,23.142578125,-1.0009765625
0.2645,-19.0185546875,22.5419921875,1.921875
0.265,-21.30078125,19.8994140625,6.326171875
0.2655,-23.5830078125,17.8974609375,9.849609375
0.266,-23.22265625,13.5732421875,12.8525390625
0.2665,-23.8232421875,10.0498046875,15.9755859375
0.267,-22.501953125,6.3662109375,17.296875
0.2675,-20.98046875,1.8818359375,19.0986328125
0.268,-18.4580078125,-2.5224609375,19.779296875
0.2685,-16.0556640625,-7.447265625,21.060546875
0.269,-11.6513671875,-11.8515625,20.2197265625
0.2695,-7.4072265625,-15.8955078125,19.298828125
0.27,-4.2841796875,-18.0576171875,17.697265625
0.2705,1.4013671875,-21.1005859375,14.494140625
0.271,5.5654296875,-23.142578125,11.931640625
0.2715,10.2099609375,-23.9833984375,7.8876953125
0.272,13.7734375,-24.6240234375,4.8046875
0.2725,16.9765625,-23.4228515625,0.6005859375
0.273,19.4189453125,-22.421875,-2.72265625
0.2735,21.4609375,-19.8193359375,-6.7666015625
0.274,23.703125,-17.6171875,-10.4501953125
0.2745,22.7822265625,-12.8125,-13.3330078125
0.275,23.22265625,-9.369140625,-16.095703125
0.2755,21.78125,-5.765625,-17.216796875
