wavelength,x,y,z
0.0475,-5.0048828125,-3.283203125,6.8466796875
0.048,-5.8056640625,-2.162109375,6.806640625
0.0485,-6.24609375,-1.44140625,6.7666015625
0.049,-6.1259765625,-0.6005859375,6.1259765625
0.0495,-5.845703125,0.6005859375,5.0849609375
0.05,-5.7255859375,1.9619140625,3.84375
0.0505,-5.525390625,3.36328125,2.5625
0.051,-5.365234375,4.404296875,1.5615234375
0.0515,-5.0048828125,5.0849609375,0.7607421875
0.052,-4.083984375,5.2451171875,-0.3603515625
0.0525,-2.802734375,5.4052734375,-1.6416015625
0.053,-1.6015625,5.7255859375,-3.2431640625
0.0535,-0.5205078125,5.8857421875,-4.484375
0.054,0.2802734375,6.166015625,-5.4052734375
0.0545,1.12109375,5.8056640625,-5.9658203125
0.055,2.2822265625,4.6845703125,-6.2861328125
0.0555,3.6435546875,3.4833984375,-6.646484375
0.056,4.7646484375,2.2421875,-6.7666015625
0.0565,5.4052734375,1.201171875,-6.7666015625
0.057,5.685546875,0.48046875,-6.646484375
0.0575,5.4052734375,-0.48046875,-5.8857421875
0.058,5.125,-1.4814453125,-4.8046875
0.0585,5.0849609375,-2.8828125,-3.603515625
0.059,4.96484375,-4.1240234375,-2.4423828125
0.0595,4.8046875,-5.0048828125,-1.6015625
0.06,4.3642578125,-5.5654296875,-0.80078125
0.0605,3.36328125,-5.7255859375,0.2802734375
0.061,2.2421875,-5.9658203125,1.6416015625
0.0615,1.0810546875,-6.2060546875,3.04296875
0.062,0.2001953125,-6.486328125,4.1640625
0.0625,-0.560546875,-6.7265625,5.0849609375
0.063,-1.4814453125,-6.166015625,5.5654296875
0.0635,-2.642578125,-5.125,5.8056640625
0.064,-4.00390625,-4.0439453125,6.326171875
0.0645,-4.96484375,-2.9228515625,6.40625
0.065,-5.525390625,-2.1220703125,6.5263671875
0.0655,-5.765625,-1.361328125,6.2861328125
0.066,-5.5654296875,-0.48046875,5.5654296875
0.0665,-5.4453125,0.6806640625,4.6044921875
0.067,-5.4052734375,2.0419921875,3.4833984375
0.0675,-5.28515625,3.203125,2.4423828125
0.068,-5.1650390625,4.1240234375,1.6416015625
0.0685,-4.6044921875,4.5244140625,0.80078125
0.069,-3.68359375,4.7646484375,-0.3603515625
0.0695,-2.642578125,5.2451171875,-1.76171875
0.07,-1.5615234375,5.4853515625,-3.0830078125
0.0705,-0.80078125,5.8857421875,-4.1640625
0.071,0.0,6.005859375,-5.0849609375
0.0715,1.041015625,5.365234375,-5.4853515625
0.072,2.2822265625,4.32421875,-5.8857421875
0.0725,3.5234375,3.203125,-6.326171875
0.073,4.484375,2.162109375,-6.4462890625
0.0735,5.0048828125,1.4013671875,-6.6064453125
0.074,5.0849609375,0.6806640625,-6.2060546875
0.0745,4.96484375,-0.3203125,-5.4052734375
0.075,4.96484375,-1.4814453125,-4.5244140625
0.0755,4.96484375,-2.8427734375,-3.443359375
0.076,4.884765625,-3.923828125,-2.5224609375
0.0765,4.7646484375,-4.724609375,-1.76171875
0.077,4.0439453125,-5.0849609375,-0.8408203125
0.0775,3.123046875,-5.365234375,0.3603515625
0.078,2.08203125,-5.845703125,1.8017578125
0.0785,1.12109375,-6.1259765625,3.04296875
0.079,0.4404296875,-6.56640625,4.1240234375
0.0795,-0.5205078125,-6.40625,4.8046875
0.08,-1.6015625,-5.6455078125,5.2451171875
0.0805,-2.8828125,-4.724609375,5.765625
0.081,-4.0439453125,-3.6435546875,6.0859375
0.0815,-4.884765625,-2.72265625,6.24609375
0.082,-5.3251953125,-2.0419921875,6.3662109375
0.0825,-5.28515625,-1.2412109375,5.8056640625
0.083,-5.1650390625,-0.3203125,5.0048828125
0.0835,-5.28515625,1.12109375,4.1240234375
0.084,-5.205078125,2.3623046875,3.04296875
0.0845,-5.205078125,3.36328125,2.2421875
0.085,-4.9248046875,4.00390625,1.44140625
0.0855,-4.1640625,4.3642578125,0.48046875
0.086,-3.203125,4.8046875,-0.8408203125
0.0865,-2.2021484375,5.205078125,-2.2421875
0.087,-1.4013671875,5.60546875,-3.4033203125
0.0875,-0.6806640625,5.92578125,-4.4443359375
0.088,0.3203125,5.5654296875,-5.044921875
0.0885,1.4814453125,4.64453125,-5.4453125
0.089,2.802734375,3.68359375,-6.0458984375
0.0895,3.84375,2.6025390625,-6.2861328125
0.09,4.6044921875,1.841796875,-6.4462890625
0.0905,4.9248046875,1.1611328125,-6.3662109375
0.091,4.8447265625,0.2802734375,-5.7255859375
0.0915,4.8046875,-0.8408203125,-4.8447265625
0.092,4.9248046875,-2.162109375,-3.8837890625
0.0925,4.8447265625,-3.36328125,-2.8828125
0.093,4.8447265625,-4.32421875,-2.1220703125
0.0935,4.3642578125,-4.8447265625,-1.28125
0.094,3.4833984375,-5.125,-0.2802734375
0.0945,2.5224609375,-5.6455078125,1.2412109375
0.095,1.521484375,-5.9658203125,2.5224609375
0.0955,0.7607421875,-6.40625,3.6435546875
0.096,0.0,-6.56640625,4.5244140625
0.0965,-1.12109375,-5.9658203125,5.0849609375
0.097,-2.40234375,-5.0048828125,5.4853515625
0.0975,-3.7236328125,-4.00390625,6.005859375
0.098,-4.64453125,-2.9228515625,6.2060546875
0.0985,-5.205078125,-2.2421875,6.3662109375
0.099,-5.3251953125,-1.44140625,5.9658203125
0.0995,-5.205078125,-0.560546875,5.2451171875
0.1,-5.28515625,0.7607421875,4.32421875
0.1005,-5.28515625,2.0419921875,3.283203125
0.101,-5.2451171875,3.1630859375,2.40234375
0.1015,-5.125,4.00390625,1.6015625
0.102,-4.3642578125,4.32421875,0.720703125
0.1025,-3.4033203125,4.6044921875,-0.5205078125
0.103,-2.482421875,5.1650390625,-1.9619140625
0.1035,-1.4814453125,5.4853515625,-3.203125
0.104,-0.80078125,5.8857421875,-4.2841796875
0.1045,0.16015625,5.685546875,-5.0048828125
0.105,1.28125,4.8447265625,-5.4453125
0.1055,2.6025390625,3.84375,-5.9658203125
0.106,3.84375,2.802734375,-6.2861328125
0.1065,4.6044921875,1.8818359375,-6.40625
0.107,5.0849609375,1.1611328125,-6.4462890625
0.1075,5.0048828125,0.3603515625,-5.8857421875
0.108,4.8046875,-0.6806640625,-5.0048828125
0.1085,4.9248046875,-2.001953125,-4.0439453125
0.109,4.884765625,-3.283203125,-2.962890625
0.1095,4.8046875,-4.2841796875,-2.162109375
0.11,4.484375,-4.96484375,-1.361328125
0.1105,3.6435546875,-5.205078125,-0.3603515625
0.111,2.6025390625,-5.60546875,1.0009765625
0.1115,1.5615234375,-5.9658203125,2.4423828125
0.112,0.6806640625,-6.3662109375,3.6435546875
0.1125,0.0,-6.7265625,4.6044921875
0.113,-1.041015625,-6.2060546875,5.205078125
0.1135,-2.322265625,-5.2451171875,5.5654296875
0.114,-3.68359375,-4.1240234375,6.1259765625
0.1145,-4.6845703125,-3.0029296875,6.2861328125
0.115,-5.365234375,-2.2021484375,6.4462890625
0.1155,-5.6455078125,-1.44140625,6.24609375
0.116,-5.4453125,-0.5205078125,5.4853515625
0.1165,-5.3251953125,0.6806640625,4.484375
0.117,-5.4052734375,2.1220703125,3.4033203125
0.1175,-5.28515625,3.3232421875,2.2822265625
0.118,-5.1650390625,4.2041015625,1.521484375
0.1185,-4.5244140625,4.6044921875,0.640625
0.119,-3.5634765625,4.8447265625,-0.6005859375
0.1195,-2.4423828125,5.3251953125,-2.08203125
0.12,-1.3212890625,5.60546875,-3.4033203125
0.1205,-0.6005859375,5.92578125,-4.5244140625
0.121,0.2802734375,5.92578125,-5.4052734375
0.1215,1.4013671875,5.125,-5.8056640625
0.122,2.72265625,4.00390625,-6.166015625
0.1225,4.083984375,2.802734375,-6.56640625
0.123,4.9248046875,1.6416015625,-6.6064453125
0.1235,5.4052734375,0.9208984375,-6.6865234375
0.124,5.365234375,0.1201171875,-6.1259765625
0.1245,5.125,-1.0009765625,-5.125
0.125,5.044921875,-2.2822265625,-4.00390625
0.1255,5.0048828125,-3.68359375,-2.8427734375
0.126,4.8447265625,-4.6845703125,-1.841796875
0.1265,4.6044921875,-5.4453125,-1.0810546875
0.127,3.68359375,-5.6455078125,0.0
0.1275,2.5224609375,-5.765625,1.2412109375
0.128,1.3212890625,-6.2060546875,2.802734375
0.1285,0.3603515625,-6.486328125,4.00390625
0.129,-0.4404296875,-6.7666015625,5.044921875
0.1295,-1.3212890625,-6.486328125,5.6455078125
0.13,-2.6025390625,-5.3251953125,6.0458984375
0.1305,-3.9638671875,-4.1240234375,6.4462890625
0.131,-5.125,-2.8828125,6.6865234375
0.1315,-5.765625,-1.8818359375,6.6865234375
0.132,-6.1259765625,-1.1611328125,6.5263671875
0.1325,-5.845703125,-0.2802734375,5.7255859375
0.133,-5.60546875,0.9609375,4.6044921875
0.1335,-5.60546875,2.482421875,3.3232421875
0.134,-5.4453125,3.763671875,2.162109375
0.1345,-5.205078125,4.6845703125,1.2412109375
0.135,-4.724609375,5.1650390625,0.3603515625
0.1355,-3.5634765625,5.28515625,-0.8408203125
0.136,-2.2822265625,5.5654296875,-2.322265625
0.1365,-1.041015625,5.8056640625,-3.84375
0.137,-0.2001953125,6.0859375,-5.0048828125
0.1375,0.6005859375,6.166015625,-5.92578125
0.138,1.7216796875,5.4853515625,-6.3662109375
0.1385,3.0830078125,4.1240234375,-6.6064453125
0.139,4.484375,2.8427734375,-7.046875
0.1395,5.4052734375,1.5615234375,-7.046875
0.14,5.92578125,0.640625,-6.9267578125
0.1405,5.9658203125,-0.240234375,-6.5263671875
0.141,5.60546875,-1.28125,-5.4453125
0.1415,5.365234375,-2.5625,-4.1240234375
0.142,5.2451171875,-4.1240234375,-2.7626953125
0.1425,5.0849609375,-5.2451171875,-1.6015625
0.143,4.724609375,-5.9658203125,-0.80078125
0.1435,3.8837890625,-6.2060546875,0.240234375
0.144,2.5625,-6.2861328125,1.521484375
0.1445,1.1611328125,-6.56640625,3.1630859375
0.145,0.0,-6.7666015625,4.5244140625
0.1455,-0.9208984375,-6.966796875,5.525390625
0.146,-1.6416015625,-6.7265625,6.24609375
0.1465,-2.8828125,-5.6455078125,6.5263671875
0.147,-4.2841796875,-4.2041015625,6.7666015625
0.1475,-5.5654296875,-2.8828125,7.046875
0.148,-6.2861328125,-1.6416015625,6.966796875
0.1485,-6.56640625,-0.880859375,6.7666015625
0.149,-6.3662109375,0.1201171875,6.0458984375
0.1495,-5.9658203125,1.2412109375,4.8046875
0.15,-5.765625,2.6826171875,3.443359375
0.1505,-5.5654296875,4.0439453125,2.08203125
0.151,-5.3251953125,5.044921875,1.0009765625
0.1515,-4.8447265625,5.60546875,0.240234375
0.152,-3.763671875,5.7255859375,-0.9609375
0.1525,-2.3623046875,5.7255859375,-2.322265625
0.153,-1.0009765625,6.0458984375,-4.00390625
0.1535,0.1201171875,6.1259765625,-5.205078125
0.154,0.8408203125,6.326171875,-6.1259765625
0.1545,1.76171875,5.8056640625,-6.646484375
0.155,3.04296875,4.5244140625,-6.88671875
0.1555,4.4443359375,3.1630859375,-7.126953125
0.156,5.525390625,1.76171875,-7.2470703125
0.1565,6.0859375,0.640625,-7.0869140625
0.157,6.24609375,-0.16015625,-6.8466796875
0.1575,5.92578125,-1.12109375,-5.845703125
0.158,5.4853515625,-2.322265625,-4.5244140625
0.1585,5.4052734375,-3.8837890625,-3.1630859375
0.159,5.125,-5.125,-1.8818359375
0.1595,4.8447265625,-5.9658203125,-0.9208984375
0.16,4.2841796875,-6.40625,0.0
0.1605,3.04296875,-6.4462890625,1.12109375
0.161,1.5615234375,-6.6064453125,2.6826171875
0.1615,0.240234375,-6.806640625,4.2041015625
0.162,-0.7607421875,-6.9267578125,5.3251953125
0.1625,-1.4013671875,-6.966796875,6.1259765625
0.163,-2.482421875,-6.166015625,6.5263671875
0.1635,-3.84375,-4.7646484375,6.7265625
0.164,-5.205078125,-3.4033203125,7.0869140625
0.1645,-6.1259765625,-2.1220703125,7.046875
0.165,-6.56640625,-1.201171875,6.966796875
0.1655,-6.56640625,-0.3603515625,6.5263671875
0.166,-6.2060546875,0.7607421875,5.4052734375
0.1665,-5.845703125,2.0419921875,4.083984375
0.167,-5.765625,3.5634765625,2.6826171875
0.1675,-5.4853515625,4.724609375,1.44140625
0.168,-5.1650390625,5.4453125,0.6005859375
0.1685,-4.32421875,5.685546875,-0.48046875
0.169,-3.0029296875,5.7255859375,-1.681640625
0.1695,-1.6015625,6.005859375,-3.36328125
0.17,-0.3203125,6.1259765625,-4.8046875
0.1705,0.5205078125,6.326171875,-5.765625
0.171,1.28125,6.2060546875,-6.486328125
0.1715,2.482421875,5.125,-6.806640625
0.172,3.84375,3.7236328125,-7.046875
0.1725,5.1650390625,2.3623046875,-7.3271484375
0.173,5.9658203125,1.0810546875,-7.20703125
0.1735,6.2861328125,0.2802734375,-7.0869140625
0.174,6.0859375,-0.720703125,-6.326171875
0.1745,5.7255859375,-1.8818359375,-5.125
0.175,5.525390625,-3.283203125,-3.763671875
0.1755,5.365234375,-4.7646484375,-2.322265625
0.176,5.0849609375,-5.765625,-1.2412109375
0.1765,4.6044921875,-6.40625,-0.400390625
0.177,3.5234375,-6.5263671875,0.7607421875
0.1775,2.08203125,-6.56640625,2.08203125
0.178,0.6806640625,-6.806640625,3.84375
0.1785,-0.5205078125,-6.9267578125,5.0849609375
0.179,-1.201171875,-7.0869140625,6.005859375
0.1795,-2.1220703125,-6.56640625,6.5263671875
0.18,-3.4833984375,-5.2451171875,6.7666015625
0.1805,-4.884765625,-3.84375,7.046875
0.181,-5.9658203125,-2.482421875,7.1669921875
0.1815,-6.56640625,-1.361328125,7.046875
0.182,-6.7265625,-0.6005859375,6.7666015625
0.1825,-6.40625,0.4404296875,5.8056640625
0.183,-5.92578125,1.6416015625,4.4443359375
0.1835,-5.845703125,3.1630859375,3.04296875
0.184,-5.525390625,4.484375,1.7216796875
0.1845,-5.2451171875,5.28515625,0.7607421875
0.185,-4.6044921875,5.685546875,-0.2001953125
0.1855,-3.4033203125,5.7255859375,-1.3212890625
0.186,-1.9619140625,5.8857421875,-2.8828125
0.1865,-0.640625,6.0859375,-4.3642578125
0.187,0.3603515625,6.2060546875,-5.4453125
0.1875,1.0009765625,6.24609375,-6.24609375
0.188,2.0419921875,5.4853515625,-6.6064453125
0.1885,3.3232421875,4.1240234375,-6.806640625
0.189,4.6845703125,2.8427734375,-7.126953125
0.1895,5.60546875,1.521484375,-7.0869140625
0.19,6.0458984375,0.6005859375,-7.0068359375
0.1905,6.0859375,-0.2802734375,-6.56640625
0.191,5.7255859375,-1.2412109375,-5.60546875
0.1915,5.365234375,-2.40234375,-4.32421875
0.192,5.2451171875,-3.8837890625,-3.0029296875
0.1925,5.0048828125,-5.0849609375,-1.8017578125
0.193,4.7646484375,-5.845703125,-0.9609375
0.1935,3.9638671875,-6.166015625,0.0
0.194,2.8427734375,-6.166015625,1.12109375
0.1945,1.521484375,-6.40625,2.6826171875
0.195,0.2802734375,-6.56640625,4.0439453125
0.1955,-0.6005859375,-6.806640625,5.0849609375
0.196,-1.28125,-6.806640625,5.845703125
0.1965,-2.322265625,-5.92578125,6.2060546875
0.197,-3.6435546875,-4.6845703125,6.4462890625
0.1975,-4.96484375,-3.443359375,6.8466796875
0.198,-5.765625,-2.2421875,6.806640625
0.1985,-6.2060546875,-1.44140625,6.7666015625
0.199,-6.1259765625,-0.640625,6.24609375
0.1995,-5.845703125,0.48046875,5.205078125
0.2,-5.7255859375,1.76171875,4.0439453125
0.2005,-5.60546875,3.123046875,2.802734375
0.201,-5.4052734375,4.244140625,1.7216796875
0.2015,-5.125,4.96484375,0.9208984375
0.202,-4.2041015625,5.1650390625,-0.16015625
0.2025,-3.0830078125,5.3251953125,-1.3212890625
0.203,-1.8017578125,5.7255859375,-2.9228515625
0.2035,-0.6806640625,5.8857421875,-4.244140625
0.204,0.1201171875,6.166015625,-5.2451171875
0.2045,0.9208984375,5.92578125,-5.92578125
0.205,2.08203125,4.9248046875,-6.24609375
0.2055,3.443359375,3.68359375,-6.6064453125
0.206,4.6044921875,2.4423828125,-6.806640625
0.2065,5.365234375,1.361328125,-6.806640625
0.207,5.685546875,0.6806640625,-6.7265625
0.2075,5.4853515625,-0.3203125,-6.0458984375
0.208,5.205078125,-1.28125,-5.0048828125
0.2085,5.205078125,-2.7626953125,-3.84375
0.209,5.044921875,-4.0439453125,-2.6025390625
0.2095,4.8447265625,-5.0048828125,-1.7216796875
0.21,4.484375,-5.5654296875,-0.9208984375
0.2105,3.5234375,-5.6455078125,0.240234375
0.211,2.322265625,-5.92578125,1.5615234375
0.2115,1.1611328125,-6.2861328125,3.0029296875
0.212,0.240234375,-6.486328125,4.1640625
0.2125,-0.5205078125,-6.7666015625,5.0849609375
0.213,-1.44140625,-6.24609375,5.60546875
0.2135,-2.642578125,-5.1650390625,5.8857421875
0.214,-4.00390625,-4.0439453125,6.3662109375
0.2145,-5.0048828125,-2.8828125,6.486328125
0.215,-5.6455078125,-2.001953125,6.5263671875
0.2155,-5.8056640625,-1.3212890625,6.3662109375
0.216,-5.6455078125,-0.4404296875,5.5654296875
0.2165,-5.4453125,0.6806640625,4.6044921875
0.217,-5.4453125,2.08203125,3.4833984375
0.2175,-5.3251953125,3.3232421875,2.322265625
0.218,-5.1650390625,4.2041015625,1.5615234375
0.2185,-4.6044921875,4.64453125,0.6806640625
0.219,-3.6435546875,4.8447265625,-0.4404296875
0.2195,-2.5625,5.2451171875,-1.841796875
0.22,-1.44140625,5.525390625,-3.203125
0.2205,-0.640625,5.845703125,-4.32421875
0.221,0.1201171875,6.005859375,-5.1650390625
0.2215,1.12109375,5.365234375,-5.60546875
0.222,2.3623046875,4.32421875,-5.9658203125
0.2225,3.68359375,3.203125,-6.4462890625
0.223,4.6044921875,2.08203125,-6.486328125
0.2235,5.125,1.3212890625,-6.6064453125
0.224,5.2451171875,0.6005859375,-6.2861328125
0.2245,5.044921875,-0.48046875,-5.4453125
0.225,4.96484375,-1.6015625,-4.5244140625
0.2255,4.96484375,-2.962890625,-3.4033203125
0.226,4.8447265625,-4.0439453125,-2.40234375
0.2265,4.7646484375,-4.8447265625,-1.6416015625
0.227,4.00390625,-5.1650390625,-0.80078125
0.2275,3.0830078125,-5.4453125,0.400390625
0.228,2.001953125,-5.8857421875,1.8818359375
0.2285,1.0009765625,-6.166015625,3.123046875
0.229,0.3203125,-6.56640625,4.1640625
0.2295,-0.560546875,-6.4462890625,4.884765625
0.23,-1.6416015625,-5.685546875,5.3251953125
0.2305,-2.9228515625,-4.6845703125,5.8056640625
0.231,-4.1240234375,-3.603515625,6.166015625
0.2315,-4.9248046875,-2.642578125,6.326171875
0.232,-5.4052734375,-1.9619140625,6.3662109375
0.2325,-5.4052734375,-1.28125,5.845703125
0.233,-5.205078125,-0.3203125,5.044921875
0.2335,-5.28515625,1.041015625,4.083984375
0.234,-5.2451171875,2.322265625,3.04296875
0.2345,-5.1650390625,3.36328125,2.2021484375
0.235,-4.96484375,4.0439453125,1.44140625
0.2355,-4.1640625,4.3642578125,0.5205078125
0.236,-3.2431640625,4.724609375,-0.720703125
0.2365,-2.2822265625,5.1650390625,-2.1220703125
0.237,-1.361328125,5.525390625,-3.283203125
0.2375,-0.720703125,5.8857421875,-4.32421875
0.238,0.2802734375,5.60546875,-4.96484375
0.2385,1.4013671875,4.7646484375,-5.4052734375
0.239,2.6826171875,3.84375,-5.92578125
0.2395,3.8037109375,2.802734375,-6.24609375
0.24,4.5244140625,1.921875,-6.40625
0.2405,4.9248046875,1.2412109375,-6.40625
0.241,4.8447265625,0.400390625,-5.765625
0.2415,4.7646484375,-0.6806640625,-5.044921875
0.242,4.9248046875,-1.9619140625,-4.083984375
0.2425,4.8447265625,-3.1630859375,-3.0830078125
0.243,4.8447265625,-4.1240234375,-2.322265625
0.2435,4.484375,-4.724609375,-1.4814453125
0.244,3.6435546875,-5.044921875,-0.5205078125
0.2445,2.6826171875,-5.525390625,0.9609375
0.245,1.7216796875,-5.92578125,2.2421875
0.2455,0.9208984375,-6.3662109375,3.4033203125
0.246,0.240234375,-6.56640625,4.3642578125
0.2465,-0.9208984375,-6.0859375,4.9248046875
0.247,-2.1220703125,-5.1650390625,5.4052734375
0.2475,-3.4833984375,-4.1640625,5.92578125
0.248,-4.4443359375,-3.1630859375,6.1259765625
0.2485,-5.125,-2.4423828125,6.3662109375
0.249,-5.28515625,-1.7216796875,6.0859375
0.2495,-5.2451171875,-0.80078125,5.365234375
0.25,-5.2451171875,0.48046875,4.5244140625
0.2505,-5.3251953125,1.8017578125,3.5234375
0.251,-5.28515625,2.962890625,2.5625
0.2515,-5.1650390625,3.84375,1.8017578125
0.252,-4.5244140625,4.2041015625,0.9208984375
0.2525,-3.603515625,4.5244140625,-0.2802734375
0.253,-2.642578125,5.0849609375,-1.7216796875
0.2535,-1.6416015625,5.4453125,-3.0029296875
0.254,-0.9208984375,5.8056640625,-4.1240234375
0.2545,0.0,5.8056640625,-4.884765625
0.255,1.12109375,5.044921875,-5.365234375
0.2555,2.40234375,4.0439453125,-5.845703125
0.256,3.68359375,2.9228515625,-6.2861328125
0.2565,4.484375,1.921875,-6.40625
0.257,4.96484375,1.2412109375,-6.486328125
0.2575,4.9248046875,0.4404296875,-5.92578125
0.258,4.8046875,-0.6005859375,-5.0849609375
0.2585,4.9248046875,-1.921875,-4.1640625
0.259,4.8447265625,-3.203125,-3.0830078125
0.2595,4.8046875,-4.2041015625,-2.2021484375
0.26,4.564453125,-4.884765625,-1.44140625
0.2605,3.68359375,-5.1650390625,-0.48046875
0.261,2.6826171875,-5.4853515625,0.880859375
0.2615,1.6416015625,-5.92578125,2.2822265625
0.262,0.7607421875,-6.2861328125,3.4833984375
0.2625,0.1201171875,-6.6064453125,4.484375
0.263,-0.9208984375,-6.2060546875,5.0849609375
0.2635,-2.1220703125,-5.2451171875,5.4853515625
0.264,-3.5234375,-4.2041015625,6.0458984375
0.2645,-4.564453125,-3.1630859375,6.24609375
0.265,-5.28515625,-2.2822265625,6.3662109375
0.2655,-5.5654296875,-1.6015625,6.24609375
0.266,-5.4052734375,-0.720703125,5.5654296875
0.2665,-5.2451171875,0.48046875,4.6044921875
0.267,-5.3251953125,1.8818359375,3.5634765625
0.2675,-5.2451171875,3.0830078125,2.482421875
0.268,-5.1650390625,4.00390625,1.681640625
0.2685,-4.64453125,4.484375,0.880859375
0.269,-3.68359375,4.6845703125,-0.3203125
0.2695,-2.642578125,5.0849609375,-1.7216796875
0.27,-1.5615234375,5.4853515625,-3.123046875
0.2705,-0.80078125,5.8056640625,-4.2041015625
0.271,0.0400390625,6.005859375,-5.125
0.2715,1.0810546875,5.3251953125,-5.5654296875
0.272,2.3623046875,4.2041015625,-5.92578125
0.2725,3.763671875,3.04296875,-6.40625
0.273,4.6845703125,1.9619140625,-6.486328125
0.2735,5.1650390625,1.1611328125,-6.646484375
0.274,5.2451171875,0.4404296875,-6.2060546875
0.2745,5.0849609375,-0.640625,-5.28515625
0.275,5.044921875,-1.8818359375,-4.32421875
0.2755,5.0048828125,-3.2431640625,-3.1630859375
