wavelength,x,y,z
0.0885,4.484375,-11.05078125,6.7265625
0.089,2.0419921875,-10.169921875,8.3681640625
0.0895,-0.400390625,-9.9697265625,10.5302734375
0.09,-2.5224609375,-8.80859375,11.611328125
0.0905,-3.84375,-7.20703125,11.3310546875
0.091,-5.9658203125,-5.4453125,11.69140625
0.0915,-8.888671875,-2.4423828125,11.5712890625
0.092,-10.25,0.0400390625,10.5302734375
0.0925,-12.251953125,1.921875,10.650390625
0.093,-12.572265625,4.00390625,8.888671875
0.0935,-12.33203125,5.2451171875,7.3671875
0.094,-12.4521484375,7.7275390625,4.9248046875
0.0945,-11.771484375,9.7294921875,2.2021484375
0.095,-10.810546875,10.73046875,0.16015625
0.0955,-10.490234375,12.171875,-1.8017578125
0.096,-8.0078125,11.4912109375,-3.7236328125
0.0965,-6.486328125,11.130859375,-5.0048828125
0.097,-3.5234375,10.970703125,-7.8876953125
0.0975,-0.9609375,9.76953125,-9.369140625
0.098,1.0810546875,9.44921875,-10.970703125
0.0985,3.203125,8.2880859375,-11.9716796875
0.099,4.8447265625,6.2861328125,-11.5712890625
0.0995,7.046875,4.1640625,-11.69140625
0.1,9.8896484375,1.2412109375,-11.53125
0.1005,10.890625,-1.28125,-10.1298828125
0.101,12.572265625,-2.6826171875,-10.330078125
0.1015,12.732421875,-4.8046875,-8.328125
0.102,12.2119140625,-6.2060546875,-6.4462890625
0.1025,12.2919921875,-8.6884765625,-3.9638671875
0.103,11.451171875,-10.490234375,-1.28125
0.1035,10.3701171875,-11.130859375,0.6005859375
0.104,9.9296875,-12.251953125,2.2822265625
0.1045,7.20703125,-11.4912109375,4.2841796875
0.105,5.4052734375,-10.970703125,5.7255859375
0.1055,2.5625,-10.9306640625,8.5283203125
0.106,0.0400390625,-9.529296875,9.76953125
0.1065,-1.6015625,-9.2890625,11.1708984375
0.107,-3.7236328125,-7.8876953125,11.8916015625
0.1075,-5.4453125,-5.7255859375,11.451171875
0.108,-7.84765625,-3.36328125,11.4912109375
0.1085,-10.41015625,-0.640625,11.2109375
0.109,-11.130859375,1.6015625,9.8095703125
0.1095,-12.5322265625,2.7626953125,10.08984375
0.11,-12.4521484375,4.96484375,7.767578125
0.1105,-11.8916015625,6.486328125,5.685546875
0.111,-12.0517578125,9.048828125,3.203125
0.1115,-10.9306640625,10.5302734375,0.6005859375
0.112,-10.08984375,10.9306640625,-0.9208984375
0.1125,-9.4091796875,11.771484375,-2.5625
0.113,-6.6064453125,10.8505859375,-4.5244140625
0.1135,-4.6845703125,10.490234375,-6.2060546875
0.114,-1.9619140625,10.41015625,-8.96875
0.1145,0.48046875,8.96875,-9.8896484375
0.115,1.841796875,8.80859375,-11.0908203125
0.1155,3.8837890625,7.20703125,-11.5712890625
0.116,5.7255859375,4.96484375,-11.130859375
0.1165,8.328125,2.4423828125,-11.2109375
0.117,10.6103515625,-0.400390625,-10.73046875
0.1175,11.1708984375,-2.1220703125,-9.4892578125
0.118,12.33203125,-3.1630859375,-9.6494140625
0.1185,12.091796875,-5.4052734375,-7.126953125
0.119,11.5712890625,-7.126953125,-4.8447265625
0.1195,11.8115234375,-9.7294921875,-2.4423828125
0.12,10.4501953125,-10.810546875,0.16015625
0.1205,9.7294921875,-11.1708984375,1.28125
0.121,8.7685546875,-11.69140625,2.962890625
0.1215,5.8857421875,-10.7705078125,5.044921875
0.122,3.68359375,-10.41015625,6.9267578125
0.1225,1.0009765625,-10.2900390625,9.5693359375
0.123,-1.2412109375,-8.728515625,10.2099609375
0.1235,-2.2822265625,-8.6484375,11.2109375
0.124,-4.5244140625,-6.7265625,11.53125
0.1245,-6.5263671875,-4.244140625,11.05078125
0.125,-9.2890625,-1.6416015625,11.1708984375
0.1255,-11.2509765625,1.041015625,10.490234375
0.126,-11.451171875,2.3623046875,9.3291015625
0.1265,-12.412109375,3.4833984375,9.208984375
0.127,-12.0517578125,5.8857421875,6.40625
0.1275,-11.53125,7.8076171875,3.9638671875
0.128,-11.69140625,10.3701171875,1.4814453125
0.1285,-10.1298828125,11.0107421875,-0.8408203125
0.129,-9.4892578125,11.0908203125,-1.76171875
0.1295,-8.087890625,11.37109375,-3.5634765625
0.13,-5.0849609375,10.490234375,-5.7255859375
0.1305,-2.7626953125,10.1298828125,-7.767578125
0.131,-0.16015625,9.8896484375,-10.2099609375
0.1315,1.8017578125,8.2880859375,-10.5302734375
0.132,2.6826171875,8.1279296875,-11.291015625
0.1325,5.0849609375,5.8857421875,-11.451171875
0.133,7.1669921875,3.3232421875,-10.890625
0.1335,9.9296875,0.6005859375,-10.890625
0.134,11.53125,-1.8818359375,-10.1298828125
0.1345,11.5712890625,-2.9228515625,-9.048828125
0.135,12.251953125,-4.2041015625,-8.48828125
0.1355,11.8515625,-6.7265625,-5.5654296875
0.136,11.291015625,-8.48828125,-3.203125
0.1365,11.3310546875,-10.970703125,-0.6806640625
0.137,9.6494140625,-11.2509765625,1.4013671875
0.1375,9.048828125,-11.1708984375,2.1220703125
0.138,7.1669921875,-11.2509765625,4.1240234375
0.1385,4.2841796875,-10.3701171875,6.2861328125
0.139,1.8818359375,-10.08984375,8.4482421875
0.1395,-0.6806640625,-9.6494140625,10.6103515625
0.14,-2.2421875,-8.2080078125,10.6904296875
0.1405,-3.203125,-7.7275390625,11.2109375
0.141,-5.8857421875,-5.1650390625,11.3310546875
0.1415,-7.767578125,-2.72265625,10.7705078125
0.142,-10.4501953125,0.0,10.810546875
0.1425,-11.6513671875,2.08203125,9.849609375
0.143,-11.611328125,3.123046875,8.7685546875
0.1435,-12.1318359375,4.724609375,7.6875
0.144,-11.7314453125,7.1669921875,4.6044921875
0.1445,-11.1708984375,8.80859375,2.5224609375
0.145,-11.0908203125,11.0107421875,0.1201171875
0.1455,-9.369140625,10.970703125,-1.681640625
0.146,-8.6884765625,10.890625,-2.4423828125
0.1465,-6.40625,10.8505859375,-4.7646484375
0.147,-3.6435546875,10.0498046875,-6.7265625
0.1475,-1.2412109375,9.7294921875,-8.96875
0.148,1.1611328125,9.12890625,-10.73046875
0.1485,2.4423828125,7.7275390625,-10.650390625
0.149,3.68359375,6.966796875,-11.05078125
0.1495,6.56640625,4.1240234375,-11.1708984375
0.15,8.2880859375,1.76171875,-10.4501953125
0.1505,10.73046875,-0.640625,-10.5302734375
0.151,11.6513671875,-2.6025390625,-9.4892578125
0.1515,11.6513671875,-3.7236328125,-8.328125
0.152,11.931640625,-5.60546875,-6.6865234375
0.1525,11.53125,-8.0078125,-3.9638671875
0.153,10.8505859375,-9.3291015625,-1.8818359375
0.1535,10.810546875,-11.2509765625,0.3603515625
0.154,8.9287109375,-11.05078125,2.0419921875
0.1545,7.9677734375,-10.890625,3.04296875
0.155,5.365234375,-10.8505859375,5.685546875
0.1555,2.802734375,-10.0498046875,7.4873046875
0.156,0.48046875,-9.6494140625,9.4892578125
0.1565,-1.76171875,-9.0087890625,11.0107421875
0.157,-3.0830078125,-7.4873046875,10.8505859375
0.1575,-4.7646484375,-6.2060546875,11.2109375
0.158,-7.7275390625,-3.3232421875,11.2509765625
0.1585,-9.2490234375,-1.0009765625,10.3701171875
0.159,-11.2509765625,1.0810546875,10.490234375
0.1595,-12.0517578125,3.04296875,9.2490234375
0.16,-11.8515625,4.32421875,7.8076171875
0.1605,-12.01171875,6.4462890625,5.8056640625
0.161,-11.53125,8.80859375,3.123046875
0.1615,-10.650390625,9.7294921875,1.0009765625
0.162,-10.5703125,11.451171875,-0.9208984375
0.1625,-8.48828125,11.0908203125,-2.7626953125
0.163,-7.0869140625,10.7705078125,-3.923828125
0.1635,-4.404296875,10.6904296875,-6.6865234375
0.164,-1.8017578125,9.76953125,-8.408203125
0.1645,0.240234375,9.3291015625,-9.9697265625
0.165,2.2822265625,8.6484375,-11.37109375
0.1655,3.8837890625,6.7265625,-11.130859375
0.166,5.765625,5.044921875,-11.2509765625
0.1665,8.6884765625,2.2021484375,-11.291015625
0.167,10.009765625,-0.400390625,-10.08984375
0.1675,11.69140625,-1.9619140625,-10.2099609375
0.168,12.2919921875,-3.923828125,-8.80859375
0.1685,11.8515625,-5.4052734375,-6.9267578125
0.169,11.8515625,-7.6474609375,-4.7646484375
0.1695,11.451171875,-9.689453125,-2.08203125
0.17,10.2099609375,-10.3701171875,-0.16015625
0.1705,10.169921875,-11.7314453125,1.521484375
0.171,7.7275390625,-11.2509765625,3.5234375
0.1715,6.0458984375,-10.7705078125,4.8046875
0.172,3.36328125,-10.6904296875,7.5673828125
0.1725,0.7607421875,-9.609375,9.0888671875
0.173,-1.0009765625,-9.12890625,10.3701171875
0.1735,-2.9228515625,-8.2880859375,11.53125
0.174,-4.7646484375,-6.1259765625,11.1708984375
0.1745,-6.8466796875,-4.1240234375,11.2109375
0.175,-9.609375,-1.361328125,11.2109375
0.1755,-10.5703125,1.041015625,9.76953125
0.176,-11.9716796875,2.2021484375,10.0498046875
0.1765,-12.251953125,4.2041015625,8.2880859375
0.177,-11.771484375,5.765625,6.1259765625
0.1775,-11.8115234375,8.16796875,3.8837890625
0.178,-11.130859375,10.009765625,1.28125
0.1785,-9.9697265625,10.41015625,-0.5205078125
0.179,-9.76953125,11.5712890625,-1.921875
0.1795,-7.126953125,10.8505859375,-4.00390625
0.18,-5.2451171875,10.3701171875,-5.4853515625
0.1805,-2.6025390625,10.3701171875,-8.2080078125
0.181,0.0,9.0888671875,-9.44921875
0.1815,1.361328125,8.7685546875,-10.5302734375
0.182,3.283203125,7.6875,-11.4111328125
0.1825,5.1650390625,5.4453125,-11.0107421875
0.183,7.4873046875,3.123046875,-10.970703125
0.1835,10.08984375,0.3603515625,-10.8505859375
0.184,10.73046875,-1.8017578125,-9.44921875
0.1845,12.01171875,-2.6826171875,-9.76953125
0.185,12.091796875,-4.8447265625,-7.7275390625
0.1855,11.53125,-6.5263671875,-5.4453125
0.186,11.6513671875,-8.96875,-3.0830078125
0.1865,10.6904296875,-10.5302734375,-0.48046875
0.187,9.6494140625,-10.7705078125,0.9609375
0.1875,9.2490234375,-11.53125,2.322265625
0.188,6.40625,-10.810546875,4.484375
0.1885,4.2841796875,-10.330078125,6.24609375
0.189,1.7216796875,-10.330078125,8.9287109375
0.1895,-0.7607421875,-8.888671875,9.8896484375
0.19,-1.921875,-8.6884765625,10.8505859375
0.1905,-3.8837890625,-7.20703125,11.4111328125
0.191,-5.8857421875,-4.8447265625,10.970703125
0.1915,-8.408203125,-2.2822265625,10.970703125
0.192,-10.7705078125,0.400390625,10.6103515625
0.1925,-11.05078125,2.0419921875,9.2490234375
0.193,-12.091796875,2.8828125,9.4091796875
0.1935,-12.01171875,5.2451171875,7.0068359375
0.194,-11.4111328125,7.0869140625,4.5244140625
0.1945,-11.5712890625,9.609375,2.162109375
0.195,-10.330078125,10.73046875,-0.3603515625
0.1955,-9.44921875,10.73046875,-1.361328125
0.196,-8.6884765625,11.2509765625,-2.8427734375
0.1965,-5.685546875,10.4501953125,-5.0849609375
0.197,-3.4033203125,9.9697265625,-6.9267578125
0.1975,-0.880859375,9.9296875,-9.4892578125
0.198,1.3212890625,8.3681640625,-10.1298828125
0.1985,2.2021484375,8.2080078125,-10.8505859375
0.199,4.32421875,6.4462890625,-11.2509765625
0.1995,6.40625,3.923828125,-10.7705078125
0.2,9.0087890625,1.28125,-10.6904296875
0.2005,11.0107421875,-1.28125,-10.2099609375
0.201,11.130859375,-2.6025390625,-9.048828125
0.2015,11.9716796875,-3.5234375,-8.8486328125
0.202,11.771484375,-5.9658203125,-6.2060546875
0.2025,11.1708984375,-7.7275390625,-3.84375
0.203,11.2509765625,-10.2099609375,-1.361328125
0.2035,9.9296875,-10.890625,0.8408203125
0.204,9.0888671875,-10.7705078125,1.6416015625
0.2045,7.84765625,-11.130859375,3.3232421875
0.205,4.9248046875,-10.330078125,5.60546875
0.2055,2.5625,-9.9697265625,7.6474609375
0.206,0.0400390625,-9.76953125,9.9697265625
0.2065,-1.8017578125,-8.2880859375,10.330078125
0.207,-2.6025390625,-8.0078125,10.890625
0.2075,-5.044921875,-5.8857421875,11.2109375
0.208,-7.0869140625,-3.36328125,10.73046875
0.2085,-9.689453125,-0.80078125,10.6904296875
0.209,-11.37109375,1.521484375,10.009765625
0.2095,-11.4111328125,2.7626953125,8.888671875
0.21,-12.0517578125,3.9638671875,8.2880859375
0.2105,-11.8115234375,6.646484375,5.4052734375
0.211,-11.1708984375,8.248046875,3.1630859375
0.2115,-11.1708984375,10.6103515625,0.6806640625
0.212,-9.76953125,11.0107421875,-1.3212890625
0.2125,-8.888671875,10.8505859375,-2.1220703125
0.213,-7.1669921875,11.0107421875,-4.1240234375
0.2135,-4.2041015625,10.2099609375,-6.40625
0.214,-1.76171875,9.8095703125,-8.48828125
0.2145,0.720703125,9.529296875,-10.6103515625
0.215,2.2822265625,7.9677734375,-10.7705078125
0.2155,3.2431640625,7.3671875,-11.0908203125
0.216,6.166015625,4.8046875,-11.4111328125
0.2165,8.1279296875,2.2421875,-10.7705078125
0.217,10.4501953125,-0.3203125,-10.6904296875
0.2175,11.8916015625,-2.40234375,-9.9697265625
0.218,11.8115234375,-3.7236328125,-8.5283203125
0.2185,12.2919921875,-5.2451171875,-7.4072265625
0.219,12.01171875,-8.0078125,-4.4443359375
0.2195,11.2109375,-9.2890625,-2.2421875
0.22,11.1708984375,-11.4111328125,0.1201171875
0.2205,9.529296875,-11.69140625,2.1220703125
0.221,8.2080078125,-11.2509765625,3.123046875
0.2215,6.0859375,-11.37109375,5.4853515625
0.222,3.0830078125,-10.5703125,7.7275390625
0.2225,0.7607421875,-9.9296875,9.4892578125
0.223,-1.6416015625,-9.609375,11.4912109375
0.2235,-3.36328125,-7.8076171875,11.451171875
0.224,-4.6845703125,-6.7265625,11.6513671875
0.2245,-7.84765625,-3.84375,11.931640625
0.225,-9.6494140625,-1.2412109375,11.0107421875
0.2255,-11.4912109375,1.041015625,10.73046875
0.226,-12.8125,3.0830078125,9.9697265625
0.2265,-12.4921875,4.7646484375,8.0078125
0.227,-12.65234375,6.40625,6.4462890625
0.2275,-12.4521484375,9.208984375,3.443359375
0.228,-11.2109375,10.2099609375,1.12109375
0.2285,-11.0908203125,11.8916015625,-0.8408203125
0.229,-9.2490234375,12.091796875,-3.04296875
0.2295,-7.4072265625,11.37109375,-4.2841796875
0.23,-5.044921875,11.37109375,-6.7265625
0.2305,-2.0419921875,10.5703125,-9.0087890625
0.231,0.2001953125,9.609375,-10.2900390625
0.2315,2.2822265625,9.3291015625,-12.0517578125
0.232,4.32421875,7.1669921875,-12.01171875
0.2325,5.8857421875,5.4853515625,-11.8515625
0.233,9.048828125,2.5625,-12.1318359375
0.2335,10.6904296875,-0.3203125,-10.890625
0.234,12.091796875,-2.08203125,-10.41015625
0.2345,13.1728515625,-3.9638671875,-9.689453125
0.235,12.6923828125,-5.845703125,-7.3271484375
0.2355,12.5322265625,-7.5673828125,-5.4052734375
0.236,12.412109375,-10.2900390625,-2.482421875
0.2365,10.810546875,-10.970703125,0.0
0.237,10.73046875,-12.2919921875,1.521484375
0.2375,8.6083984375,-12.2919921875,3.763671875
0.238,6.40625,-11.4111328125,5.125
0.2385,3.9638671875,-11.37109375,7.6474609375
0.239,1.0009765625,-10.5302734375,9.8095703125
0.2395,-1.041015625,-9.4091796875,10.73046875
0.24,-2.8828125,-9.048828125,12.251953125
0.2405,-5.0849609375,-6.6865234375,12.01171875
0.241,-6.806640625,-4.6845703125,11.69140625
0.2415,-9.9296875,-1.841796875,12.01171875
0.242,-11.2509765625,1.0009765625,10.5302734375
0.2425,-12.2919921875,2.40234375,10.2099609375
0.243,-13.1728515625,4.2041015625,9.208984375
0.2435,-12.4921875,6.166015625,6.6064453125
0.244,-12.2919921875,8.0478515625,4.484375
0.2445,-12.1318359375,10.6103515625,1.6416015625
0.245,-10.3701171875,10.970703125,-0.6005859375
0.2455,-10.3701171875,12.091796875,-1.8017578125
0.246,-7.9677734375,11.8115234375,-4.0439453125
0.2465,-5.7255859375,10.9306640625,-5.5654296875
0.247,-3.2431640625,10.890625,-8.087890625
0.2475,-0.400390625,9.9296875,-10.009765625
0.248,1.361328125,8.888671875,-10.6904296875
0.2485,3.04296875,8.408203125,-11.9716796875
0.249,5.2451171875,5.92578125,-11.7314453125
0.2495,7.20703125,3.68359375,-11.37109375
0.25,10.2099609375,0.9609375,-11.5712890625
0.2505,11.2109375,-1.681640625,-10.009765625
0.251,12.171875,-2.6826171875,-9.9296875
0.2515,12.7724609375,-4.564453125,-8.6484375
0.252,12.091796875,-6.5263671875,-6.005859375
0.2525,11.9716796875,-8.6484375,-3.7236328125
0.253,11.611328125,-10.890625,-1.0009765625
0.2535,9.9296875,-11.0107421875,0.9609375
0.254,9.8896484375,-11.8916015625,2.0419921875
0.2545,7.2470703125,-11.4912109375,4.32421875
0.255,4.8447265625,-10.73046875,6.0859375
0.2555,2.40234375,-10.810546875,8.6484375
0.256,-0.400390625,-9.6494140625,10.330078125
0.2565,-1.8017578125,-8.80859375,10.8505859375
0.257,-3.4833984375,-8.16796875,11.8115234375
0.2575,-5.765625,-5.4853515625,11.53125
0.258,-8.0078125,-3.0029296875,11.2109375
0.2585,-10.890625,-0.2802734375,11.37109375
0.259,-11.53125,2.0419921875,9.76953125
0.2595,-12.2919921875,2.802734375,9.7294921875
0.26,-12.65234375,4.9248046875,7.9677734375
0.2605,-11.9716796875,7.046875,5.205078125
0.261,-11.8515625,9.2490234375,2.802734375
0.2615,-11.37109375,11.291015625,0.16015625
0.262,-9.689453125,11.0908203125,-1.4814453125
0.2625,-9.4892578125,11.771484375,-2.4423828125
0.263,-6.56640625,11.2509765625,-4.96484375
0.2635,-3.9638671875,10.4501953125,-6.88671875
0.264,-1.4814453125,10.5302734375,-9.4892578125
0.2645,1.201171875,9.208984375,-10.8505859375
0.265,2.2421875,8.2880859375,-11.1708984375
0.2655,3.9638671875,7.3671875,-11.8515625
0.266,6.4462890625,4.564453125,-11.53125
0.2665,8.7685546875,1.921875,-11.05078125
0.267,11.53125,-0.9208984375,-11.130859375
0.2675,11.8115234375,-2.802734375,-9.4892578125
0.268,12.412109375,-3.5234375,-9.3291015625
0.2685,12.65234375,-5.92578125,-7.126953125
0.269,11.8916015625,-7.927734375,-4.3642578125
0.2695,11.69140625,-10.2099609375,-1.841796875
0.27,11.0107421875,-11.8916015625,0.720703125
0.2705,9.2890625,-11.4111328125,2.0419921875
0.271,8.7685546875,-11.8115234375,3.123046875
0.2715,5.60546875,-11.291015625,5.8056640625
0.272,3.0029296875,-10.5302734375,7.6875
0.2725,0.4404296875,-10.4501953125,10.2900390625
0.273,-2.001953125,-9.0888671875,11.2509765625
0.2735,-2.8828125,-8.16796875,11.37109375
0.274,-4.884765625,-6.7265625,11.8515625
0.2745,-7.4873046875,-3.8037109375,11.53125
0.275,-9.609375,-1.2412109375,11.05078125
