wavelength,x,y,z
0.0345,-15.4150390625,-7.767578125,22.7421875
0.035,-11.6513671875,-12.0517578125,23.3427734375
0.0355,-8.48828125,-15.0546875,23.2626953125
0.036,-3.4033203125,-17.6572265625,20.900390625
0.0365,0.880859375,-19.5791015625,18.6982421875
0.037,5.2451171875,-21.62109375,16.3759765625
0.0375,10.5703125,-23.4228515625,12.9326171875
0.038,13.7734375,-22.9423828125,9.2490234375
0.0385,17.2568359375,-22.822265625,5.685546875
0.039,19.21875,-20.5400390625,1.3212890625
0.0395,21.9013671875,-18.6181640625,-3.36328125
0.04,22.90234375,-15.5751953125,-7.4072265625
0.0405,24.18359375,-12.2119140625,-12.091796875
0.041,23.623046875,-8.728515625,-15.0546875
0.0415,22.341796875,-4.404296875,-18.09765625
0.042,19.859375,-0.16015625,-19.7392578125
0.0425,17.8173828125,4.7646484375,-22.58203125
0.043,14.013671875,9.76953125,-23.86328125
0.0435,10.2900390625,13.453125,-23.86328125
0.044,6.7265625,16.4560546875,-23.3828125
0.0445,1.4814453125,18.9384765625,-20.7802734375
0.045,-3.203125,21.1005859375,-18.3779296875
0.0455,-7.8076171875,22.7421875,-15.455078125
0.046,-12.65234375,24.3037109375,-12.2119140625
0.0465,-15.8955078125,23.2626953125,-7.8876953125
0.047,-18.7783203125,22.662109375,-4.3642578125
0.0475,-20.7802734375,19.9794921875,0.3203125
0.048,-23.3828125,17.857421875,5.1650390625
0.0485,-23.6630859375,13.853515625,9.44921875
0.049,-24.6640625,10.7705078125,13.4931640625
0.0495,-23.703125,6.7666015625,16.416015625
0.05,-21.94140625,2.322265625,19.21875
0.0505,-19.21875,-2.2421875,20.98046875
0.051,-16.65625,-7.2470703125,23.5029296875
0.0515,-12.8125,-11.8515625,24.34375
0.052,-8.6884765625,-15.375,23.703125
0.0525,-5.125,-17.7373046875,22.7021484375
0.053,0.4404296875,-20.1796875,19.69921875
0.0535,5.0849609375,-22.4619140625,17.376953125
0.054,9.9697265625,-23.3828125,13.453125
0.0545,13.8134765625,-24.7041015625,10.970703125
0.055,17.3369140625,-23.22265625,6.005859375
0.0555,19.779296875,-22.181640625,2.40234375
0.056,21.78125,-19.2587890625,-2.5224609375
0.0565,24.34375,-17.0966796875,-7.3671875
0.057,24.1435546875,-12.8125,-11.4912109375
0.0575,24.7041015625,-9.689453125,-15.1748046875
0.058,23.3828125,-5.92578125,-17.537109375
0.0585,21.220703125,-0.9208984375,-20.3798828125
0.059,18.498046875,3.68359375,-22.181640625
0.0595,15.134765625,9.0087890625,-24.2236328125
0.06,11.9716796875,12.8125,-24.9443359375
0.0605,7.046875,16.4560546875,-23.703125
0.061,3.6435546875,18.3779296875,-22.3017578125
0.0615,-1.9619140625,20.7802734375,-19.2587890625
0.062,-6.7666015625,23.2626953125,-17.0166015625
0.0625,-11.69140625,23.5830078125,-12.4521484375
0.063,-14.974609375,24.6240234375,-10.25
0.0635,-18.177734375,22.982421875,-5.4052734375
0.064,-20.4599609375,21.4208984375,-1.44140625
0.0645,-22.2216796875,18.5380859375,3.3232421875
0.065,-24.583984375,15.775390625,8.4482421875
0.0655,-24.3037109375,11.69140625,12.171875
0.066,-24.423828125,7.9677734375,16.015625
0.0665,-22.90234375,4.64453125,17.77734375
0.067,-20.5,-0.6806640625,20.66015625
0.0675,-17.8974609375,-5.28515625,22.7021484375
0.068,-13.853515625,-10.650390625,24.0234375
0.0685,-11.3310546875,-13.7734375,24.744140625
0.069,-5.92578125,-17.3369140625,22.982421875
0.0695,-2.2421875,-19.0986328125,21.140625
0.07,3.0830078125,-21.30078125,18.2578125
0.0705,8.2080078125,-23.86328125,15.7353515625
0.071,12.65234375,-23.7431640625,11.1708984375
0.0715,16.17578125,-24.3837890625,8.2880859375
0.072,18.8583984375,-22.6220703125,3.8837890625
0.0725,21.4609375,-20.7802734375,-0.80078125
0.073,23.0224609375,-18.09765625,-5.125
0.0735,25.0244140625,-14.734375,-10.5302734375
0.074,24.6640625,-11.1708984375,-13.61328125
0.0745,24.263671875,-6.7265625,-17.5771484375
0.075,22.341796875,-3.2431640625,-19.0986328125
0.0755,19.859375,2.1220703125,-22.0615234375
0.076,16.81640625,7.20703125,-24.0634765625
0.0765,12.412109375,12.2919921875,-24.82421875
0.077,9.7294921875,15.2548828125,-25.1845703125
0.0775,4.2041015625,18.498046875,-22.982421875
0.078,0.0,20.419921875,-20.740234375
0.0785,-5.0048828125,22.501953125,-17.9775390625
0.079,-10.650390625,24.82421875,-14.6943359375
0.0795,-14.4140625,24.34375,-10.5302734375
0.08,-18.09765625,24.4638671875,-6.88671875
0.0805,-20.1796875,22.2216796875,-2.5625
0.081,-22.7822265625,19.939453125,2.40234375
0.0815,-24.0634765625,16.81640625,6.8466796875
0.082,-25.5048828125,12.892578125,12.2119140625
0.0825,-25.0244140625,9.529296875,15.0546875
0.083,-23.9833984375,4.8447265625,18.658203125
0.0835,-21.5810546875,0.9609375,20.1396484375
0.084,-19.21875,-4.1640625,22.90234375
0.0845,-15.5751953125,-9.4892578125,24.6240234375
0.085,-11.2509765625,-13.8935546875,24.82421875
0.0855,-8.087890625,-16.8564453125,24.7041015625
0.086,-2.6025390625,-19.4990234375,21.9013671875
0.0865,2.08203125,-21.541015625,19.4189453125
0.087,6.646484375,-23.2626953125,16.65625
0.0875,12.33203125,-25.14453125,12.9326171875
0.088,15.4951171875,-24.3037109375,8.9287109375
0.0885,19.0986328125,-24.0634765625,4.96484375
0.089,20.9404296875,-21.541015625,0.6005859375
0.0895,23.54296875,-19.298828125,-4.404296875
0.09,24.423828125,-15.775390625,-8.728515625
0.0905,25.5048828125,-12.01171875,-13.61328125
0.091,24.82421875,-8.48828125,-16.416015625
0.0915,23.22265625,-3.8037109375,-19.4990234375
0.092,20.6201171875,0.48046875,-21.1005859375
0.0925,18.177734375,5.4453125,-23.623046875
0.093,14.2138671875,10.810546875,-25.1044921875
0.0935,10.0498046875,14.494140625,-24.6640625
0.094,6.6064453125,17.45703125,-24.34375
0.0945,1.28125,19.779296875,-21.4208984375
0.095,-3.5634765625,22.021484375,-18.978515625
0.0955,-8.087890625,23.3427734375,-15.775390625
0.096,-13.3330078125,25.064453125,-12.33203125
0.0965,-16.416015625,23.9033203125,-8.0478515625
0.097,-19.4189453125,23.22265625,-4.3642578125
0.0975,-21.140625,20.580078125,0.16015625
0.098,-23.7431640625,18.3779296875,5.0048828125
0.0985,-24.2236328125,14.333984375,9.529296875
0.099,-24.984375,10.8505859375,13.7333984375
0.0995,-24.34375,7.287109375,16.6162109375
0.1,-22.341796875,2.5625,19.3388671875
0.1005,-19.8193359375,-1.8017578125,21.1806640625
0.101,-17.0966796875,-6.7666015625,23.4228515625
0.1015,-13.4130859375,-11.8115234375,24.82421875
0.102,-8.96875,-15.21484375,23.86328125
0.1025,-5.525390625,-17.77734375,23.1025390625
0.103,-0.2001953125,-19.9794921875,20.099609375
0.1035,4.564453125,-22.4619140625,17.9375
0.104,9.44921875,-23.2626953125,13.93359375
0.1045,13.7333984375,-24.8642578125,11.2509765625
0.105,17.0166015625,-23.5830078125,6.6064453125
0.1055,19.69921875,-22.501953125,2.802734375
0.106,21.62109375,-19.7392578125,-1.9619140625
0.1065,24.263671875,-17.4970703125,-6.806640625
0.107,24.3837890625,-13.29296875,-11.2509765625
0.1075,24.82421875,-9.8095703125,-15.0546875
0.108,23.8232421875,-6.40625,-17.45703125
0.1085,21.5009765625,-1.28125,-20.259765625
0.109,19.0185546875,3.3232421875,-22.341796875
0.1095,15.455078125,8.6484375,-24.103515625
0.11,12.412109375,12.8125,-25.384765625
0.1105,7.2470703125,16.4560546875,-23.9033203125
0.111,3.84375,18.6181640625,-22.7021484375
0.1115,-1.7216796875,20.900390625,-19.619140625
0.112,-6.6865234375,23.5830078125,-17.45703125
0.1125,-11.69140625,23.8232421875,-12.65234375
0.113,-15.3349609375,24.984375,-10.25
0.1135,-18.3779296875,23.3828125,-5.6455078125
0.114,-20.900390625,21.8212890625,-1.361328125
0.1145,-22.662109375,18.8984375,3.36328125
0.115,-24.984375,15.9755859375,8.568359375
0.1155,-24.904296875,11.9716796875,12.572265625
0.116,-24.7841796875,7.8076171875,16.576171875
0.1165,-23.462890625,4.6845703125,18.337890625
0.117,-20.8603515625,-0.880859375,21.220703125
0.1175,-18.2578125,-5.6455078125,23.3828125
0.118,-13.853515625,-11.05078125,24.50390625
0.1185,-11.37109375,-14.4541015625,25.46484375
0.119,-5.765625,-17.9375,23.4228515625
0.1195,-1.9619140625,-19.859375,21.62109375
0.12,3.443359375,-21.94140625,18.5380859375
0.1205,8.80859375,-24.6240234375,15.8955078125
0.121,13.29296875,-24.3837890625,11.1708984375
0.1215,16.9365234375,-25.0244140625,8.0478515625
0.122,19.458984375,-23.142578125,3.84375
0.1225,22.1416015625,-21.140625,-1.12109375
0.123,23.703125,-18.2177734375,-5.60546875
0.1235,25.5849609375,-14.6142578125,-11.05078125
0.124,25.3447265625,-11.2109375,-14.2138671875
0.1245,24.6240234375,-6.486328125,-18.2177734375
0.125,22.7421875,-3.1630859375,-19.6591796875
0.1255,20.01953125,2.40234375,-22.4619140625
0.126,17.0166015625,7.607421875,-24.7041015625
0.1265,12.2919921875,12.65234375,-25.064453125
0.127,9.76953125,15.7353515625,-25.6650390625
0.1275,4.1640625,18.7783203125,-23.22265625
0.128,-0.16015625,20.7802734375,-21.060546875
0.1285,-5.125,22.7421875,-18.09765625
0.129,-10.890625,25.064453125,-14.814453125
0.1295,-14.494140625,24.5439453125,-10.6904296875
0.13,-18.337890625,24.6240234375,-6.806640625
0.1305,-20.1396484375,22.501953125,-2.9228515625
0.131,-22.822265625,20.1796875,2.2421875
0.1315,-24.18359375,17.056640625,6.6865234375
0.132,-25.4248046875,12.97265625,12.091796875
0.1325,-25.2646484375,9.8896484375,14.974609375
0.133,-23.943359375,5.0048828125,18.498046875
0.1335,-21.861328125,1.44140625,19.9794921875
0.134,-19.3388671875,-3.7236328125,22.58203125
0.1345,-15.935546875,-9.2490234375,24.7041015625
0.135,-11.451171875,-13.4931640625,24.583984375
0.1355,-8.408203125,-16.6962890625,24.82421875
0.136,-3.1630859375,-19.05859375,22.021484375
0.1365,1.5615234375,-21.30078125,19.6591796875
0.137,6.0859375,-22.9423828125,16.8564453125
0.1375,11.8515625,-25.0244140625,13.0927734375
0.138,14.9345703125,-24.2236328125,9.44921875
0.1385,18.73828125,-23.9033203125,5.2451171875
0.139,20.33984375,-21.62109375,1.3212890625
0.1395,23.0625,-19.3388671875,-3.8037109375
0.14,24.263671875,-16.015625,-8.328125
0.1405,25.064453125,-12.1318359375,-13.0927734375
0.141,24.984375,-9.0087890625,-16.015625
0.1415,23.0625,-4.1640625,-18.9384765625
0.142,20.8203125,-0.16015625,-20.740234375
0.1425,18.2978515625,4.8046875,-23.142578125
0.143,14.57421875,10.41015625,-25.1044921875
0.1435,10.3701171875,14.013671875,-24.50390625
0.144,6.88671875,17.296875,-24.3837890625
0.1445,1.841796875,19.298828125,-21.5009765625
0.145,-3.0830078125,21.78125,-19.21875
0.1455,-7.7275390625,23.1826171875,-16.015625
0.146,-13.0927734375,24.9443359375,-12.412109375
0.1465,-16.095703125,24.0234375,-8.48828125
0.147,-19.3388671875,23.22265625,-4.404296875
0.1475,-20.9404296875,20.740234375,-0.3203125
0.148,-23.5830078125,18.4580078125,4.724609375
0.1485,-24.34375,14.5341796875,9.44921875
0.149,-24.8642578125,10.810546875,13.6533203125
0.1495,-24.5439453125,7.52734375,16.65625
0.15,-22.3017578125,2.642578125,19.21875
0.1505,-19.9794921875,-1.7216796875,21.2607421875
0.151,-17.1767578125,-6.646484375,23.3427734375
0.1515,-13.453125,-11.9716796875,25.064453125
0.152,-9.0888671875,-15.21484375,23.9833984375
0.1525,-5.4453125,-18.0576171875,23.302734375
0.153,-0.3203125,-20.0595703125,20.1796875
0.1535,4.6044921875,-22.7021484375,18.0576171875
0.154,9.44921875,-23.4228515625,14.0537109375
0.1545,13.93359375,-24.9443359375,11.130859375
0.155,17.13671875,-23.783203125,6.7265625
0.1555,19.9794921875,-22.58203125,2.5625
0.156,21.78125,-19.8193359375,-1.9619140625
0.1565,24.2236328125,-17.4970703125,-6.7666015625
0.157,24.6640625,-13.4130859375,-11.4111328125
0.1575,24.7841796875,-9.6494140625,-15.21484375
0.158,24.103515625,-6.4462890625,-17.697265625
0.1585,21.4609375,-1.201171875,-20.33984375
0.159,19.138671875,3.36328125,-22.501953125
0.1595,15.455078125,8.5283203125,-24.0234375
0.16,12.412109375,12.9326171875,-25.5048828125
0.1605,7.3671875,16.3759765625,-23.9833984375
0.161,3.7236328125,18.73828125,-22.7822265625
0.1615,-1.5615234375,20.740234375,-19.619140625
0.162,-6.486328125,23.54296875,-17.4970703125
0.1625,-11.451171875,23.6630859375,-12.8125
0.163,-15.21484375,24.744140625,-10.1298828125
0.1635,-18.09765625,23.462890625,-5.92578125
0.164,-20.7001953125,21.62109375,-1.4814453125
0.1645,-22.341796875,18.8583984375,3.0830078125
0.165,-24.3837890625,15.935546875,8.087890625
0.1655,-24.744140625,12.2119140625,12.171875
0.166,-24.3037109375,7.84765625,16.0556640625
0.1665,-23.3427734375,5.0048828125,17.9375
0.167,-20.5400390625,-0.4404296875,20.5
0.1675,-18.2978515625,-5.044921875,22.90234375
0.168,-13.9736328125,-10.1298828125,23.6630859375
0.1685,-11.53125,-13.7734375,24.9443359375
0.169,-6.2861328125,-17.0166015625,22.982421875
0.1695,-2.322265625,-19.1787109375,21.2607421875
0.17,2.6025390625,-20.900390625,18.2578125
0.1705,7.767578125,-23.5830078125,15.85546875
0.171,12.1318359375,-23.54296875,11.53125
0.1715,15.85546875,-23.9833984375,8.2080078125
0.172,18.09765625,-22.7822265625,4.724609375
0.1725,20.7802734375,-20.580078125,-0.2802734375
0.173,22.5419921875,-18.0576171875,-4.5244140625
0.1735,23.9833984375,-14.5341796875,-9.4892578125
0.174,24.50390625,-11.771484375,-12.8525390625
0.1745,23.5029296875,-6.9267578125,-16.6162109375
0.175,22.26171875,-4.0439453125,-18.2578125
0.1755,19.4990234375,1.1611328125,-20.66015625
0.176,17.13671875,6.2060546875,-23.3828125
0.1765,12.572265625,10.8505859375,-23.5029296875
0.177,10.08984375,14.2138671875,-24.4638671875
0.1775,5.28515625,16.8564453125,-22.4619140625
0.178,0.9609375,19.21875,-20.4599609375
0.1785,-3.5634765625,20.9404296875,-17.857421875
0.179,-9.048828125,23.302734375,-14.7744140625
0.1795,-12.6123046875,23.3828125,-11.3310546875
0.18,-16.6162109375,23.1826171875,-7.126953125
0.1805,-18.177734375,21.9013671875,-4.2841796875
0.181,-20.8203125,19.5791015625,0.80078125
0.1815,-22.6220703125,17.0166015625,5.2451171875
0.182,-23.4228515625,12.97265625,10.08984375
0.1825,-24.18359375,10.5302734375,13.2529296875
0.183,-22.7021484375,5.8056640625,16.49609375
0.1835,-21.30078125,2.5224609375,18.3779296875
0.184,-18.7783203125,-2.2822265625,20.580078125
0.1845,-15.9755859375,-7.7275390625,23.22265625
0.185,-11.8515625,-11.611328125,23.0625
0.1855,-8.6884765625,-15.21484375,23.5029296875
0.186,-4.3642578125,-17.13671875,21.30078125
0.1865,0.48046875,-19.69921875,19.1787109375
0.187,4.724609375,-21.380859375,16.65625
0.1875,10.3701171875,-23.2626953125,12.97265625
0.188,13.29296875,-23.3828125,10.169921875
0.1885,17.2568359375,-22.7421875,5.5654296875
0.189,18.818359375,-21.140625,2.40234375
0.1895,21.380859375,-18.8984375,-2.5625
0.19,23.302734375,-16.095703125,-7.2470703125
0.1905,23.623046875,-12.0517578125,-11.6513671875
0.191,24.263671875,-9.44921875,-14.89453125
0.1915,22.26171875,-4.724609375,-17.537109375
0.192,20.4599609375,-0.7607421875,-19.8193359375
0.1925,17.9375,3.923828125,-21.861328125
0.193,14.5341796875,9.609375,-24.263671875
0.1935,10.650390625,12.8125,-23.703125
0.194,6.7265625,16.5361328125,-23.5830078125
0.1945,2.5224609375,18.2578125,-21.1005859375
0.195,-2.642578125,21.060546875,-18.818359375
0.1955,-7.0869140625,22.421875,-15.85546875
0.196,-12.4521484375,23.943359375,-12.0517578125
0.1965,-15.294921875,23.623046875,-8.888671875
0.197,-18.73828125,22.4619140625,-4.244140625
0.1975,-20.2998046875,20.3798828125,-0.6005859375
0.198,-22.58203125,17.9775390625,4.2041015625
0.1985,-24.0234375,14.494140625,9.12890625
0.199,-23.9033203125,10.5703125,12.9326171875
0.1995,-24.103515625,7.4072265625,16.255859375
0.2,-21.701171875,2.802734375,18.5380859375
0.2005,-19.69921875,-1.681640625,20.9404296875
0.201,-16.7763671875,-6.2060546875,22.421875
0.2015,-13.29296875,-11.611328125,24.423828125
0.202,-9.2890625,-14.494140625,23.3427734375
0.2025,-5.0849609375,-17.7373046875,22.58203125
0.203,-0.6806640625,-19.2587890625,19.8193359375
0.2035,4.32421875,-21.94140625,17.6572265625
0.204,8.96875,-22.8623046875,13.9736328125
0.2045,13.373046875,-23.9033203125,10.6103515625
0.205,16.4560546875,-23.3828125,7.046875
0.2055,19.298828125,-21.78125,2.5224609375
0.206,21.140625,-19.4990234375,-1.681640625
0.2065,23.0625,-17.0966796875,-6.0458984375
0.207,24.263671875,-13.453125,-10.890625
0.2075,23.7431640625,-9.6494140625,-14.173828125
0.208,23.5029296875,-6.4462890625,-17.13671875
0.2085,20.8603515625,-1.7216796875,-19.21875
0.209,18.978515625,2.8427734375,-21.9013671875
0.2095,15.3349609375,7.52734375,-22.9423828125
0.21,12.2119140625,12.171875,-24.6240234375
0.2105,7.927734375,15.2548828125,-23.3828125
0.211,3.68359375,18.09765625,-22.0615234375
0.2115,-0.8408203125,19.69921875,-19.2587890625
0.212,-5.6455078125,22.421875,-17.2568359375
0.2125,-10.5302734375,23.0625,-13.1328125
0.213,-14.25390625,23.623046875,-9.9296875
0.2135,-17.1767578125,23.0625,-6.4462890625
0.214,-19.6591796875,21.0205078125,-1.8818359375
0.2145,-21.6611328125,18.6982421875,2.5224609375
0.215,-23.0625,15.7353515625,6.9267578125
0.2155,-24.3037109375,12.4521484375,11.451171875
0.216,-23.4228515625,8.1279296875,14.89453125
0.2165,-22.8623046875,5.0849609375,17.376953125
0.217,-20.1396484375,0.240234375,19.4189453125
0.2175,-18.2978515625,-4.5244140625,22.341796875
0.218,-14.0537109375,-9.2890625,22.8623046875
0.2185,-11.291015625,-13.1728515625,24.1435546875
0.219,-6.88671875,-16.1357421875,22.7421875
0.2195,-2.3623046875,-18.6982421875,20.900390625
0.22,2.2421875,-20.3798828125,18.09765625
0.2205,7.1669921875,-22.822265625,15.6953125
0.221,11.6513671875,-23.3828125,11.8515625
0.2215,15.375,-23.3427734375,7.9677734375
0.222,17.8173828125,-22.6220703125,4.9248046875
0.2225,20.33984375,-20.2998046875,0.0
0.223,22.5419921875,-18.0576171875,-4.564453125
0.2235,23.3828125,-14.3740234375,-9.12890625
0.224,24.5439453125,-11.8115234375,-12.8125
0.2245,23.22265625,-7.0068359375,-16.3359375
0.225,22.2216796875,-3.7236328125,-18.578125
0.2255,19.3388671875,1.2412109375,-20.580078125
0.226,17.13671875,6.3662109375,-23.5830078125
0.2265,12.65234375,10.8505859375,-23.5830078125
0.227,9.6494140625,14.4541015625,-24.3037109375
0.2275,5.365234375,16.9765625,-22.6220703125
0.228,0.5205078125,19.5791015625,-20.4599609375
0.2285,-4.1240234375,21.3408203125,-17.7373046875
0.229,-9.4091796875,23.3828125,-14.494140625
0.2295,-13.0927734375,23.9033203125,-11.4111328125
0.23,-16.9765625,23.1025390625,-6.6865234375
0.2305,-18.7783203125,22.0615234375,-3.84375
0.231,-21.220703125,19.4990234375,1.28125
0.2315,-23.4228515625,17.0166015625,6.005859375
0.232,-23.5830078125,12.65234375,10.5302734375
0.2325,-24.6240234375,10.330078125,13.8935546875
0.233,-22.822265625,5.4853515625,16.896484375
0.2335,-21.4609375,1.76171875,19.1787109375
0.234,-18.658203125,-2.9228515625,21.0205078125
0.2345,-15.8955078125,-8.328125,23.783203125
0.235,-11.8115234375,-12.091796875,23.5029296875
0.2355,-8.0478515625,-15.8154296875,23.5830078125
0.236,-4.1640625,-17.6171875,21.5810546875
0.2365,1.041015625,-20.2197265625,19.1787109375
0.237,5.4052734375,-21.9814453125,16.6162109375
0.2375,10.810546875,-23.3828125,12.65234375
0.238,13.8134765625,-23.86328125,10.2099609375
0.2385,17.697265625,-22.6220703125,5.0048828125
0.239,19.37890625,-21.2607421875,1.921875
0.2395,21.5810546875,-18.73828125,-2.8828125
0.24,23.783203125,-16.17578125,-7.7275390625
0.2405,23.5029296875,-11.8515625,-11.7314453125
0.241,24.263671875,-9.208984375,-15.21484375
0.2415,22.1416015625,-4.7646484375,-17.45703125
0.242,20.419921875,-0.5205078125,-20.0595703125
0.2425,17.7373046875,3.9638671875,-21.7412109375
0.243,14.333984375,9.609375,-23.9833984375
0.2435,10.9306640625,12.6123046875,-23.703125
0.244,6.40625,16.49609375,-23.0625
0.2445,2.8427734375,17.8974609375,-21.0205078125
0.245,-2.40234375,20.5400390625,-18.578125
0.2455,-6.9267578125,22.3017578125,-15.935546875
0.246,-11.8515625,23.0625,-11.771484375
0.2465,-14.8544921875,23.54296875,-9.208984375
0.247,-17.9775390625,21.9013671875,-4.484375
0.2475,-19.8193359375,20.2998046875,-1.0009765625
0.248,-21.6611328125,17.857421875,3.4033203125
0.2485,-23.5830078125,14.6943359375,8.5283203125
0.249,-23.142578125,10.8505859375,11.8916015625
0.2495,-23.5830078125,7.52734375,15.615234375
0.25,-21.4208984375,3.603515625,17.296875
0.2505,-19.619140625,-0.9208984375,20.099609375
0.251,-16.81640625,-5.3251953125,21.701171875
0.2515,-13.1728515625,-10.650390625,23.4228515625
0.252,-10.0498046875,-13.453125,23.1826171875
0.2525,-5.28515625,-16.8564453125,21.9013671875
0.253,-1.6015625,-18.2978515625,19.69921875
0.2535,3.2431640625,-20.7802734375,17.537109375
0.254,8.16796875,-22.4619140625,14.3740234375
0.2545,12.2919921875,-22.8623046875,10.6904296875
0.255,15.615234375,-23.1025390625,7.607421875
0.2555,18.177734375,-21.2607421875,3.1630859375
0.256,20.3798828125,-19.458984375,-1.0009765625
0.2565,21.94140625,-17.056640625,-4.96484375
0.257,23.6630859375,-13.7333984375,-10.1298828125
0.2575,23.1025390625,-10.169921875,-13.1328125
0.258,22.9423828125,-6.486328125,-16.6162109375
0.2585,20.6201171875,-2.4423828125,-18.2578125
0.259,18.8583984375,2.2421875,-21.1005859375
0.2595,15.4951171875,6.88671875,-22.4619140625
0.26,12.01171875,11.5712890625,-23.703125
0.2605,8.568359375,14.57421875,-23.3427734375
0.261,3.763671875,17.4970703125,-21.5009765625
0.2615,-0.400390625,19.1787109375,-19.1787109375
0.262,-4.96484375,21.5009765625,-17.056640625
0.2625,-10.08984375,22.982421875,-13.453125
0.263,-13.5732421875,22.90234375,-9.849609375
0.2635,-16.8564453125,22.90234375,-6.56640625
0.264,-19.05859375,20.6201171875,-2.08203125
0.2645,-21.30078125,18.6181640625,2.2822265625
0.265,-22.421875,15.615234375,6.326171875
0.2655,-23.86328125,12.2919921875,11.0908203125
0.266,-23.1025390625,8.408203125,14.2138671875
0.2665,-22.3818359375,4.7646484375,17.216796875
0.267,-19.8193359375,0.560546875,18.8583984375
0.2675,-18.017578125,-4.1640625,21.7412109375
0.268,-14.173828125,-8.8486328125,22.6220703125
0.2685,-10.890625,-12.7724609375,23.2626953125
0.269,-7.20703125,-15.6953125,22.7021484375
0.2695,-2.2822265625,-18.2578125,20.2998046875
0.27,2.0419921875,-19.9794921875,17.9375
0.2705,6.56640625,-21.9013671875,15.375
0.271,11.2509765625,-23.22265625,12.091796875
0.2715,14.654296875,-22.5419921875,7.9677734375
0.272,17.4169921875,-22.3017578125,4.884765625
0.2725,19.5791015625,-19.8193359375,0.2802734375
0.273,22.0615234375,-17.9775390625,-4.1640625
0.2735,22.5419921875,-14.4140625,-8.2880859375
0.274,23.7431640625,-11.611328125,-12.2919921875
0.2745,22.8623046875,-7.5673828125,-15.375
0.275,21.541015625,-3.603515625,-18.017578125
0.2755,19.0185546875,0.6806640625,-19.69921875
0.276,16.81640625,5.5654296875,-22.4619140625
0.2765,12.97265625,10.0498046875,-23.1025390625
