wavelength,x,y,z
0.022,-4.32421875,1.28125,1.7216796875
0.0225,-4.3642578125,1.681640625,2.72265625
0.023,-4.00390625,0.9208984375,3.1630859375
0.0235,-3.7236328125,0.1201171875,3.7236328125
0.024,-3.123046875,-0.720703125,3.9638671875
0.0245,-3.8037109375,-1.5615234375,4.1640625
0.025,-1.76171875,-2.4423828125,4.2841796875
0.0255,-0.880859375,-3.443359375,4.32421875
0.026,0.16015625,-5.125,3.763671875
0.0265,0.8408203125,-4.4443359375,3.68359375
0.027,1.6416015625,-4.5244140625,2.9228515625
0.0275,2.2822265625,-4.8046875,2.40234375
0.028,3.123046875,-5.0048828125,1.681640625
0.0285,3.6435546875,-4.8046875,0.9208984375
0.029,2.6025390625,-4.404296875,0.16015625
0.0295,4.0439453125,-4.0439453125,-0.5205078125
0.03,4.083984375,-3.0830078125,-1.521484375
0.0305,4.083984375,-3.763671875,-2.2822265625
0.031,4.1240234375,-1.6015625,-3.2431640625
0.0315,3.6435546875,-0.7607421875,-3.68359375
0.032,3.36328125,0.1201171875,-4.244140625
0.0325,1.361328125,0.9208984375,-4.3642578125
0.033,2.0419921875,1.841796875,-4.64453125
0.0335,1.1611328125,2.72265625,-4.724609375
0.034,0.240234375,3.68359375,-4.6845703125
0.0345,-0.7607421875,4.0439453125,-4.0439453125
0.035,-1.361328125,4.6044921875,-3.8837890625
0.0355,-2.40234375,4.724609375,-2.962890625
0.036,-2.962890625,4.8447265625,-2.4423828125
0.0365,-5.044921875,4.96484375,-1.7216796875
0.037,-4.1240234375,4.6044921875,-0.880859375
0.0375,-4.3642578125,4.2041015625,-0.16015625
0.038,-4.404296875,3.5634765625,0.720703125
0.0385,-4.404296875,1.361328125,1.76171875
0.039,-4.404296875,2.001953125,2.40234375
0.0395,-4.32421875,1.0810546875,3.36328125
0.04,-3.68359375,0.16015625,3.6435546875
0.0405,-3.4833984375,-0.640625,4.1240234375
0.041,-3.763671875,-1.6015625,4.1640625
0.0415,-1.921875,-2.4423828125,4.3642578125
0.042,-1.0009765625,-3.2431640625,4.2841796875
0.0425,-0.1201171875,-4.00390625,4.083984375
0.043,0.8408203125,-4.32421875,3.4833984375
0.0435,1.44140625,-4.724609375,3.2431640625
0.044,2.4423828125,-4.8046875,2.2822265625
0.0445,2.8828125,-4.884765625,1.8818359375
0.045,3.6435546875,-4.96484375,1.0810546875
0.0455,3.8037109375,-4.404296875,0.2802734375
0.046,4.083984375,-4.1640625,-0.400390625
0.0465,4.083984375,-3.36328125,-2.5625
0.047,4.083984375,-3.84375,-2.162109375
0.0475,4.00390625,-1.921875,-2.802734375
0.048,3.9638671875,-1.041015625,-3.68359375
0.0485,3.283203125,-0.2001953125,-3.9638671875
0.049,3.04296875,0.560546875,-4.404296875
0.0495,2.08203125,1.5615234375,-4.5244140625
0.05,1.521484375,2.40234375,-4.724609375
0.0505,0.6005859375,3.283203125,-4.64453125
0.051,-0.400390625,3.9638671875,-4.3642578125
0.0515,-2.482421875,4.32421875,-3.8837890625
0.052,-1.8818359375,4.64453125,-3.443359375
0.0525,-2.802734375,4.8046875,-3.84375
0.053,-3.2431640625,4.884765625,-2.162109375
0.0535,-4.00390625,4.884765625,-2.5625
0.054,-4.1240234375,4.244140625,-0.4404296875
0.0545,-4.404296875,3.9638671875,0.2802734375
0.055,-4.404296875,2.962890625,1.4013671875
0.0555,-4.484375,2.2822265625,2.162109375
0.056,-4.2841796875,1.4814453125,2.8427734375
0.0565,-4.1240234375,0.6005859375,3.5634765625
0.057,-3.443359375,-0.400390625,2.5625
0.0575,-3.0830078125,-1.12109375,4.244140625
0.058,-2.0419921875,-2.162109375,4.2841796875
0.0585,-1.44140625,-2.8828125,4.404296875
0.059,-0.400390625,-5.044921875,4.1640625
0.0595,0.560546875,-4.244140625,3.763671875
0.06,0.0,-4.5244140625,3.283203125
0.0605,2.0419921875,-4.8046875,2.6826171875
0.061,2.9228515625,-4.884765625,1.8818359375
0.0615,3.203125,-4.8046875,0.080078125
0.062,2.5625,-4.724609375,0.560546875
0.0625,2.5625,-4.0439453125,-0.2802734375
0.063,4.083984375,-3.7236328125,-0.880859375
0.0635,3.9638671875,-2.642578125,-1.9619140625
0.064,4.00390625,-2.1220703125,-2.6025390625
0.0645,3.763671875,-1.3212890625,-3.2431640625
0.065,3.5234375,-0.560546875,-5.125
0.0655,2.8828125,0.3603515625,-4.0439453125
0.066,2.40234375,1.0810546875,-4.404296875
0.0665,1.521484375,2.2021484375,-4.484375
0.067,1.041015625,2.802734375,-4.564453125
0.0675,-0.0400390625,3.603515625,-4.3642578125
0.068,-0.8408203125,3.9638671875,-3.8837890625
0.0685,-1.4814453125,4.3642578125,-3.5634765625
0.069,-2.322265625,4.6044921875,-2.8828125
0.0695,-3.0029296875,4.7646484375,-2.322265625
0.07,-3.4033203125,4.64453125,-1.681640625
0.0705,-3.923828125,4.564453125,-1.0009765625
0.071,-4.0439453125,2.642578125,-0.2001953125
0.0715,-4.32421875,3.5634765625,0.6005859375
0.072,-4.2841796875,2.482421875,1.7216796875
0.0725,-4.3642578125,2.0419921875,2.322265625
0.073,-4.083984375,1.0810546875,3.04296875
0.0735,-5.044921875,0.2802734375,3.5634765625
0.074,-3.2431640625,-0.560546875,2.642578125
0.0745,-2.642578125,-1.44140625,4.2041015625
0.075,-1.8017578125,-3.8037109375,4.404296875
0.0755,-1.0009765625,-3.1630859375,4.244140625
0.076,-0.0400390625,-4.00390625,4.0439453125
0.0765,0.880859375,-4.3642578125,3.4833984375
0.077,1.521484375,-4.64453125,3.0830078125
0.0775,2.482421875,-4.8447265625,2.2421875
0.078,3.123046875,-5.0048828125,1.681640625
0.0785,3.4833984375,-4.6845703125,0.880859375
0.079,2.642578125,-4.5244140625,0.2001953125
0.0795,2.642578125,-3.7236328125,-0.6806640625
0.08,4.083984375,-3.2431640625,-1.44140625
0.0805,4.00390625,-2.2021484375,-3.8037109375
0.081,2.642578125,-1.681640625,-3.0029296875
0.0815,3.603515625,-0.7607421875,-3.7236328125
0.082,3.123046875,0.16015625,-4.00390625
0.0825,1.28125,0.9609375,-4.244140625
0.083,1.8017578125,1.841796875,-4.404296875
0.0835,1.0810546875,2.802734375,-4.6044921875
0.084,0.240234375,3.283203125,-4.244140625
0.0845,-0.6005859375,4.00390625,-4.083984375
0.085,-1.361328125,4.1640625,-3.4833984375
0.0855,-1.9619140625,4.4443359375,-3.123046875
0.086,-2.8427734375,4.6044921875,-2.322265625
0.0865,-3.283203125,4.6845703125,-1.841796875
0.087,-3.7236328125,4.32421875,-1.0810546875
0.0875,-4.00390625,4.083984375,-0.400390625
0.088,-4.0439453125,3.443359375,0.4404296875
0.0885,-4.1240234375,2.802734375,1.201171875
0.089,-4.244140625,2.001953125,2.162109375
0.0895,-4.0439453125,1.4013671875,1.3212890625
0.09,-3.8837890625,0.640625,3.3232421875
0.0905,-3.36328125,-0.2001953125,3.603515625
0.091,-2.9228515625,-1.041015625,3.9638671875
0.0915,-2.0419921875,-1.9619140625,4.083984375
0.092,-1.44140625,-2.802734375,4.2841796875
0.0925,-0.4404296875,-3.443359375,2.6025390625
0.093,0.400390625,-4.083984375,3.8037109375
0.0935,1.12109375,-4.2841796875,3.123046875
0.094,1.76171875,-4.6044921875,2.802734375
0.0945,2.72265625,-4.8447265625,2.001953125
0.095,3.1630859375,-4.7646484375,1.4013671875
0.0955,3.603515625,-4.5244140625,0.6005859375
0.096,3.8037109375,-4.1240234375,-0.16015625
0.0965,2.642578125,-3.4833984375,-1.041015625
0.097,3.9638671875,-2.7626953125,-1.841796875
0.0975,4.083984375,-2.08203125,-2.802734375
0.098,3.68359375,-2.482421875,-3.2431640625
0.0985,3.5234375,-0.400390625,-3.923828125
0.099,2.802734375,0.560546875,-4.083984375
0.0995,2.3623046875,0.0400390625,-4.4443359375
0.1,1.4013671875,2.40234375,-4.564453125
0.1005,0.720703125,3.203125,-4.64453125
0.101,-0.400390625,3.7236328125,-4.083984375
0.1015,-1.041015625,4.2841796875,-3.9638671875
0.102,-1.8017578125,4.404296875,-3.2431640625
0.1025,-3.763671875,4.64453125,-2.72265625
0.103,-3.443359375,4.884765625,-1.9619140625
0.1035,-3.7236328125,4.5244140625,-1.1611328125
0.104,-4.083984375,4.2841796875,-0.5205078125
0.1045,-4.1640625,3.6435546875,0.2802734375
0.105,-4.244140625,2.962890625,1.12109375
0.1055,-4.244140625,2.08203125,2.0419921875
0.106,-4.2841796875,1.44140625,2.8828125
0.1065,-3.7236328125,0.640625,3.203125
0.107,-3.5634765625,-0.2001953125,3.8037109375
0.1075,-2.7626953125,-1.0009765625,2.5625
0.108,-2.322265625,-1.7216796875,4.1240234375
0.1085,-1.361328125,-2.7626953125,4.244140625
0.109,-0.560546875,-3.443359375,4.00390625
0.1095,0.400390625,-3.923828125,3.6435546875
0.11,1.0009765625,-4.32421875,3.3232421875
0.1105,1.7216796875,-4.4443359375,2.6826171875
0.111,2.3623046875,-4.64453125,2.162109375
0.1115,3.1630859375,-4.8447265625,1.521484375
0.112,3.36328125,-4.404296875,0.720703125
0.1125,3.8037109375,-4.404296875,0.16015625
0.113,3.7236328125,-3.603515625,-0.6806640625
0.1135,2.642578125,-3.0830078125,-1.4814453125
0.114,2.6025390625,-2.162109375,-2.3623046875
0.1145,2.642578125,-1.6015625,-3.04296875
0.115,3.4033203125,-0.720703125,-3.4833984375
0.1155,3.2431640625,-0.0400390625,-4.00390625
0.116,2.40234375,0.9208984375,-4.1240234375
0.1165,1.9619140625,1.681640625,-4.404296875
0.117,1.12109375,2.72265625,-4.6044921875
0.1175,0.240234375,3.3232421875,-4.2841796875
0.118,-0.640625,2.642578125,-4.0439453125
0.1185,-1.3212890625,4.244140625,-3.603515625
0.119,-2.08203125,4.4443359375,-3.04296875
0.1195,-2.7626953125,4.6845703125,-3.763671875
0.12,-3.5634765625,4.8447265625,-1.76171875
0.1205,-5.044921875,4.244140625,-0.9609375
0.121,-4.2041015625,4.1640625,-0.400390625
0.1215,-4.1240234375,3.2431640625,0.6806640625
0.122,-4.244140625,2.6826171875,1.521484375
0.1225,-4.2841796875,1.8818359375,2.4423828125
0.123,-4.083984375,1.0810546875,3.04296875
0.1235,-3.603515625,0.240234375,3.4833984375
0.124,-3.283203125,-0.5205078125,2.6025390625
0.1245,-3.763671875,-1.44140625,4.00390625
0.125,-1.841796875,-2.2822265625,4.2041015625
0.1255,-0.9208984375,-3.2431640625,4.244140625
0.126,0.1201171875,-3.7236328125,3.68359375
0.1265,0.720703125,-4.244140625,3.5634765625
0.127,1.521484375,-4.404296875,2.8427734375
0.1275,2.2822265625,-4.64453125,2.2822265625
0.128,2.8427734375,-4.724609375,1.681640625
0.1285,3.4833984375,-4.7646484375,0.9609375
0.129,3.603515625,-4.2041015625,0.2001953125
0.1295,2.6025390625,-4.0439453125,-0.4404296875
0.13,3.8037109375,-2.962890625,-1.4013671875
0.1305,2.6025390625,-2.4423828125,-2.08203125
0.131,2.5625,-1.6416015625,-2.962890625
0.1315,3.5234375,-0.880859375,-3.443359375
0.132,3.1630859375,-0.080078125,-3.8837890625
0.1325,1.361328125,0.6806640625,-4.083984375
0.133,2.001953125,1.521484375,-4.32421875
0.1335,0.080078125,2.322265625,-4.4443359375
0.134,0.48046875,3.2431640625,-4.484375
0.1345,-0.48046875,3.6435546875,-3.923828125
0.135,-1.0810546875,4.244140625,-5.125
0.1355,-1.9619140625,4.3642578125,-3.0830078125
0.136,-3.84375,4.6044921875,-2.642578125
0.1365,-3.2431640625,4.724609375,-2.001953125
0.137,-5.044921875,4.5244140625,-2.482421875
0.1375,-3.9638671875,4.083984375,-0.5205078125
0.138,-4.244140625,3.763671875,0.240234375
0.1385,-4.244140625,2.802734375,0.080078125
0.139,-4.32421875,2.2822265625,2.0419921875
0.1395,-4.2841796875,1.4013671875,2.962890625
0.14,-5.125,0.560546875,3.36328125
0.1405,-3.5634765625,-0.2802734375,2.642578125
0.141,-2.802734375,-1.1611328125,4.083984375
0.1415,-2.1220703125,-2.162109375,4.2841796875
0.142,-2.5625,-2.962890625,4.2841796875
0.1425,-0.400390625,-5.0849609375,4.2041015625
0.143,0.640625,-4.1640625,3.603515625
0.1435,0.0,-4.64453125,3.36328125
0.144,2.322265625,-4.7646484375,2.3623046875
0.1445,2.8427734375,-4.96484375,1.921875
0.145,3.4833984375,-4.9248046875,1.12109375
0.1455,2.5625,-4.6044921875,0.3203125
0.146,3.9638671875,-4.00390625,-0.4404296875
0.1465,4.083984375,-3.4033203125,-2.5224609375
0.147,4.00390625,-2.40234375,-2.2822265625
0.1475,2.642578125,-1.841796875,-2.7626953125
0.148,3.8037109375,-0.9208984375,-3.603515625
0.1485,3.203125,-0.080078125,-3.8837890625
0.149,2.802734375,0.6806640625,-4.2841796875
0.1495,1.9619140625,1.681640625,-4.404296875
0.15,0.0400390625,2.5224609375,-4.564453125
0.1505,0.48046875,3.1630859375,-4.404296875
0.151,-0.400390625,2.6025390625,-4.2041015625
0.1515,-2.482421875,4.1240234375,-3.6435546875
0.152,-1.8017578125,4.4443359375,-3.36328125
0.1525,-2.72265625,4.564453125,-2.4423828125
0.153,-3.0830078125,4.64453125,-2.1220703125
0.1535,-3.7236328125,4.6044921875,-1.3212890625
0.154,-3.923828125,4.1640625,-0.560546875
0.1545,-4.1240234375,3.8037109375,0.1201171875
0.155,-4.244140625,3.04296875,1.041015625
0.1555,-4.2841796875,2.2822265625,1.9619140625
0.156,-4.1640625,1.681640625,2.5224609375
0.1565,-4.0439453125,0.880859375,3.283203125
0.157,-3.443359375,-0.080078125,3.5634765625
0.1575,-3.203125,-0.720703125,4.0439453125
0.158,-2.2421875,-1.841796875,4.1240234375
0.1585,-1.7216796875,-2.6025390625,4.3642578125
0.159,-0.6806640625,-3.443359375,4.1240234375
0.1595,0.2001953125,-4.0439453125,2.642578125
0.16,1.041015625,-4.404296875,3.36328125
0.1605,1.7216796875,-4.7646484375,2.962890625
0.161,2.72265625,-4.96484375,2.0419921875
0.1615,3.0830078125,-4.96484375,1.6015625
0.162,3.763671875,-4.8046875,0.7607421875
0.1625,2.642578125,-4.244140625,-0.1201171875
0.163,4.083984375,-5.044921875,-0.8408203125
0.1635,4.083984375,-2.8828125,-1.8818359375
0.164,4.2041015625,-2.162109375,-2.7626953125
0.1645,2.6025390625,-1.361328125,-3.2431640625
0.165,3.68359375,-0.5205078125,-4.00390625
0.1655,2.9228515625,0.4404296875,-4.1640625
0.166,2.5224609375,1.2412109375,-4.5244140625
0.1665,1.44140625,2.40234375,-4.64453125
0.167,0.880859375,3.04296875,-4.724609375
0.1675,-0.240234375,3.8037109375,-4.32421875
0.168,-1.0009765625,4.244140625,-4.00390625
0.1685,-1.7216796875,4.404296875,-3.4033203125
0.169,-2.4423828125,4.6845703125,-2.8427734375
0.1695,-3.36328125,4.8447265625,-2.0419921875
0.17,-3.6435546875,4.6044921875,-1.44140625
0.1705,-4.1640625,4.5244140625,-0.6806640625
0.171,-4.2041015625,3.8037109375,0.2001953125
0.1715,-4.3642578125,3.3232421875,0.880859375
0.172,-4.244140625,2.2822265625,1.9619140625
0.1725,-4.32421875,1.76171875,1.361328125
0.173,-3.923828125,0.880859375,3.1630859375
0.1735,-3.7236328125,0.1201171875,3.68359375
0.174,-3.04296875,-0.80078125,2.6025390625
0.1745,-3.84375,-1.4814453125,4.2041015625
0.175,-1.5615234375,-2.642578125,4.2841796875
0.1755,-0.9208984375,-3.2431640625,4.2041015625
0.176,0.1201171875,-3.923828125,2.6025390625
0.1765,0.880859375,-4.404296875,3.4833984375
0.177,1.521484375,-4.6044921875,2.962890625
0.1775,2.3623046875,-4.8447265625,2.2822265625
0.178,3.123046875,-5.0048828125,1.681640625
0.1785,3.4033203125,-4.64453125,1.0009765625
0.179,2.6025390625,-4.564453125,0.3203125
0.1795,2.6025390625,-5.044921875,-0.560546875
0.18,4.083984375,-3.36328125,-2.5625
0.1805,4.00390625,-2.322265625,-2.40234375
0.181,4.083984375,-1.841796875,-2.962890625
0.1815,3.6435546875,-0.880859375,-3.5634765625
0.182,3.36328125,-0.1201171875,-4.0439453125
0.1825,1.361328125,0.80078125,-4.244140625
0.183,2.1220703125,1.6416015625,-4.5244140625
0.1835,1.2412109375,2.7626953125,-4.724609375
0.184,0.400390625,3.36328125,-4.484375
0.1845,-0.560546875,4.00390625,-4.244140625
0.185,-1.3212890625,4.2841796875,-5.044921875
0.1855,-2.001953125,4.564453125,-3.283203125
0.186,-2.8828125,4.8046875,-3.763671875
0.1865,-3.603515625,5.0048828125,-1.841796875
0.187,-3.8837890625,4.5244140625,-1.0009765625
0.1875,-4.404296875,4.404296875,-0.3603515625
0.188,-4.2841796875,3.5234375,0.640625
0.1885,-4.4443359375,2.962890625,1.4013671875
0.189,-4.4443359375,1.8818359375,1.28125
0.1895,-4.244140625,1.2412109375,3.123046875
0.19,-5.125,0.3203125,3.6435546875
0.1905,-3.443359375,-0.5205078125,4.0439453125
0.191,-2.72265625,-1.361328125,4.1640625
0.1915,-2.001953125,-2.2822265625,4.32421875
0.192,-1.041015625,-3.36328125,4.484375
0.1925,-0.080078125,-3.8837890625,3.9638671875
0.193,0.7607421875,-4.5244140625,3.763671875
0.1935,1.521484375,-4.6845703125,3.0029296875
0.194,2.162109375,-4.8046875,2.5224609375
0.1945,3.04296875,-4.96484375,1.7216796875
0.195,3.6435546875,-4.9248046875,1.041015625
0.1955,2.5625,-4.404296875,0.240234375
0.196,4.083984375,-4.2041015625,-0.4404296875
0.1965,3.9638671875,-3.2431640625,-1.3212890625
0.197,4.0439453125,-2.642578125,-2.08203125
0.1975,4.083984375,-1.76171875,-3.0830078125
0.198,3.7236328125,-1.041015625,-3.4833984375
0.1985,3.4033203125,-0.16015625,-4.083984375
0.199,2.8427734375,0.6806640625,-4.244140625
0.1995,2.2421875,1.44140625,-4.4443359375
0.2,1.44140625,2.40234375,-4.6044921875
0.2005,0.6806640625,3.283203125,-4.724609375
0.201,-0.400390625,3.7236328125,-4.1240234375
0.2015,-1.041015625,4.32421875,-4.083984375
0.202,-1.841796875,4.484375,-3.3232421875
0.2025,-3.763671875,4.7646484375,-2.8828125
0.203,-3.36328125,4.96484375,-2.1220703125
0.2035,-3.8837890625,4.7646484375,-1.3212890625
0.204,-4.1240234375,4.3642578125,-0.560546875
0.2045,-4.404296875,4.00390625,0.16015625
0.205,-4.404296875,3.123046875,1.12109375
0.2055,-4.404296875,2.4423828125,1.9619140625
0.206,-4.484375,1.5615234375,2.962890625
0.2065,-4.00390625,0.720703125,3.4033203125
0.207,-3.7236328125,-0.2001953125,4.00390625
0.2075,-3.0830078125,-1.0009765625,4.1240234375
0.208,-2.4423828125,-1.841796875,4.404296875
0.2085,-1.521484375,-2.9228515625,4.4443359375
0.209,-0.6005859375,-5.0849609375,4.4443359375
0.2095,0.48046875,-4.244140625,3.763671875
0.21,1.12109375,-4.724609375,3.6435546875
0.2105,2.08203125,-4.8046875,1.361328125
0.211,2.6826171875,-4.96484375,2.162109375
0.2115,3.5234375,-6.40625,1.4013671875
0.212,2.6025390625,-4.724609375,0.560546875
0.2125,4.083984375,-4.32421875,-0.240234375
0.213,4.1240234375,-3.7236328125,-1.0009765625
0.2135,4.083984375,-2.7626953125,-1.9619140625
0.214,4.0439453125,-2.1220703125,-2.642578125
0.2145,4.00390625,-2.482421875,-3.603515625
0.215,3.36328125,-0.3203125,-5.125
0.2155,3.1630859375,0.400390625,-4.3642578125
0.216,2.2822265625,0.0400390625,-4.3642578125
0.2165,1.681640625,2.0419921875,-4.564453125
0.217,0.8408203125,2.962890625,-4.6044921875
0.2175,-0.080078125,3.6435546875,-4.404296875
0.218,-0.9208984375,4.0439453125,-3.8837890625
0.2185,-1.521484375,4.4443359375,-3.6435546875
0.219,-2.40234375,4.564453125,-2.7626953125
0.2195,-2.8427734375,4.6845703125,-2.40234375
0.22,-3.6435546875,4.8447265625,-1.6416015625
0.2205,-5.125,4.2841796875,-0.880859375
0.221,-4.2041015625,4.1240234375,-0.240234375
0.2215,-4.1640625,3.3232421875,0.6806640625
0.222,-4.244140625,1.361328125,1.521484375
0.2225,-4.244140625,2.001953125,2.2822265625
0.223,-4.2041015625,1.2412109375,3.04296875
0.2235,-3.6435546875,0.3603515625,3.4033203125
0.224,-3.4833984375,-0.400390625,3.9638671875
0.2245,-2.6025390625,-1.4013671875,4.00390625
0.225,-2.08203125,-2.162109375,4.2841796875
0.2255,-1.12109375,-3.1630859375,4.244140625
0.226,-0.2001953125,-5.044921875,4.00390625
0.2265,0.6806640625,-4.244140625,3.603515625
0.227,0.080078125,-4.564453125,3.203125
0.2275,2.322265625,-4.7646484375,2.3623046875
0.228,2.802734375,-4.884765625,2.001953125
0.2285,3.603515625,-4.96484375,1.12109375
0.229,3.763671875,-4.404296875,0.2802734375
0.2295,4.0439453125,-4.1240234375,-0.400390625
0.23,4.0439453125,-3.1630859375,-1.44140625
0.2305,4.1240234375,-3.763671875,-2.2421875
0.231,4.00390625,-1.7216796875,-2.962890625
0.2315,3.8037109375,-0.880859375,-3.7236328125
0.232,3.203125,0.1201171875,-3.9638671875
0.2325,2.8427734375,0.720703125,-4.404296875
0.233,1.841796875,1.8818359375,-4.5244140625
0.2335,0.0,2.5224609375,-4.6845703125
0.234,0.2802734375,3.5234375,-4.5244140625
0.2345,-0.640625,3.9638671875,-4.083984375
0.235,-1.361328125,4.32421875,-3.68359375
0.2355,-2.162109375,4.6044921875,-3.0830078125
0.236,-2.962890625,4.6845703125,-2.322265625
0.2365,-3.36328125,4.64453125,-1.841796875
0.237,-3.923828125,4.6044921875,-1.041015625
0.2375,-4.00390625,3.9638671875,-0.2802734375
0.238,-4.244140625,3.68359375,0.400390625
0.2385,-4.1640625,1.3212890625,1.521484375
0.239,-4.244140625,2.08203125,2.162109375
0.2395,-4.0439453125,1.2412109375,2.8427734375
0.24,-5.044921875,0.5205078125,3.36328125
0.2405,-3.2431640625,-0.3603515625,3.6435546875
0.241,-2.802734375,-1.12109375,3.9638671875
0.2415,-1.921875,-2.1220703125,4.083984375
0.242,-1.361328125,-2.72265625,4.1640625
0.2425,-0.4404296875,-3.5634765625,4.00390625
0.243,0.4404296875,-3.923828125,3.5634765625
0.2435,1.0810546875,-4.404296875,3.283203125
0.244,1.9619140625,-4.564453125,2.5224609375
0.2445,1.3212890625,-4.724609375,2.0419921875
0.245,3.04296875,-4.724609375,1.44140625
0.2455,3.603515625,-4.6044921875,0.7607421875
0.246,3.68359375,-4.0439453125,-0.080078125
0.2465,3.9638671875,-3.7236328125,-0.7607421875
0.247,2.642578125,-2.6025390625,-1.841796875
0.2475,4.00390625,-2.2822265625,-2.4423828125
0.248,3.8037109375,-1.3212890625,-3.2431640625
0.2485,3.443359375,-0.6005859375,-3.68359375
0.249,2.962890625,0.2802734375,-4.0439453125
0.2495,2.40234375,1.12109375,-4.3642578125
0.25,1.6015625,2.2421875,-4.5244140625
0.2505,0.880859375,2.8828125,-4.5244140625
0.251,-0.1201171875,3.7236328125,-4.3642578125
0.2515,-0.9208984375,4.0439453125,-5.125
0.252,-1.5615234375,4.4443359375,-3.5234375
0.2525,-3.84375,4.6044921875,-2.6826171875
0.253,-3.123046875,4.8447265625,-2.2021484375
0.2535,-3.603515625,4.6044921875,-1.44140625
0.254,-4.0439453125,4.404296875,-0.6806640625
0.2545,-4.083984375,3.7236328125,0.16015625
0.255,-4.32421875,3.2431640625,1.0009765625
0.2555,-4.2841796875,2.162109375,2.08203125
0.256,-4.2041015625,1.6416015625,1.3212890625
0.2565,-4.00390625,0.640625,3.283203125
0.257,-3.443359375,-0.2001953125,3.6435546875
0.2575,-2.8828125,-1.0009765625,2.5625
0.258,-2.2021484375,-1.841796875,4.1240234375
0.2585,-1.44140625,-2.802734375,4.2841796875
0.259,-0.5205078125,-3.4033203125,3.9638671875
0.2595,0.3603515625,-4.083984375,3.8037109375
0.26,1.12109375,-4.2841796875,3.1630859375
0.2605,1.681640625,-4.564453125,2.802734375
0.261,2.6826171875,-4.724609375,1.8818359375
0.2615,3.0830078125,-4.7646484375,1.44140625
0.262,3.5234375,-4.484375,0.6806640625
0.2625,3.763671875,-4.1240234375,-0.0400390625
0.263,3.763671875,-3.4833984375,-0.80078125
0.2635,2.6025390625,-2.9228515625,-1.521484375
0.264,2.642578125,-2.08203125,-3.763671875
0.2645,3.7236328125,-1.4814453125,-2.962890625
0.265,3.4833984375,-0.720703125,-3.6435546875
0.2655,2.9228515625,0.2001953125,-3.7236328125
0.266,2.5224609375,0.880859375,-4.2041015625
0.2665,1.681640625,1.8818359375,-4.32421875
0.267,1.1611328125,1.361328125,-4.564453125
0.2675,0.2001953125,3.283203125,-4.1640625
0.268,-0.560546875,2.642578125,-4.083984375
0.2685,-1.3212890625,4.083984375,-3.4833984375
0.269,-1.921875,4.4443359375,-3.123046875
0.2695,-2.8427734375,4.64453125,-2.40234375
0.27,-3.2431640625,4.6044921875,-1.8818359375
0.2705,-5.044921875,4.484375,-1.12109375
0.271,-4.00390625,4.0439453125,-0.400390625
0.2715,-4.1240234375,3.443359375,0.5205078125
0.272,-4.2041015625,2.6826171875,1.4013671875
0.2725,-4.4443359375,2.001953125,2.40234375
0.273,-4.0439453125,1.2412109375,2.802734375
0.2735,-3.8837890625,0.400390625,3.443359375
0.274,-3.203125,-0.48046875,3.7236328125
0.2745,-2.802734375,-2.482421875,4.083984375
0.275,-1.841796875,-2.322265625,4.2041015625
0.2755,-1.12109375,-3.123046875,4.2841796875
