wavelength,x,y,z
0.1035,-1.28125,3.7236328125,-2.5625
0.104,-1.8017578125,3.8037109375,-2.1220703125
0.1045,-2.3623046875,3.8037109375,-1.6015625
0.105,-2.642578125,3.443359375,-0.9609375
0.1055,-3.203125,3.3232421875,-0.3603515625
0.106,-3.36328125,2.5224609375,0.6005859375
0.1065,-3.68359375,2.162109375,1.3212890625
0.107,-3.603515625,1.4013671875,2.0419921875
0.1075,-3.5234375,0.80078125,2.5224609375
0.108,-3.283203125,0.1201171875,2.962890625
0.1085,-3.0830078125,-0.5205078125,3.443359375
0.109,-2.4423828125,-1.44140625,3.68359375
0.1095,-1.8818359375,-2.0419921875,3.8037109375
0.11,-1.0810546875,-2.72265625,3.763671875
0.1105,-0.3203125,-3.1630859375,3.4033203125
0.111,0.2802734375,-3.68359375,3.3232421875
0.1115,1.2412109375,-3.8837890625,2.6025390625
0.112,1.921875,-4.1240234375,2.162109375
0.1125,2.482421875,-4.00390625,1.5615234375
0.113,2.962890625,-4.00390625,1.0009765625
0.1135,3.203125,-3.5234375,0.2802734375
0.114,3.68359375,-3.203125,-0.3603515625
0.1145,3.84375,-2.2822265625,-1.44140625
0.115,3.9638671875,-1.8017578125,-2.0419921875
0.1155,3.84375,-1.0009765625,-2.72265625
0.116,3.6435546875,-0.3603515625,-3.1630859375
0.1165,3.443359375,0.240234375,-3.603515625
0.117,2.962890625,1.0810546875,-3.9638671875
0.1175,2.2822265625,1.921875,-4.2041015625
0.118,1.5615234375,2.482421875,-4.0439453125
0.1185,0.80078125,3.1630859375,-3.923828125
0.119,0.0,3.443359375,-3.4833984375
0.1195,-0.6806640625,3.8837890625,-3.283203125
0.12,-1.681640625,4.00390625,-2.4423828125
0.1205,-2.2822265625,4.1240234375,-1.9619140625
0.121,-2.7626953125,3.84375,-1.28125
0.1215,-3.203125,3.68359375,-0.720703125
0.122,-3.4833984375,3.2431640625,0.0
0.1225,-3.84375,2.8427734375,0.7607421875
0.123,-3.9638671875,1.921875,1.8017578125
0.1235,-3.923828125,1.3212890625,2.3623046875
0.124,-3.8037109375,0.6005859375,3.0029296875
0.1245,-3.443359375,-0.080078125,3.3232421875
0.125,-3.203125,-0.720703125,3.763671875
0.1255,-2.5224609375,-1.6416015625,3.9638671875
0.126,-1.921875,-2.4423828125,4.1640625
0.1265,-1.0009765625,-2.9228515625,3.84375
0.127,-0.2802734375,-3.5634765625,3.8037109375
0.1275,0.560546875,-3.84375,3.2431640625
0.128,1.2412109375,-4.244140625,3.0029296875
0.1285,2.2822265625,-4.3642578125,2.0419921875
0.129,2.7626953125,-4.3642578125,1.5615234375
0.1295,3.2431640625,-4.1240234375,0.8408203125
0.13,3.603515625,-3.8037109375,0.240234375
0.1305,3.8837890625,-3.283203125,-0.5205078125
0.131,4.1240234375,-2.6025390625,-1.361328125
0.1315,4.244140625,-1.8017578125,-2.3623046875
0.132,4.00390625,-1.0810546875,-2.8427734375
0.1325,3.923828125,-0.3603515625,-3.4833984375
0.133,3.4833984375,0.3203125,-3.763671875
0.1335,3.2431640625,0.9609375,-4.1640625
0.134,2.40234375,2.001953125,-4.3642578125
0.1345,1.76171875,2.642578125,-4.4443359375
0.135,0.80078125,3.1630859375,-4.00390625
0.1355,0.080078125,3.68359375,-3.84375
0.136,-0.720703125,3.9638671875,-3.2431640625
0.1365,-1.44140625,4.1240234375,-2.8427734375
0.137,-2.4423828125,4.2841796875,-2.001953125
0.1375,-2.8427734375,4.00390625,-1.44140625
0.138,-3.3232421875,3.8837890625,-0.720703125
0.1385,-3.5634765625,3.443359375,-0.080078125
0.139,-3.8837890625,3.04296875,0.640625
0.1395,-4.00390625,2.2021484375,1.5615234375
0.14,-4.1240234375,1.521484375,2.40234375
0.1405,-3.763671875,0.7607421875,2.802734375
0.141,-3.7236328125,0.1201171875,3.36328125
0.1415,-3.203125,-0.640625,3.603515625
0.142,-2.8828125,-1.28125,3.9638671875
0.1425,-2.0419921875,-2.2421875,4.1240234375
0.143,-1.361328125,-2.7626953125,4.00390625
0.1435,-0.5205078125,-3.3232421875,3.763671875
0.144,0.16015625,-3.7236328125,3.4833984375
0.1445,0.9208984375,-4.0439453125,3.04296875
0.145,1.6416015625,-4.244140625,2.482421875
0.1455,2.5224609375,-4.4443359375,1.841796875
0.146,2.8427734375,-4.00390625,1.2412109375
0.1465,3.4033203125,-4.00390625,0.640625
0.147,3.5634765625,-3.4033203125,-0.0400390625
0.1475,3.9638671875,-3.0830078125,-0.80078125
0.148,4.083984375,-2.1220703125,-1.8017578125
0.1485,4.1240234375,-1.6015625,-2.4423828125
0.149,3.84375,-0.7607421875,-2.9228515625
0.1495,3.84375,-0.240234375,-3.4833984375
0.15,3.36328125,0.560546875,-3.84375
0.1505,3.0029296875,1.28125,-4.1640625
0.151,2.2421875,2.2021484375,-4.404296875
0.1515,1.44140625,2.6826171875,-4.1240234375
0.152,0.6005859375,3.3232421875,-3.9638671875
0.1525,-0.16015625,3.68359375,-3.5634765625
0.153,-0.880859375,3.9638671875,-3.203125
0.1535,-1.8017578125,4.1240234375,-2.5224609375
0.154,-2.5224609375,4.2841796875,-1.921875
0.1545,-2.8427734375,3.84375,-1.1611328125
0.155,-3.4033203125,3.84375,-0.640625
0.1555,-3.603515625,3.1630859375,0.2001953125
0.156,-3.9638671875,2.802734375,0.9609375
0.1565,-4.083984375,1.841796875,2.001953125
0.157,-4.00390625,1.2412109375,2.5625
0.1575,-3.68359375,0.400390625,3.0830078125
0.158,-3.5634765625,-0.16015625,3.5234375
0.1585,-3.04296875,-1.0009765625,3.84375
0.159,-2.5224609375,-1.76171875,4.083984375
0.1595,-1.7216796875,-2.642578125,4.2041015625
0.16,-0.80078125,-3.0830078125,3.763671875
0.1605,-0.1201171875,-3.7236328125,3.7236328125
0.161,0.720703125,-4.00390625,3.1630859375
0.1615,1.4013671875,-4.2841796875,2.802734375
0.162,2.2822265625,-4.3642578125,2.0419921875
0.1625,2.8427734375,-4.32421875,1.44140625
0.163,3.203125,-3.8837890625,0.720703125
0.1635,3.68359375,-3.8037109375,0.16015625
0.164,3.84375,-3.0029296875,-0.6806640625
0.1645,4.083984375,-2.5625,-1.44140625
0.165,4.2041015625,-1.6416015625,-2.4423828125
0.1655,3.9638671875,-1.0009765625,-2.8427734375
0.166,3.84375,-0.3203125,-3.4033203125
0.1665,3.4833984375,0.3603515625,-3.763671875
0.167,3.0830078125,1.12109375,-4.1240234375
0.1675,2.40234375,1.921875,-4.244140625
0.168,1.7216796875,2.642578125,-4.32421875
0.1685,0.7607421875,3.04296875,-3.84375
0.169,0.1201171875,3.6435546875,-3.84375
0.1695,-0.7607421875,3.8037109375,-3.1630859375
0.17,-1.4013671875,4.083984375,-2.7626953125
0.1705,-2.2822265625,4.1640625,-2.001953125
0.171,-2.6826171875,3.9638671875,-1.44140625
0.1715,-3.0830078125,3.7236328125,-0.80078125
0.172,-3.443359375,3.4833984375,-0.16015625
0.1725,-3.7236328125,2.802734375,0.640625
0.173,-3.8837890625,2.2421875,1.4013671875
0.1735,-4.00390625,1.521484375,2.2421875
0.174,-3.603515625,0.7607421875,2.6025390625
0.1745,-3.6435546875,0.240234375,3.203125
0.175,-3.1630859375,-0.5205078125,3.4833984375
0.1755,-2.8427734375,-1.201171875,3.84375
0.176,-2.08203125,-2.0419921875,3.9638671875
0.1765,-1.361328125,-2.6025390625,3.84375
0.177,-0.560546875,-3.0830078125,3.5234375
0.1775,0.0,-3.6435546875,3.4833984375
0.178,0.880859375,-3.8037109375,2.8828125
0.1785,1.521484375,-4.083984375,2.5224609375
0.179,2.2822265625,-4.2041015625,1.921875
0.1795,2.642578125,-3.8837890625,1.28125
0.18,3.1630859375,-3.84375,0.7607421875
0.1805,3.443359375,-3.36328125,0.0
0.181,3.7236328125,-2.8828125,-0.720703125
0.1815,3.8837890625,-2.2021484375,-1.6015625
0.182,3.9638671875,-1.6015625,-2.2822265625
0.1825,3.68359375,-0.8408203125,-2.6826171875
0.183,3.8037109375,-0.3603515625,-3.283203125
0.1835,3.2431640625,0.4404296875,-3.603515625
0.184,2.8828125,1.12109375,-4.00390625
0.1845,2.2021484375,1.9619140625,-4.1640625
0.185,1.4013671875,2.4423828125,-3.8837890625
0.1855,0.640625,3.0029296875,-3.7236328125
0.186,-0.0400390625,3.4833984375,-3.4833984375
0.1865,-0.80078125,3.7236328125,-2.962890625
0.187,-1.4814453125,3.8837890625,-2.5224609375
0.1875,-2.2021484375,4.00390625,-1.9619140625
0.188,-2.5224609375,3.603515625,-1.28125
0.1885,-3.0830078125,3.68359375,-0.80078125
0.189,-3.283203125,3.0029296875,0.0400390625
0.1895,-3.603515625,2.642578125,0.7607421875
0.19,-3.7236328125,1.8818359375,1.6015625
0.1905,-3.68359375,1.3212890625,2.1220703125
0.191,-3.4033203125,0.6005859375,2.5625
0.1915,-3.4033203125,0.1201171875,3.123046875
0.192,-2.8828125,-0.6806640625,3.4033203125
0.1925,-2.4423828125,-1.361328125,3.68359375
0.193,-1.8017578125,-2.162109375,3.763671875
0.1935,-1.0009765625,-2.6025390625,3.443359375
0.194,-0.400390625,-3.1630859375,3.4833984375
0.1945,0.3203125,-3.443359375,3.04296875
0.195,0.9609375,-3.763671875,2.7626953125
0.1955,1.6416015625,-3.8837890625,2.2421875
0.196,2.162109375,-3.923828125,1.76171875
0.1965,2.482421875,-3.603515625,1.201171875
0.197,3.0029296875,-3.6435546875,0.720703125
0.1975,3.203125,-2.962890625,-0.16015625
0.198,3.5634765625,-2.642578125,-0.80078125
0.1985,3.68359375,-1.9619140625,-1.6416015625
0.199,3.5634765625,-1.44140625,-2.08203125
0.1995,3.603515625,-0.8408203125,-2.642578125
0.2,3.4033203125,-0.240234375,-3.0830078125
0.2005,3.123046875,0.4404296875,-3.5634765625
0.201,2.6025390625,1.1611328125,-3.8037109375
0.2015,2.001953125,1.8017578125,-3.8837890625
0.202,1.2412109375,2.2822265625,-3.5634765625
0.2025,0.6806640625,2.962890625,-3.68359375
0.203,-0.1201171875,3.203125,-3.1630859375
0.2035,-0.720703125,3.603515625,-2.9228515625
0.204,-1.44140625,3.7236328125,-2.40234375
0.2045,-1.841796875,3.68359375,-1.9619140625
0.205,-2.3623046875,3.5634765625,-1.3212890625
0.2055,-2.802734375,3.4033203125,-0.720703125
0.206,-3.1630859375,2.8427734375,0.0400390625
0.2065,-3.4833984375,2.4423828125,0.80078125
0.207,-3.603515625,1.8818359375,1.5615234375
0.2075,-3.4033203125,1.2412109375,1.9619140625
0.208,-3.5634765625,0.6806640625,2.642578125
0.2085,-3.1630859375,-0.080078125,3.0029296875
0.209,-2.8427734375,-0.80078125,3.443359375
0.2095,-2.2021484375,-1.6015625,3.5634765625
0.21,-1.5615234375,-2.1220703125,3.5634765625
0.2105,-0.80078125,-2.642578125,3.36328125
0.211,-0.2001953125,-3.2431640625,3.4033203125
0.2115,0.6005859375,-3.4833984375,2.8427734375
0.212,1.201171875,-3.84375,2.5625
0.2125,1.921875,-3.923828125,2.001953125
0.213,2.2421875,-3.7236328125,1.44140625
0.2135,2.802734375,-3.68359375,0.9208984375
0.214,3.123046875,-3.1630859375,0.1201171875
0.2145,3.443359375,-2.72265625,-0.640625
0.215,3.603515625,-2.1220703125,-1.361328125
0.2155,3.68359375,-1.6015625,-1.9619140625
0.216,3.443359375,-0.9609375,-2.40234375
0.2165,3.5234375,-0.48046875,-3.0830078125
0.217,3.04296875,0.3203125,-3.36328125
0.2175,2.6826171875,1.0009765625,-3.7236328125
0.218,2.0419921875,1.76171875,-3.763671875
0.2185,1.3212890625,2.2421875,-3.5634765625
0.219,0.640625,2.802734375,-3.4833984375
0.2195,0.0,3.1630859375,-3.203125
0.22,-0.6806640625,3.4033203125,-2.7626953125
0.2205,-1.28125,3.603515625,-2.4423828125
0.221,-1.8818359375,3.6435546875,-1.921875
0.2215,-2.162109375,3.4033203125,-1.361328125
0.222,-2.72265625,3.4833984375,-0.880859375
0.2225,-2.962890625,2.802734375,0.0
0.223,-3.3232421875,2.5224609375,0.6005859375
0.2235,-3.4033203125,1.8818359375,1.3212890625
0.224,-3.4033203125,1.4013671875,1.76171875
0.2245,-3.283203125,0.720703125,2.322265625
0.225,-3.283203125,0.240234375,2.8427734375
0.2255,-2.8427734375,-0.560546875,3.123046875
0.226,-2.482421875,-1.201171875,3.443359375
0.2265,-1.8017578125,-1.841796875,3.5234375
0.227,-1.12109375,-2.322265625,3.3232421875
0.2275,-0.5205078125,-2.962890625,3.4033203125
0.228,0.2001953125,-3.2431640625,3.0029296875
0.2285,0.80078125,-3.6435546875,2.72265625
0.229,1.44140625,-3.763671875,2.2421875
0.2295,1.921875,-3.84375,1.8818359375
0.23,2.3623046875,-3.5634765625,1.2412109375
0.2305,2.8828125,-3.5634765625,0.6806640625
0.231,3.1630859375,-2.8828125,-0.2001953125
0.2315,3.5234375,-2.5625,-0.8408203125
0.232,3.603515625,-1.8818359375,-1.6416015625
0.2325,3.5234375,-1.4013671875,-2.08203125
0.233,3.5634765625,-0.80078125,-2.72265625
0.2335,3.3232421875,-0.080078125,-3.203125
0.234,2.9228515625,0.640625,-3.5634765625
0.2345,2.40234375,1.3212890625,-3.763671875
0.235,1.76171875,2.001953125,-3.7236328125
0.2355,0.9609375,2.482421875,-3.4833984375
0.236,0.400390625,3.123046875,-3.5634765625
0.2365,-0.4404296875,3.283203125,-2.8828125
0.237,-1.041015625,3.6435546875,-2.642578125
0.2375,-1.6416015625,3.68359375,-2.08203125
0.238,-2.08203125,3.5634765625,-1.6015625
0.2385,-2.5224609375,3.4033203125,-1.0009765625
0.239,-2.9228515625,3.123046875,-0.3203125
0.2395,-3.203125,2.5224609375,0.48046875
0.24,-3.4033203125,2.0419921875,1.12109375
0.2405,-3.4833984375,1.44140625,1.76171875
0.241,-3.2431640625,0.8408203125,2.162109375
0.2415,-3.3232421875,0.2802734375,2.7626953125
0.242,-2.8427734375,-0.4404296875,3.0830078125
0.2425,-2.482421875,-1.12109375,3.443359375
0.243,-1.8017578125,-1.76171875,3.4833984375
0.2435,-1.201171875,-2.2822265625,3.4033203125
0.244,-0.5205078125,-2.72265625,3.1630859375
0.2445,0.0400390625,-3.2431640625,3.123046875
0.245,0.8408203125,-3.443359375,2.5625
0.2455,1.3212890625,-3.7236328125,2.322265625
0.246,1.921875,-3.7236328125,1.8017578125
0.2465,2.2421875,-3.5234375,1.28125
0.247,2.7626953125,-3.4833984375,0.7607421875
0.2475,3.0029296875,-2.9228515625,0.0
0.248,3.3232421875,-2.5625,-0.6806640625
0.2485,3.443359375,-2.0419921875,-1.3212890625
0.249,3.5234375,-1.5615234375,-1.921875
0.2495,3.3232421875,-1.0009765625,-2.3623046875
0.25,3.443359375,-0.400390625,-2.9228515625
0.2505,2.962890625,0.3203125,-3.2431640625
0.251,2.6826171875,0.9609375,-3.603515625
0.2515,1.9619140625,1.6416015625,-3.603515625
0.252,1.3212890625,2.162109375,-3.4833984375
0.2525,0.6806640625,2.6826171875,-3.4033203125
0.253,0.0400390625,3.04296875,-3.1630859375
0.2535,-0.640625,3.3232421875,-2.7626953125
0.254,-1.1611328125,3.5234375,-2.4423828125
0.2545,-1.6416015625,3.603515625,-2.001953125
0.255,-2.0419921875,3.4033203125,-1.4814453125
0.2555,-2.642578125,3.443359375,-0.9609375
0.256,-2.8828125,2.7626953125,-0.080078125
0.2565,-3.283203125,2.5224609375,0.560546875
0.257,-3.3232421875,1.841796875,1.2412109375
0.2575,-3.36328125,1.4013671875,1.681640625
0.258,-3.283203125,0.80078125,2.2822265625
0.2585,-3.203125,0.240234375,2.802734375
0.259,-2.7626953125,-0.560546875,3.1630859375
0.2595,-2.3623046875,-1.1611328125,3.4033203125
0.26,-1.681640625,-1.8818359375,3.443359375
0.2605,-1.0009765625,-2.3623046875,3.283203125
0.261,-0.4404296875,-3.0029296875,3.36328125
0.2615,0.3203125,-3.2431640625,2.8427734375
0.262,0.9609375,-3.6435546875,2.642578125
0.2625,1.521484375,-3.7236328125,2.162109375
0.263,1.9619140625,-3.7236328125,1.76171875
0.2635,2.4423828125,-3.5234375,1.0810546875
0.264,2.9228515625,-3.36328125,0.48046875
0.2645,3.1630859375,-2.72265625,-0.400390625
0.265,3.4833984375,-2.40234375,-1.041015625
0.2655,3.5234375,-1.7216796875,-1.76171875
0.266,3.4833984375,-1.1611328125,-2.2021484375
0.2665,3.443359375,-0.560546875,-2.8427734375
0.267,3.123046875,0.1201171875,-3.203125
0.2675,2.7626953125,0.880859375,-3.5634765625
0.268,2.162109375,1.521484375,-3.603515625
0.2685,1.4814453125,2.1220703125,-3.603515625
0.269,0.7607421875,2.5625,-3.3232421875
0.2695,0.16015625,3.123046875,-3.36328125
0.27,-0.640625,3.3232421875,-2.72265625
0.2705,-1.201171875,3.5634765625,-2.482421875
0.271,-1.7216796875,3.5234375,-1.921875
0.2715,-2.08203125,3.4833984375,-1.4814453125
0.272,-2.6025390625,3.2431640625,-0.8408203125
0.2725,-2.9228515625,2.8427734375,-0.16015625
0.273,-3.203125,2.322265625,0.640625
0.2735,-3.36328125,1.8818359375,1.2412109375
0.274,-3.36328125,1.3212890625,1.8017578125
0.2745,-3.203125,0.7607421875,2.2421875
0.275,-3.203125,0.2001953125,2.802734375
0.2755,-2.6826171875,-0.6005859375,3.123046875
