wavelength,x,y,z
0.1005,5.5654296875,-1.0009765625,-5.4853515625
0.101,5.5654296875,-2.322265625,-4.4443359375
0.1015,5.365234375,-3.36328125,-3.443359375
0.102,4.724609375,-4.1640625,-2.162109375
0.1025,4.2041015625,-4.8447265625,-1.1611328125
0.103,3.68359375,-5.4052734375,-0.2802734375
0.1035,3.3232421875,-6.1259765625,0.80078125
0.104,1.921875,-6.2060546875,2.2822265625
0.1045,0.560546875,-6.0859375,3.443359375
0.105,-0.3603515625,-6.0458984375,4.0439453125
0.1055,-1.041015625,-5.92578125,4.8046875
0.106,-2.08203125,-5.525390625,5.7255859375
0.1065,-3.36328125,-4.6845703125,6.3662109375
0.107,-4.32421875,-3.68359375,6.5263671875
0.1075,-4.884765625,-2.4423828125,6.1259765625
0.108,-5.2451171875,-1.4814453125,5.8056640625
0.1085,-5.4853515625,-0.640625,5.525390625
0.109,-5.845703125,0.3603515625,5.28515625
0.1095,-5.6455078125,1.76171875,3.9638671875
0.11,-5.28515625,2.7626953125,2.8427734375
0.1105,-4.8447265625,3.4033203125,1.921875
0.111,-4.4443359375,4.083984375,0.9609375
0.1115,-3.8837890625,4.724609375,0.0
0.112,-3.1630859375,5.2451171875,-1.4013671875
0.1125,-2.08203125,5.4052734375,-2.5224609375
0.113,-0.80078125,5.1650390625,-3.36328125
0.1135,-0.2001953125,5.044921875,-4.2041015625
0.114,0.6806640625,5.044921875,-4.96484375
0.1145,1.7216796875,4.9248046875,-5.92578125
0.115,3.123046875,3.68359375,-6.2861328125
0.1155,3.84375,2.6826171875,-6.2861328125
0.116,4.32421875,1.7216796875,-6.0458984375
0.1165,4.724609375,0.80078125,-5.765625
0.117,5.044921875,-0.2001953125,-5.4453125
0.1175,5.365234375,-1.1611328125,-5.1650390625
0.118,5.1650390625,-2.3623046875,-4.0439453125
0.1185,4.6845703125,-3.283203125,-2.8427734375
0.119,4.2841796875,-4.00390625,-1.921875
0.1195,3.9638671875,-4.6845703125,-1.041015625
0.12,3.5234375,-5.525390625,0.0
0.1205,2.5224609375,-5.8056640625,1.3212890625
0.121,1.6015625,-5.845703125,2.40234375
0.1215,0.560546875,-5.765625,3.1630859375
0.122,-0.2802734375,-5.765625,3.9638671875
0.1225,-1.12109375,-5.6455078125,4.8046875
0.123,-2.1220703125,-5.4853515625,5.765625
0.1235,-3.4033203125,-4.2841796875,6.0458984375
0.124,-4.1640625,-3.0830078125,5.845703125
0.1245,-4.6044921875,-2.2421875,5.685546875
0.125,-5.0048828125,-1.44140625,5.5654296875
0.1255,-5.4453125,-0.5205078125,5.3251953125
0.126,-5.4853515625,0.7607421875,4.5244140625
0.1265,-5.4453125,1.7216796875,3.763671875
0.127,-4.9248046875,2.5625,2.642578125
0.1275,-4.5244140625,3.283203125,1.681640625
0.128,-4.2041015625,3.8837890625,0.7607421875
0.1285,-3.9638671875,4.7646484375,-0.2001953125
0.129,-2.8427734375,4.9248046875,-1.5615234375
0.1295,-1.7216796875,4.96484375,-2.6025390625
0.13,-0.9208984375,4.96484375,-3.36328125
0.1305,-0.2001953125,5.0849609375,-4.1640625
0.131,0.9208984375,4.884765625,-5.0849609375
0.1315,2.08203125,4.32421875,-5.845703125
0.132,3.04296875,3.443359375,-6.1259765625
0.1325,3.7236328125,2.2822265625,-5.845703125
0.133,4.1640625,1.4013671875,-5.7255859375
0.1335,4.6044921875,0.6005859375,-5.5654296875
0.134,5.0849609375,-0.3203125,-5.4853515625
0.1345,5.0048828125,-1.6416015625,-4.3642578125
0.135,4.8046875,-2.5625,-3.4833984375
0.1355,4.4443359375,-3.283203125,-2.5625
0.136,4.1240234375,-4.0439453125,-1.681640625
0.1365,3.7236328125,-4.8447265625,-0.720703125
0.137,3.203125,-5.4453125,0.4404296875
0.1375,2.2421875,-5.765625,1.5615234375
0.138,1.12109375,-5.5654296875,2.5625
0.1385,0.400390625,-5.6455078125,3.3232421875
0.139,-0.48046875,-5.7255859375,4.1640625
0.1395,-1.4814453125,-5.6455078125,5.205078125
0.14,-2.8427734375,-4.6044921875,5.685546875
0.1405,-3.6435546875,-3.7236328125,5.8056640625
0.141,-4.2041015625,-2.72265625,5.685546875
0.1415,-4.6845703125,-1.921875,5.5654296875
0.142,-5.0849609375,-1.0009765625,5.365234375
0.1425,-5.525390625,0.0,5.125
0.143,-5.4453125,1.1611328125,4.1240234375
0.1435,-5.044921875,2.162109375,3.0029296875
0.144,-4.64453125,2.8427734375,2.08203125
0.1445,-4.3642578125,3.5634765625,1.2412109375
0.145,-4.1640625,4.3642578125,0.3203125
0.1455,-3.1630859375,4.8447265625,-1.201171875
0.146,-2.162109375,5.0849609375,-2.2421875
0.1465,-1.2412109375,4.96484375,-3.0830078125
0.147,-0.48046875,5.044921875,-3.8837890625
0.1475,0.5205078125,4.96484375,-4.7646484375
0.148,1.5615234375,4.8046875,-5.765625
0.1485,2.8828125,3.6435546875,-6.0859375
0.149,3.6435546875,2.4423828125,-5.92578125
0.1495,4.1240234375,1.5615234375,-5.765625
0.15,4.5244140625,0.7607421875,-5.6455078125
0.1505,4.9248046875,-0.2802734375,-5.4052734375
0.151,5.0849609375,-1.4814453125,-4.6044921875
0.1515,5.0048828125,-2.5224609375,-3.7236328125
0.152,4.5244140625,-3.283203125,-2.642578125
0.1525,4.1240234375,-4.083984375,-1.7216796875
0.153,3.84375,-4.7646484375,-0.880859375
0.1535,3.443359375,-5.525390625,0.16015625
0.154,2.2421875,-5.7255859375,1.5615234375
0.1545,1.12109375,-5.6455078125,2.642578125
0.155,0.400390625,-5.6455078125,3.36328125
0.1555,-0.48046875,-5.7255859375,4.1240234375
0.156,-1.4814453125,-5.4853515625,5.0849609375
0.1565,-2.72265625,-4.8447265625,5.8056640625
0.157,-3.7236328125,-3.8837890625,6.0859375
0.1575,-4.3642578125,-2.72265625,5.8056640625
0.158,-4.8046875,-1.841796875,5.60546875
0.1585,-5.125,-1.041015625,5.4052734375
0.159,-5.525390625,0.0,5.2451171875
0.1595,-5.4453125,1.28125,4.1240234375
0.16,-5.205078125,2.2822265625,3.0830078125
0.1605,-4.8046875,2.9228515625,2.162109375
0.161,-4.404296875,3.603515625,1.2412109375
0.1615,-4.00390625,4.32421875,0.240234375
0.162,-3.36328125,5.0048828125,-1.0009765625
0.1625,-2.2822265625,5.205078125,-2.2421875
0.163,-1.1611328125,5.044921875,-3.1630859375
0.1635,-0.5205078125,5.0849609375,-3.8837890625
0.164,0.4404296875,5.044921875,-4.6845703125
0.1645,1.521484375,4.8447265625,-5.7255859375
0.165,2.9228515625,3.68359375,-6.1259765625
0.1655,3.8037109375,2.6826171875,-6.2060546875
0.166,4.2041015625,1.7216796875,-5.92578125
0.1665,4.64453125,0.80078125,-5.765625
0.167,4.96484375,-0.2001953125,-5.4453125
0.1675,5.3251953125,-1.2412109375,-5.044921875
0.168,5.1650390625,-2.482421875,-3.923828125
0.1685,4.724609375,-3.4833984375,-2.72265625
0.169,4.2841796875,-4.1240234375,-1.8017578125
0.1695,3.8837890625,-4.8046875,-1.0009765625
0.17,3.4833984375,-5.4853515625,0.16015625
0.1705,2.3623046875,-5.845703125,1.6015625
0.171,1.28125,-5.9658203125,2.72265625
0.1715,0.3203125,-5.8056640625,3.5234375
0.172,-0.48046875,-5.765625,4.244140625
0.1725,-1.44140625,-5.60546875,5.0849609375
0.173,-2.5224609375,-5.28515625,6.005859375
0.1735,-3.84375,-3.9638671875,6.326171875
0.174,-4.6044921875,-2.72265625,6.0859375
0.1745,-5.0048828125,-1.8017578125,5.8056640625
0.175,-5.28515625,-1.041015625,5.60546875
0.1755,-5.6455078125,0.080078125,5.2451171875
0.176,-5.765625,1.44140625,4.244140625
0.1765,-5.60546875,2.482421875,3.2431640625
0.177,-4.96484375,3.2431640625,2.0419921875
0.1775,-4.5244140625,3.923828125,1.0810546875
0.178,-4.0439453125,4.6044921875,0.16015625
0.1785,-3.6435546875,5.3251953125,-1.0009765625
0.179,-2.1220703125,5.4853515625,-2.6025390625
0.1795,-1.0009765625,5.365234375,-3.68359375
0.18,-0.2001953125,5.28515625,-4.3642578125
0.1805,0.6806640625,5.205078125,-5.0849609375
0.181,1.841796875,4.8046875,-5.9658203125
0.1815,3.2431640625,3.84375,-6.6865234375
0.182,4.244140625,2.7626953125,-6.806640625
0.1825,4.8046875,1.44140625,-6.40625
0.183,5.0849609375,0.5205078125,-6.0458984375
0.1835,5.3251953125,-0.5205078125,-5.6455078125
0.184,5.685546875,-1.5615234375,-5.2451171875
0.1845,5.4453125,-3.203125,-3.603515625
0.185,5.044921875,-4.244140625,-2.482421875
0.1855,4.484375,-4.8447265625,-1.521484375
0.186,3.9638671875,-5.365234375,-0.6005859375
0.1865,3.3232421875,-5.92578125,0.6005859375
0.187,2.3623046875,-6.4462890625,2.001953125
0.1875,0.9609375,-6.486328125,3.443359375
0.188,-0.2802734375,-6.1259765625,4.32421875
0.1885,-1.0009765625,-5.9658203125,4.884765625
0.189,-1.841796875,-5.7255859375,5.60546875
0.1895,-3.0830078125,-5.2451171875,6.5263671875
0.19,-4.64453125,-3.7236328125,6.88671875
0.1905,-5.3251953125,-2.6025390625,6.7265625
0.191,-5.6455078125,-1.521484375,6.24609375
0.1915,-5.8056640625,-0.640625,5.8857421875
0.192,-5.9658203125,0.560546875,5.2451171875
0.1925,-6.2060546875,1.7216796875,4.564453125
0.193,-5.92578125,3.123046875,3.1630859375
0.1935,-5.28515625,4.00390625,1.76171875
0.194,-4.64453125,4.564453125,0.7607421875
0.1945,-4.0439453125,5.0849609375,-0.2001953125
0.195,-3.4033203125,5.685546875,-1.361328125
0.1955,-1.921875,5.8857421875,-3.0830078125
0.196,-0.80078125,5.92578125,-4.244140625
0.1965,0.400390625,5.4853515625,-4.9248046875
0.197,1.12109375,5.365234375,-5.525390625
0.1975,2.08203125,4.8447265625,-6.24609375
0.198,3.3232421875,4.32421875,-7.0869140625
0.1985,4.6845703125,2.72265625,-7.20703125
0.199,5.28515625,1.361328125,-6.7666015625
0.1995,5.4853515625,0.3603515625,-6.2861328125
0.2,5.6455078125,-0.6005859375,-5.92578125
0.2005,5.845703125,-1.76171875,-5.28515625
0.201,5.765625,-3.3232421875,-3.9638671875
0.2015,5.4853515625,-4.3642578125,-2.8828125
0.202,4.7646484375,-5.0849609375,-1.5615234375
0.2025,4.1240234375,-5.60546875,-0.5205078125
0.203,3.4833984375,-6.0859375,0.560546875
0.2035,2.802734375,-6.806640625,1.6416015625
0.204,1.12109375,-6.6865234375,3.443359375
0.2045,-0.2802734375,-6.4462890625,4.484375
0.205,-1.0810546875,-6.1259765625,5.044921875
0.2055,-1.8017578125,-5.9658203125,5.685546875
0.206,-3.0029296875,-5.365234375,6.4462890625
0.2065,-4.3642578125,-4.32421875,7.046875
0.207,-5.3251953125,-3.1630859375,7.0869140625
0.2075,-5.765625,-1.8017578125,6.5263671875
0.208,-5.9658203125,-0.80078125,6.0859375
0.2085,-6.0859375,0.2001953125,5.5654296875
0.209,-6.40625,1.2412109375,5.0849609375
0.2095,-6.0859375,2.8427734375,3.443359375
0.21,-5.60546875,3.8837890625,2.2421875
0.2105,-4.9248046875,4.484375,1.1611328125
0.211,-4.3642578125,5.044921875,0.16015625
0.2115,-3.6435546875,5.5654296875,-0.880859375
0.212,-2.642578125,6.005859375,-2.40234375
0.2125,-1.28125,6.0458984375,-3.8037109375
0.213,0.16015625,5.5654296875,-4.724609375
0.2135,0.8408203125,5.4052734375,-5.28515625
0.214,1.6015625,5.125,-5.92578125
0.2145,2.8427734375,4.6845703125,-6.8466796875
0.215,4.32421875,3.123046875,-7.126953125
0.2155,5.0849609375,2.001953125,-7.046875
0.216,5.365234375,0.880859375,-6.5263671875
0.2165,5.60546875,-0.2001953125,-6.1259765625
0.217,5.7255859375,-1.28125,-5.525390625
0.2175,5.9658203125,-2.4423828125,-4.9248046875
0.218,5.60546875,-3.8037109375,-3.4033203125
0.2185,4.96484375,-4.7646484375,-1.9619140625
0.219,4.32421875,-5.28515625,-0.9609375
0.2195,3.8037109375,-5.8056640625,0.1201171875
0.22,3.1630859375,-6.4462890625,1.201171875
0.2205,1.7216796875,-6.6865234375,2.8427734375
0.221,0.4404296875,-6.6064453125,4.00390625
0.2215,-0.6806640625,-6.24609375,4.724609375
0.222,-1.44140625,-6.0458984375,5.4052734375
0.2225,-2.4423828125,-5.6455078125,6.0859375
0.223,-3.603515625,-5.1650390625,7.0068359375
0.2235,-5.0048828125,-3.5634765625,7.0869140625
0.224,-5.6455078125,-2.2021484375,6.6865234375
0.2245,-5.92578125,-1.2412109375,6.24609375
0.225,-6.0859375,-0.3203125,5.8056640625
0.2255,-6.2861328125,0.880859375,5.205078125
0.226,-6.2861328125,2.4423828125,4.083984375
0.2265,-5.9658203125,3.5634765625,2.8427734375
0.227,-5.205078125,4.32421875,1.521484375
0.2275,-4.5244140625,4.96484375,0.5205078125
0.228,-3.923828125,5.4052734375,-0.640625
0.2285,-3.283203125,6.0458984375,-1.8017578125
0.229,-1.5615234375,6.0859375,-3.5634765625
0.2295,-0.2802734375,5.8056640625,-4.64453125
0.23,0.640625,5.5654296875,-5.205078125
0.2305,1.4013671875,5.365234375,-5.845703125
0.231,2.5625,4.7646484375,-6.646484375
0.2315,3.9638671875,3.68359375,-7.2470703125
0.232,4.96484375,2.4423828125,-7.2470703125
0.2325,5.4453125,1.041015625,-6.7265625
0.233,5.60546875,0.0400390625,-6.24609375
0.2335,5.685546875,-1.0009765625,-5.7255859375
0.234,5.92578125,-1.9619140625,-5.205078125
0.2345,5.6455078125,-3.5634765625,-3.5634765625
0.235,5.1650390625,-4.564453125,-2.3623046875
0.2355,4.5244140625,-5.125,-1.28125
0.236,3.9638671875,-5.685546875,-0.3203125
0.2365,3.203125,-6.1259765625,0.8408203125
0.237,2.322265625,-6.646484375,2.162109375
0.2375,0.9208984375,-6.6064453125,3.5234375
0.238,-0.48046875,-6.2060546875,4.4443359375
0.2385,-1.1611328125,-6.005859375,5.044921875
0.239,-2.001953125,-5.8056640625,5.7255859375
0.2395,-3.0029296875,-5.4052734375,6.5263671875
0.24,-4.484375,-3.9638671875,6.88671875
0.2405,-5.2451171875,-2.8427734375,6.6865234375
0.241,-5.60546875,-1.76171875,6.24609375
0.2415,-5.8056640625,-0.9208984375,5.8857421875
0.242,-5.9658203125,0.240234375,5.4453125
0.2425,-6.2060546875,1.3212890625,4.9248046875
0.243,-5.8857421875,2.642578125,3.5234375
0.2435,-5.28515625,3.6435546875,2.2021484375
0.244,-4.6845703125,4.2041015625,1.12109375
0.2445,-4.244140625,4.8046875,0.240234375
0.245,-3.7236328125,5.4453125,-0.9208984375
0.2455,-2.40234375,5.765625,-2.482421875
0.246,-1.28125,5.765625,-3.603515625
0.2465,-0.16015625,5.4052734375,-4.3642578125
0.247,0.560546875,5.3251953125,-5.0048828125
0.2475,1.5615234375,5.0849609375,-5.8056640625
0.248,2.642578125,4.724609375,-6.7265625
0.2485,4.00390625,3.1630859375,-6.9267578125
0.249,4.7646484375,1.8818359375,-6.6064453125
0.2495,5.0849609375,0.880859375,-6.24609375
0.25,5.3251953125,0.080078125,-5.92578125
0.2505,5.60546875,-1.0810546875,-5.4453125
0.251,5.6455078125,-2.482421875,-4.4443359375
0.2515,5.4052734375,-3.5634765625,-3.36328125
0.252,4.7646484375,-4.3642578125,-2.08203125
0.2525,4.2041015625,-5.044921875,-1.12109375
0.253,3.68359375,-5.5654296875,0.0
0.2535,3.2431640625,-6.24609375,0.9609375
0.254,1.7216796875,-6.3662109375,2.5625
0.2545,0.4404296875,-6.166015625,3.68359375
0.255,-0.5205078125,-5.8857421875,4.404296875
0.2555,-1.1611328125,-5.92578125,5.0048828125
0.256,-2.2421875,-5.4853515625,5.8056640625
0.2565,-3.5634765625,-4.6845703125,6.5263671875
0.257,-4.5244140625,-3.5634765625,6.6064453125
0.2575,-5.0849609375,-2.322265625,6.0859375
0.258,-5.4052734375,-1.361328125,5.845703125
0.2585,-5.60546875,-0.5205078125,5.4853515625
0.259,-5.92578125,0.48046875,5.2451171875
0.2595,-5.765625,1.921875,3.8837890625
0.26,-5.365234375,2.962890625,2.72265625
0.2605,-4.8447265625,3.5234375,1.7216796875
0.261,-4.3642578125,4.2041015625,0.80078125
0.2615,-3.84375,4.8046875,-0.3203125
0.262,-3.0830078125,5.365234375,-1.4814453125
0.2625,-1.9619140625,5.525390625,-2.72265625
0.263,-0.720703125,5.2451171875,-3.5634765625
0.2635,0.0400390625,5.1650390625,-4.3642578125
0.264,0.80078125,5.0849609375,-5.0849609375
0.2645,1.841796875,4.8447265625,-6.0458984375
0.265,3.2431640625,3.5634765625,-6.40625
0.2655,3.9638671875,2.5625,-6.40625
0.266,4.4443359375,1.6015625,-6.0859375
0.2665,4.8046875,0.720703125,-5.845703125
0.267,5.0849609375,-0.3203125,-5.4853515625
0.2675,5.4052734375,-1.28125,-5.1650390625
0.268,5.2451171875,-2.4423828125,-4.0439453125
0.2685,4.724609375,-3.36328125,-2.642578125
0.269,4.2841796875,-4.083984375,-1.841796875
0.2695,3.923828125,-4.7646484375,-1.0009765625
0.27,3.5634765625,-5.4453125,0.0400390625
0.2705,2.482421875,-5.8056640625,1.4013671875
0.271,1.4814453125,-5.8857421875,2.6025390625
0.2715,0.48046875,-5.765625,3.3232421875
0.272,-0.3603515625,-5.765625,4.083984375
0.2725,-1.201171875,-5.7255859375,4.884765625
0.273,-2.2021484375,-5.525390625,5.8056640625
0.2735,-3.4833984375,-4.3642578125,6.0859375
0.274,-4.244140625,-3.0830078125,5.92578125
0.2745,-4.6845703125,-2.2421875,5.765625
