wavelength,x,y,z
0.041,-6.1259765625,3.04296875,3.443359375
0.0415,-5.5654296875,4.083984375,2.0419921875
0.042,-4.8447265625,4.7646484375,0.880859375
0.0425,-4.2841796875,5.2451171875,0.0
0.043,-3.6435546875,5.7255859375,-1.1611328125
0.0435,-2.642578125,6.166015625,-2.5224609375
0.044,-1.2412109375,6.0859375,-3.84375
0.0445,0.2802734375,5.60546875,-4.8046875
0.045,1.0009765625,5.4052734375,-5.4453125
0.0455,1.841796875,5.1650390625,-6.1259765625
0.046,2.802734375,4.8447265625,-7.046875
0.0465,4.2841796875,3.2431640625,-7.126953125
0.047,5.0849609375,1.921875,-6.9267578125
0.0475,5.4453125,0.640625,-6.3662109375
0.048,5.6455078125,-0.3203125,-6.005859375
0.0485,5.8056640625,-1.2412109375,-5.525390625
0.049,5.92578125,-2.40234375,-4.9248046875
0.0495,5.5654296875,-3.603515625,-3.5634765625
0.05,4.8447265625,-4.64453125,-1.9619140625
0.0505,4.2841796875,-5.205078125,-1.0009765625
0.051,3.84375,-5.765625,0.0
0.0515,3.4033203125,-6.4462890625,0.9208984375
0.052,1.9619140625,-6.56640625,2.482421875
0.0525,0.6806640625,-6.5263671875,3.68359375
0.053,-0.560546875,-6.1259765625,4.484375
0.0535,-1.2412109375,-6.0859375,5.1650390625
0.054,-2.2021484375,-5.8056640625,6.005859375
0.0545,-3.2431640625,-5.4052734375,6.7666015625
0.055,-4.564453125,-3.84375,6.88671875
0.0555,-5.4052734375,-2.2822265625,6.40625
0.056,-5.765625,-1.2412109375,6.0458984375
0.0565,-5.9658203125,-0.4404296875,5.7255859375
0.057,-6.24609375,0.560546875,5.4052734375
0.0575,-6.1259765625,1.9619140625,4.2041015625
0.058,-5.8056640625,3.04296875,3.0830078125
0.0585,-5.125,3.9638671875,1.7216796875
0.059,-4.564453125,4.6044921875,0.6806640625
0.0595,-4.083984375,5.125,-0.3203125
0.06,-3.603515625,5.765625,-1.28125
0.0605,-2.08203125,5.8056640625,-2.7626953125
0.061,-0.640625,5.525390625,-3.9638671875
0.0615,0.2802734375,5.365234375,-4.64453125
0.062,1.0009765625,5.28515625,-5.4052734375
0.0625,2.0419921875,4.96484375,-6.2861328125
0.063,3.3232421875,3.9638671875,-6.7666015625
0.0635,4.2841796875,2.7626953125,-6.806640625
0.064,4.96484375,1.28125,-6.2861328125
0.0645,5.2451171875,0.3603515625,-5.92578125
0.065,5.4052734375,-0.640625,-5.60546875
0.0655,5.765625,-1.4814453125,-5.4453125
0.066,5.4052734375,-2.8427734375,-3.9638671875
0.0665,5.0048828125,-3.8837890625,-2.6826171875
0.067,4.4443359375,-4.5244140625,-1.6416015625
0.0675,4.00390625,-5.1650390625,-0.7607421875
0.068,3.5234375,-5.765625,0.2802734375
0.0685,2.72265625,-6.2861328125,1.44140625
0.069,1.4814453125,-6.2861328125,2.6826171875
0.0695,0.1201171875,-5.92578125,3.68359375
0.07,-0.640625,-5.8857421875,4.404296875
0.0705,-1.44140625,-5.765625,5.205078125
0.071,-2.3623046875,-5.7255859375,6.1259765625
0.0715,-3.763671875,-4.32421875,6.3662109375
0.072,-4.6044921875,-3.0830078125,6.24609375
0.0725,-5.125,-1.921875,5.8857421875
0.073,-5.4453125,-1.041015625,5.6455078125
0.0735,-5.765625,-0.2802734375,5.4052734375
0.074,-5.9658203125,0.880859375,4.96484375
0.0745,-5.7255859375,2.0419921875,3.84375
0.075,-5.125,3.123046875,2.40234375
0.0755,-4.6845703125,3.763671875,1.44140625
0.076,-4.3642578125,4.4443359375,0.6005859375
0.0765,-4.083984375,5.1650390625,-0.3603515625
0.077,-2.8427734375,5.365234375,-1.76171875
0.0775,-1.681640625,5.4052734375,-2.8828125
0.078,-0.6005859375,5.1650390625,-3.7236328125
0.0785,0.2802734375,5.205078125,-4.5244140625
0.079,1.12109375,5.0849609375,-5.4052734375
0.0795,2.08203125,4.8046875,-6.2861328125
0.08,3.3232421875,3.5234375,-6.40625
0.0805,4.2041015625,2.0419921875,-6.1259765625
0.081,4.6044921875,1.12109375,-5.8857421875
0.0815,4.96484375,0.2802734375,-5.765625
0.082,5.365234375,-0.640625,-5.5654296875
0.0825,5.28515625,-1.8017578125,-4.564453125
0.083,5.0849609375,-2.8427734375,-3.603515625
0.0835,4.5244140625,-3.7236328125,-2.3623046875
0.084,4.1640625,-4.4443359375,-1.44140625
0.0845,3.84375,-5.125,-0.640625
0.085,3.5634765625,-5.8056640625,0.3603515625
0.0855,2.2822265625,-5.92578125,1.681640625
0.086,0.9609375,-5.765625,2.802734375
0.0865,0.240234375,-5.765625,3.5634765625
0.087,-0.640625,-5.8056640625,4.484375
0.0875,-1.6015625,-5.7255859375,5.365234375
0.088,-2.8427734375,-4.9248046875,5.92578125
0.0885,-3.763671875,-3.8837890625,6.0859375
0.089,-4.5244140625,-2.5625,5.7255859375
0.0895,-4.96484375,-1.681640625,5.60546875
0.09,-5.3251953125,-0.9208984375,5.4853515625
0.0905,-5.765625,-0.16015625,5.4453125
0.091,-5.525390625,1.201171875,4.2041015625
0.0915,-5.205078125,2.2421875,3.123046875
0.092,-4.724609375,3.0029296875,2.08203125
0.0925,-4.4443359375,3.763671875,1.2412109375
0.093,-4.1640625,4.484375,0.3203125
0.0935,-3.5234375,5.0048828125,-0.8408203125
0.094,-2.482421875,5.1650390625,-1.9619140625
0.0945,-1.201171875,4.96484375,-3.0029296875
0.095,-0.5205078125,5.0048828125,-3.763671875
0.0955,0.4404296875,5.0849609375,-4.64453125
0.096,1.28125,5.0849609375,-5.685546875
0.0965,2.6025390625,3.8837890625,-5.9658203125
0.097,3.4833984375,2.7626953125,-5.9658203125
0.0975,4.1240234375,1.6416015625,-5.765625
0.098,4.5244140625,0.9208984375,-5.6455078125
0.0985,4.9248046875,0.080078125,-5.4853515625
0.099,5.2451171875,-0.9609375,-5.1650390625
0.0995,5.0849609375,-2.001953125,-4.2041015625
0.1,4.6044921875,-3.0830078125,-2.9228515625
0.1005,4.244140625,-3.8037109375,-2.0419921875
0.101,4.00390625,-4.5244140625,-1.201171875
0.1015,3.8837890625,-5.365234375,-0.400390625
0.102,2.7626953125,-5.6455078125,1.0009765625
0.1025,1.76171875,-5.765625,2.08203125
0.103,0.6806640625,-5.6455078125,3.0029296875
0.1035,0.0,-5.765625,3.84375
0.104,-1.0009765625,-5.7255859375,4.7646484375
0.1045,-1.9619140625,-5.5654296875,5.7255859375
0.105,-3.203125,-4.4443359375,5.92578125
0.1055,-4.1240234375,-3.04296875,5.685546875
0.106,-4.6044921875,-2.08203125,5.525390625
0.1065,-5.044921875,-1.3212890625,5.4853515625
0.107,-5.4853515625,-0.560546875,5.4052734375
0.1075,-5.4853515625,0.7607421875,4.5244140625
0.108,-5.4052734375,1.7216796875,3.68359375
0.1085,-4.884765625,2.6826171875,2.482421875
0.109,-4.564453125,3.4033203125,1.5615234375
0.1095,-4.2841796875,4.1240234375,0.720703125
0.11,-4.00390625,4.884765625,-0.2802734375
0.1105,-2.8427734375,5.044921875,-1.5615234375
0.111,-1.6015625,4.96484375,-2.6826171875
0.1115,-0.80078125,5.044921875,-3.4833984375
0.112,0.080078125,5.0849609375,-4.3642578125
0.1125,1.041015625,5.044921875,-5.3251953125
0.113,2.2421875,4.2041015625,-5.92578125
0.1135,3.203125,3.1630859375,-6.1259765625
0.114,3.9638671875,1.921875,-5.8056640625
0.1145,4.404296875,1.041015625,-5.6455078125
0.115,4.8046875,0.240234375,-5.525390625
0.1155,5.2451171875,-0.640625,-5.4853515625
0.116,5.0849609375,-1.921875,-4.2841796875
0.1165,4.7646484375,-2.962890625,-3.123046875
0.117,4.32421875,-3.7236328125,-2.162109375
0.1175,4.083984375,-4.4443359375,-1.28125
0.118,3.8037109375,-5.1650390625,-0.400390625
0.1185,3.04296875,-5.765625,0.8408203125
0.119,1.921875,-5.92578125,2.0419921875
0.1195,0.720703125,-5.7255859375,3.04296875
0.12,0.0400390625,-5.765625,3.84375
0.1205,-0.9609375,-5.765625,4.724609375
0.121,-1.8818359375,-5.765625,5.7255859375
0.1215,-3.3232421875,-4.4443359375,6.0458984375
0.122,-4.244140625,-3.1630859375,5.9658203125
0.1225,-4.8447265625,-2.1220703125,5.765625
0.123,-5.1650390625,-1.2412109375,5.5654296875
0.1235,-5.4853515625,-0.400390625,5.365234375
0.124,-5.765625,0.7607421875,4.8447265625
0.1245,-5.5654296875,1.921875,3.8037109375
0.125,-5.044921875,2.962890625,2.40234375
0.1255,-4.6044921875,3.6435546875,1.4013671875
0.126,-4.244140625,4.32421875,0.560546875
0.1265,-4.00390625,5.0849609375,-0.400390625
0.127,-2.6826171875,5.28515625,-1.8818359375
0.1275,-1.5615234375,5.3251953125,-3.04296875
0.128,-0.560546875,5.1650390625,-3.84375
0.1285,0.2802734375,5.1650390625,-4.64453125
0.129,1.28125,4.96484375,-5.4853515625
0.1295,2.3623046875,4.5244140625,-6.3662109375
0.13,3.5634765625,3.203125,-6.486328125
0.1305,4.404296875,1.76171875,-6.1259765625
0.131,4.8046875,0.80078125,-5.8056640625
0.1315,5.044921875,0.0,-5.60546875
0.132,5.4052734375,-1.0009765625,-5.3251953125
0.1325,5.3251953125,-2.3623046875,-4.1640625
0.133,5.0849609375,-3.36328125,-3.1630859375
0.1335,4.484375,-4.2041015625,-1.9619140625
0.134,4.00390625,-4.8046875,-1.0009765625
0.1345,3.6435546875,-5.4453125,0.0
0.135,3.1630859375,-6.0458984375,0.9609375
0.1355,1.76171875,-6.1259765625,2.40234375
0.136,0.48046875,-5.92578125,3.4833984375
0.1365,-0.400390625,-5.845703125,4.2041015625
0.137,-1.1611328125,-5.845703125,4.96484375
0.1375,-2.2822265625,-5.60546875,5.8857421875
0.138,-3.5634765625,-4.5244140625,6.40625
0.1385,-4.564453125,-3.283203125,6.4462890625
0.139,-5.1650390625,-1.921875,6.005859375
0.1395,-5.525390625,-1.041015625,5.7255859375
0.14,-5.765625,-0.16015625,5.4052734375
0.1405,-6.1259765625,0.80078125,5.1650390625
0.141,-5.8056640625,2.2421875,3.68359375
0.1415,-5.3251953125,3.36328125,2.40234375
0.142,-4.8046875,4.0439453125,1.361328125
0.1425,-4.404296875,4.6044921875,0.48046875
0.143,-3.84375,5.2451171875,-0.640625
0.1435,-2.8427734375,5.7255859375,-2.001953125
0.144,-1.6015625,5.7255859375,-3.283203125
0.1445,-0.2802734375,5.365234375,-4.244140625
0.145,0.560546875,5.2451171875,-5.0048828125
0.1455,1.521484375,5.0048828125,-5.8056640625
0.146,2.5224609375,4.8447265625,-6.7265625
0.1465,4.083984375,3.203125,-6.9267578125
0.147,4.884765625,1.841796875,-6.6865234375
0.1475,5.28515625,0.6806640625,-6.2861328125
0.148,5.4853515625,-0.3203125,-5.92578125
0.1485,5.7255859375,-1.3212890625,-5.4052734375
0.149,5.8857421875,-2.642578125,-4.564453125
0.1495,5.5654296875,-3.8837890625,-3.2431640625
0.15,4.8046875,-4.9248046875,-1.681640625
0.1505,4.2041015625,-5.4052734375,-0.6806640625
0.151,3.68359375,-5.92578125,0.2802734375
0.1515,3.1630859375,-6.56640625,1.28125
0.152,1.4814453125,-6.6865234375,3.04296875
0.1525,0.2001953125,-6.5263671875,4.2041015625
0.153,-0.9208984375,-6.2060546875,4.9248046875
0.1535,-1.681640625,-6.005859375,5.5654296875
0.154,-2.802734375,-5.525390625,6.3662109375
0.1545,-3.923828125,-4.8447265625,7.0869140625
0.155,-5.205078125,-3.2431640625,7.0869140625
0.1555,-5.92578125,-1.6416015625,6.5263671875
0.156,-6.1259765625,-0.640625,6.0458984375
0.1565,-6.2060546875,0.3203125,5.60546875
0.157,-6.4462890625,1.4013671875,5.0849609375
0.1575,-6.166015625,2.962890625,3.5234375
0.158,-5.765625,3.9638671875,2.3623046875
0.1585,-4.96484375,4.7646484375,1.0009765625
0.159,-4.3642578125,5.205078125,0.0400390625
0.1595,-3.6435546875,5.6455078125,-1.0810546875
0.16,-2.962890625,6.2060546875,-2.2021484375
0.1605,-1.28125,6.0859375,-3.8037109375
0.161,0.2802734375,5.685546875,-4.884765625
0.1615,1.0810546875,5.4052734375,-5.4853515625
0.162,1.76171875,5.205078125,-6.0859375
0.1625,2.9228515625,4.724609375,-6.9267578125
0.163,4.32421875,3.36328125,-7.287109375
0.1635,5.125,2.0419921875,-7.1669921875
0.164,5.685546875,0.560546875,-6.486328125
0.1645,5.8056640625,-0.48046875,-6.0859375
0.165,5.8857421875,-1.4013671875,-5.525390625
0.1655,6.1259765625,-2.3623046875,-5.125
0.166,5.685546875,-3.84375,-3.36328125
0.1665,5.044921875,-4.96484375,-1.8818359375
0.167,4.404296875,-5.525390625,-0.9208984375
0.1675,3.84375,-5.9658203125,0.1201171875
0.168,3.1630859375,-6.486328125,1.1611328125
0.1685,1.9619140625,-6.8466796875,2.6025390625
0.169,0.640625,-6.7666015625,3.84375
0.1695,-0.80078125,-6.2861328125,4.7646484375
0.17,-1.4814453125,-6.0458984375,5.4052734375
0.1705,-2.3623046875,-5.765625,6.0859375
0.171,-3.443359375,-5.525390625,7.046875
0.1715,-4.884765625,-3.7236328125,7.0869140625
0.172,-5.6455078125,-2.2822265625,6.7666015625
0.1725,-6.005859375,-1.1611328125,6.24609375
0.173,-6.2060546875,-0.2001953125,5.8857421875
0.1735,-6.3662109375,0.880859375,5.365234375
0.174,-6.3662109375,2.08203125,4.484375
0.1745,-6.0859375,3.283203125,3.1630859375
0.175,-5.205078125,4.32421875,1.5615234375
0.1755,-4.6044921875,4.884765625,0.560546875
0.176,-4.1240234375,5.4052734375,-0.48046875
0.1765,-3.6435546875,6.0458984375,-1.4013671875
0.177,-1.9619140625,6.0859375,-3.123046875
0.1775,-0.640625,5.8857421875,-4.3642578125
0.178,0.6005859375,5.60546875,-5.0849609375
0.1785,1.28125,5.4052734375,-5.765625
0.179,2.2822265625,4.96484375,-6.486328125
0.1795,3.443359375,4.404296875,-7.2470703125
0.18,4.64453125,2.8427734375,-7.2470703125
0.1805,5.4052734375,1.201171875,-6.6865234375
0.181,5.7255859375,0.1201171875,-6.24609375
0.1815,5.8857421875,-0.880859375,-5.8056640625
0.182,6.0859375,-1.841796875,-5.4052734375
0.1825,5.8056640625,-3.36328125,-3.8837890625
0.183,5.4853515625,-4.484375,-2.72265625
0.1835,4.7646484375,-5.2451171875,-1.361328125
0.184,4.1240234375,-5.765625,-0.3603515625
0.1845,3.5234375,-6.326171875,0.6806640625
0.185,2.8427734375,-6.966796875,1.841796875
0.1855,1.1611328125,-6.9267578125,3.443359375
0.186,-0.400390625,-6.40625,4.564453125
0.1865,-1.2412109375,-6.24609375,5.2451171875
0.187,-1.9619140625,-5.9658203125,5.92578125
0.1875,-3.203125,-5.525390625,6.8466796875
0.188,-4.64453125,-4.2041015625,7.1669921875
0.1885,-5.4853515625,-2.8828125,7.0869140625
0.189,-6.1259765625,-1.361328125,6.4462890625
0.1895,-6.2861328125,-0.3603515625,6.005859375
0.19,-6.40625,0.720703125,5.4853515625
0.1905,-6.6064453125,1.76171875,5.0849609375
0.191,-6.1259765625,3.2431640625,3.3232421875
0.1915,-5.525390625,4.32421875,1.841796875
0.192,-4.8447265625,4.884765625,0.720703125
0.1925,-4.2041015625,5.4052734375,-0.3603515625
0.193,-3.5634765625,5.8857421875,-1.44140625
0.1935,-2.322265625,6.24609375,-2.8828125
0.194,-0.9208984375,6.166015625,-4.2041015625
0.1945,0.560546875,5.60546875,-5.0849609375
0.195,1.28125,5.4052734375,-5.7255859375
0.1955,2.2421875,5.044921875,-6.4462890625
0.196,3.203125,4.6845703125,-7.287109375
0.1965,4.724609375,2.8828125,-7.3271484375
0.197,5.365234375,1.4013671875,-6.88671875
0.1975,5.7255859375,0.2802734375,-6.40625
0.198,5.8857421875,-0.7607421875,-5.9658203125
0.1985,5.9658203125,-1.7216796875,-5.4052734375
0.199,6.0458984375,-2.9228515625,-4.5244140625
0.1995,5.525390625,-4.083984375,-3.1630859375
0.2,4.7646484375,-5.0048828125,-1.5615234375
0.2005,4.1240234375,-5.525390625,-0.6005859375
0.201,3.603515625,-6.1259765625,0.3603515625
0.2015,3.203125,-6.6865234375,1.28125
0.202,1.521484375,-6.6865234375,2.8427734375
0.2025,0.16015625,-6.4462890625,4.083984375
0.203,-0.880859375,-6.1259765625,4.7646484375
0.2035,-1.6015625,-5.92578125,5.4052734375
0.204,-2.6025390625,-5.6455078125,6.24609375
0.2045,-3.68359375,-5.125,7.0068359375
0.205,-4.8447265625,-3.5634765625,6.966796875
0.2055,-5.60546875,-2.001953125,6.40625
0.206,-5.845703125,-1.041015625,6.0458984375
0.2065,-6.1259765625,-0.16015625,5.7255859375
0.207,-6.40625,0.7607421875,5.4052734375
0.2075,-6.1259765625,2.2021484375,4.083984375
0.208,-5.7255859375,3.2431640625,2.9228515625
0.2085,-5.0849609375,4.083984375,1.5615234375
0.209,-4.5244140625,4.6845703125,0.560546875
0.2095,-4.1240234375,5.2451171875,-0.5205078125
0.21,-3.5234375,5.8857421875,-1.4814453125
0.2105,-1.9619140625,5.8857421875,-2.9228515625
0.211,-0.48046875,5.5654296875,-4.1240234375
0.2115,0.4404296875,5.365234375,-4.8447265625
0.212,1.201171875,5.3251953125,-5.6455078125
0.2125,2.2421875,5.044921875,-6.5263671875
0.213,3.6435546875,3.84375,-6.9267578125
0.2135,4.484375,2.6025390625,-6.8466796875
0.214,5.0849609375,1.12109375,-6.3662109375
0.2145,5.4052734375,0.2802734375,-6.0458984375
0.215,5.60546875,-0.720703125,-5.6455078125
0.2155,5.8857421875,-1.6416015625,-5.4052734375
0.216,5.525390625,-3.0830078125,-3.8837890625
0.2165,4.96484375,-4.1640625,-2.4423828125
0.217,4.404296875,-4.8447265625,-1.361328125
0.2175,4.00390625,-5.4453125,-0.560546875
0.218,3.443359375,-5.9658203125,0.6005859375
0.2185,2.40234375,-6.4462890625,1.921875
0.219,1.201171875,-6.40625,3.0830078125
0.2195,-0.2001953125,-6.0458984375,3.9638671875
0.22,-0.880859375,-5.92578125,4.724609375
0.2205,-1.76171875,-5.765625,5.525390625
0.221,-2.72265625,-5.6455078125,6.486328125
0.2215,-4.1240234375,-4.1240234375,6.6064453125
0.222,-4.884765625,-2.7626953125,6.326171875
0.2225,-5.3251953125,-1.6015625,5.8857421875
0.223,-5.60546875,-0.7607421875,5.6455078125
0.2235,-5.8857421875,0.240234375,5.365234375
0.224,-5.9658203125,1.28125,4.724609375
0.2245,-5.7255859375,2.3623046875,3.5634765625
0.225,-5.044921875,3.3232421875,2.1220703125
0.2255,-4.5244140625,3.923828125,1.12109375
0.226,-4.1240234375,4.6044921875,0.240234375
0.2265,-3.923828125,5.4052734375,-0.6005859375
0.227,-2.6025390625,5.4853515625,-2.001953125
0.2275,-1.3212890625,5.365234375,-3.1630859375
0.228,-0.3603515625,5.125,-3.923828125
0.2285,0.48046875,5.125,-4.7646484375
0.229,1.4013671875,4.96484375,-5.6455078125
0.2295,2.3623046875,4.724609375,-6.40625
0.23,3.443359375,3.4033203125,-6.4462890625
0.2305,4.32421875,1.921875,-6.0859375
0.231,4.7646484375,1.0009765625,-5.845703125
0.2315,5.0849609375,0.16015625,-5.685546875
0.232,5.4853515625,-0.6806640625,-5.6455078125
0.2325,5.3251953125,-1.9619140625,-4.5244140625
0.233,5.044921875,-3.0029296875,-3.4833984375
0.2335,4.484375,-3.8837890625,-2.2822265625
0.234,4.1640625,-4.5244140625,-1.361328125
0.2345,3.8837890625,-5.2451171875,-0.5205078125
0.235,3.5234375,-5.8857421875,0.48046875
0.2355,2.2421875,-5.92578125,1.76171875
0.236,0.9208984375,-5.765625,2.8427734375
0.2365,0.1201171875,-5.765625,3.6435546875
0.237,-0.80078125,-5.765625,4.484375
0.2375,-1.681640625,-5.8056640625,5.4853515625
0.238,-2.9228515625,-4.8046875,5.9658203125
0.2385,-3.8037109375,-3.763671875,6.005859375
0.239,-4.484375,-2.4423828125,5.7255859375
0.2395,-4.96484375,-1.6015625,5.5654296875
0.24,-5.4052734375,-0.80078125,5.4453125
0.2405,-5.8056640625,0.0400390625,5.4052734375
0.241,-5.5654296875,1.2412109375,4.244140625
0.2415,-5.125,2.2421875,2.962890625
0.242,-4.6845703125,3.04296875,2.001953125
0.2425,-4.484375,3.8037109375,1.201171875
0.243,-4.1640625,4.6044921875,0.240234375
0.2435,-3.36328125,5.0849609375,-1.0009765625
0.244,-2.3623046875,5.2451171875,-2.08203125
0.2445,-1.1611328125,4.96484375,-3.0830078125
0.245,-0.400390625,5.0849609375,-3.923828125
0.2455,0.48046875,5.0849609375,-4.8046875
0.246,1.4013671875,5.125,-5.845703125
0.2465,2.6826171875,3.8837890625,-6.0458984375
0.247,3.5634765625,2.6826171875,-5.8857421875
0.2475,4.1240234375,1.5615234375,-5.765625
0.248,4.564453125,0.7607421875,-5.6455078125
0.2485,5.044921875,-0.16015625,-5.4853515625
0.249,5.125,-1.1611328125,-5.0048828125
0.2495,5.0849609375,-2.2021484375,-4.1640625
0.25,4.564453125,-3.1630859375,-2.8427734375
0.2505,4.1240234375,-3.8837890625,-1.8818359375
0.251,4.00390625,-4.64453125,-1.12109375
0.2515,3.8837890625,-5.4853515625,-0.3203125
0.252,2.642578125,-5.7255859375,1.1611328125
0.2525,1.6015625,-5.765625,2.2021484375
0.253,0.720703125,-5.7255859375,3.04296875
0.2535,0.0,-5.8056640625,3.8837890625
0.254,-1.2412109375,-5.765625,4.96484375
0.2545,-2.1220703125,-5.4453125,5.7255859375
0.255,-3.283203125,-4.32421875,5.9658203125
0.2555,-4.1240234375,-2.8828125,5.685546875
0.256,-4.724609375,-1.9619140625,5.5654296875
0.2565,-5.125,-1.1611328125,5.4853515625
0.257,-5.6455078125,-0.48046875,5.525390625
0.2575,-5.525390625,0.8408203125,4.484375
0.258,-5.28515625,1.8818359375,3.4833984375
0.2585,-4.9248046875,2.72265625,2.40234375
0.259,-4.564453125,3.5234375,1.4013671875
0.2595,-4.2041015625,4.32421875,0.560546875
0.26,-3.8837890625,5.0048828125,-0.5205078125
0.2605,-2.7626953125,5.1650390625,-1.7216796875
0.261,-1.361328125,4.96484375,-2.8427734375
0.2615,-0.720703125,5.0048828125,-3.603515625
0.262,0.2001953125,5.125,-4.5244140625
0.2625,1.1611328125,5.044921875,-5.525390625
0.263,2.5224609375,4.083984375,-6.005859375
0.2635,3.36328125,3.0830078125,-6.1259765625
0.264,4.1240234375,1.76171875,-5.765625
0.2645,4.5244140625,0.9208984375,-5.6455078125
0.265,4.96484375,0.0,-5.4853515625
0.2655,5.28515625,-0.880859375,-5.4052734375
0.266,5.1650390625,-2.1220703125,-4.244140625
0.2665,4.64453125,-3.203125,-2.8828125
0.267,4.32421875,-3.8837890625,-2.001953125
0.2675,4.00390625,-4.64453125,-1.12109375
0.268,3.7236328125,-5.4052734375,-0.240234375
0.2685,2.8427734375,-5.8056640625,1.0810546875
0.269,1.8818359375,-5.9658203125,2.2021484375
0.2695,0.560546875,-5.7255859375,3.1630859375
0.27,0.0,-5.7255859375,3.8837890625
0.2705,-1.12109375,-5.685546875,4.8046875
0.271,-1.9619140625,-5.7255859375,5.8056640625
0.2715,-3.36328125,-4.32421875,6.0458984375
0.272,-4.244140625,-3.0830078125,5.845703125
0.2725,-4.8046875,-2.001953125,5.685546875
0.273,-5.125,-1.1611328125,5.4453125
0.2735,-5.4453125,-0.3603515625,5.2451171875
0.274,-5.7255859375,0.80078125,4.724609375
0.2745,-5.525390625,1.8818359375,3.763671875
0.275,-4.96484375,2.8427734375,2.322265625
0.2755,-4.564453125,3.5634765625,1.44140625
0.276,-4.2041015625,4.2841796875,0.560546875
