wavelength,x,y,z
0.073,-3.923828125,1.76171875,1.6416015625
0.0735,-4.00390625,1.28125,2.2021484375
0.074,-3.5234375,0.3203125,2.6826171875
0.0745,-3.5634765625,-0.240234375,3.2431640625
0.075,-2.802734375,-1.201171875,3.443359375
0.0755,-2.72265625,-1.681640625,3.8037109375
0.076,-1.921875,-2.4423828125,3.68359375
0.0765,-1.28125,-2.8427734375,3.5234375
0.077,-0.6005859375,-3.36328125,3.283203125
0.0775,0.2802734375,-3.7236328125,2.8427734375
0.078,1.12109375,-4.083984375,2.3623046875
0.0785,1.6416015625,-4.1240234375,1.8818359375
0.079,2.2421875,-4.1640625,1.28125
0.0795,2.5625,-3.7236328125,0.560546875
0.08,3.0830078125,-3.7236328125,0.080078125
0.0805,3.2431640625,-3.04296875,-0.7607421875
0.081,3.5634765625,-2.8828125,-1.28125
0.0815,3.443359375,-2.162109375,-1.9619140625
0.082,3.3232421875,-1.4814453125,-2.40234375
0.0825,2.8427734375,-0.6005859375,-2.8427734375
0.083,2.6826171875,0.0400390625,-3.2431640625
0.0835,2.162109375,0.9208984375,-3.5234375
0.084,1.8818359375,1.3212890625,-3.6435546875
0.0845,1.201171875,1.9619140625,-3.5634765625
0.085,0.48046875,2.322265625,-3.203125
0.0855,-0.16015625,2.8828125,-3.1630859375
0.086,-1.041015625,3.0830078125,-2.4423828125
0.0865,-1.6416015625,3.4833984375,-2.2421875
0.087,-2.2021484375,3.3232421875,-1.6015625
0.0875,-2.6826171875,3.3232421875,-1.1611328125
0.088,-3.0029296875,2.9228515625,-0.4404296875
0.0885,-3.4033203125,2.8427734375,0.0400390625
0.089,-3.6435546875,2.2421875,0.8408203125
0.0895,-3.84375,2.0419921875,1.28125
0.09,-3.8837890625,1.361328125,1.9619140625
0.0905,-3.5634765625,0.6806640625,2.40234375
0.091,-3.4033203125,-0.1201171875,3.0029296875
0.0915,-2.962890625,-0.880859375,3.2431640625
0.092,-2.642578125,-1.6015625,3.68359375
0.0925,-2.08203125,-2.08203125,3.5634765625
0.093,-1.521484375,-2.72265625,3.6435546875
0.0935,-0.6806640625,-3.1630859375,3.1630859375
0.094,0.0,-3.7236328125,3.0830078125
0.0945,1.041015625,-3.923828125,2.2822265625
0.095,1.6015625,-4.2041015625,1.9619140625
0.0955,2.2421875,-4.0439453125,1.28125
0.096,2.642578125,-3.923828125,0.720703125
0.0965,3.04296875,-3.6435546875,0.0
0.097,3.3232421875,-3.283203125,-0.640625
0.0975,3.6435546875,-2.802734375,-1.4814453125
0.098,3.5234375,-2.2021484375,-1.8818359375
0.0985,3.5634765625,-1.44140625,-2.6025390625
0.099,2.962890625,-0.5205078125,-2.9228515625
0.0995,2.8427734375,0.16015625,-3.4033203125
0.1,2.0419921875,1.12109375,-3.603515625
0.1005,1.76171875,1.7216796875,-3.923828125
0.101,1.0009765625,2.2021484375,-3.5634765625
0.1015,0.3603515625,2.72265625,-3.5634765625
0.102,-0.400390625,2.962890625,-2.962890625
0.1025,-1.12109375,3.4033203125,-2.72265625
0.103,-2.162109375,3.6435546875,-1.8818359375
0.1035,-2.6025390625,3.603515625,-1.44140625
0.104,-3.1630859375,3.443359375,-0.7607421875
0.1045,-3.443359375,3.0830078125,-0.16015625
0.105,-3.763671875,2.802734375,0.48046875
0.1055,-3.923828125,2.162109375,1.201171875
0.106,-4.2041015625,1.8017578125,1.921875
0.1065,-3.8837890625,1.0810546875,2.322265625
0.107,-3.923828125,0.3603515625,3.0029296875
0.1075,-3.203125,-0.6005859375,3.203125
0.108,-3.123046875,-1.1611328125,3.68359375
0.1085,-2.2421875,-2.2421875,3.84375
0.109,-1.8818359375,-2.72265625,3.923828125
0.1095,-1.0009765625,-3.2431640625,3.6435546875
0.11,-0.3603515625,-3.7236328125,3.443359375
0.1105,0.48046875,-4.00390625,2.8828125
0.111,1.3212890625,-4.32421875,2.40234375
0.1115,2.40234375,-4.6044921875,1.6015625
0.112,2.7626953125,-4.2841796875,0.9208984375
0.1125,3.36328125,-4.244140625,0.2802734375
0.113,3.5234375,-3.68359375,-0.5205078125
0.1135,3.84375,-3.4033203125,-1.12109375
0.114,3.9638671875,-2.5625,-2.001953125
0.1145,4.1640625,-2.001953125,-2.72265625
0.115,3.6435546875,-1.0009765625,-3.123046875
0.1155,3.5234375,-0.3203125,-3.7236328125
0.116,2.6826171875,0.720703125,-3.84375
0.1165,2.40234375,1.4013671875,-4.2041015625
0.117,1.44140625,2.5625,-4.3642578125
0.1175,0.7607421875,2.962890625,-4.1240234375
0.118,-0.1201171875,3.4833984375,-3.763671875
0.1185,-0.8408203125,3.84375,-3.36328125
0.119,-1.76171875,4.00390625,-2.642578125
0.1195,-2.642578125,4.2041015625,-1.9619140625
0.12,-3.7236328125,4.404296875,-1.1611328125
0.1205,-3.8837890625,3.68359375,-0.3203125
0.121,-4.4443359375,3.6435546875,0.3203125
0.1215,-4.484375,2.802734375,1.12109375
0.122,-4.64453125,2.40234375,1.76171875
0.1225,-4.8447265625,1.521484375,2.802734375
0.123,-4.724609375,0.80078125,3.36328125
0.1235,-4.0439453125,-0.2802734375,3.763671875
0.124,-3.8837890625,-1.0009765625,4.2841796875
0.1245,-2.8828125,-1.9619140625,4.2841796875
0.125,-2.4423828125,-2.6826171875,4.484375
0.1255,-1.44140625,-3.84375,4.6044921875
0.126,-0.6005859375,-4.1240234375,4.0439453125
0.1265,0.16015625,-4.6044921875,3.8037109375
0.127,1.12109375,-4.8447265625,3.123046875
0.1275,2.0419921875,-5.0048828125,2.3623046875
0.128,3.0029296875,-5.125,1.5615234375
0.1285,3.8837890625,-5.2451171875,0.6806640625
0.129,4.0439453125,-4.404296875,-0.2802734375
0.1295,4.5244140625,-4.3642578125,-0.8408203125
0.13,4.564453125,-3.2431640625,-1.8818359375
0.1305,4.64453125,-2.72265625,-2.4423828125
0.131,4.7646484375,-1.8017578125,-3.5234375
0.1315,4.4443359375,-0.9208984375,-4.00390625
0.132,3.68359375,0.2001953125,-4.3642578125
0.1325,3.283203125,1.041015625,-4.7646484375
0.133,2.2421875,2.2021484375,-4.8046875
0.1335,1.6416015625,2.8427734375,-4.8447265625
0.134,0.640625,3.9638671875,-4.9248046875
0.1345,-0.4404296875,4.1640625,-4.1240234375
0.135,-1.1611328125,4.6044921875,-3.84375
0.1355,-2.40234375,4.8447265625,-2.8828125
0.136,-3.203125,4.8447265625,-2.0419921875
0.1365,-4.083984375,4.8046875,-1.2412109375
0.137,-4.884765625,4.724609375,-0.3203125
0.1375,-4.9248046875,3.763671875,0.6806640625
0.138,-5.4052734375,3.6435546875,1.28125
0.1385,-5.4052734375,2.40234375,2.5224609375
0.139,-5.3251953125,1.841796875,3.0029296875
0.1395,-5.3251953125,0.7607421875,4.0439453125
0.14,-4.8046875,-0.2001953125,4.4443359375
0.1405,-4.0439453125,-1.28125,4.7646484375
0.141,-3.5234375,-2.2021484375,5.0849609375
0.1415,-2.322265625,-3.4033203125,5.0849609375
0.142,-1.7216796875,-3.8837890625,4.96484375
0.1425,-0.640625,-4.96484375,4.8447265625
0.143,0.48046875,-5.0849609375,3.923828125
0.1435,1.1611328125,-5.4853515625,3.68359375
0.144,2.5625,-5.685546875,2.482421875
0.1445,3.36328125,-5.685546875,1.6015625
0.145,4.1240234375,-5.4853515625,0.720703125
0.1455,4.8046875,-5.28515625,-0.2001953125
0.146,4.8046875,-4.2041015625,-1.1611328125
0.1465,5.1650390625,-3.9638671875,-1.76171875
0.147,5.1650390625,-2.642578125,-3.0830078125
0.1475,5.0048828125,-2.08203125,-3.4033203125
0.148,4.884765625,-1.0009765625,-4.3642578125
0.1485,4.1640625,0.080078125,-4.724609375
0.149,3.443359375,1.12109375,-5.0048828125
0.1495,2.72265625,2.1220703125,-5.2451171875
0.15,1.6015625,3.283203125,-5.2451171875
0.1505,0.9609375,3.68359375,-5.0048828125
0.151,-0.16015625,4.6044921875,-4.8046875
0.1515,-1.2412109375,4.724609375,-3.8037109375
0.152,-1.9619140625,5.0849609375,-3.5234375
0.1525,-3.36328125,5.125,-2.2421875
0.153,-4.00390625,5.0849609375,-1.5615234375
0.1535,-4.6845703125,4.8046875,-0.5205078125
0.154,-5.28515625,4.484375,0.3603515625
0.1545,-5.28515625,3.5234375,1.3212890625
0.155,-5.60546875,3.1630859375,1.9619140625
0.1555,-5.60546875,1.8818359375,3.2431640625
0.156,-5.365234375,1.3212890625,3.5234375
0.1565,-5.205078125,0.240234375,4.4443359375
0.157,-4.3642578125,-0.9208984375,4.6845703125
0.1575,-3.84375,-1.8017578125,5.0048828125
0.158,-2.8828125,-2.8828125,5.125
0.1585,-1.9619140625,-3.923828125,5.1650390625
0.159,-1.1611328125,-4.2841796875,4.7646484375
0.1595,-0.1201171875,-5.1650390625,4.564453125
0.16,0.9609375,-5.205078125,3.5634765625
0.1605,1.681640625,-5.6455078125,3.2431640625
0.161,3.1630859375,-5.765625,1.8818359375
0.1615,3.7236328125,-5.60546875,1.28125
0.162,4.32421875,-5.205078125,0.2802734375
0.1625,4.8046875,-4.8046875,-0.640625
0.163,4.8447265625,-3.923828125,-1.521484375
0.1635,5.0849609375,-3.4033203125,-2.2021484375
0.164,5.1650390625,-2.2822265625,-3.443359375
0.1645,4.7646484375,-1.6015625,-3.68359375
0.165,4.564453125,-0.560546875,-4.5244140625
0.1655,3.603515625,0.6005859375,-4.64453125
0.166,3.123046875,1.44140625,-5.0048828125
0.1665,2.08203125,2.5625,-5.044921875
0.167,1.3212890625,3.443359375,-5.125
0.1675,0.4404296875,3.8037109375,-4.5244140625
0.168,-0.5205078125,4.484375,-4.32421875
0.1685,-1.5615234375,4.484375,-3.36328125
0.169,-2.2421875,4.8046875,-3.04296875
0.1695,-3.603515625,4.96484375,-1.681640625
0.17,-4.00390625,4.7646484375,-1.1611328125
0.1705,-4.6044921875,4.32421875,-0.16015625
0.171,-4.96484375,3.84375,0.640625
0.1715,-5.0849609375,3.1630859375,1.44140625
0.172,-5.1650390625,2.482421875,2.2021484375
0.1725,-5.3251953125,1.6416015625,3.203125
0.173,-4.8447265625,0.9208984375,3.443359375
0.1735,-4.7646484375,0.0,4.244140625
0.174,-3.8037109375,-1.1611328125,4.32421875
0.1745,-3.5234375,-1.8818359375,4.7646484375
0.175,-2.40234375,-3.0830078125,4.7646484375
0.1755,-1.841796875,-3.68359375,4.8046875
0.176,-0.80078125,-4.1240234375,4.244140625
0.1765,0.0400390625,-4.8046875,4.00390625
0.177,1.0009765625,-4.884765625,3.1630859375
0.1775,1.76171875,-5.1650390625,2.802734375
0.178,3.04296875,-5.3251953125,1.6416015625
0.1785,3.36328125,-5.0048828125,1.041015625
0.179,4.0439453125,-4.724609375,0.1201171875
0.1795,4.244140625,-4.1240234375,-0.6806640625
0.18,4.484375,-3.68359375,-1.361328125
0.1805,4.484375,-2.8427734375,-2.2421875
0.181,4.6845703125,-2.2021484375,-3.04296875
0.1815,4.083984375,-1.28125,-3.36328125
0.182,3.9638671875,-0.4404296875,-4.0439453125
0.1825,2.962890625,0.6806640625,-4.1240234375
0.183,2.802734375,1.28125,-4.5244140625
0.1835,1.7216796875,2.482421875,-4.5244140625
0.184,1.28125,2.8427734375,-4.484375
0.1845,0.240234375,3.36328125,-4.00390625
0.185,-0.5205078125,3.763671875,-3.68359375
0.1855,-1.3212890625,3.9638671875,-2.962890625
0.186,-2.162109375,4.1240234375,-2.4423828125
0.1865,-3.1630859375,4.3642578125,-1.6416015625
0.187,-3.36328125,3.9638671875,-1.0009765625
0.1875,-4.00390625,3.84375,-0.3203125
0.188,-4.1240234375,3.1630859375,0.5205078125
0.1885,-4.4443359375,2.9228515625,1.0810546875
0.189,-4.5244140625,2.08203125,1.921875
0.1895,-4.6845703125,1.7216796875,2.4423828125
0.19,-4.2041015625,0.7607421875,2.8828125
0.1905,-4.1240234375,0.1201171875,3.4833984375
0.191,-3.3232421875,-1.0009765625,3.7236328125
0.1915,-3.1630859375,-1.521484375,4.083984375
0.192,-2.2822265625,-2.6025390625,4.244140625
0.1925,-1.841796875,-2.9228515625,4.083984375
0.193,-0.9609375,-3.6435546875,3.84375
0.1935,-0.16015625,-3.923828125,3.443359375
0.194,0.640625,-4.3642578125,3.04296875
0.1945,1.5615234375,-4.5244140625,2.322265625
0.195,2.40234375,-4.8046875,1.76171875
0.1955,2.72265625,-4.32421875,1.0009765625
0.196,3.3232421875,-4.3642578125,0.4404296875
0.1965,3.4833984375,-3.6435546875,-0.4404296875
0.197,3.84375,-3.4833984375,-1.0009765625
0.1975,4.00390625,-2.6025390625,-1.921875
0.198,4.00390625,-2.2421875,-2.322265625
0.1985,3.6435546875,-1.2412109375,-2.9228515625
0.199,3.3232421875,-0.48046875,-3.36328125
0.1995,2.72265625,0.48046875,-3.68359375
0.2,2.3623046875,1.12109375,-3.8837890625
0.2005,1.76171875,1.921875,-4.1640625
0.201,1.12109375,2.2421875,-3.763671875
0.2015,0.4404296875,2.9228515625,-3.7236328125
0.202,-0.4404296875,3.123046875,-3.0830078125
0.2025,-1.0810546875,3.5234375,-2.8427734375
0.203,-2.001953125,3.68359375,-2.08203125
0.2035,-2.5625,3.8037109375,-1.681640625
0.204,-2.9228515625,3.4033203125,-0.9208984375
0.2045,-3.36328125,3.36328125,-0.48046875
0.205,-3.5634765625,2.802734375,0.3203125
0.2055,-3.84375,2.5625,0.80078125
0.206,-4.1240234375,2.0419921875,1.6015625
0.2065,-3.9638671875,1.5615234375,1.921875
0.207,-3.8837890625,0.7607421875,2.6025390625
0.2075,-3.4833984375,0.0,2.9228515625
0.208,-3.2431640625,-0.7607421875,3.443359375
0.2085,-2.72265625,-1.5615234375,3.5634765625
0.209,-2.40234375,-2.1220703125,3.84375
0.2095,-1.6015625,-2.482421875,3.4833984375
0.21,-1.12109375,-3.1630859375,3.5634765625
0.2105,-0.16015625,-3.4833984375,2.962890625
0.211,0.48046875,-3.923828125,2.802734375
0.2115,1.44140625,-4.1640625,2.08203125
0.212,1.841796875,-4.2041015625,1.76171875
0.2125,2.4423828125,-4.00390625,1.0009765625
0.213,2.802734375,-3.84375,0.48046875
0.2135,3.203125,-3.5234375,-0.2802734375
0.214,3.4033203125,-3.0830078125,-0.9208984375
0.2145,3.763671875,-2.6826171875,-1.6416015625
0.215,3.4033203125,-1.9619140625,-2.001953125
0.2155,3.4833984375,-1.28125,-2.72265625
0.216,2.802734375,-0.3203125,-3.04296875
0.2165,2.7626953125,0.2802734375,-3.5634765625
0.217,2.0419921875,1.1611328125,-3.7236328125
0.2175,1.76171875,1.6015625,-3.8037109375
0.218,0.9208984375,2.162109375,-3.4833984375
0.2185,0.3603515625,2.642578125,-3.4033203125
0.219,-0.5205078125,2.9228515625,-2.8427734375
0.2195,-1.201171875,3.3232421875,-2.5625
0.22,-2.08203125,3.5234375,-1.9619140625
0.2205,-2.322265625,3.3232421875,-1.44140625
0.221,-2.9228515625,3.3232421875,-0.8408203125
0.2215,-3.1630859375,2.9228515625,-0.2001953125
0.222,-3.5634765625,2.72265625,0.3603515625
0.2225,-3.7236328125,2.2021484375,1.0810546875
0.223,-4.00390625,1.921875,1.5615234375
0.2235,-3.603515625,1.041015625,2.0419921875
0.224,-3.7236328125,0.5205078125,2.6826171875
0.2245,-3.0830078125,-0.5205078125,2.9228515625
0.225,-3.04296875,-1.0009765625,3.4033203125
0.2255,-2.3623046875,-1.841796875,3.6435546875
0.226,-2.001953125,-2.162109375,3.5234375
0.2265,-1.28125,-2.802734375,3.443359375
0.227,-0.6005859375,-3.203125,3.1630859375
0.2275,0.240234375,-3.603515625,2.802734375
0.228,1.041015625,-3.923828125,2.2822265625
0.2285,1.76171875,-4.2041015625,1.841796875
0.229,2.1220703125,-3.8837890625,1.1611328125
0.2295,2.72265625,-4.00390625,0.6806640625
0.23,2.962890625,-3.4033203125,-0.080078125
0.2305,3.36328125,-3.2431640625,-0.640625
0.231,3.5634765625,-2.642578125,-1.4814453125
0.2315,3.603515625,-2.2021484375,-1.9619140625
0.232,3.2431640625,-1.2412109375,-2.4423828125
0.2325,3.123046875,-0.640625,-3.04296875
0.233,2.5625,0.240234375,-3.36328125
0.2335,2.2822265625,1.0009765625,-3.7236328125
0.234,1.681640625,1.8017578125,-3.8837890625
0.2345,0.9609375,2.162109375,-3.5634765625
0.235,0.3603515625,2.7626953125,-3.5634765625
0.2355,-0.5205078125,3.04296875,-2.9228515625
0.236,-1.2412109375,3.4033203125,-2.6025390625
0.2365,-2.1220703125,3.603515625,-1.921875
0.237,-2.72265625,3.68359375,-1.4013671875
0.2375,-3.04296875,3.2431640625,-0.640625
0.238,-3.5234375,3.203125,-0.16015625
0.2385,-3.68359375,2.5625,0.6005859375
0.239,-3.9638671875,2.2822265625,1.201171875
0.2395,-4.1640625,1.6416015625,2.0419921875
0.24,-3.763671875,1.0810546875,2.40234375
0.2405,-3.68359375,0.1201171875,2.962890625
0.241,-3.203125,-0.640625,3.2431640625
0.2415,-2.7626953125,-1.3212890625,3.5634765625
0.242,-2.2822265625,-2.08203125,3.8037109375
0.2425,-1.681640625,-2.802734375,3.84375
0.243,-0.9208984375,-3.0830078125,3.36328125
0.2435,-0.3603515625,-3.7236328125,3.443359375
0.244,0.640625,-3.8837890625,2.5625
0.2445,1.3212890625,-4.244140625,2.2822265625
0.245,2.2822265625,-4.4443359375,1.521484375
0.2455,2.7626953125,-4.244140625,0.880859375
0.246,3.1630859375,-3.8837890625,0.2001953125
0.2465,3.4833984375,-3.68359375,-0.400390625
0.247,3.68359375,-3.0029296875,-1.2412109375
0.2475,3.84375,-2.6025390625,-1.8017578125
0.248,4.083984375,-2.001953125,-2.802734375
0.2485,3.443359375,-1.0009765625,-3.04296875
0.249,3.3232421875,-0.240234375,-3.603515625
0.2495,2.5625,0.7607421875,-3.8037109375
0.25,2.162109375,1.521484375,-4.1240234375
0.2505,1.44140625,2.2822265625,-4.1640625
0.251,0.720703125,3.0029296875,-4.083984375
0.2515,-0.16015625,3.203125,-3.4833984375
0.252,-0.80078125,3.763671875,-3.36328125
0.2525,-2.001953125,3.8837890625,-2.322265625
0.253,-2.6025390625,4.1240234375,-1.9619140625
0.2535,-3.4833984375,4.1240234375,-1.0810546875
0.254,-3.84375,3.68359375,-0.3203125
0.2545,-4.1640625,3.3232421875,0.3603515625
0.255,-4.4443359375,2.8427734375,1.12109375
0.2555,-4.564453125,2.0419921875,2.0419921875
0.256,-4.6044921875,1.4013671875,2.5224609375
0.2565,-4.64453125,0.720703125,3.3232421875
0.257,-3.8837890625,-0.400390625,3.6435546875
0.2575,-3.7236328125,-1.0009765625,4.1240234375
0.258,-2.642578125,-2.2021484375,4.2041015625
0.2585,-2.2021484375,-2.8828125,4.404296875
0.259,-1.361328125,-3.5634765625,4.2841796875
0.2595,-0.5205078125,-4.1640625,4.00390625
0.26,0.3203125,-4.3642578125,3.36328125
0.2605,1.201171875,-4.8447265625,3.0029296875
0.261,2.4423828125,-4.9248046875,1.8818359375
0.2615,2.9228515625,-4.9248046875,1.4013671875
0.262,3.8037109375,-4.8447265625,0.48046875
0.2625,3.9638671875,-4.2041015625,-0.3603515625
0.263,4.2841796875,-3.84375,-1.0009765625
0.2635,4.484375,-3.0830078125,-1.9619140625
0.264,4.5244140625,-2.3623046875,-2.7626953125
0.2645,4.32421875,-1.6015625,-3.3232421875
0.265,4.32421875,-0.640625,-4.00390625
0.2655,3.2431640625,0.48046875,-4.1640625
0.266,3.04296875,1.201171875,-4.64453125
0.2665,1.841796875,2.482421875,-4.724609375
0.267,1.3212890625,3.04296875,-4.8046875
0.2675,0.3203125,3.7236328125,-4.404296875
0.268,-0.6005859375,4.2041015625,-4.00390625
0.2685,-1.44140625,4.32421875,-3.283203125
0.269,-2.3623046875,4.724609375,-2.7626953125
0.2695,-3.603515625,4.8046875,-1.6015625
0.27,-4.00390625,4.484375,-0.9208984375
0.2705,-4.7646484375,4.32421875,0.0
0.271,-4.9248046875,3.5634765625,0.880859375
0.2715,-5.125,3.1630859375,1.521484375
0.272,-5.2451171875,2.162109375,2.642578125
0.2725,-5.3251953125,1.4013671875,3.4033203125
0.273,-4.8046875,0.5205078125,3.763671875
0.2735,-4.724609375,-0.4404296875,4.5244140625
0.274,-3.6435546875,-1.6015625,4.6044921875
0.2745,-3.3232421875,-2.2822265625,4.96484375
0.275,-2.001953125,-3.68359375,5.044921875
0.2755,-1.361328125,-4.1640625,4.8447265625
0.276,-0.3203125,-4.7646484375,4.404296875
0.2765,0.6005859375,-5.205078125,3.9638671875
0.277,1.521484375,-5.28515625,3.123046875
