wavelength,x,y,z
0.062,-2.08203125,-8.6484375,10.41015625
0.0625,-3.5634765625,-7.0869140625,10.330078125
0.063,-5.60546875,-5.4853515625,10.73046875
0.0635,-8.087890625,-2.962890625,10.73046875
0.064,-9.12890625,-0.80078125,9.529296875
0.0645,-10.890625,1.041015625,9.529296875
0.065,-11.3310546875,3.1630859375,7.8076171875
0.0655,-11.291015625,4.484375,6.3662109375
0.066,-11.611328125,6.966796875,4.2841796875
0.0665,-11.05078125,8.6484375,1.9619140625
0.067,-10.1298828125,9.4892578125,0.2001953125
0.0675,-9.689453125,10.890625,-1.8017578125
0.068,-7.52734375,10.5703125,-3.68359375
0.0685,-6.1259765625,10.5302734375,-5.044921875
0.069,-3.68359375,10.6904296875,-7.6474609375
0.0695,-1.44140625,9.609375,-8.80859375
0.07,0.4404296875,9.2490234375,-10.2099609375
0.0705,2.5224609375,8.1279296875,-11.1708984375
0.071,4.2041015625,6.40625,-11.05078125
0.0715,6.40625,4.484375,-11.291015625
0.072,8.80859375,1.9619140625,-11.2109375
0.0725,9.6494140625,-0.2802734375,-9.849609375
0.073,11.2509765625,-1.76171875,-9.9697265625
0.0735,11.53125,-3.923828125,-8.16796875
0.074,11.37109375,-5.4453125,-6.40625
0.0745,11.7314453125,-7.84765625,-4.244140625
0.075,10.890625,-9.369140625,-1.8818359375
0.0755,9.9296875,-9.9697265625,-0.2001953125
0.076,9.44921875,-11.2509765625,1.6015625
0.0765,7.0068359375,-10.810546875,3.68359375
0.077,5.28515625,-10.6904296875,5.28515625
0.0775,2.8828125,-10.890625,7.8076171875
0.078,0.6005859375,-9.44921875,8.7685546875
0.0785,-1.041015625,-9.1689453125,9.9697265625
0.079,-3.1630859375,-7.8876953125,10.7705078125
0.0795,-5.0048828125,-5.8857421875,10.5703125
0.08,-7.3671875,-3.7236328125,10.73046875
0.0805,-9.6494140625,-1.2412109375,10.4501953125
0.081,-10.1298828125,0.9208984375,8.888671875
0.0815,-11.53125,2.08203125,9.0087890625
0.082,-11.611328125,4.4443359375,6.88671875
0.0825,-11.291015625,6.1259765625,4.8046875
0.083,-11.6513671875,8.6083984375,2.6826171875
0.0835,-10.5302734375,9.8095703125,0.240234375
0.084,-9.4892578125,10.2099609375,-1.3212890625
0.0845,-8.8486328125,11.2109375,-2.962890625
0.085,-6.2060546875,10.6904296875,-5.125
0.0855,-4.32421875,10.490234375,-6.806640625
0.086,-1.9619140625,10.6103515625,-9.2490234375
0.0865,0.4404296875,8.96875,-9.849609375
0.087,1.6416015625,8.7685546875,-10.8505859375
0.0875,3.763671875,7.287109375,-11.4912109375
0.088,5.765625,5.044921875,-11.2109375
0.0885,8.16796875,2.642578125,-11.2509765625
0.089,10.2099609375,0.080078125,-10.73046875
0.0895,10.5302734375,-1.8017578125,-9.2890625
0.09,11.6513671875,-2.7626953125,-9.2890625
0.0905,11.69140625,-5.125,-6.9267578125
0.091,11.291015625,-6.9267578125,-4.8046875
0.0915,11.5712890625,-9.2890625,-2.642578125
0.092,10.169921875,-10.1298828125,-0.3203125
0.0925,9.2490234375,-10.41015625,1.0009765625
0.093,8.328125,-11.130859375,2.6826171875
0.0935,5.6455078125,-10.5703125,4.8447265625
0.094,3.603515625,-10.41015625,6.6865234375
0.0945,1.28125,-10.330078125,8.9287109375
0.095,-0.9208984375,-8.6884765625,9.3291015625
0.0955,-1.9619140625,-8.5283203125,10.169921875
0.096,-4.083984375,-6.806640625,10.5703125
0.0965,-6.005859375,-4.6044921875,10.2099609375
0.097,-8.48828125,-2.2822265625,10.2900390625
0.0975,-10.1298828125,0.240234375,9.529296875
0.098,-10.2900390625,1.7216796875,8.2880859375
0.0985,-11.291015625,2.8427734375,8.087890625
0.099,-11.2109375,5.2451171875,5.60546875
0.0995,-10.890625,6.966796875,3.5234375
0.1,-10.970703125,9.208984375,1.361328125
0.1005,-9.4892578125,9.7294921875,-0.80078125
0.101,-8.8486328125,10.0498046875,-1.8017578125
0.1015,-7.6474609375,10.5302734375,-3.5234375
0.102,-5.044921875,10.009765625,-5.6455078125
0.1025,-3.0830078125,9.9296875,-7.4873046875
0.103,-0.80078125,9.609375,-9.44921875
0.1035,1.12109375,8.16796875,-9.76953125
0.104,2.0419921875,8.0478515625,-10.5302734375
0.1045,4.3642578125,6.0458984375,-10.890625
0.105,6.2060546875,3.923828125,-10.5703125
0.1055,8.6484375,1.4814453125,-10.6103515625
0.106,9.9697265625,-0.720703125,-9.689453125
0.1065,10.2099609375,-1.921875,-8.728515625
0.107,11.05078125,-3.283203125,-8.2080078125
0.1075,11.0107421875,-5.7255859375,-5.7255859375
0.108,10.73046875,-7.3271484375,-3.8037109375
0.1085,10.73046875,-9.4892578125,-1.5615234375
0.109,9.208984375,-9.76953125,0.4404296875
0.1095,8.6484375,-10.08984375,1.28125
0.11,7.046875,-10.41015625,3.3232421875
0.1105,4.6044921875,-10.009765625,5.28515625
0.111,2.482421875,-9.9296875,7.3271484375
0.1115,0.240234375,-9.369140625,9.0087890625
0.112,-1.4013671875,-8.087890625,9.208984375
0.1125,-2.40234375,-7.8076171875,9.849609375
0.113,-5.044921875,-5.525390625,10.2099609375
0.1135,-6.7265625,-3.5634765625,9.8095703125
0.114,-9.048828125,-1.12109375,9.76953125
0.1145,-10.1298828125,1.041015625,8.80859375
0.115,-10.330078125,2.2421875,7.8076171875
0.1155,-11.05078125,3.923828125,6.7265625
0.116,-10.9306640625,6.326171875,4.244140625
0.1165,-10.5703125,7.767578125,2.40234375
0.117,-10.41015625,9.7294921875,0.240234375
0.1175,-8.80859375,9.8896484375,-1.681640625
0.118,-8.0478515625,10.0498046875,-2.5625
0.1185,-6.1259765625,10.330078125,-4.884765625
0.119,-3.8037109375,9.8896484375,-6.7265625
0.1195,-1.681640625,9.6494140625,-8.568359375
0.12,0.6005859375,9.048828125,-10.1298828125
0.1205,2.0419921875,7.6875,-10.2099609375
0.121,3.3232421875,6.9267578125,-10.7705078125
0.1215,6.1259765625,4.4443359375,-11.05078125
0.122,7.6474609375,2.40234375,-10.41015625
0.1225,9.6494140625,0.2802734375,-10.2900390625
0.123,10.6904296875,-1.8818359375,-9.2490234375
0.1235,10.810546875,-3.203125,-8.0078125
0.124,11.3310546875,-5.125,-6.56640625
0.1245,11.2109375,-7.4072265625,-4.1640625
0.125,10.490234375,-8.48828125,-2.322265625
0.1255,10.2900390625,-10.2900390625,-0.3203125
0.126,8.5283203125,-10.330078125,1.681640625
0.1265,7.447265625,-10.3701171875,2.802734375
0.127,5.2451171875,-10.6103515625,5.28515625
0.1275,3.04296875,-10.08984375,6.9267578125
0.128,1.0009765625,-9.609375,8.4482421875
0.1285,-1.201171875,-8.96875,9.849609375
0.129,-2.802734375,-7.4072265625,9.8896484375
0.1295,-4.484375,-6.2861328125,10.330078125
0.13,-7.126953125,-3.7236328125,10.5302734375
0.1305,-8.3681640625,-1.6015625,9.609375
0.131,-10.08984375,0.3603515625,9.44921875
0.1315,-10.9306640625,2.40234375,8.248046875
0.132,-10.890625,3.84375,6.6865234375
0.1325,-11.2509765625,5.8857421875,5.044921875
0.133,-11.0908203125,8.0078125,2.6826171875
0.1335,-10.08984375,8.80859375,0.880859375
0.134,-9.9296875,10.3701171875,-1.041015625
0.1345,-7.9677734375,10.3701171875,-3.0029296875
0.135,-6.646484375,10.2099609375,-4.2041015625
0.1355,-4.404296875,10.490234375,-6.7265625
0.136,-2.2021484375,9.76953125,-8.2080078125
0.1365,-0.400390625,9.048828125,-9.4892578125
0.137,1.76171875,8.4482421875,-10.73046875
0.1375,3.5234375,6.7265625,-10.73046875
0.138,5.28515625,5.2451171875,-10.9306640625
0.1385,7.9677734375,2.8427734375,-11.2109375
0.139,9.0087890625,0.6005859375,-9.9697265625
0.1395,10.5302734375,-1.0810546875,-9.8896484375
0.14,11.2109375,-3.0830078125,-8.568359375
0.1405,11.130859375,-4.64453125,-6.806640625
0.141,11.37109375,-6.806640625,-4.96484375
0.1415,11.130859375,-8.80859375,-2.6826171875
0.142,9.8896484375,-9.2890625,-0.8408203125
0.1425,9.7294921875,-10.73046875,0.80078125
0.143,7.52734375,-10.5703125,2.9228515625
0.1435,5.92578125,-10.3701171875,4.32421875
0.144,3.68359375,-10.6103515625,6.806640625
0.1445,1.4013671875,-9.689453125,8.16796875
0.145,-0.3203125,-9.12890625,9.12890625
0.1455,-2.2421875,-8.3681640625,10.2900390625
0.146,-4.1240234375,-6.40625,10.2099609375
0.1465,-6.1259765625,-4.5244140625,10.2900390625
0.147,-8.6884765625,-2.1220703125,10.4501953125
0.1475,-9.44921875,0.16015625,8.96875
0.148,-10.7705078125,1.44140625,9.0087890625
0.1485,-11.2509765625,3.5234375,7.447265625
0.149,-10.970703125,5.205078125,5.4453125
0.1495,-11.2509765625,7.3671875,3.4833984375
0.15,-10.7705078125,9.12890625,1.201171875
0.1505,-9.4091796875,9.4892578125,-0.6005859375
0.151,-9.2490234375,10.6904296875,-2.0419921875
0.1515,-6.8466796875,10.3701171875,-4.1640625
0.152,-5.044921875,10.1298828125,-5.7255859375
0.1525,-2.8828125,10.3701171875,-8.1279296875
0.153,-0.6005859375,9.0888671875,-9.208984375
0.1535,0.9609375,8.6083984375,-10.08984375
0.154,2.802734375,7.7275390625,-10.970703125
0.1545,4.7646484375,5.685546875,-10.8505859375
0.155,6.88671875,3.5634765625,-10.890625
0.1555,9.2490234375,1.201171875,-10.810546875
0.156,9.849609375,-1.0009765625,-9.2890625
0.1565,10.970703125,-1.9619140625,-9.4091796875
0.157,11.3310546875,-4.1240234375,-7.607421875
0.1575,11.0107421875,-5.8857421875,-5.4853515625
0.158,11.2509765625,-8.16796875,-3.4833984375
0.1585,10.4501953125,-9.5693359375,-1.1611328125
0.159,9.208984375,-9.8095703125,0.400390625
0.1595,8.888671875,-10.810546875,1.76171875
0.16,6.3662109375,-10.41015625,3.9638671875
0.1605,4.404296875,-10.169921875,5.685546875
0.161,2.2421875,-10.4501953125,8.0078125
0.1615,0.0,-8.96875,8.80859375
0.162,-1.3212890625,-8.6083984375,9.609375
0.1625,-3.203125,-7.4072265625,10.330078125
0.163,-5.205078125,-5.2451171875,10.1298828125
0.1635,-7.4873046875,-3.0029296875,10.169921875
0.164,-9.6494140625,-0.640625,9.9296875
0.1645,-9.9697265625,1.28125,8.408203125
0.165,-10.970703125,2.2421875,8.4482421875
0.1655,-11.1708984375,4.5244140625,6.2861328125
0.166,-10.8505859375,6.326171875,4.1240234375
0.1665,-11.05078125,8.6083984375,2.0419921875
0.167,-10.009765625,9.7294921875,-0.2802734375
0.1675,-8.888671875,9.849609375,-1.521484375
0.168,-8.328125,10.6103515625,-2.8828125
0.1685,-5.6455078125,10.2099609375,-5.1650390625
0.169,-3.6435546875,9.9296875,-6.9267578125
0.1695,-1.44140625,9.9296875,-9.2490234375
0.17,0.8408203125,8.48828125,-9.8095703125
0.1705,1.76171875,8.248046875,-10.4501953125
0.171,3.84375,6.7265625,-11.05078125
0.1715,5.92578125,4.484375,-10.810546875
0.172,8.248046875,2.08203125,-10.73046875
0.1725,10.2099609375,-0.3203125,-10.2900390625
0.173,10.3701171875,-1.921875,-8.888671875
0.1735,11.2109375,-2.8828125,-8.728515625
0.174,11.37109375,-5.4853515625,-6.2861328125
0.1745,10.970703125,-7.0869140625,-4.244140625
0.175,11.05078125,-9.4091796875,-1.9619140625
0.1755,9.849609375,-10.25,0.240234375
0.176,8.7685546875,-10.2099609375,1.28125
0.1765,7.767578125,-10.7705078125,2.8828125
0.177,5.0048828125,-10.4501953125,5.28515625
0.1775,2.9228515625,-10.2099609375,7.046875
0.178,0.560546875,-10.009765625,9.2490234375
0.1785,-1.44140625,-8.408203125,9.609375
0.179,-2.322265625,-8.087890625,10.08984375
0.1795,-4.7646484375,-6.1259765625,10.5703125
0.18,-6.7265625,-3.8837890625,10.25
0.1805,-8.8486328125,-1.5615234375,10.0498046875
0.181,-10.5703125,0.7607421875,9.529296875
0.1815,-10.6103515625,2.2822265625,7.9677734375
0.182,-11.291015625,3.5234375,7.447265625
0.1825,-11.4111328125,6.2861328125,4.724609375
0.183,-10.890625,7.6875,2.8427734375
0.1835,-10.7705078125,9.76953125,0.5205078125
0.184,-9.4892578125,10.4501953125,-1.6015625
0.1845,-8.2880859375,10.2900390625,-2.6025390625
0.185,-6.9267578125,10.6904296875,-4.4443359375
0.1855,-4.2041015625,10.25,-6.7265625
0.186,-2.2021484375,9.849609375,-8.328125
0.1865,0.2001953125,9.609375,-10.25
0.187,2.001953125,8.0078125,-10.490234375
0.1875,2.962890625,7.447265625,-10.8505859375
0.188,5.7255859375,5.1650390625,-11.291015625
0.1885,7.4873046875,2.9228515625,-10.8505859375
0.189,9.3291015625,0.6806640625,-10.41015625
0.1895,10.890625,-1.44140625,-9.849609375
0.19,10.9306640625,-3.0830078125,-8.2880859375
0.1905,11.451171875,-4.484375,-7.3671875
0.191,11.53125,-7.20703125,-4.6845703125
0.1915,10.8505859375,-8.2880859375,-2.8828125
0.192,10.6103515625,-10.1298828125,-0.80078125
0.1925,9.208984375,-10.650390625,1.28125
0.193,7.8076171875,-10.5302734375,2.5224609375
0.1935,6.1259765625,-10.810546875,4.5244140625
0.194,3.5634765625,-10.41015625,6.6865234375
0.1945,1.6015625,-9.76953125,8.0078125
0.195,-0.640625,-9.44921875,9.849609375
0.1955,-2.482421875,-7.84765625,10.009765625
0.196,-3.68359375,-6.88671875,10.25
0.1965,-6.486328125,-4.484375,10.650390625
0.197,-8.0078125,-2.322265625,9.9697265625
0.1975,-9.609375,-0.2802734375,9.529296875
0.198,-10.9306640625,1.76171875,8.888671875
0.1985,-10.890625,3.4833984375,7.0869140625
0.199,-11.2509765625,4.96484375,5.8857421875
0.1995,-11.2509765625,7.52734375,3.3232421875
0.2,-10.330078125,8.408203125,1.521484375
0.2005,-10.1298828125,10.0498046875,-0.48046875
0.201,-8.6484375,10.41015625,-2.4423828125
0.2015,-7.126953125,10.1298828125,-3.68359375
0.202,-5.2451171875,10.3701171875,-5.845703125
0.2025,-2.8828125,9.9697265625,-7.7275390625
0.203,-1.0009765625,9.2490234375,-8.8486328125
0.2035,1.0810546875,8.888671875,-10.4501953125
0.204,2.8828125,7.287109375,-10.6103515625
0.2045,4.32421875,6.0458984375,-10.7705078125
0.205,7.0869140625,3.603515625,-11.1708984375
0.2055,8.48828125,1.4013671875,-10.25
0.206,9.8896484375,-0.5205078125,-9.849609375
0.2065,11.0107421875,-2.2822265625,-9.12890625
0.207,10.9306640625,-4.0439453125,-7.3271484375
0.2075,11.1708984375,-5.765625,-5.765625
0.208,11.2109375,-8.1279296875,-3.443359375
0.2085,10.0498046875,-8.7685546875,-1.5615234375
0.209,9.9296875,-10.25,0.1201171875
0.2095,8.2080078125,-10.5302734375,2.162109375
0.21,6.5263671875,-10.25,3.4833984375
0.2105,4.5244140625,-10.41015625,5.765625
0.211,2.2421875,-9.9296875,7.52734375
0.2115,0.48046875,-9.048828125,8.4482421875
0.212,-1.44140625,-8.6884765625,9.8896484375
0.2125,-3.36328125,-6.9267578125,9.9296875
0.213,-4.96484375,-5.4052734375,10.0498046875
0.2135,-7.7275390625,-3.04296875,10.3701171875
0.214,-8.80859375,-0.80078125,9.2490234375
0.2145,-10.0498046875,0.80078125,8.96875
0.215,-10.970703125,2.6025390625,8.0078125
0.2155,-10.7705078125,4.404296875,6.0458984375
0.216,-10.9306640625,6.2861328125,4.32421875
0.2165,-10.9306640625,8.48828125,2.0419921875
0.217,-9.609375,8.8486328125,0.240234375
0.2175,-9.4892578125,10.169921875,-1.28125
0.218,-7.5673828125,10.2099609375,-3.36328125
0.2185,-5.765625,9.9296875,-4.8046875
0.219,-3.8037109375,10.2099609375,-7.046875
0.2195,-1.44140625,9.44921875,-8.6484375
0.22,0.2802734375,8.6484375,-9.4091796875
0.2205,1.921875,8.2880859375,-10.6103515625
0.221,3.9638671875,6.24609375,-10.650390625
0.2215,5.845703125,4.4443359375,-10.6904296875
0.222,8.48828125,2.0419921875,-10.9306640625
0.2225,9.3291015625,-0.240234375,-9.5693359375
0.223,10.4501953125,-1.44140625,-9.44921875
0.2235,11.2109375,-3.283203125,-8.328125
0.224,10.9306640625,-5.1650390625,-6.1259765625
0.2245,11.05078125,-7.20703125,-4.2041015625
0.225,10.8505859375,-9.2890625,-1.9619140625
0.2255,9.3291015625,-9.4892578125,-0.2001953125
0.226,9.2490234375,-10.6103515625,1.041015625
0.2265,7.0869140625,-10.5302734375,3.283203125
0.227,5.044921875,-10.1298828125,4.96484375
0.2275,3.0029296875,-10.41015625,7.287109375
0.228,0.6005859375,-9.3291015625,8.6083984375
0.2285,-0.9609375,-8.568359375,9.2490234375
0.229,-2.482421875,-8.0078125,10.2099609375
0.2295,-4.64453125,-5.8056640625,10.2099609375
0.23,-6.6865234375,-3.7236328125,10.08984375
0.2305,-9.2490234375,-1.3212890625,10.2099609375
0.231,-9.76953125,0.80078125,8.6484375
0.2315,-10.73046875,1.841796875,8.568359375
0.232,-11.2509765625,3.84375,7.046875
0.2325,-10.890625,5.845703125,4.724609375
0.233,-10.970703125,7.84765625,2.6826171875
0.2335,-10.5302734375,9.609375,0.400390625
0.234,-8.96875,9.609375,-1.28125
0.2345,-8.8486328125,10.5703125,-2.3623046875
0.235,-6.40625,10.3701171875,-4.64453125
0.2355,-4.2041015625,9.9697265625,-6.3662109375
0.236,-2.1220703125,10.2099609375,-8.6884765625
0.2365,0.3203125,8.9287109375,-9.7294921875
0.237,1.521484375,8.248046875,-10.2099609375
0.2375,3.1630859375,7.4072265625,-11.0107421875
0.238,5.4453125,5.0849609375,-10.890625
0.2385,7.4873046875,2.8427734375,-10.73046875
0.239,9.9697265625,0.3603515625,-10.73046875
0.2395,10.2900390625,-1.6015625,-9.12890625
0.24,11.0908203125,-2.5224609375,-8.96875
0.2405,11.53125,-4.7646484375,-7.126953125
0.241,11.130859375,-6.7265625,-4.8447265625
0.2415,11.130859375,-8.888671875,-2.6826171875
0.242,10.41015625,-10.3701171875,-0.4404296875
0.2425,8.9287109375,-10.1298828125,1.0810546875
0.243,8.48828125,-10.8505859375,2.2421875
0.2435,5.8056640625,-10.6103515625,4.724609375
0.244,3.5634765625,-10.2099609375,6.486328125
0.2445,1.28125,-10.25,8.888671875
0.245,-1.041015625,-8.888671875,9.6494140625
0.2455,-2.0419921875,-8.2080078125,9.9296875
0.246,-3.923828125,-7.0068359375,10.6103515625
0.2465,-6.3662109375,-4.484375,10.490234375
0.247,-8.248046875,-2.2822265625,10.169921875
0.2475,-10.5302734375,0.2802734375,9.9697265625
0.248,-10.6904296875,2.0419921875,8.328125
0.2485,-11.291015625,3.04296875,7.9677734375
0.249,-11.6513671875,5.60546875,5.6455078125
0.2495,-11.2109375,7.3271484375,3.443359375
0.25,-10.970703125,9.3291015625,1.12109375
0.2505,-10.1298828125,10.73046875,-1.12109375
0.251,-8.5283203125,10.3701171875,-2.40234375
0.2515,-7.767578125,10.890625,-3.7236328125
0.252,-4.9248046875,10.6904296875,-6.40625
0.2525,-2.802734375,10.08984375,-7.9677734375
0.253,-0.400390625,9.9697265625,-10.169921875
0.2535,1.76171875,8.568359375,-10.8505859375
0.254,2.7626953125,7.7275390625,-10.9306640625
0.2545,5.044921875,6.0859375,-11.5712890625
0.255,7.447265625,3.5234375,-11.37109375
0.2555,9.0087890625,1.28125,-10.73046875
0.256,11.130859375,-1.0810546875,-10.5302734375
0.2565,11.291015625,-2.962890625,-8.728515625
0.257,11.69140625,-4.1640625,-7.9677734375
0.2575,12.01171875,-6.88671875,-5.4853515625
0.258,11.3310546875,-8.3681640625,-3.36328125
0.2585,10.890625,-9.9697265625,-1.2412109375
0.259,10.009765625,-11.1708984375,1.0009765625
0.2595,8.16796875,-10.7705078125,2.482421875
0.26,6.966796875,-11.0908203125,4.0439453125
0.2605,4.1240234375,-10.9306640625,6.6865234375
0.261,2.1220703125,-10.169921875,7.9677734375
0.2615,-0.2802734375,-9.8896484375,9.9296875
0.262,-2.322265625,-8.408203125,10.490234375
0.2625,-3.5234375,-7.2470703125,10.4501953125
0.263,-5.9658203125,-5.3251953125,10.9306640625
0.2635,-8.16796875,-2.8427734375,10.6103515625
0.264,-9.4091796875,-0.6806640625,9.7294921875
0.2645,-11.2509765625,1.4013671875,9.529296875
0.265,-11.291015625,3.36328125,7.5673828125
0.2655,-11.4912109375,4.6044921875,6.486328125
0.266,-11.69140625,7.2470703125,3.9638671875
0.2665,-10.9306640625,8.568359375,1.921875
0.267,-10.41015625,9.9296875,0.0400390625
0.2675,-9.44921875,10.9306640625,-2.08203125
0.268,-7.4873046875,10.490234375,-3.603515625
0.2685,-6.1259765625,10.73046875,-5.2451171875
0.269,-3.4833984375,10.5302734375,-7.7275390625
0.2695,-1.4814453125,9.6494140625,-8.728515625
0.27,0.6806640625,9.369140625,-10.5703125
0.2705,2.6826171875,7.8876953125,-11.0107421875
0.271,4.00390625,6.5263671875,-10.970703125
0.2715,6.56640625,4.4443359375,-11.4111328125
0.272,8.568359375,2.001953125,-10.9306640625
0.2725,9.6494140625,0.0,-10.009765625
0.273,11.3310546875,-1.9619140625,-9.9296875
0.2735,11.37109375,-3.8837890625,-7.8876953125
0.274,11.451171875,-5.4052734375,-6.56640625
0.2745,11.7314453125,-7.9677734375,-4.1640625
0.275,10.73046875,-9.0087890625,-1.9619140625
0.2755,10.2099609375,-10.2099609375,-0.3203125
0.276,9.12890625,-11.0908203125,1.8017578125
0.2765,7.046875,-10.6103515625,3.4833984375
0.277,5.4052734375,-10.7705078125,5.28515625
