wavelength,x,y,z
0.068,8.4482421875,1.3212890625,-10.169921875
0.0685,9.369140625,-0.6806640625,-9.12890625
0.069,10.8505859375,-1.9619140625,-9.3291015625
0.0695,10.8505859375,-3.923828125,-7.4072265625
0.07,10.6904296875,-5.4453125,-5.6455078125
0.0705,10.9306640625,-7.6474609375,-3.6435546875
0.071,10.2099609375,-8.96875,-1.521484375
0.0715,9.5693359375,-9.6494140625,0.0
0.072,8.96875,-10.5302734375,1.5615234375
0.0725,6.4462890625,-9.8896484375,3.443359375
0.073,4.8046875,-9.7294921875,5.0048828125
0.0735,2.4423828125,-9.76953125,7.4072265625
0.074,0.3603515625,-8.6884765625,8.568359375
0.0745,-1.1611328125,-8.6083984375,9.8896484375
0.075,-3.203125,-7.1669921875,10.5302734375
0.0755,-5.0048828125,-5.125,10.3701171875
0.076,-7.4072265625,-2.9228515625,10.5302734375
0.0765,-9.529296875,-0.48046875,10.2099609375
0.077,-10.1298828125,1.3212890625,9.0888671875
0.0775,-11.3310546875,2.40234375,9.208984375
0.078,-11.291015625,4.6044921875,6.88671875
0.0785,-10.970703125,6.326171875,4.8447265625
0.079,-11.2509765625,8.6484375,2.72265625
0.0795,-10.25,9.7294921875,0.5205078125
0.08,-9.4892578125,10.08984375,-0.720703125
0.0805,-8.6083984375,10.73046875,-2.322265625
0.081,-5.8056640625,10.0498046875,-4.484375
0.0815,-3.84375,9.7294921875,-6.2861328125
0.082,-1.44140625,9.7294921875,-8.7685546875
0.0825,0.8408203125,8.3681640625,-9.5693359375
0.083,1.841796875,8.2880859375,-10.5703125
0.0835,4.0439453125,6.5263671875,-11.05078125
0.084,6.0458984375,4.2841796875,-10.73046875
0.0845,8.568359375,1.76171875,-10.7705078125
0.085,10.6103515625,-0.880859375,-10.25
0.0855,10.8505859375,-2.3623046875,-8.96875
0.086,11.771484375,-3.4033203125,-8.8486328125
0.0865,11.6513671875,-5.8857421875,-6.166015625
0.087,11.130859375,-7.52734375,-3.923828125
0.0875,11.291015625,-9.8896484375,-1.681640625
0.088,9.9697265625,-10.73046875,0.6005859375
0.0885,9.12890625,-10.73046875,1.521484375
0.089,7.927734375,-11.05078125,3.1630859375
0.0895,4.96484375,-10.330078125,5.4052734375
0.09,2.8427734375,-9.9296875,7.287109375
0.0905,0.3603515625,-9.8095703125,9.689453125
0.091,-1.681640625,-8.328125,10.169921875
0.0915,-2.6025390625,-8.0478515625,10.8505859375
0.092,-5.0048828125,-6.005859375,11.2109375
0.0925,-6.966796875,-3.5634765625,10.7705078125
0.093,-9.44921875,-1.041015625,10.73046875
0.0935,-11.1708984375,1.4013671875,10.08984375
0.094,-11.1708984375,2.6826171875,8.80859375
0.0945,-11.8515625,3.8837890625,8.248046875
0.095,-11.69140625,6.4462890625,5.4453125
0.0955,-11.0908203125,7.84765625,3.4033203125
0.096,-11.2509765625,10.2099609375,1.12109375
0.0965,-9.7294921875,10.6904296875,-1.0009765625
0.097,-8.8486328125,10.490234375,-1.8818359375
0.0975,-7.287109375,10.6904296875,-3.763671875
0.098,-4.4443359375,10.0498046875,-5.92578125
0.0985,-2.2021484375,9.6494140625,-7.8076171875
0.099,0.240234375,9.44921875,-10.0498046875
0.0995,1.921875,7.9677734375,-10.2900390625
0.1,2.8427734375,7.5673828125,-10.8505859375
0.1005,5.60546875,5.1650390625,-11.1708984375
0.101,7.3271484375,2.8828125,-10.6103515625
0.1015,9.689453125,0.400390625,-10.490234375
0.102,11.1708984375,-1.921875,-9.7294921875
0.1025,11.130859375,-3.203125,-8.408203125
0.103,11.6513671875,-4.6044921875,-7.447265625
0.1035,11.451171875,-7.0869140625,-4.724609375
0.104,10.8505859375,-8.2880859375,-2.8427734375
0.1045,10.890625,-10.5302734375,-0.640625
0.105,9.3291015625,-10.73046875,1.3212890625
0.1055,8.2880859375,-10.5302734375,2.162109375
0.106,6.40625,-10.6103515625,4.32421875
0.1065,3.8037109375,-9.9296875,6.2861328125
0.107,1.5615234375,-9.5693359375,8.2080078125
0.1075,-0.80078125,-9.2490234375,10.2099609375
0.108,-2.2822265625,-7.767578125,10.2900390625
0.1085,-3.4833984375,-7.0068359375,10.73046875
0.109,-6.2861328125,-4.484375,11.0107421875
0.1095,-7.84765625,-2.322265625,10.41015625
0.11,-10.0498046875,0.0400390625,10.330078125
0.1105,-11.2509765625,2.0419921875,9.529296875
0.111,-11.1708984375,3.4033203125,8.0478515625
0.1115,-11.611328125,5.0849609375,6.7666015625
0.112,-11.4111328125,7.4072265625,4.2041015625
0.1125,-10.73046875,8.48828125,2.3623046875
0.113,-10.7705078125,10.490234375,0.2802734375
0.1135,-9.048828125,10.5302734375,-1.681640625
0.114,-7.84765625,10.2900390625,-2.72265625
0.1145,-5.6455078125,10.4501953125,-5.125
0.115,-3.203125,9.8095703125,-6.966796875
0.1155,-1.041015625,9.4091796875,-8.7685546875
0.116,1.2412109375,9.0087890625,-10.5703125
0.1165,2.8427734375,7.4072265625,-10.6103515625
0.117,4.32421875,6.2060546875,-10.970703125
0.1175,7.287109375,3.5634765625,-11.2509765625
0.118,8.728515625,1.2412109375,-10.3701171875
0.1185,10.650390625,-0.9208984375,-10.25
0.119,11.7314453125,-2.9228515625,-9.2890625
0.1195,11.4912109375,-4.5244140625,-7.447265625
0.12,11.7314453125,-6.2861328125,-5.8056640625
0.1205,11.53125,-8.6083984375,-3.283203125
0.121,10.5703125,-9.4892578125,-1.4013671875
0.1215,10.5302734375,-11.2109375,0.48046875
0.122,8.568359375,-11.0908203125,2.5625
0.1225,6.88671875,-10.6103515625,3.8037109375
0.123,4.564453125,-10.6904296875,6.2861328125
0.1235,2.0419921875,-9.9697265625,8.1279296875
0.124,0.1201171875,-9.369140625,9.529296875
0.1245,-2.0419921875,-8.9287109375,11.2109375
0.125,-4.0439453125,-6.88671875,11.1708984375
0.1255,-5.7255859375,-5.205078125,11.2109375
0.126,-8.6083984375,-2.642578125,11.53125
0.1265,-9.9296875,-0.16015625,10.2900390625
0.127,-11.37109375,1.6015625,10.08984375
0.1275,-12.251953125,3.5234375,9.0087890625
0.128,-11.8115234375,5.365234375,6.7666015625
0.1285,-11.8515625,7.1669921875,4.884765625
0.129,-11.7314453125,9.44921875,2.4423828125
0.1295,-10.41015625,9.9697265625,0.4404296875
0.13,-10.41015625,11.37109375,-1.1611328125
0.1305,-8.0478515625,11.2509765625,-3.36328125
0.131,-6.0458984375,10.5703125,-4.8447265625
0.1315,-3.8037109375,10.650390625,-7.2470703125
0.132,-1.1611328125,9.8095703125,-9.0888671875
0.1325,0.7607421875,8.96875,-10.1298828125
0.133,2.6025390625,8.568359375,-11.5712890625
0.1335,4.8046875,6.24609375,-11.4912109375
0.134,6.6865234375,4.2041015625,-11.3310546875
0.1345,9.529296875,1.6015625,-11.53125
0.135,10.6103515625,-1.0810546875,-10.08984375
0.1355,11.8115234375,-2.4423828125,-9.8896484375
0.136,12.4921875,-4.3642578125,-8.6083984375
0.1365,11.931640625,-6.2861328125,-6.0859375
0.137,11.8115234375,-8.2080078125,-4.0439453125
0.1375,11.6513671875,-10.4501953125,-1.6015625
0.138,10.0498046875,-10.650390625,0.48046875
0.1385,9.9697265625,-11.69140625,1.76171875
0.139,7.4072265625,-11.37109375,4.0439453125
0.1395,5.125,-10.650390625,5.685546875
0.14,2.8828125,-10.73046875,8.0078125
0.1405,0.2001953125,-9.8095703125,9.849609375
0.141,-1.521484375,-8.8486328125,10.5703125
0.1415,-3.2431640625,-8.2880859375,11.771484375
0.142,-5.5654296875,-5.765625,11.5712890625
0.1425,-7.607421875,-3.4033203125,11.291015625
0.143,-10.3701171875,-0.8408203125,11.53125
0.1435,-11.2509765625,1.6416015625,9.9296875
0.144,-12.0517578125,2.6826171875,9.7294921875
0.1445,-12.5322265625,4.6845703125,8.1279296875
0.145,-11.9716796875,6.7265625,5.4453125
0.1455,-11.8515625,8.7685546875,3.283203125
0.146,-11.6513671875,10.890625,0.80078125
0.1465,-9.849609375,10.8505859375,-1.1611328125
0.147,-9.689453125,11.6513671875,-2.162109375
0.1475,-6.9267578125,11.2509765625,-4.64453125
0.148,-4.4443359375,10.490234375,-6.4462890625
0.1485,-2.1220703125,10.5703125,-8.888671875
0.149,0.640625,9.529296875,-10.5302734375
0.1495,2.0419921875,8.48828125,-10.970703125
0.15,3.68359375,7.7275390625,-11.8916015625
0.1505,6.2060546875,5.044921875,-11.69140625
0.151,8.2880859375,2.5224609375,-11.291015625
0.1515,11.1708984375,-0.3203125,-11.37109375
0.152,11.6513671875,-2.5224609375,-9.689453125
0.1525,12.2119140625,-3.36328125,-9.369140625
0.153,12.65234375,-5.685546875,-7.447265625
0.1535,12.01171875,-7.6474609375,-4.724609375
0.154,11.7314453125,-9.6494140625,-2.40234375
0.1545,11.37109375,-11.611328125,0.1201171875
0.155,9.44921875,-11.2509765625,1.76171875
0.1555,9.048828125,-11.69140625,2.72265625
0.156,6.0859375,-11.291015625,5.365234375
0.1565,3.5234375,-10.490234375,7.1669921875
0.157,1.12109375,-10.5302734375,9.6494140625
0.1575,-1.521484375,-9.3291015625,11.05078125
0.158,-2.642578125,-8.2880859375,11.2109375
0.1585,-4.4443359375,-7.1669921875,11.8515625
0.159,-7.0869140625,-4.32421875,11.6513671875
0.1595,-8.96875,-1.8818359375,11.130859375
0.16,-11.611328125,0.8408203125,11.1708984375
0.1605,-11.931640625,2.7626953125,9.44921875
0.161,-12.2119140625,3.6435546875,8.888671875
0.1615,-12.5322265625,6.2060546875,6.646484375
0.162,-11.8515625,7.9677734375,4.1240234375
0.1625,-11.5712890625,9.9296875,1.76171875
0.163,-11.05078125,11.611328125,-0.640625
0.1635,-9.12890625,11.05078125,-2.0419921875
0.164,-8.3681640625,11.3310546875,-3.1630859375
0.1645,-5.4052734375,10.9306640625,-5.92578125
0.165,-2.962890625,10.169921875,-7.5673828125
0.1655,-0.5205078125,10.169921875,-10.0498046875
0.166,1.921875,8.888671875,-11.1708984375
0.1665,2.8427734375,7.84765625,-11.1708984375
0.167,4.96484375,6.326171875,-11.69140625
0.1675,7.4873046875,3.5234375,-11.4912109375
0.168,9.208984375,1.1611328125,-10.810546875
0.1685,11.6513671875,-1.44140625,-10.7705078125
0.169,11.8115234375,-3.36328125,-9.0087890625
0.1695,12.01171875,-4.2841796875,-8.2080078125
0.17,12.171875,-6.9267578125,-5.7255859375
0.1705,11.53125,-8.3681640625,-3.4833984375
0.171,11.2109375,-10.2099609375,-1.3212890625
0.1715,10.5703125,-11.611328125,0.9609375
0.172,8.6083984375,-10.9306640625,2.322265625
0.1725,7.52734375,-11.05078125,3.6435546875
0.173,4.484375,-10.73046875,6.3662109375
0.1735,2.3623046875,-9.9697265625,7.8076171875
0.174,0.0,-9.8896484375,10.2099609375
0.1745,-2.2421875,-8.6083984375,11.05078125
0.175,-3.3232421875,-7.4072265625,10.9306640625
0.1755,-5.685546875,-5.4853515625,11.451171875
0.176,-8.0078125,-2.8828125,11.130859375
0.1765,-9.4892578125,-0.640625,10.4501953125
0.177,-11.611328125,1.521484375,10.41015625
0.1775,-11.6513671875,3.36328125,8.568359375
0.178,-11.7314453125,4.484375,7.52734375
0.1785,-11.931640625,7.126953125,5.0048828125
0.179,-11.2509765625,8.48828125,2.8828125
0.1795,-10.890625,10.0498046875,0.9609375
0.18,-10.1298828125,11.2109375,-1.1611328125
0.1805,-8.087890625,10.5302734375,-2.642578125
0.181,-6.7265625,10.6103515625,-4.2041015625
0.1815,-3.8837890625,10.330078125,-6.7666015625
0.182,-1.8017578125,9.529296875,-8.16796875
0.1825,0.4404296875,9.44921875,-10.25
0.183,2.482421875,8.0478515625,-10.9306640625
0.1835,3.7236328125,6.6865234375,-10.8505859375
0.184,6.2861328125,4.5244140625,-11.2509765625
0.1845,8.4482421875,2.0419921875,-10.890625
0.185,9.76953125,-0.3203125,-10.009765625
0.1855,11.5712890625,-2.001953125,-10.0498046875
0.186,11.53125,-4.00390625,-7.9677734375
0.1865,11.4912109375,-5.2451171875,-6.646484375
0.187,11.6513671875,-7.767578125,-4.244140625
0.1875,10.8505859375,-8.96875,-2.1220703125
0.188,10.490234375,-10.25,-0.400390625
0.1885,9.5693359375,-11.1708984375,1.6015625
0.189,7.287109375,-10.41015625,3.1630859375
0.1895,5.7255859375,-10.4501953125,4.8447265625
0.19,3.04296875,-10.2099609375,7.3271484375
0.1905,1.041015625,-9.3291015625,8.48828125
0.191,-1.0009765625,-9.208984375,10.3701171875
0.1915,-3.04296875,-7.6474609375,10.890625
0.192,-4.5244140625,-6.0458984375,10.8505859375
0.1925,-7.0869140625,-3.8037109375,11.05078125
0.193,-9.0087890625,-1.3212890625,10.5703125
0.1935,-10.1298828125,0.720703125,9.7294921875
0.194,-11.611328125,2.2421875,9.6494140625
0.1945,-11.4111328125,4.2841796875,7.447265625
0.195,-11.291015625,5.7255859375,5.8056640625
0.1955,-11.53125,8.1279296875,3.5634765625
0.196,-10.5703125,9.208984375,1.44140625
0.1965,-10.169921875,10.2099609375,0.0
0.197,-9.048828125,10.890625,-2.0419921875
0.1975,-6.6865234375,10.1298828125,-3.7236328125
0.198,-4.9248046875,10.1298828125,-5.4853515625
0.1985,-2.3623046875,9.8896484375,-7.8876953125
0.199,-0.3603515625,8.888671875,-8.9287109375
0.1995,1.3212890625,8.80859375,-10.5302734375
0.2,3.5234375,6.966796875,-11.0107421875
0.2005,5.125,5.1650390625,-10.6904296875
0.201,7.767578125,2.802734375,-11.0107421875
0.2015,9.609375,0.2802734375,-10.25
0.202,10.4501953125,-1.5615234375,-9.4091796875
0.2025,11.69140625,-2.8828125,-9.2490234375
0.203,11.37109375,-5.0048828125,-6.806640625
0.2035,11.1708984375,-6.6064453125,-4.96484375
0.204,11.4111328125,-8.96875,-2.72265625
0.2045,10.169921875,-9.76953125,-0.640625
0.205,9.8095703125,-10.5703125,0.6806640625
0.2055,8.3681640625,-10.970703125,2.642578125
0.206,5.845703125,-10.1298828125,4.404296875
0.2065,4.0439453125,-10.1298828125,6.24609375
0.207,1.44140625,-9.8095703125,8.568359375
0.2075,-0.5205078125,-8.6884765625,9.369140625
0.208,-1.8818359375,-8.5283203125,10.6904296875
0.2085,-4.1640625,-6.56640625,10.9306640625
0.209,-5.92578125,-4.484375,10.490234375
0.2095,-8.6484375,-2.08203125,10.9306640625
0.21,-10.2099609375,0.5205078125,9.9697265625
0.2105,-10.7705078125,1.841796875,9.2490234375
0.211,-11.7314453125,3.1630859375,8.80859375
0.2115,-11.37109375,5.4052734375,6.24609375
0.212,-11.130859375,7.0869140625,4.2041015625
0.2125,-11.37109375,9.4892578125,1.9619140625
0.213,-9.8896484375,9.9296875,-0.16015625
0.2135,-9.5693359375,10.5302734375,-1.1611328125
0.214,-7.84765625,10.6904296875,-3.123046875
0.2145,-5.205078125,9.9296875,-5.044921875
0.215,-3.2431640625,9.9296875,-7.046875
0.2155,-0.6806640625,9.529296875,-9.2490234375
0.216,1.12109375,8.2880859375,-9.7294921875
0.2165,2.2822265625,8.1279296875,-10.8505859375
0.217,4.8046875,5.92578125,-11.05078125
0.2175,6.5263671875,3.6435546875,-10.6103515625
0.218,9.2890625,1.041015625,-10.7705078125
0.2185,10.5703125,-1.361328125,-9.689453125
0.219,10.9306640625,-2.4423828125,-9.0087890625
0.2195,11.6513671875,-3.923828125,-8.16796875
0.22,11.2509765625,-6.166015625,-5.4853515625
0.2205,10.9306640625,-7.8876953125,-3.4033203125
0.221,11.130859375,-10.2099609375,-1.1611328125
0.2215,9.44921875,-10.2900390625,0.7607421875
0.222,9.0888671875,-10.6904296875,1.6015625
0.2225,7.046875,-10.6103515625,3.68359375
0.223,4.4443359375,-9.8896484375,5.60546875
0.2235,2.3623046875,-9.8896484375,7.7275390625
0.224,-0.2001953125,-9.369140625,9.6494140625
0.2245,-1.681640625,-8.16796875,9.9697265625
0.225,-2.8828125,-7.7275390625,10.8505859375
0.2255,-5.4052734375,-5.2451171875,10.8505859375
0.226,-7.20703125,-2.962890625,10.41015625
0.2265,-9.8896484375,-0.48046875,10.5703125
0.227,-10.810546875,1.6416015625,9.44921875
0.2275,-11.05078125,2.5625,8.80859375
0.228,-11.611328125,4.404296875,7.4873046875
0.2285,-11.2109375,6.5263671875,4.8447265625
0.229,-10.890625,8.2080078125,2.8427734375
0.2295,-10.890625,10.330078125,0.640625
0.23,-9.208984375,10.2099609375,-1.12109375
0.2305,-8.728515625,10.4501953125,-1.9619140625
0.231,-6.40625,10.3701171875,-4.2841796875
0.2315,-3.8837890625,9.6494140625,-6.1259765625
0.232,-1.6015625,9.609375,-8.408203125
0.2325,0.7607421875,8.96875,-10.08984375
0.233,1.921875,7.767578125,-10.2099609375
0.2335,3.3232421875,7.046875,-10.810546875
0.234,6.0859375,4.4443359375,-10.9306640625
0.2345,7.7275390625,2.2421875,-10.3701171875
0.235,10.330078125,-0.3203125,-10.4501953125
0.2355,11.05078125,-2.322265625,-9.1689453125
0.236,11.2109375,-3.36328125,-8.328125
0.2365,11.6513671875,-5.4453125,-6.646484375
0.237,11.2109375,-7.4072265625,-4.1640625
0.2375,10.810546875,-8.9287109375,-2.2021484375
0.238,10.650390625,-10.8505859375,0.080078125
0.2385,8.8486328125,-10.5703125,1.6416015625
0.239,8.0078125,-10.5703125,2.6025390625
0.2395,5.4052734375,-10.5302734375,5.205078125
0.24,3.123046875,-9.8095703125,6.88671875
0.2405,0.7607421875,-9.7294921875,9.12890625
0.241,-1.521484375,-8.9287109375,10.5302734375
0.2415,-2.72265625,-7.5673828125,10.5302734375
0.242,-4.484375,-6.2861328125,11.0107421875
0.2425,-7.20703125,-3.603515625,11.05078125
0.243,-8.6884765625,-1.4013671875,10.2900390625
0.2435,-10.9306640625,0.80078125,10.41015625
0.244,-11.53125,2.8427734375,8.96875
0.2445,-11.4912109375,4.00390625,7.7275390625
0.245,-11.8115234375,6.24609375,5.765625
0.2455,-11.291015625,8.087890625,3.4033203125
0.246,-10.7705078125,9.2890625,1.521484375
0.2465,-10.5703125,11.05078125,-0.640625
0.247,-8.4482421875,10.6103515625,-2.322265625
0.2475,-7.287109375,10.5302734375,-3.5234375
0.248,-4.6044921875,10.4501953125,-6.2060546875
0.2485,-2.322265625,9.609375,-7.6875
0.249,-0.240234375,9.4091796875,-9.689453125
0.2495,2.0419921875,8.48828125,-10.9306640625
0.25,3.4833984375,6.966796875,-10.8505859375
0.2505,5.4453125,5.28515625,-11.1708984375
0.251,8.1279296875,2.6025390625,-11.2109375
0.2515,9.4091796875,0.2802734375,-10.08984375
0.252,11.3310546875,-1.6416015625,-10.2099609375
0.2525,11.771484375,-3.68359375,-8.5283203125
0.253,11.53125,-5.0048828125,-7.0068359375
0.2535,11.7314453125,-7.2470703125,-4.8447265625
0.254,11.1708984375,-8.96875,-2.5625
0.2545,10.3701171875,-9.8896484375,-0.7607421875
0.255,10.08984375,-11.291015625,1.1611328125
0.2555,7.6875,-10.6904296875,3.04296875
0.256,6.2861328125,-10.490234375,4.32421875
0.2565,3.7236328125,-10.4501953125,6.88671875
0.257,1.4013671875,-9.5693359375,8.248046875
0.2575,-0.5205078125,-9.2490234375,9.9697265625
0.258,-2.6025390625,-8.2080078125,11.0107421875
0.2585,-4.244140625,-6.326171875,10.810546875
0.259,-6.3662109375,-4.4443359375,11.0107421875
0.2595,-8.8486328125,-1.921875,10.9306640625
0.26,-9.849609375,0.4404296875,9.7294921875
0.2605,-11.4912109375,1.841796875,9.9296875
0.261,-11.6513671875,3.84375,8.0478515625
0.2615,-11.37109375,5.28515625,6.326171875
0.262,-11.53125,7.52734375,4.2041015625
0.2625,-10.890625,9.0888671875,1.921875
0.263,-10.0498046875,9.76953125,0.2802734375
0.2635,-9.6494140625,10.970703125,-1.44140625
0.264,-7.1669921875,10.2900390625,-3.36328125
0.2645,-5.60546875,10.009765625,-4.7646484375
0.265,-3.1630859375,10.0498046875,-7.3671875
0.2655,-0.8408203125,9.0087890625,-8.568359375
0.266,0.80078125,8.8486328125,-10.009765625
0.2665,2.8427734375,7.6474609375,-10.890625
0.267,4.5244140625,5.7255859375,-10.650390625
0.2675,6.7666015625,3.603515625,-10.810546875
0.268,9.12890625,1.0810546875,-10.6103515625
0.2685,9.9296875,-1.1611328125,-9.3291015625
0.269,11.37109375,-2.2822265625,-9.5693359375
0.2695,11.37109375,-4.3642578125,-7.447265625
0.27,11.0107421875,-5.92578125,-5.525390625
0.2705,11.291015625,-8.1279296875,-3.5234375
0.271,10.490234375,-9.4892578125,-1.28125
0.2715,9.6494140625,-10.009765625,0.2802734375
0.272,9.048828125,-10.890625,1.841796875
0.2725,6.4462890625,-10.169921875,3.763671875
0.273,4.724609375,-10.009765625,5.28515625
0.2735,2.3623046875,-9.9697265625,7.8076171875
0.274,0.16015625,-8.80859375,8.8486328125
0.2745,-1.28125,-8.6484375,10.169921875
0.275,-3.36328125,-7.20703125,10.7705078125
0.2755,-5.1650390625,-5.125,10.490234375
0.276,-7.52734375,-2.8828125,10.650390625
