wavelength,x,y,z
0.0255,-11.53125,-2.40234375,14.2138671875
0.026,-12.8525390625,0.6806640625,12.4921875
0.0265,-15.1748046875,2.8828125,12.5322265625
0.027,-15.3349609375,5.4853515625,10.08984375
0.0275,-14.89453125,6.966796875,8.2880859375
0.028,-15.0947265625,9.849609375,5.5654296875
0.0285,-14.09375,12.01171875,2.4423828125
0.029,-12.65234375,12.9326171875,-0.16015625
0.0295,-12.2119140625,14.654296875,-2.482421875
0.03,-9.048828125,13.6533203125,-4.8046875
0.0305,-7.2470703125,13.2529296875,-6.40625
0.031,-3.8837890625,13.1728515625,-9.849609375
0.0315,-0.6806640625,11.53125,-11.53125
0.032,1.841796875,10.890625,-13.373046875
0.0325,4.484375,9.529296875,-14.6142578125
0.033,6.56640625,6.7666015625,-14.09375
0.0335,9.1689453125,4.484375,-14.1337890625
0.034,12.65234375,1.0810546875,-14.09375
0.0345,13.6533203125,-2.1220703125,-11.931640625
0.035,15.4150390625,-3.7236328125,-12.171875
0.0355,15.85546875,-6.56640625,-9.76953125
0.036,15.0947265625,-8.6884765625,-6.966796875
0.0365,15.1748046875,-11.291015625,-4.3642578125
0.037,14.333984375,-13.8134765625,-0.880859375
0.0375,12.091796875,-14.0537109375,1.7216796875
0.038,11.931640625,-15.4150390625,3.5234375
0.0385,8.16796875,-14.6943359375,6.6865234375
0.039,5.4052734375,-13.6533203125,8.6484375
0.0395,2.2421875,-13.7734375,12.01171875
0.04,-1.6416015625,-11.931640625,14.0537109375
0.0405,-3.6435546875,-10.5703125,14.6943359375
0.041,-5.92578125,-9.5693359375,15.935546875
0.0415,-9.3291015625,-5.92578125,15.53515625
0.042,-11.8115234375,-2.6826171875,14.734375
0.0425,-15.53515625,0.8408203125,14.974609375
0.043,-16.2958984375,4.32421875,12.2919921875
0.0435,-16.81640625,5.4052734375,11.771484375
0.044,-17.4970703125,8.4482421875,9.44921875
0.0445,-16.4560546875,11.3310546875,5.525390625
0.045,-15.6552734375,13.61328125,2.322265625
0.0455,-15.21484375,16.6162109375,-1.3212890625
0.046,-11.9716796875,16.015625,-4.1240234375
0.0465,-11.4912109375,16.3759765625,-5.205078125
0.047,-7.6474609375,15.9755859375,-8.96875
0.0475,-3.603515625,14.333984375,-11.4111328125
0.048,-0.2001953125,13.7734375,-14.3740234375
0.0485,3.8037109375,12.2919921875,-16.81640625
0.049,5.7255859375,9.76953125,-16.3759765625
0.0495,7.6474609375,8.7685546875,-17.056640625
0.05,11.8916015625,4.5244140625,-16.9765625
0.0505,13.8935546875,0.9208984375,-15.2548828125
0.051,17.4169921875,-2.8828125,-15.0546875
0.0515,18.41796875,-6.0458984375,-12.8125
0.052,17.77734375,-7.4873046875,-10.8505859375
0.0525,18.3779296875,-10.2900390625,-8.6484375
0.053,17.3369140625,-13.6533203125,-4.32421875
0.0535,15.53515625,-15.0947265625,-0.9208984375
0.054,15.21484375,-18.0576171875,2.6025390625
0.0545,11.8515625,-17.3369140625,5.4052734375
0.055,10.25,-16.65625,6.56640625
0.0555,6.5263671875,-16.5361328125,10.41015625
0.056,2.40234375,-14.7744140625,12.9326171875
0.0565,-1.3212890625,-13.453125,15.375
0.057,-4.8046875,-12.4521484375,17.77734375
0.0575,-7.0068359375,-9.4091796875,16.9365234375
0.058,-8.8486328125,-7.767578125,17.056640625
0.0585,-13.1328125,-3.603515625,17.13671875
0.059,-14.814453125,0.080078125,15.0947265625
0.0595,-17.45703125,3.3232421875,14.4541015625
0.06,-18.6982421875,6.3662109375,12.65234375
0.0605,-17.697265625,8.2880859375,9.7294921875
0.061,-17.8173828125,10.6904296875,7.5673828125
0.0615,-17.056640625,14.09375,3.36328125
0.062,-14.7744140625,14.9345703125,0.16015625
0.0625,-14.4541015625,17.4169921875,-2.8828125
0.063,-11.291015625,16.8564453125,-5.7255859375
0.0635,-9.0087890625,15.6552734375,-7.0068359375
0.064,-5.60546875,15.455078125,-10.490234375
0.0645,-1.6015625,13.8935546875,-12.97265625
0.065,1.6416015625,12.2919921875,-14.7744140625
0.0655,4.6845703125,11.53125,-16.9765625
0.066,7.126953125,8.4482421875,-16.2158203125
0.0665,8.9287109375,6.4462890625,-15.9755859375
0.067,12.892578125,2.6826171875,-16.015625
0.0675,14.494140625,-1.041015625,-13.9736328125
0.068,16.416015625,-3.5634765625,-13.3330078125
0.0685,17.6171875,-6.326171875,-11.7314453125
0.069,16.6162109375,-8.3681640625,-8.728515625
0.0695,16.4560546875,-10.490234375,-6.4462890625
0.07,15.8955078125,-13.61328125,-2.7626953125
0.0705,13.4931640625,-14.173828125,0.3203125
0.071,13.3330078125,-16.17578125,2.6826171875
0.0715,10.169921875,-15.6953125,5.525390625
0.072,7.7275390625,-14.494140625,6.966796875
0.0725,4.6044921875,-14.4140625,10.2099609375
0.073,0.9208984375,-12.97265625,12.4921875
0.0735,-1.8818359375,-11.451171875,13.8134765625
0.074,-4.484375,-10.7705078125,15.7353515625
0.0745,-7.0869140625,-7.6474609375,15.1748046875
0.075,-8.8486328125,-5.525390625,14.734375
0.0755,-12.572265625,-2.08203125,14.9345703125
0.076,-13.93359375,1.4013671875,12.8125
0.0765,-15.455078125,3.36328125,12.33203125
0.077,-16.3759765625,5.92578125,10.73046875
0.0775,-15.4150390625,8.087890625,7.6875
0.078,-15.21484375,10.08984375,5.4453125
0.0785,-14.814453125,13.052734375,2.0419921875
0.079,-12.4921875,13.373046875,-0.7607421875
0.0795,-12.412109375,14.9345703125,-2.5625
0.08,-9.2490234375,14.4541015625,-5.4453125
0.0805,-6.7666015625,13.29296875,-6.966796875
0.081,-3.84375,13.212890625,-10.0498046875
0.0815,-0.3203125,11.8515625,-12.2119140625
0.082,2.08203125,10.490234375,-13.1728515625
0.0825,4.4443359375,9.8095703125,-14.814453125
0.083,7.126953125,6.7265625,-14.4140625
0.0835,9.0888671875,4.32421875,-13.8935546875
0.084,12.65234375,1.041015625,-14.09375
0.0845,13.8134765625,-2.2822265625,-11.931640625
0.085,14.974609375,-3.8037109375,-11.611328125
0.0855,15.6953125,-6.1259765625,-10.0498046875
0.086,14.8544921875,-8.5283203125,-6.8466796875
0.0865,14.5341796875,-10.5703125,-4.404296875
0.087,14.173828125,-13.453125,-1.1611328125
0.0875,11.69140625,-13.533203125,1.5615234375
0.088,11.611328125,-14.6943359375,3.0029296875
0.0885,8.408203125,-14.25390625,5.92578125
0.089,5.4052734375,-13.1328125,7.8876953125
0.0895,2.642578125,-13.0126953125,10.810546875
0.09,-1.0009765625,-11.611328125,13.052734375
0.0905,-3.0830078125,-10.009765625,13.5732421875
0.091,-5.0048828125,-9.369140625,14.8544921875
0.0915,-8.087890625,-6.1259765625,14.57421875
0.092,-10.3701171875,-3.1630859375,13.7734375
0.0925,-13.8134765625,0.16015625,13.9736328125
0.093,-14.8544921875,3.36328125,11.771484375
0.0935,-15.2548828125,4.484375,11.130859375
0.094,-16.015625,6.8466796875,9.4892578125
0.0945,-15.21484375,9.6494140625,5.845703125
0.095,-14.4140625,11.8115234375,2.9228515625
0.0955,-14.1337890625,14.654296875,-0.3203125
0.096,-11.4111328125,14.3740234375,-2.9228515625
0.0965,-10.970703125,14.734375,-4.00390625
0.097,-7.8076171875,14.3740234375,-7.126953125
0.0975,-4.1640625,13.0927734375,-9.5693359375
0.098,-1.1611328125,12.732421875,-12.251953125
0.0985,2.5224609375,11.4912109375,-14.654296875
0.099,4.484375,9.4091796875,-14.494140625
0.0995,6.005859375,8.6884765625,-15.2548828125
0.1,9.849609375,4.96484375,-15.294921875
0.1005,11.8916015625,1.7216796875,-13.9736328125
0.101,15.294921875,-1.8818359375,-13.853515625
0.1015,16.3759765625,-4.7646484375,-12.0517578125
0.102,15.9755859375,-6.0859375,-10.41015625
0.1025,16.65625,-8.6083984375,-8.6484375
0.103,15.9755859375,-11.771484375,-4.6845703125
0.1035,14.4541015625,-13.3330078125,-1.6015625
0.104,14.25390625,-16.2158203125,1.7216796875
0.1045,11.4111328125,-15.85546875,4.32421875
0.105,9.9697265625,-15.294921875,5.4052734375
0.1055,6.7265625,-15.2548828125,8.9287109375
0.106,2.802734375,-13.853515625,11.53125
0.1065,-0.6806640625,-12.6923828125,13.8935546875
0.107,-3.923828125,-11.931640625,16.3759765625
0.1075,-6.1259765625,-9.208984375,15.8154296875
0.108,-7.84765625,-7.6875,15.9755859375
0.1085,-12.0517578125,-3.8837890625,16.255859375
0.109,-13.93359375,-0.3203125,14.4541015625
0.1095,-16.2958984375,2.8427734375,13.7734375
0.11,-17.8974609375,5.7255859375,12.4521484375
0.1105,-17.0166015625,8.0078125,9.4091796875
0.111,-17.056640625,10.009765625,7.4873046875
0.1115,-16.65625,13.5732421875,3.443359375
0.112,-14.3740234375,14.3740234375,0.2001953125
0.1125,-14.0537109375,16.65625,-2.642578125
0.113,-11.3310546875,16.65625,-5.60546875
0.1135,-8.6083984375,15.294921875,-7.1669921875
0.114,-5.6455078125,15.21484375,-10.25
0.1145,-1.4814453125,13.93359375,-13.1328125
0.115,1.681640625,12.01171875,-14.4541015625
0.1155,4.564453125,11.53125,-16.81640625
0.116,7.52734375,8.3681640625,-16.5361328125
0.1165,9.208984375,6.1259765625,-15.8955078125
0.117,13.0927734375,2.5625,-16.1357421875
0.1175,15.0947265625,-1.361328125,-14.173828125
0.118,16.4560546875,-3.9638671875,-12.97265625
0.1185,18.017578125,-6.40625,-12.0517578125
0.119,17.056640625,-9.0888671875,-8.48828125
0.1195,16.5361328125,-10.8505859375,-6.2861328125
0.12,16.3359375,-14.2939453125,-2.5625
0.1205,13.6533203125,-14.9345703125,0.9208984375
0.121,13.1728515625,-16.416015625,2.962890625
0.1215,10.5302734375,-16.5361328125,6.0458984375
0.122,7.287109375,-14.9345703125,7.9677734375
0.1225,4.484375,-14.654296875,10.6103515625
0.123,0.5205078125,-13.61328125,13.61328125
0.1235,-2.5224609375,-11.4111328125,14.4140625
0.124,-4.7646484375,-11.05078125,16.3759765625
0.1245,-7.8876953125,-7.8076171875,16.17578125
0.125,-9.76953125,-5.1650390625,15.375
0.1255,-13.4130859375,-1.8818359375,15.4951171875
0.126,-15.3349609375,2.0419921875,13.5732421875
0.1265,-16.095703125,4.2041015625,12.171875
0.127,-17.376953125,6.24609375,11.4912109375
0.1275,-16.5361328125,9.208984375,7.6875
0.128,-15.7353515625,10.8505859375,5.2451171875
0.1285,-15.7353515625,14.2138671875,1.8017578125
0.129,-12.97265625,14.654296875,-1.6416015625
0.1295,-12.412109375,15.53515625,-3.203125
0.13,-9.9296875,15.6953125,-6.0859375
0.1305,-6.326171875,14.173828125,-8.328125
0.131,-3.7236328125,13.7734375,-10.7705078125
0.1315,0.2802734375,12.8525390625,-13.7734375
0.132,3.0830078125,10.490234375,-14.2138671875
0.1325,4.8447265625,10.2099609375,-15.6953125
0.133,8.0078125,7.046875,-15.6953125
0.1335,10.2900390625,3.9638671875,-14.734375
0.134,13.693359375,0.6806640625,-14.7744140625
0.1345,15.615234375,-3.04296875,-12.97265625
0.135,15.8154296875,-4.7646484375,-11.4912109375
0.1355,16.81640625,-6.486328125,-10.810546875
0.136,16.095703125,-9.76953125,-6.9267578125
0.1365,15.0947265625,-11.5712890625,-4.0439453125
0.137,15.0947265625,-14.7744140625,-0.8408203125
0.1375,12.2919921875,-15.0947265625,2.5224609375
0.138,11.4912109375,-15.2548828125,3.763671875
0.1385,9.12890625,-15.375,6.40625
0.139,5.125,-13.9736328125,9.1689453125
0.1395,2.322265625,-13.3330078125,11.4912109375
0.14,-1.44140625,-12.572265625,14.494140625
0.1405,-4.1240234375,-10.009765625,14.6142578125
0.141,-5.4052734375,-9.6494140625,15.4951171875
0.1415,-8.8486328125,-6.40625,15.5751953125
0.142,-11.1708984375,-3.04296875,14.4541015625
0.1425,-14.3740234375,0.48046875,14.2138671875
0.143,-16.17578125,3.8037109375,12.65234375
0.1435,-15.7353515625,5.2451171875,10.810546875
0.144,-16.5361328125,7.0068359375,9.9296875
0.1445,-15.9755859375,10.41015625,5.92578125
0.145,-14.6943359375,12.171875,2.802734375
0.1455,-14.494140625,15.0546875,-0.400390625
0.146,-11.931640625,15.294921875,-3.3232421875
0.1465,-10.650390625,14.7744140625,-4.3642578125
0.147,-8.2880859375,14.814453125,-7.0068359375
0.1475,-4.32421875,13.5732421875,-9.849609375
0.148,-1.1611328125,12.6123046875,-12.1318359375
0.1485,2.2822265625,11.8916015625,-14.89453125
0.149,4.724609375,9.4091796875,-14.7744140625
0.1495,5.8056640625,8.6484375,-15.134765625
0.15,9.609375,5.2451171875,-15.375
0.1505,11.7314453125,1.9619140625,-14.1337890625
0.151,14.654296875,-1.5615234375,-13.533203125
0.1515,16.3359375,-4.3642578125,-12.3720703125
0.152,15.6953125,-6.0859375,-10.1298828125
0.1525,16.2158203125,-7.927734375,-8.8486328125
0.153,15.85546875,-11.4111328125,-5.044921875
0.1535,14.2939453125,-12.6923828125,-2.08203125
0.154,13.93359375,-15.3349609375,1.1611328125
0.1545,11.5712890625,-15.53515625,3.8037109375
0.155,9.689453125,-14.6142578125,4.96484375
0.1555,7.0869140625,-14.6943359375,7.8876953125
0.156,3.283203125,-13.61328125,10.7705078125
0.1565,0.0400390625,-12.251953125,12.7724609375
0.157,-3.0830078125,-11.771484375,15.375
0.1575,-5.4853515625,-9.208984375,15.1748046875
0.158,-6.966796875,-7.7275390625,15.0947265625
0.1585,-10.8505859375,-4.3642578125,15.455078125
0.159,-13.0126953125,-0.9208984375,14.173828125
0.1595,-15.0546875,2.162109375,13.1728515625
0.16,-16.9365234375,4.7646484375,12.4521484375
0.1605,-16.255859375,7.20703125,9.3291015625
0.161,-16.2158203125,8.9287109375,7.6474609375
0.1615,-16.1357421875,12.5322265625,3.923828125
0.162,-14.1337890625,13.61328125,0.80078125
0.1625,-13.61328125,15.4951171875,-1.8818359375
0.163,-11.53125,16.015625,-4.64453125
0.1635,-8.48828125,14.6943359375,-6.56640625
0.164,-5.9658203125,14.57421875,-9.12890625
0.1645,-2.001953125,13.7734375,-12.4521484375
0.165,1.2412109375,11.7314453125,-13.61328125
0.1655,3.84375,11.4912109375,-16.015625
0.166,6.9267578125,8.6083984375,-16.095703125
0.1665,8.7685546875,6.1259765625,-15.455078125
0.167,12.33203125,2.8828125,-15.6953125
0.1675,14.89453125,-1.0009765625,-14.3740234375
0.168,15.8955078125,-3.84375,-12.5322265625
0.1685,17.6572265625,-5.8056640625,-12.3720703125
0.169,16.9765625,-8.96875,-8.6884765625
0.1695,16.255859375,-10.6103515625,-6.24609375
0.17,16.3359375,-14.09375,-2.7626953125
0.1705,13.93359375,-15.2548828125,0.9609375
0.171,12.8125,-16.015625,3.0029296875
0.1715,11.1708984375,-16.7763671875,5.7255859375
0.172,7.046875,-15.21484375,8.48828125
0.1725,4.484375,-14.5341796875,10.5302734375
0.173,0.6005859375,-14.173828125,14.1337890625
0.1735,-3.0029296875,-11.451171875,15.0146484375
0.174,-4.8046875,-11.1708984375,16.49609375
0.1745,-8.087890625,-8.328125,16.8564453125
0.175,-10.5703125,-4.9248046875,15.85546875
0.1755,-13.7734375,-1.6416015625,15.6552734375
0.176,-16.6162109375,2.2421875,14.6142578125
0.1765,-16.736328125,5.0048828125,12.01171875
0.177,-18.017578125,6.2861328125,12.0517578125
0.1775,-17.5771484375,9.9697265625,7.9677734375
0.178,-16.2958984375,11.931640625,4.8046875
0.1785,-16.3359375,15.0947265625,1.521484375
0.179,-14.09375,16.49609375,-2.322265625
0.1795,-12.1318359375,16.17578125,-4.1640625
0.18,-10.890625,16.81640625,-6.326171875
0.1805,-6.2861328125,15.375,-9.689453125
0.181,-3.1630859375,14.173828125,-11.69140625
0.1815,0.6005859375,13.93359375,-15.2548828125
0.182,4.2841796875,11.0107421875,-16.015625
0.1825,5.60546875,10.25,-16.5361328125
0.183,8.80859375,7.6474609375,-17.0166015625
0.1835,11.69140625,3.84375,-16.015625
0.184,14.6943359375,0.0400390625,-15.134765625
0.1845,17.6572265625,-3.6435546875,-14.494140625
0.185,17.216796875,-6.1259765625,-11.69140625
0.1855,17.8974609375,-7.126953125,-11.3310546875
0.186,17.77734375,-11.0908203125,-7.20703125
0.1865,16.1357421875,-12.97265625,-3.7236328125
0.187,15.6953125,-15.85546875,-0.3203125
0.1875,13.853515625,-17.3369140625,3.3232421875
0.188,11.2509765625,-16.255859375,4.96484375
0.1885,9.9697265625,-16.5361328125,6.8466796875
0.189,5.28515625,-15.455078125,10.6103515625
0.1895,1.76171875,-13.853515625,12.732421875
0.19,-1.8017578125,-13.61328125,15.9755859375
0.1905,-5.205078125,-10.890625,16.65625
0.191,-6.326171875,-9.5693359375,16.416015625
0.1915,-9.6494140625,-6.88671875,16.9365234375
0.192,-12.6923828125,-2.962890625,15.9755859375
0.1925,-15.0546875,0.7607421875,14.654296875
0.193,-18.017578125,4.00390625,14.2138671875
0.1935,-17.376953125,6.486328125,11.2109375
0.194,-17.5771484375,7.767578125,10.169921875
0.1945,-17.5771484375,11.6513671875,6.2861328125
0.195,-15.935546875,13.453125,2.8427734375
0.1955,-14.89453125,15.775390625,-0.720703125
0.196,-13.5732421875,17.3369140625,-3.8037109375
0.1965,-10.5302734375,15.85546875,-5.5654296875
0.197,-8.9287109375,15.85546875,-7.4072265625
0.1975,-4.4443359375,15.0947265625,-11.3310546875
0.198,-0.9208984375,13.2529296875,-13.052734375
0.1985,2.5625,12.732421875,-16.015625
0.199,5.5654296875,10.490234375,-16.736328125
0.1995,7.046875,8.4482421875,-16.095703125
0.2,10.2900390625,5.60546875,-16.4560546875
0.2005,13.5732421875,1.681640625,-15.7353515625
0.201,15.0947265625,-1.841796875,-13.853515625
0.2015,17.77734375,-4.484375,-13.7734375
0.202,17.537109375,-7.4072265625,-10.5703125
0.2025,17.056640625,-8.80859375,-8.80859375
0.203,17.13671875,-12.33203125,-5.365234375
0.2035,15.53515625,-14.25390625,-1.8017578125
0.204,14.013671875,-15.53515625,1.2412109375
0.2045,13.0927734375,-17.2568359375,4.083984375
0.205,9.4091796875,-15.8154296875,6.5263671875
0.2055,7.3671875,-15.3349609375,8.2880859375
0.206,3.283203125,-14.9345703125,12.171875
0.2065,-0.2802734375,-12.8125,13.5732421875
0.207,-3.0830078125,-12.1318359375,15.8154296875
0.2075,-6.1259765625,-10.1298828125,16.7763671875
0.208,-8.2880859375,-7.3271484375,15.9755859375
0.2085,-11.05078125,-4.5244140625,15.9755859375
0.209,-14.494140625,-0.7607421875,15.455078125
0.2095,-15.4150390625,2.6826171875,13.052734375
0.21,-17.537109375,4.6845703125,13.1728515625
0.2105,-17.45703125,7.8076171875,9.9296875
0.211,-16.5361328125,9.529296875,7.4072265625
0.2115,-16.5361328125,12.65234375,4.244140625
0.212,-15.0546875,14.734375,0.6005859375
0.2125,-13.0927734375,15.1748046875,-2.001953125
0.213,-12.4921875,16.6962890625,-4.3642578125
0.2135,-8.408203125,15.3349609375,-7.2470703125
0.214,-6.1259765625,14.4140625,-8.8486328125
0.2145,-2.40234375,14.25390625,-12.5322265625
0.215,1.3212890625,11.9716796875,-13.9736328125
0.2155,3.4833984375,11.2109375,-15.4150390625
0.216,6.40625,9.3291015625,-16.4560546875
0.2165,9.0087890625,6.005859375,-15.615234375
0.217,11.53125,3.1630859375,-15.2548828125
0.2175,15.0146484375,-0.6005859375,-14.89453125
0.218,15.53515625,-3.8037109375,-12.2119140625
0.2185,17.056640625,-5.1650390625,-12.3720703125
0.219,17.056640625,-8.2080078125,-9.3291015625
0.2195,15.9755859375,-10.2900390625,-6.2060546875
0.22,15.85546875,-13.0927734375,-3.283203125
0.2205,14.4140625,-15.2548828125,0.48046875
0.221,12.171875,-15.0947265625,2.7626953125
0.2215,11.6513671875,-16.255859375,4.64453125
0.222,7.52734375,-15.0947265625,7.84765625
0.2225,4.7646484375,-13.9736328125,9.6494140625
0.223,1.28125,-13.93359375,13.1328125
0.2235,-2.4423828125,-11.5712890625,14.57421875
0.224,-4.1640625,-10.6103515625,15.3349609375
0.2245,-6.806640625,-8.96875,16.2158203125
0.225,-9.76953125,-5.3251953125,15.4951171875
0.2255,-12.4521484375,-2.08203125,14.814453125
0.226,-15.85546875,1.521484375,14.654296875
0.2265,-16.095703125,4.5244140625,11.8515625
0.227,-16.9365234375,5.4853515625,11.771484375
0.2275,-17.13671875,8.80859375,8.6884765625
0.228,-15.9755859375,11.2109375,5.0849609375
0.2285,-15.5751953125,13.853515625,2.0419921875
0.229,-14.4140625,16.17578125,-1.6416015625
0.2295,-11.6513671875,15.455078125,-3.8837890625
0.23,-11.1708984375,16.0556640625,-5.2451171875
0.2305,-6.9267578125,15.294921875,-8.9287109375
0.231,-3.36328125,13.853515625,-11.1708984375
0.2315,0.080078125,13.61328125,-14.3740234375
0.232,3.84375,11.4912109375,-16.0556640625
0.2325,5.4052734375,9.7294921875,-15.85546875
0.233,7.8076171875,8.248046875,-16.65625
0.2335,11.5712890625,4.1640625,-16.255859375
0.234,13.853515625,0.560546875,-14.814453125
0.2345,17.4169921875,-3.123046875,-14.7744140625
0.235,17.6171875,-5.9658203125,-12.1318359375
0.2355,17.4970703125,-7.20703125,-10.8505859375
0.236,17.9775390625,-10.650390625,-7.8876953125
0.2365,16.7763671875,-13.453125,-3.923828125
0.237,15.294921875,-15.3349609375,-0.400390625
0.2375,14.7744140625,-18.017578125,3.04296875
0.238,11.3310546875,-16.81640625,5.525390625
0.2385,9.9296875,-16.5361328125,6.88671875
0.239,5.7255859375,-16.3759765625,11.0908203125
0.2395,1.8017578125,-14.494140625,13.29296875
0.24,-1.9619140625,-13.453125,15.9755859375
0.2405,-5.3251953125,-12.171875,18.0576171875
0.241,-7.4873046875,-9.12890625,17.13671875
0.2415,-9.76953125,-7.1669921875,17.3369140625
0.242,-14.173828125,-2.8828125,17.376953125
0.2425,-15.7353515625,1.0009765625,15.0546875
0.243,-18.41796875,4.1240234375,14.654296875
0.2435,-19.37890625,7.3271484375,12.412109375
0.244,-18.2978515625,9.44921875,9.2890625
0.2445,-18.3779296875,12.0517578125,6.7666015625
0.245,-17.6171875,15.5751953125,2.4423828125
0.2455,-14.9345703125,16.1357421875,-1.0009765625
0.246,-14.734375,18.5380859375,-3.8837890625
0.2465,-11.05078125,17.857421875,-7.0869140625
0.247,-8.328125,16.4560546875,-8.6884765625
0.2475,-4.6845703125,16.2958984375,-12.33203125
0.248,-0.3203125,14.5341796875,-15.0146484375
0.2485,2.9228515625,12.572265625,-16.3359375
0.249,6.005859375,11.8115234375,-18.578125
0.2495,9.1689453125,8.0078125,-17.857421875
0.25,11.0107421875,5.5654296875,-17.1767578125
0.2505,15.294921875,1.5615234375,-17.3369140625
0.251,16.896484375,-2.6826171875,-14.6943359375
0.2515,18.3779296875,-5.125,-13.7333984375
0.252,19.4990234375,-7.8876953125,-12.171875
0.2525,18.2177734375,-10.73046875,-8.1279296875
0.253,17.6171875,-12.6923828125,-5.60546875
0.2535,17.296875,-16.2958984375,-1.5615234375
0.254,14.0537109375,-16.4560546875,2.08203125
0.2545,13.7333984375,-17.9775390625,4.1640625
0.255,10.2099609375,-17.6572265625,7.607421875
0.2555,6.806640625,-15.9755859375,9.3291015625
0.256,3.603515625,-15.615234375,12.5322265625
0.2565,-0.7607421875,-14.09375,15.375
0.257,-3.68359375,-11.7314453125,16.015625
0.2575,-6.0859375,-11.1708984375,17.857421875
0.258,-9.44921875,-7.3671875,17.296875
0.2585,-11.4111328125,-4.4443359375,16.255859375
0.259,-15.294921875,-0.80078125,16.3759765625
0.2595,-16.81640625,3.2431640625,13.853515625
0.26,-17.5771484375,5.205078125,12.732421875
0.2605,-18.5380859375,7.5673828125,11.3310546875
0.261,-17.3369140625,10.5703125,7.1669921875
0.2615,-16.49609375,12.412109375,4.484375
0.262,-16.2958984375,15.8154296875,0.7607421875
0.2625,-13.1328125,15.8154296875,-2.6025390625
0.263,-12.6923828125,16.6962890625,-4.1640625
0.2635,-9.44921875,16.2958984375,-7.287109375
0.264,-5.765625,14.6943359375,-9.529296875
0.2645,-2.7626953125,14.3740234375,-12.2119140625
0.265,1.3212890625,12.97265625,-14.974609375
0.2655,3.8837890625,10.6904296875,-15.2548828125
0.266,5.8056640625,10.1298828125,-16.65625
0.2665,9.1689453125,6.5263671875,-16.255859375
0.267,11.4111328125,3.283203125,-15.134765625
0.2675,14.974609375,-0.2802734375,-15.21484375
0.268,16.3359375,-3.8837890625,-12.892578125
0.2685,16.6162109375,-5.28515625,-11.8115234375
0.269,17.3369140625,-7.447265625,-10.41015625
0.2695,16.3759765625,-10.5302734375,-6.40625
0.27,15.4150390625,-12.4921875,-3.4833984375
0.2705,15.1748046875,-15.53515625,0.0400390625
0.271,12.1318359375,-15.4150390625,3.0830078125
0.2715,11.5712890625,-15.775390625,4.244140625
0.272,8.3681640625,-15.455078125,7.3271484375
0.2725,4.5244140625,-14.1337890625,9.7294921875
0.273,1.6416015625,-13.4931640625,12.3720703125
0.2735,-2.1220703125,-12.33203125,14.9345703125
0.274,-4.404296875,-10.009765625,14.9345703125
0.2745,-5.92578125,-9.3291015625,15.7353515625
0.275,-9.4892578125,-5.765625,15.615234375
0.2755,-11.69140625,-2.40234375,14.3740234375
