wavelength,x,y,z
0.152,-3.5234375,3.283203125,-0.2802734375
0.1525,-3.7236328125,2.9228515625,0.2802734375
0.153,-4.00390625,2.2822265625,1.2412109375
0.1535,-3.9638671875,1.76171875,1.76171875
0.154,-4.00390625,1.0810546875,2.5224609375
0.1545,-3.5634765625,0.2802734375,2.802734375
0.155,-3.4833984375,-0.3203125,3.2431640625
0.1555,-2.7626953125,-1.201171875,3.4033203125
0.156,-2.3623046875,-1.9619140625,3.7236328125
0.1565,-1.6416015625,-2.482421875,3.5234375
0.157,-1.201171875,-3.123046875,3.68359375
0.1575,-0.4404296875,-3.4033203125,3.203125
0.158,0.2802734375,-3.84375,2.962890625
0.1585,1.28125,-4.1240234375,2.162109375
0.159,1.8818359375,-4.2041015625,1.76171875
0.1595,2.5224609375,-4.244140625,1.1611328125
0.16,2.7626953125,-4.083984375,0.640625
0.1605,3.1630859375,-3.8837890625,0.1201171875
0.161,3.2431640625,-3.283203125,-0.640625
0.1615,3.6435546875,-2.802734375,-1.4013671875
0.162,3.443359375,-2.08203125,-1.921875
0.1625,3.603515625,-1.4814453125,-2.6025390625
0.163,3.0029296875,-0.6005859375,-2.8828125
0.1635,2.962890625,0.0,-3.4033203125
0.164,2.162109375,1.041015625,-3.603515625
0.1645,1.841796875,1.6416015625,-3.8837890625
0.165,1.0009765625,2.2822265625,-3.7236328125
0.1655,0.48046875,2.8427734375,-3.7236328125
0.166,-0.3203125,3.1630859375,-3.2431640625
0.1665,-1.1611328125,3.5234375,-2.7626953125
0.167,-2.2021484375,3.8837890625,-2.0419921875
0.1675,-2.72265625,3.763671875,-1.44140625
0.168,-3.36328125,3.84375,-0.9609375
0.1685,-3.5634765625,3.36328125,-0.3203125
0.169,-3.8837890625,3.123046875,0.240234375
0.1695,-4.00390625,2.3623046875,1.1611328125
0.17,-4.244140625,1.8818359375,1.921875
0.1705,-3.923828125,0.9609375,2.482421875
0.171,-3.9638671875,0.4404296875,3.04296875
0.1715,-3.283203125,-0.5205078125,3.2431640625
0.172,-3.0830078125,-1.1611328125,3.603515625
0.1725,-2.2421875,-2.2021484375,3.84375
0.173,-1.6416015625,-2.72265625,3.763671875
0.1735,-1.0009765625,-3.36328125,3.68359375
0.174,-0.3203125,-3.7236328125,3.4033203125
0.1745,0.4404296875,-4.00390625,2.9228515625
0.175,1.4013671875,-4.244140625,2.2421875
0.1755,2.3623046875,-4.564453125,1.5615234375
0.176,2.72265625,-4.2041015625,0.880859375
0.1765,3.283203125,-4.3642578125,0.48046875
0.177,3.3232421875,-3.7236328125,-0.2802734375
0.1775,3.6435546875,-3.36328125,-0.80078125
0.178,3.8037109375,-2.5625,-1.8017578125
0.1785,3.84375,-1.9619140625,-2.40234375
0.179,3.5234375,-1.041015625,-2.9228515625
0.1795,3.3232421875,-0.4404296875,-3.36328125
0.18,2.72265625,0.400390625,-3.5634765625
0.1805,2.2421875,1.1611328125,-3.84375
0.181,1.5615234375,2.2021484375,-4.1240234375
0.1815,0.80078125,2.642578125,-3.8037109375
0.182,0.240234375,3.283203125,-3.8837890625
0.1825,-0.640625,3.5234375,-3.2431640625
0.183,-1.361328125,3.84375,-2.8828125
0.1835,-2.482421875,4.083984375,-1.9619140625
0.184,-3.283203125,4.1640625,-1.3212890625
0.1845,-3.6435546875,3.763671875,-0.6005859375
0.185,-4.1640625,3.8037109375,-0.16015625
0.1855,-4.1640625,3.04296875,0.6806640625
0.186,-4.3642578125,2.6025390625,1.3212890625
0.1865,-4.564453125,1.7216796875,2.40234375
0.187,-4.3642578125,0.9208984375,2.9228515625
0.1875,-4.1240234375,0.0400390625,3.5234375
0.188,-3.68359375,-0.6806640625,3.8037109375
0.1885,-3.04296875,-1.5615234375,3.9638671875
0.189,-2.322265625,-2.4423828125,4.1240234375
0.1895,-1.5615234375,-3.4033203125,4.32421875
0.19,-0.6806640625,-3.7236328125,3.8037109375
0.1905,-0.16015625,-4.3642578125,3.84375
0.191,0.9609375,-4.5244140625,2.9228515625
0.1915,1.7216796875,-4.724609375,2.40234375
0.192,2.802734375,-4.884765625,1.44140625
0.1925,3.443359375,-4.8046875,0.7607421875
0.193,3.68359375,-4.4443359375,0.0400390625
0.1935,4.083984375,-4.1640625,-0.48046875
0.194,4.1240234375,-3.2431640625,-1.361328125
0.1945,4.1240234375,-2.6826171875,-2.001953125
0.195,4.32421875,-1.841796875,-3.04296875
0.1955,3.8037109375,-0.880859375,-3.36328125
0.196,3.603515625,-0.1201171875,-3.923828125
0.1965,2.8828125,0.80078125,-4.0439453125
0.197,2.2421875,1.6015625,-4.244140625
0.1975,1.44140625,2.5224609375,-4.32421875
0.198,0.6806640625,3.36328125,-4.3642578125
0.1985,-0.240234375,3.6435546875,-3.8037109375
0.199,-0.80078125,4.2041015625,-3.8037109375
0.1995,-1.9619140625,4.2841796875,-2.642578125
0.2,-2.6826171875,4.404296875,-2.162109375
0.2005,-3.8037109375,4.484375,-1.1611328125
0.201,-4.2041015625,4.1640625,-0.4404296875
0.2015,-4.564453125,3.84375,0.2802734375
0.202,-4.8046875,3.4833984375,0.9208984375
0.2025,-4.8447265625,2.5224609375,1.841796875
0.203,-4.8046875,1.841796875,2.5224609375
0.2035,-5.0048828125,0.9609375,3.5234375
0.204,-4.2041015625,-0.16015625,3.84375
0.2045,-4.1240234375,-0.80078125,4.3642578125
0.205,-3.123046875,-1.921875,4.404296875
0.2055,-2.4423828125,-2.72265625,4.564453125
0.206,-1.521484375,-3.603515625,4.484375
0.2065,-0.640625,-4.404296875,4.404296875
0.207,0.240234375,-4.64453125,3.763671875
0.2075,0.9208984375,-5.125,3.5234375
0.208,2.2421875,-5.205078125,2.2822265625
0.2085,2.8828125,-5.2451171875,1.6416015625
0.209,3.8837890625,-5.28515625,0.6806640625
0.2095,4.244140625,-4.724609375,-0.080078125
0.21,4.484375,-4.3642578125,-0.6806640625
0.2105,4.6044921875,-3.6435546875,-1.5615234375
0.211,4.6845703125,-2.72265625,-2.5224609375
0.2115,4.484375,-1.921875,-3.123046875
0.212,4.5244140625,-1.0009765625,-4.00390625
0.2125,3.603515625,0.1201171875,-4.1640625
0.213,3.4833984375,0.7607421875,-4.64453125
0.2135,2.2421875,2.001953125,-4.64453125
0.214,1.6416015625,2.72265625,-4.7646484375
0.2145,0.6005859375,3.603515625,-4.564453125
0.215,-0.2802734375,4.2041015625,-4.3642578125
0.2155,-1.0810546875,4.404296875,-3.68359375
0.216,-1.8818359375,4.8046875,-3.36328125
0.2165,-3.203125,4.8046875,-2.0419921875
0.217,-3.8037109375,4.724609375,-1.361328125
0.2175,-4.724609375,4.724609375,-0.400390625
0.218,-4.884765625,4.083984375,0.4404296875
0.2185,-5.1650390625,3.763671875,0.9609375
0.219,-5.205078125,2.802734375,2.001953125
0.2195,-5.28515625,1.921875,2.8427734375
0.22,-4.96484375,0.9609375,3.4833984375
0.2205,-4.96484375,0.1201171875,4.32421875
0.221,-3.9638671875,-1.041015625,4.4443359375
0.2215,-3.84375,-1.6015625,4.8046875
0.222,-2.4423828125,-2.962890625,4.8046875
0.2225,-1.8017578125,-3.6435546875,4.8046875
0.223,-0.720703125,-4.4443359375,4.484375
0.2235,0.1201171875,-5.0048828125,4.1640625
0.224,0.9609375,-5.205078125,3.5634765625
0.2245,1.8818359375,-5.4853515625,2.9228515625
0.225,3.1630859375,-5.60546875,1.7216796875
0.2255,3.7236328125,-5.28515625,0.9609375
0.226,4.484375,-5.205078125,0.1201171875
0.2265,4.6044921875,-4.484375,-0.720703125
0.227,4.8046875,-4.1640625,-1.28125
0.2275,4.8046875,-2.962890625,-2.3623046875
0.228,4.8447265625,-2.2421875,-3.203125
0.2285,4.484375,-1.201171875,-3.763671875
0.229,4.32421875,-0.3203125,-4.484375
0.2295,3.3232421875,0.7607421875,-4.5244140625
0.23,3.04296875,1.4013671875,-4.8447265625
0.2305,1.7216796875,2.7626953125,-4.8447265625
0.231,1.0810546875,3.3232421875,-4.7646484375
0.2315,0.080078125,4.083984375,-4.484375
0.232,-0.80078125,4.4443359375,-4.0439453125
0.2325,-1.5615234375,4.6044921875,-3.4833984375
0.233,-2.6025390625,4.8046875,-2.642578125
0.2335,-3.8037109375,4.96484375,-1.5615234375
0.234,-4.2041015625,4.5244140625,-0.720703125
0.2345,-4.96484375,4.484375,0.0
0.235,-4.96484375,3.68359375,0.8408203125
0.2355,-5.1650390625,3.4033203125,1.3212890625
0.236,-5.125,2.162109375,2.5224609375
0.2365,-5.125,1.521484375,3.1630859375
0.237,-4.724609375,0.4404296875,3.763671875
0.2375,-4.5244140625,-0.400390625,4.32421875
0.238,-3.6435546875,-1.361328125,4.4443359375
0.2385,-3.203125,-2.0419921875,4.6044921875
0.239,-2.0419921875,-3.3232421875,4.724609375
0.2395,-1.361328125,-3.8037109375,4.484375
0.24,-0.48046875,-4.564453125,4.2841796875
0.2405,0.400390625,-4.8447265625,3.7236328125
0.241,1.0810546875,-5.125,3.2431640625
0.2415,2.2421875,-5.1650390625,2.2822265625
0.242,3.2431640625,-5.365234375,1.44140625
0.2425,3.68359375,-4.884765625,0.6005859375
0.243,4.32421875,-4.884765625,0.0
0.2435,4.32421875,-4.1240234375,-0.80078125
0.244,4.484375,-3.763671875,-1.3212890625
0.2445,4.6044921875,-2.6025390625,-2.482421875
0.245,4.484375,-1.9619140625,-3.0830078125
0.2455,4.1240234375,-0.9609375,-3.7236328125
0.246,3.8037109375,-0.080078125,-4.1240234375
0.2465,3.0830078125,0.80078125,-4.32421875
0.247,2.5224609375,1.5615234375,-4.484375
0.2475,1.5615234375,2.7626953125,-4.6845703125
0.248,0.7607421875,3.123046875,-4.32421875
0.2485,0.0,3.8837890625,-4.32421875
0.249,-0.880859375,4.0439453125,-3.603515625
0.2495,-1.5615234375,4.404296875,-3.203125
0.25,-2.802734375,4.5244140625,-2.1220703125
0.2505,-3.603515625,4.6044921875,-1.4013671875
0.251,-4.083984375,4.1640625,-0.5205078125
0.2515,-4.564453125,4.1240234375,0.0400390625
0.252,-4.6044921875,3.3232421875,0.80078125
0.2525,-4.724609375,2.8828125,1.361328125
0.253,-4.8447265625,1.921875,2.5224609375
0.2535,-4.564453125,1.201171875,2.9228515625
0.254,-4.404296875,0.240234375,3.6435546875
0.2545,-3.84375,-0.6005859375,3.8837890625
0.255,-3.36328125,-1.3212890625,4.1240234375
0.2555,-2.6025390625,-2.2021484375,4.1640625
0.256,-1.8818359375,-3.1630859375,4.404296875
0.2565,-1.041015625,-3.5634765625,3.8837890625
0.257,-0.5205078125,-4.2041015625,3.9638671875
0.2575,0.400390625,-4.2841796875,3.2431640625
0.258,1.041015625,-4.64453125,2.9228515625
0.2585,2.2421875,-4.7646484375,1.921875
0.259,2.8427734375,-4.7646484375,1.3212890625
0.2595,3.3232421875,-4.5244140625,0.6005859375
0.26,3.6435546875,-4.32421875,0.1201171875
0.2605,3.84375,-3.8037109375,-0.6005859375
0.261,3.8837890625,-3.203125,-1.2412109375
0.2615,4.1640625,-2.5224609375,-2.2021484375
0.262,3.84375,-1.76171875,-2.5625
0.2625,3.84375,-1.041015625,-3.283203125
0.263,3.1630859375,-0.16015625,-3.4833984375
0.2635,2.962890625,0.48046875,-3.8837890625
0.264,2.08203125,1.44140625,-4.00390625
0.2645,1.6416015625,2.162109375,-4.2041015625
0.265,0.7607421875,2.642578125,-3.8837890625
0.2655,0.2802734375,3.3232421875,-3.923828125
0.266,-0.640625,3.5234375,-3.2431640625
0.2665,-1.361328125,3.84375,-2.8828125
0.267,-2.5224609375,4.1240234375,-2.001953125
0.2675,-2.9228515625,3.9638671875,-1.44140625
0.268,-3.603515625,3.9638671875,-0.80078125
0.2685,-3.8037109375,3.5634765625,-0.240234375
0.269,-4.083984375,3.2431640625,0.4404296875
0.2695,-4.1640625,2.5224609375,1.2412109375
0.27,-4.5244140625,1.9619140625,2.0419921875
0.2705,-4.0439453125,1.0810546875,2.5224609375
0.271,-4.1640625,0.48046875,3.1630859375
0.2715,-3.4033203125,-0.48046875,3.3232421875
0.272,-3.203125,-1.12109375,3.7236328125
0.2725,-2.322265625,-2.162109375,3.84375
0.273,-1.8818359375,-2.6025390625,3.8837890625
0.2735,-1.12109375,-3.2431640625,3.7236328125
0.274,-0.5205078125,-3.68359375,3.5634765625
0.2745,0.2802734375,-3.923828125,3.04296875
0.275,1.12109375,-4.2041015625,2.482421875
0.2755,2.08203125,-4.5244140625,1.841796875
0.276,2.482421875,-4.2041015625,1.201171875
0.2765,3.04296875,-4.3642578125,0.7607421875
0.277,3.123046875,-3.8037109375,0.1201171875
