wavelength,x,y,z
0.07,-10.41015625,-0.240234375,10.8505859375
0.0705,-11.8115234375,2.0419921875,9.9296875
0.071,-12.01171875,3.04296875,9.208984375
0.0715,-12.4921875,4.5244140625,8.2080078125
0.072,-11.8916015625,6.88671875,5.2451171875
0.0725,-11.2509765625,8.728515625,2.72265625
0.073,-11.37109375,11.2509765625,0.16015625
0.0735,-9.849609375,11.53125,-1.7216796875
0.074,-9.369140625,11.53125,-2.322265625
0.0745,-7.0869140625,11.37109375,-4.564453125
0.075,-4.0439453125,10.330078125,-6.6865234375
0.0755,-1.28125,9.9697265625,-9.12890625
0.076,1.28125,9.5693359375,-11.2509765625
0.0765,2.5625,8.248046875,-11.291015625
0.077,3.5634765625,7.6875,-11.7314453125
0.0775,6.4462890625,4.7646484375,-11.611328125
0.078,8.3681640625,2.0419921875,-10.810546875
0.0785,11.2109375,-0.80078125,-10.890625
0.079,12.4921875,-2.9228515625,-9.9697265625
0.0795,12.3720703125,-4.00390625,-8.8486328125
0.08,12.6923828125,-5.7255859375,-7.4072265625
0.0805,12.091796875,-8.2080078125,-4.3642578125
0.081,11.291015625,-9.8095703125,-1.921875
0.0815,11.37109375,-12.091796875,0.560546875
0.082,9.609375,-12.091796875,2.40234375
0.0825,8.6884765625,-11.771484375,3.1630859375
0.083,6.005859375,-11.53125,5.7255859375
0.0835,3.0029296875,-10.4501953125,7.6875
0.084,0.2802734375,-9.9697265625,10.009765625
0.0845,-2.0419921875,-9.5693359375,11.8916015625
0.085,-3.4033203125,-7.9677734375,11.6513671875
0.0855,-4.64453125,-6.9267578125,11.8515625
0.086,-7.6875,-3.8037109375,11.69140625
0.0865,-9.4091796875,-1.12109375,10.73046875
0.087,-11.8115234375,1.28125,10.810546875
0.0875,-12.8125,3.3232421875,9.7294921875
0.088,-12.412109375,4.484375,8.2080078125
0.0885,-12.4521484375,6.326171875,6.40625
0.089,-11.8515625,8.6083984375,3.4833984375
0.0895,-10.970703125,10.0498046875,1.1611328125
0.09,-11.0908203125,12.0517578125,-1.0009765625
0.0905,-9.12890625,11.771484375,-2.7626953125
0.091,-7.9677734375,11.3310546875,-3.603515625
0.0915,-5.125,11.0107421875,-6.2861328125
0.092,-2.2822265625,9.9697265625,-8.087890625
0.0925,0.1201171875,9.609375,-10.1298828125
0.093,2.2021484375,9.048828125,-11.69140625
0.0935,3.4833984375,7.4072265625,-11.4111328125
0.094,5.044921875,5.92578125,-11.4111328125
0.0945,7.9677734375,2.8828125,-11.291015625
0.095,9.609375,0.2001953125,-10.2099609375
0.0955,11.7314453125,-1.7216796875,-10.4501953125
0.096,12.2919921875,-3.8037109375,-9.1689453125
0.0965,12.01171875,-4.7646484375,-7.7275390625
0.097,11.8916015625,-6.8466796875,-5.5654296875
0.0975,11.37109375,-8.888671875,-2.8828125
0.098,10.5302734375,-10.1298828125,-0.720703125
0.0985,10.650390625,-11.8515625,1.0810546875
0.099,8.4482421875,-11.291015625,2.802734375
0.0995,7.1669921875,-10.8505859375,3.763671875
0.1,4.2841796875,-10.5703125,6.486328125
0.1005,1.6416015625,-9.609375,8.2080078125
0.101,-0.4404296875,-9.369140625,10.08984375
0.1015,-2.40234375,-8.6484375,11.3310546875
0.102,-3.68359375,-7.0068359375,10.9306640625
0.1025,-5.525390625,-5.1650390625,10.9306640625
0.103,-8.2880859375,-2.2822265625,10.810546875
0.1035,-9.7294921875,0.240234375,9.7294921875
0.104,-11.611328125,1.5615234375,10.08984375
0.1045,-11.8916015625,3.5634765625,8.568359375
0.105,-11.451171875,4.564453125,7.0869140625
0.1055,-11.4111328125,6.88671875,4.8046875
0.106,-10.890625,8.80859375,2.2421875
0.1065,-10.2099609375,9.8896484375,0.4404296875
0.107,-10.169921875,11.3310546875,-1.1611328125
0.1075,-7.927734375,10.5703125,-2.8427734375
0.108,-6.4462890625,10.2099609375,-4.00390625
0.1085,-3.5634765625,9.9296875,-6.7666015625
0.109,-1.041015625,8.96875,-8.328125
0.1095,0.6005859375,9.0087890625,-10.009765625
0.11,2.4423828125,8.0078125,-10.890625
0.1105,3.763671875,6.3662109375,-10.5302734375
0.111,5.9658203125,4.2041015625,-10.5703125
0.1115,8.568359375,1.4013671875,-10.330078125
0.112,9.849609375,-0.9609375,-9.44921875
0.1125,11.53125,-2.0419921875,-9.9296875
0.113,11.37109375,-4.00390625,-7.9677734375
0.1135,11.05078125,-5.0849609375,-6.40625
0.114,11.1708984375,-7.5673828125,-4.00390625
0.1145,10.41015625,-9.2490234375,-1.4814453125
0.115,9.9296875,-10.2099609375,0.0400390625
0.1155,9.609375,-11.2109375,1.5615234375
0.116,7.1669921875,-10.41015625,3.2431640625
0.1165,5.4052734375,-9.9697265625,4.6845703125
0.117,2.6025390625,-9.8095703125,7.4072265625
0.1175,0.2802734375,-8.7685546875,8.7685546875
0.118,-1.12109375,-8.96875,10.2900390625
0.1185,-2.9228515625,-7.6474609375,10.8505859375
0.119,-4.404296875,-5.765625,10.41015625
0.1195,-6.8466796875,-3.36328125,10.4501953125
0.12,-9.2490234375,-0.720703125,10.08984375
0.1205,-10.2099609375,1.2412109375,9.2490234375
0.121,-11.6513671875,2.1220703125,9.609375
0.1215,-11.37109375,4.1640625,7.4072265625
0.122,-10.890625,5.60546875,5.4853515625
0.1225,-11.05078125,8.1279296875,3.0830078125
0.123,-10.1298828125,9.609375,0.640625
0.1235,-9.8095703125,10.3701171875,-0.6005859375
0.124,-9.12890625,11.0107421875,-2.0419921875
0.1245,-6.5263671875,10.08984375,-3.84375
0.125,-4.564453125,9.7294921875,-5.4853515625
0.1255,-1.8017578125,9.5693359375,-8.2080078125
0.126,0.3603515625,8.4482421875,-9.208984375
0.1265,1.4013671875,8.6484375,-10.490234375
0.127,3.3232421875,7.046875,-10.7705078125
0.1275,4.96484375,4.884765625,-10.25
0.128,7.6875,2.2421875,-10.330078125
0.1285,9.9296875,-0.5205078125,-9.8896484375
0.129,10.5703125,-1.9619140625,-9.1689453125
0.1295,11.6513671875,-2.8427734375,-9.2490234375
0.13,11.3310546875,-4.9248046875,-6.806640625
0.1305,10.8505859375,-6.5263671875,-4.6845703125
0.131,11.05078125,-9.1689453125,-2.2421875
0.1315,9.9296875,-10.2099609375,0.080078125
0.132,9.6494140625,-10.810546875,1.0009765625
0.1325,8.5283203125,-11.0908203125,2.6025390625
0.133,5.765625,-10.169921875,4.484375
0.1335,3.5234375,-9.76953125,6.4462890625
0.134,0.7607421875,-9.609375,9.12890625
0.1345,-1.2412109375,-8.4482421875,9.9296875
0.135,-2.0419921875,-8.5283203125,10.8505859375
0.1355,-4.1240234375,-6.56640625,10.9306640625
0.136,-5.92578125,-4.2041015625,10.41015625
0.1365,-8.8486328125,-1.44140625,10.490234375
0.137,-10.7705078125,1.041015625,9.8896484375
0.1375,-11.2109375,2.2822265625,9.12890625
0.138,-11.931640625,3.3232421875,8.8486328125
0.1385,-11.4912109375,5.60546875,6.0859375
0.139,-10.9306640625,7.3671875,3.84375
0.1395,-11.1708984375,10.0498046875,1.2412109375
0.14,-9.8896484375,10.73046875,-0.8408203125
0.1405,-9.5693359375,10.970703125,-1.5615234375
0.141,-8.0078125,11.0107421875,-3.283203125
0.1415,-5.044921875,10.08984375,-5.4052734375
0.142,-2.5224609375,9.7294921875,-7.6474609375
0.1425,0.2001953125,9.44921875,-10.0498046875
0.143,1.841796875,8.248046875,-10.5302734375
0.1435,2.5625,8.16796875,-11.2109375
0.144,5.044921875,5.685546875,-11.2109375
0.1445,7.0068359375,3.1630859375,-10.5703125
0.145,9.9296875,0.2001953125,-10.6103515625
0.1455,11.5712890625,-2.001953125,-9.9697265625
0.146,11.771484375,-3.1630859375,-9.048828125
0.1465,12.2919921875,-4.4443359375,-8.2880859375
0.147,11.8115234375,-6.9267578125,-5.3251953125
0.1475,11.130859375,-8.6083984375,-2.9228515625
0.148,11.2509765625,-11.1708984375,-0.3203125
0.1485,9.8896484375,-11.611328125,1.6416015625
0.149,9.12890625,-11.451171875,2.322265625
0.1495,7.0869140625,-11.4111328125,4.404296875
0.15,4.0439453125,-10.41015625,6.6064453125
0.1505,1.28125,-9.8896484375,8.9287109375
0.151,-1.2412109375,-9.6494140625,11.1708984375
0.1515,-2.72265625,-8.248046875,11.291015625
0.152,-3.5634765625,-7.7275390625,11.53125
0.1525,-6.40625,-4.884765625,11.53125
0.153,-8.2880859375,-2.322265625,10.73046875
0.1535,-10.9306640625,0.5205078125,10.73046875
0.154,-12.33203125,2.5625,10.0498046875
0.1545,-12.2119140625,3.84375,8.6484375
0.155,-12.4521484375,5.2451171875,7.4072265625
0.1555,-11.8916015625,7.8076171875,4.32421875
0.156,-11.05078125,9.2490234375,2.0419921875
0.1565,-11.1708984375,11.5712890625,-0.400390625
0.157,-9.6494140625,11.8115234375,-2.2822265625
0.1575,-8.5283203125,11.37109375,-3.0029296875
0.158,-6.166015625,11.1708984375,-5.3251953125
0.1585,-3.203125,10.169921875,-7.4072265625
0.159,-0.640625,9.609375,-9.4892578125
0.1595,1.6416015625,9.3291015625,-11.451171875
0.16,3.123046875,7.767578125,-11.37109375
0.1605,4.1640625,6.8466796875,-11.4912109375
0.161,7.1669921875,3.763671875,-11.4912109375
0.1615,8.9287109375,1.1611328125,-10.4501953125
0.162,11.2509765625,-1.201171875,-10.490234375
0.1625,12.4521484375,-3.1630859375,-9.7294921875
0.163,12.1318359375,-4.3642578125,-8.2080078125
0.1635,12.1318359375,-5.9658203125,-6.56640625
0.164,11.6513671875,-8.3681640625,-3.68359375
0.1645,10.7705078125,-9.7294921875,-1.4013671875
0.165,10.9306640625,-11.7314453125,0.6806640625
0.1655,9.12890625,-11.69140625,2.5224609375
0.166,7.927734375,-11.1708984375,3.3232421875
0.1665,5.2451171875,-10.890625,5.845703125
0.167,2.40234375,-9.9697265625,7.8076171875
0.1675,0.0400390625,-9.4892578125,9.76953125
0.168,-2.001953125,-9.2490234375,11.53125
0.1685,-3.4833984375,-7.5673828125,11.2509765625
0.169,-4.8447265625,-6.24609375,11.2509765625
0.1695,-7.84765625,-3.1630859375,11.2109375
0.17,-9.4892578125,-0.560546875,10.2099609375
0.1705,-11.53125,1.4013671875,10.3701171875
0.171,-12.3720703125,3.2431640625,9.369140625
0.1715,-11.931640625,4.484375,7.6875
0.172,-11.8916015625,6.40625,5.7255859375
0.1725,-11.4912109375,8.7685546875,2.8828125
0.173,-10.5302734375,9.9296875,0.7607421875
0.1735,-10.7705078125,11.69140625,-0.9609375
0.174,-8.6884765625,11.37109375,-2.8427734375
0.1745,-7.2470703125,10.7705078125,-3.84375
0.175,-4.4443359375,10.5703125,-6.5263671875
0.1755,-1.6416015625,9.609375,-8.4482421875
0.176,0.400390625,9.2490234375,-10.1298828125
0.1765,2.2822265625,8.80859375,-11.5712890625
0.177,3.923828125,6.88671875,-11.37109375
0.1775,5.60546875,5.125,-11.2109375
0.178,8.6884765625,2.08203125,-11.2109375
0.1785,10.169921875,-0.640625,-10.009765625
0.179,11.9716796875,-2.08203125,-10.2900390625
0.1795,12.572265625,-3.923828125,-9.0087890625
0.18,12.01171875,-5.4453125,-7.046875
0.1805,11.8916015625,-7.4873046875,-4.8046875
0.181,11.4912109375,-9.8896484375,-1.9619140625
0.1815,10.330078125,-10.6904296875,0.16015625
0.182,10.6103515625,-12.2119140625,1.5615234375
0.1825,8.1279296875,-11.7314453125,3.68359375
0.183,6.2060546875,-10.9306640625,4.9248046875
0.1835,3.3232421875,-10.7705078125,7.6875
0.184,0.400390625,-9.76953125,9.6494140625
0.1845,-1.361328125,-9.2890625,10.9306640625
0.185,-3.123046875,-8.80859375,12.171875
0.1855,-5.0849609375,-6.40625,11.771484375
0.186,-7.0869140625,-4.1240234375,11.451171875
0.1865,-10.2099609375,-1.0810546875,11.4912109375
0.187,-11.37109375,1.6015625,10.0498046875
0.1875,-12.732421875,2.6826171875,10.2900390625
0.188,-13.0927734375,4.6845703125,8.6884765625
0.1885,-12.2919921875,6.4462890625,6.1259765625
0.189,-12.1318359375,8.6484375,3.68359375
0.1895,-11.6513671875,11.130859375,0.6806640625
0.19,-10.25,11.4912109375,-1.2412109375
0.1905,-10.41015625,12.6123046875,-2.322265625
0.191,-7.5673828125,11.9716796875,-4.6845703125
0.1915,-5.0849609375,10.970703125,-6.2861328125
0.192,-2.2421875,10.8505859375,-9.12890625
0.1925,0.80078125,9.609375,-10.890625
0.193,2.2021484375,8.9287109375,-11.7314453125
0.1935,3.8037109375,8.328125,-12.6123046875
0.194,6.0859375,5.525390625,-12.091796875
0.1945,8.2880859375,2.8427734375,-11.53125
0.195,11.53125,-0.400390625,-11.5712890625
0.1955,12.2919921875,-2.7626953125,-9.9697265625
0.196,13.2529296875,-3.5634765625,-10.1298828125
0.1965,13.453125,-5.7255859375,-8.2080078125
0.197,12.5322265625,-7.7275390625,-5.28515625
0.1975,12.2119140625,-10.0498046875,-2.5625
0.198,11.7314453125,-12.33203125,0.3603515625
0.1985,10.1298828125,-12.251953125,2.0419921875
0.199,9.9697265625,-12.9326171875,3.0029296875
0.1995,6.8466796875,-12.2119140625,5.5654296875
0.2,3.9638671875,-11.0908203125,7.4072265625
0.2005,1.041015625,-11.0107421875,10.2900390625
0.201,-1.9619140625,-9.7294921875,11.8916015625
0.2015,-3.0029296875,-8.96875,12.2919921875
0.202,-4.6044921875,-7.9677734375,12.9326171875
0.2025,-7.126953125,-4.8447265625,12.2919921875
0.203,-9.44921875,-1.9619140625,11.611328125
0.2035,-12.5322265625,1.1611328125,11.6513671875
0.204,-12.9326171875,3.2431640625,9.9697265625
0.2045,-13.453125,3.9638671875,9.8095703125
0.205,-13.533203125,6.326171875,7.52734375
0.2055,-12.5322265625,8.328125,4.484375
0.206,-12.2119140625,10.7705078125,1.6015625
0.2065,-11.6513671875,12.8125,-1.1611328125
0.207,-9.9697265625,12.4521484375,-2.5625
0.2075,-9.529296875,12.7724609375,-3.4833984375
0.208,-6.1259765625,11.9716796875,-6.2060546875
0.2085,-3.0830078125,10.810546875,-8.2080078125
0.209,-0.16015625,10.6103515625,-11.0908203125
0.2095,2.40234375,9.4091796875,-12.33203125
0.21,3.2431640625,8.568359375,-12.3720703125
0.2105,5.0849609375,7.1669921875,-12.7724609375
0.211,7.7275390625,3.9638671875,-12.171875
0.2115,9.9697265625,0.9609375,-11.37109375
0.212,12.8525390625,-1.921875,-11.4111328125
0.2125,13.1328125,-3.8037109375,-9.76953125
0.213,13.373046875,-4.564453125,-9.2490234375
0.2135,13.3330078125,-7.126953125,-6.646484375
0.214,12.2919921875,-8.96875,-3.8037109375
0.2145,11.8916015625,-11.3310546875,-0.9609375
0.215,11.3310546875,-13.052734375,1.5615234375
0.2155,9.529296875,-12.4521484375,2.8828125
0.216,8.6484375,-12.5322265625,3.9638671875
0.2165,5.125,-11.8115234375,6.88671875
0.217,2.2421875,-10.6904296875,8.6484375
0.2175,-0.6806640625,-10.4501953125,11.451171875
0.218,-2.8828125,-9.2490234375,12.412109375
0.2185,-3.68359375,-8.2080078125,12.171875
0.219,-5.765625,-6.3662109375,12.4521484375
0.2195,-8.3681640625,-3.203125,11.8115234375
0.22,-10.3701171875,-0.4404296875,11.05078125
0.2205,-12.892578125,2.0419921875,11.130859375
0.221,-12.9326171875,3.8837890625,9.3291015625
0.2215,-12.97265625,4.724609375,8.5283203125
0.222,-12.8125,7.3671875,5.685546875
0.2225,-11.8515625,9.0888671875,3.04296875
0.223,-11.4912109375,11.1708984375,0.48046875
0.2235,-10.890625,12.6123046875,-1.76171875
0.224,-9.0087890625,11.8115234375,-2.9228515625
0.2245,-7.8076171875,11.69140625,-4.2041015625
0.225,-4.4443359375,11.0107421875,-7.0869140625
0.2255,-1.76171875,10.0498046875,-8.7685546875
0.226,0.80078125,9.9697265625,-11.2509765625
0.2265,2.802734375,8.6484375,-11.931640625
0.227,3.603515625,7.607421875,-11.7314453125
0.2275,6.0859375,5.365234375,-11.8916015625
0.228,8.5283203125,2.3623046875,-11.2509765625
0.2285,10.41015625,-0.3203125,-10.5703125
0.229,12.6123046875,-2.3623046875,-10.6904296875
0.2295,12.5322265625,-4.1640625,-8.8486328125
0.23,12.4521484375,-5.0849609375,-7.84765625
0.2305,12.2919921875,-7.767578125,-4.96484375
0.231,11.3310546875,-9.3291015625,-2.40234375
0.2315,11.130859375,-11.1708984375,-0.240234375
0.232,10.3701171875,-12.3720703125,1.921875
0.2325,8.3681640625,-11.4912109375,3.0830078125
0.233,6.7666015625,-11.37109375,4.64453125
0.2335,3.5234375,-10.73046875,7.4072265625
0.234,1.0810546875,-9.76953125,9.0087890625
0.2345,-1.2412109375,-9.8095703125,11.3310546875
0.235,-3.0830078125,-8.328125,11.7314453125
0.2355,-4.0439453125,-7.0869140625,11.4912109375
0.236,-6.7666015625,-4.5244140625,11.53125
0.2365,-9.0888671875,-1.6416015625,10.9306640625
0.237,-10.7705078125,0.7607421875,10.25
0.2375,-12.6123046875,2.482421875,10.41015625
0.238,-12.33203125,4.32421875,8.248046875
0.2385,-12.1318359375,5.4453125,6.9267578125
0.239,-12.01171875,8.2080078125,4.083984375
0.2395,-11.0107421875,9.689453125,1.521484375
0.24,-10.890625,11.2109375,-0.3203125
0.2405,-9.9296875,12.091796875,-2.2822265625
0.241,-7.767578125,11.05078125,-3.603515625
0.2415,-5.845703125,10.890625,-5.4052734375
0.242,-2.6826171875,10.330078125,-8.087890625
0.2425,-0.3603515625,9.2490234375,-9.4091796875
0.243,1.5615234375,9.44921875,-11.4111328125
0.2435,3.4833984375,7.6875,-11.69140625
0.244,4.724609375,6.0859375,-11.2509765625
0.2445,7.5673828125,3.36328125,-11.37109375
0.245,9.8095703125,0.4404296875,-10.5703125
0.2455,11.1708984375,-1.6416015625,-9.9697265625
0.246,12.732421875,-3.0830078125,-10.009765625
0.2465,12.2119140625,-5.0048828125,-7.6875
0.247,11.8115234375,-6.3662109375,-5.92578125
0.2475,11.8515625,-9.0888671875,-3.1630859375
0.248,10.6103515625,-10.330078125,-0.640625
0.2485,10.5703125,-11.6513671875,0.880859375
0.249,9.2490234375,-12.091796875,2.72265625
0.2495,6.88671875,-10.970703125,4.2041015625
0.25,4.724609375,-10.73046875,6.24609375
0.2505,1.6416015625,-10.25,8.888671875
0.251,-0.6005859375,-9.12890625,9.9697265625
0.2515,-2.1220703125,-9.2490234375,11.6513671875
0.252,-4.1240234375,-7.2470703125,11.69140625
0.2525,-5.6455078125,-5.2451171875,11.1708984375
0.253,-8.5283203125,-2.5224609375,11.2509765625
0.2535,-10.5302734375,0.4404296875,10.3701171875
0.254,-11.53125,2.001953125,9.849609375
0.2545,-12.6923828125,3.36328125,9.609375
0.255,-12.0517578125,5.28515625,7.0068359375
0.2555,-11.611328125,6.88671875,4.96484375
0.256,-11.69140625,9.6494140625,2.2421875
0.2565,-10.25,10.490234375,-0.16015625
0.257,-10.3701171875,11.53125,-1.3212890625
0.2575,-8.6884765625,11.6513671875,-3.203125
0.258,-6.1259765625,10.5703125,-4.7646484375
0.2585,-3.8837890625,10.3701171875,-6.9267578125
0.259,-0.8408203125,9.76953125,-9.4091796875
0.2595,1.0810546875,8.728515625,-10.25
0.26,2.322265625,8.80859375,-11.5712890625
0.2605,4.4443359375,6.56640625,-11.4111328125
0.261,6.2060546875,4.2841796875,-10.890625
0.2615,9.208984375,1.4013671875,-10.970703125
0.262,10.8505859375,-1.3212890625,-9.9697265625
0.2625,11.69140625,-2.4423828125,-9.6494140625
0.263,12.4921875,-3.8837890625,-9.0087890625
0.2635,11.8115234375,-5.845703125,-6.3662109375
0.264,11.37109375,-7.7275390625,-4.1240234375
0.2645,11.451171875,-10.3701171875,-1.44140625
0.265,9.9296875,-10.890625,0.6806640625
0.2655,9.9697265625,-11.6513671875,1.5615234375
0.266,7.927734375,-11.451171875,3.5634765625
0.2665,5.2451171875,-10.41015625,5.28515625
0.267,2.8828125,-10.2099609375,7.607421875
0.2675,0.0,-9.529296875,9.8896484375
0.268,-1.6015625,-8.6083984375,10.490234375
0.2685,-2.7626953125,-8.408203125,11.4912109375
0.269,-4.9248046875,-6.005859375,11.2109375
0.2695,-6.88671875,-3.5234375,10.650390625
0.27,-9.8896484375,-0.720703125,10.810546875
0.2705,-11.130859375,1.681640625,9.689453125
0.271,-11.771484375,2.5224609375,9.4892578125
0.2715,-12.2119140625,4.083984375,8.3681640625
0.272,-11.451171875,6.0859375,5.60546875
0.2725,-11.130859375,8.0478515625,3.2431640625
0.273,-11.0908203125,10.5302734375,0.640625
0.2735,-9.689453125,10.7705078125,-1.0810546875
0.274,-9.689453125,11.37109375,-1.8017578125
0.2745,-7.2470703125,10.890625,-3.8837890625
0.275,-4.5244140625,9.9296875,-5.765625
