wavelength,x,y,z
0.037,3.8037109375,-5.60546875,-0.16015625
0.0375,2.6826171875,-5.8056640625,1.44140625
0.038,1.4013671875,-5.92578125,2.5625
0.0385,0.5205078125,-6.0458984375,3.5234375
0.039,-0.3203125,-6.1259765625,4.32421875
0.0395,-1.28125,-5.9658203125,5.2451171875
0.04,-2.5224609375,-5.3251953125,6.005859375
0.0405,-3.7236328125,-4.1240234375,6.166015625
0.041,-4.564453125,-2.7626953125,6.0458984375
0.0415,-5.125,-1.8818359375,5.8857421875
0.042,-5.4453125,-1.0009765625,5.685546875
0.0425,-5.765625,-0.2001953125,5.4853515625
0.043,-5.685546875,1.201171875,4.404296875
0.0435,-5.365234375,2.4423828125,3.123046875
0.044,-5.0048828125,3.3232421875,2.0419921875
0.0445,-4.64453125,4.00390625,1.2412109375
0.045,-4.244140625,4.64453125,0.3603515625
0.0455,-3.603515625,5.1650390625,-0.9609375
0.046,-2.322265625,5.4052734375,-2.2421875
0.0465,-1.12109375,5.3251953125,-3.4033203125
0.047,-0.3603515625,5.365234375,-4.2041015625
0.0475,0.48046875,5.365234375,-5.0048828125
0.048,1.521484375,5.1650390625,-5.92578125
0.0485,2.8427734375,4.083984375,-6.40625
0.049,3.9638671875,2.6826171875,-6.2861328125
0.0495,4.6044921875,1.44140625,-6.166015625
0.05,5.0048828125,0.6806640625,-6.005859375
0.0505,5.2451171875,-0.2802734375,-5.765625
0.051,5.4453125,-1.28125,-5.205078125
0.0515,5.2451171875,-2.6025390625,-3.923828125
0.052,4.8447265625,-3.763671875,-2.642578125
0.0525,4.484375,-4.5244140625,-1.6416015625
0.053,4.1640625,-5.1650390625,-0.8408203125
0.0535,3.763671875,-5.8056640625,0.16015625
0.054,2.6826171875,-6.24609375,1.521484375
0.0545,1.28125,-6.2861328125,2.9228515625
0.055,0.240234375,-6.24609375,3.9638671875
0.0555,-0.6005859375,-6.2861328125,4.724609375
0.056,-1.4814453125,-6.0859375,5.5654296875
0.0565,-2.6826171875,-5.6455078125,6.40625
0.057,-4.1240234375,-4.244140625,6.6865234375
0.0575,-5.125,-2.72265625,6.4462890625
0.058,-5.60546875,-1.6015625,6.2060546875
0.0585,-5.8056640625,-0.80078125,5.92578125
0.059,-6.0458984375,0.2802734375,5.5654296875
0.0595,-6.0458984375,1.5615234375,4.484375
0.06,-5.685546875,2.9228515625,3.0830078125
0.0605,-5.2451171875,3.923828125,1.8017578125
0.061,-4.8046875,4.6044921875,0.80078125
0.0615,-4.3642578125,5.0849609375,0.0
0.062,-3.68359375,5.7255859375,-1.1611328125
0.0625,-2.2421875,5.8857421875,-2.7626953125
0.063,-0.80078125,5.8056640625,-4.083984375
0.0635,0.2001953125,5.685546875,-4.884765625
0.064,0.9609375,5.60546875,-5.60546875
0.0645,2.001953125,5.0849609375,-6.40625
0.065,3.3232421875,4.1240234375,-7.046875
0.0655,4.5244140625,2.6025390625,-7.046875
0.066,5.3251953125,1.2412109375,-6.6865234375
0.0665,5.60546875,0.2802734375,-6.326171875
0.067,5.7255859375,-0.6806640625,-5.92578125
0.0675,5.92578125,-1.681640625,-5.4453125
0.068,5.685546875,-3.203125,-4.00390625
0.0685,5.1650390625,-4.4443359375,-2.482421875
0.069,4.6845703125,-5.28515625,-1.361328125
0.0695,4.2041015625,-5.765625,-0.400390625
0.07,3.5634765625,-6.326171875,0.640625
0.0705,2.5625,-6.7666015625,1.9619140625
0.071,1.041015625,-6.7265625,3.5234375
0.0715,-0.3603515625,-6.56640625,4.64453125
0.072,-1.12109375,-6.40625,5.3251953125
0.0725,-1.9619140625,-6.24609375,6.0458984375
0.073,-2.8828125,-5.7255859375,6.7265625
0.0735,-4.5244140625,-4.32421875,7.1669921875
0.074,-5.5654296875,-2.72265625,6.966796875
0.0745,-6.1259765625,-1.361328125,6.5263671875
0.075,-6.2861328125,-0.48046875,6.1259765625
0.0755,-6.3662109375,0.6005859375,5.60546875
0.076,-6.40625,1.8017578125,4.7646484375
0.0765,-5.9658203125,3.2431640625,3.1630859375
0.077,-5.4853515625,4.404296875,1.841796875
0.0775,-4.9248046875,4.96484375,0.6806640625
0.078,-4.3642578125,5.4853515625,-0.2802734375
0.0785,-3.7236328125,5.9658203125,-1.28125
0.079,-2.2822265625,6.166015625,-2.8427734375
0.0795,-0.80078125,6.0859375,-4.2041015625
0.08,0.4404296875,5.8056640625,-5.125
0.0805,1.12109375,5.60546875,-5.765625
0.081,2.162109375,5.3251953125,-6.56640625
0.0815,3.1630859375,4.6044921875,-7.20703125
0.082,4.484375,3.04296875,-7.2470703125
0.0825,5.4052734375,1.521484375,-6.9267578125
0.083,5.765625,0.400390625,-6.486328125
0.0835,5.8857421875,-0.5205078125,-6.166015625
0.084,6.005859375,-1.44140625,-5.6455078125
0.0845,5.8857421875,-2.8427734375,-4.4443359375
0.085,5.4052734375,-4.0439453125,-2.9228515625
0.0855,4.8447265625,-5.0849609375,-1.6416015625
0.086,4.3642578125,-5.685546875,-0.720703125
0.0865,3.84375,-6.166015625,0.240234375
0.087,3.203125,-6.7265625,1.28125
0.0875,1.6416015625,-6.806640625,2.8828125
0.088,0.16015625,-6.6064453125,4.1640625
0.0885,-0.8408203125,-6.486328125,5.0048828125
0.089,-1.44140625,-6.4462890625,5.5654296875
0.0895,-2.6025390625,-6.0458984375,6.486328125
0.09,-3.8837890625,-4.96484375,7.046875
0.0905,-5.0849609375,-3.4833984375,7.046875
0.091,-5.845703125,-1.9619140625,6.6865234375
0.0915,-6.1259765625,-1.041015625,6.3662109375
0.092,-6.2861328125,-0.16015625,5.9658203125
0.0925,-6.4462890625,0.880859375,5.4453125
0.093,-6.2060546875,2.4423828125,4.1240234375
0.0935,-5.685546875,3.68359375,2.482421875
0.094,-5.1650390625,4.564453125,1.28125
0.0945,-4.6845703125,5.125,0.400390625
0.095,-4.1240234375,5.685546875,-0.640625
0.0955,-3.1630859375,6.0859375,-1.9619140625
0.096,-1.6015625,6.1259765625,-3.4833984375
0.0965,-0.240234375,5.845703125,-4.6845703125
0.097,0.640625,5.7255859375,-5.525390625
0.0975,1.4013671875,5.5654296875,-6.166015625
0.098,2.5625,5.1650390625,-7.0068359375
0.0985,4.00390625,3.763671875,-7.3271484375
0.099,5.0849609375,2.2021484375,-7.0869140625
0.0995,5.7255859375,0.8408203125,-6.7265625
0.1,5.8857421875,0.0,-6.40625
0.1005,6.005859375,-1.0810546875,-5.92578125
0.101,6.0458984375,-2.322265625,-5.0048828125
0.1015,5.685546875,-3.763671875,-3.5234375
0.102,5.125,-4.9248046875,-2.001953125
0.1025,4.6044921875,-5.6455078125,-0.9609375
0.103,4.1240234375,-6.166015625,0.0
0.1035,3.4833984375,-6.7265625,1.0009765625
0.104,2.0419921875,-6.966796875,2.6025390625
0.1045,0.48046875,-6.8466796875,4.083984375
0.105,-0.7607421875,-6.6064453125,5.0849609375
0.1055,-1.44140625,-6.5263671875,5.685546875
0.106,-2.40234375,-6.1259765625,6.4462890625
0.1065,-3.7236328125,-5.3251953125,7.1669921875
0.107,-5.044921875,-3.7236328125,7.20703125
0.1075,-5.92578125,-2.1220703125,6.88671875
0.108,-6.2861328125,-1.0009765625,6.4462890625
0.1085,-6.326171875,-0.2001953125,6.0859375
0.109,-6.4462890625,0.880859375,5.4853515625
0.1095,-6.2861328125,2.2421875,4.2841796875
0.11,-5.765625,3.5234375,2.7626953125
0.1105,-5.2451171875,4.484375,1.4013671875
0.111,-4.6845703125,5.0849609375,0.48046875
0.1115,-4.1640625,5.5654296875,-0.5205078125
0.112,-3.4033203125,6.0458984375,-1.6015625
0.1125,-1.921875,6.0859375,-3.1630859375
0.113,-0.400390625,5.845703125,-4.564453125
0.1135,0.5205078125,5.7255859375,-5.205078125
0.114,1.201171875,5.6455078125,-5.8056640625
0.1145,2.162109375,5.2451171875,-6.56640625
0.115,3.443359375,4.2041015625,-7.0869140625
0.1155,4.6044921875,2.72265625,-7.0068359375
0.116,5.28515625,1.28125,-6.646484375
0.1165,5.60546875,0.2802734375,-6.40625
0.117,5.7255859375,-0.5205078125,-6.0458984375
0.1175,5.8857421875,-1.4013671875,-5.60546875
0.118,5.60546875,-2.72265625,-4.2841796875
0.1185,5.1650390625,-4.00390625,-2.802734375
0.119,4.724609375,-4.8447265625,-1.6416015625
0.1195,4.32421875,-5.4453125,-0.80078125
0.12,3.84375,-6.0859375,0.16015625
0.1205,2.962890625,-6.56640625,1.4013671875
0.121,1.5615234375,-6.486328125,2.9228515625
0.1215,0.2001953125,-6.4462890625,3.9638671875
0.122,-0.640625,-6.40625,4.8046875
0.1225,-1.4013671875,-6.326171875,5.60546875
0.123,-2.4423828125,-6.0859375,6.486328125
0.1235,-3.84375,-4.7646484375,6.8466796875
0.124,-4.9248046875,-3.2431640625,6.7265625
0.1245,-5.4453125,-1.8818359375,6.3662109375
0.125,-5.8857421875,-1.12109375,6.166015625
0.1255,-6.1259765625,-0.2802734375,5.8056640625
0.126,-6.166015625,1.0009765625,5.0849609375
0.1265,-5.8857421875,2.3623046875,3.7236328125
0.127,-5.4453125,3.4833984375,2.3623046875
0.1275,-4.96484375,4.2841796875,1.28125
0.128,-4.564453125,4.8447265625,0.48046875
0.1285,-4.1240234375,5.525390625,-0.5205078125
0.129,-2.8828125,5.685546875,-2.1220703125
0.1295,-1.44140625,5.7255859375,-3.36328125
0.13,-0.3603515625,5.60546875,-4.3642578125
0.1305,0.48046875,5.60546875,-5.125
0.131,1.3212890625,5.4453125,-5.845703125
0.1315,2.482421875,4.8046875,-6.6064453125
0.132,3.763671875,3.443359375,-6.7666015625
0.1325,4.6845703125,2.162109375,-6.4462890625
0.133,5.1650390625,0.9609375,-6.2861328125
0.1335,5.4052734375,0.2001953125,-6.0458984375
0.134,5.60546875,-0.7607421875,-5.765625
0.1345,5.4853515625,-1.9619140625,-4.724609375
0.135,5.125,-3.203125,-3.36328125
0.1355,4.724609375,-4.2041015625,-2.1220703125
0.136,4.32421875,-4.884765625,-1.28125
0.1365,3.9638671875,-5.5654296875,-0.5205078125
0.137,3.5234375,-6.0458984375,0.640625
0.1375,2.162109375,-6.3662109375,1.921875
0.138,0.8408203125,-6.166015625,3.203125
0.1385,0.0,-6.1259765625,4.083984375
0.139,-0.80078125,-6.2060546875,4.8447265625
0.1395,-1.76171875,-6.0458984375,5.7255859375
0.14,-2.962890625,-5.205078125,6.326171875
0.1405,-4.0439453125,-3.8037109375,6.4462890625
0.141,-4.9248046875,-2.5625,6.1259765625
0.1415,-5.3251953125,-1.681640625,5.9658203125
0.142,-5.60546875,-0.9208984375,5.765625
0.1425,-5.8857421875,0.0,5.5654296875
0.143,-5.7255859375,1.2412109375,4.4443359375
0.1435,-5.365234375,2.40234375,3.1630859375
0.144,-5.0048828125,3.3232421875,2.08203125
0.1445,-4.6845703125,3.9638671875,1.28125
0.145,-4.484375,4.6044921875,0.4404296875
0.1455,-3.68359375,5.1650390625,-0.8408203125
0.146,-2.482421875,5.4052734375,-2.0419921875
0.1465,-1.2412109375,5.3251953125,-3.203125
0.147,-0.560546875,5.4052734375,-4.0439453125
0.1475,0.2802734375,5.4853515625,-4.8447265625
0.148,1.201171875,5.4052734375,-5.8056640625
0.1485,2.5224609375,4.32421875,-6.1259765625
0.149,3.5634765625,3.0029296875,-6.166015625
0.1495,4.32421875,1.8818359375,-6.0859375
0.15,4.7646484375,1.0810546875,-5.9658203125
0.1505,5.0849609375,0.3203125,-5.845703125
0.151,5.2451171875,-0.720703125,-5.3251953125
0.1515,5.0849609375,-1.8818359375,-4.32421875
0.152,4.7646484375,-3.04296875,-3.123046875
0.1525,4.484375,-3.8837890625,-2.2421875
0.153,4.3642578125,-4.5244140625,-1.4013671875
0.1535,4.083984375,-5.4453125,-0.640625
0.154,3.123046875,-5.765625,0.7607421875
0.1545,1.921875,-5.8857421875,2.0419921875
0.155,0.9208984375,-5.92578125,3.04296875
0.1555,0.2802734375,-6.1259765625,3.8837890625
0.156,-0.720703125,-6.166015625,4.8046875
0.1565,-1.8017578125,-5.765625,5.685546875
0.157,-3.04296875,-4.6845703125,5.9658203125
0.1575,-4.0439453125,-3.36328125,5.92578125
0.158,-4.6845703125,-2.40234375,5.8056640625
0.1585,-5.0849609375,-1.681640625,5.765625
0.159,-5.4853515625,-0.880859375,5.685546875
0.1595,-5.4853515625,0.2802734375,4.9248046875
0.16,-5.3251953125,1.4013671875,3.84375
0.1605,-5.0048828125,2.40234375,2.7626953125
0.161,-4.7646484375,3.123046875,1.8818359375
0.1615,-4.6044921875,3.923828125,1.12109375
0.162,-4.2041015625,4.724609375,0.240234375
0.1625,-3.203125,5.044921875,-1.1611328125
0.163,-2.001953125,5.0849609375,-2.3623046875
0.1635,-1.1611328125,5.2451171875,-3.2431640625
0.164,-0.4404296875,5.4052734375,-4.1640625
0.1645,0.560546875,5.365234375,-5.0849609375
0.165,1.7216796875,4.7646484375,-5.765625
0.1655,2.8427734375,3.6435546875,-5.9658203125
0.166,3.7236328125,2.40234375,-5.92578125
0.1665,4.32421875,1.5615234375,-5.8857421875
0.167,4.6845703125,0.880859375,-5.845703125
0.1675,5.0849609375,0.0,-5.7255859375
0.168,5.044921875,-1.28125,-4.7646484375
0.1685,4.8046875,-2.4423828125,-3.6435546875
0.169,4.484375,-3.36328125,-2.6025390625
0.1695,4.32421875,-4.2041015625,-1.8818359375
0.17,4.1240234375,-4.9248046875,-1.0009765625
0.1705,3.5634765625,-5.525390625,0.16015625
0.171,2.482421875,-5.765625,1.4013671875
0.1715,1.3212890625,-5.845703125,2.5625
0.172,0.6005859375,-6.005859375,3.4833984375
0.1725,-0.3203125,-6.1259765625,4.404296875
0.173,-1.3212890625,-6.0859375,5.4052734375
0.1735,-2.642578125,-5.044921875,5.8857421875
0.174,-3.7236328125,-3.763671875,5.92578125
0.1745,-4.5244140625,-2.6025390625,5.845703125
0.175,-5.0048828125,-1.8818359375,5.8056640625
0.1755,-5.3251953125,-1.0810546875,5.6455078125
0.176,-5.60546875,0.0400390625,5.125
0.1765,-5.4052734375,1.2412109375,4.083984375
0.177,-5.205078125,2.3623046875,2.8828125
0.1775,-4.884765625,3.1630859375,1.9619140625
0.178,-4.64453125,3.9638671875,1.2412109375
0.1785,-4.3642578125,4.724609375,0.3603515625
0.179,-3.3232421875,5.0849609375,-1.041015625
0.1795,-2.1220703125,5.2451171875,-2.2822265625
0.18,-1.201171875,5.2451171875,-3.36328125
0.1805,-0.5205078125,5.4052734375,-4.1640625
0.181,0.5205078125,5.365234375,-5.0048828125
0.1815,1.6416015625,4.884765625,-5.845703125
0.182,2.8427734375,3.7236328125,-6.1259765625
0.1825,3.84375,2.40234375,-6.0458984375
0.183,4.4443359375,1.44140625,-5.92578125
0.1835,4.8046875,0.720703125,-5.845703125
0.184,5.0849609375,0.0,-5.6455078125
0.1845,5.125,-1.3212890625,-4.8447265625
0.185,4.96484375,-2.4423828125,-3.68359375
0.1855,4.6044921875,-3.5634765625,-2.6025390625
0.186,4.32421875,-4.244140625,-1.8017578125
0.1865,4.083984375,-4.96484375,-1.0009765625
0.187,3.68359375,-5.6455078125,0.1201171875
0.1875,2.5224609375,-5.92578125,1.4013671875
0.188,1.28125,-5.92578125,2.642578125
0.1885,0.5205078125,-6.0458984375,3.5634765625
0.189,-0.3203125,-6.166015625,4.404296875
0.1895,-1.3212890625,-5.9658203125,5.365234375
0.19,-2.6025390625,-5.2451171875,6.005859375
0.1905,-3.8037109375,-3.9638671875,6.1259765625
0.191,-4.64453125,-2.6826171875,6.005859375
0.1915,-5.125,-1.841796875,5.8857421875
0.192,-5.4453125,-1.0009765625,5.7255859375
0.1925,-5.765625,-0.2001953125,5.4052734375
0.193,-5.6455078125,1.201171875,4.2841796875
0.1935,-5.3251953125,2.40234375,3.04296875
0.194,-5.0048828125,3.283203125,2.0419921875
0.1945,-4.6845703125,4.00390625,1.2412109375
0.195,-4.2841796875,4.6845703125,0.3203125
0.1955,-3.4833984375,5.205078125,-1.0009765625
0.196,-2.2822265625,5.365234375,-2.2822265625
0.1965,-1.12109375,5.365234375,-3.4833984375
0.197,-0.3603515625,5.4052734375,-4.244140625
0.1975,0.5205078125,5.4052734375,-5.125
0.198,1.5615234375,5.205078125,-6.0458984375
0.1985,2.962890625,3.9638671875,-6.40625
0.199,4.0439453125,2.5625,-6.3662109375
0.1995,4.6845703125,1.4013671875,-6.166015625
0.2,5.0849609375,0.640625,-5.9658203125
0.2005,5.28515625,-0.3203125,-5.765625
0.201,5.4052734375,-1.4814453125,-5.0048828125
0.2015,5.0849609375,-2.72265625,-3.8037109375
0.202,4.8046875,-3.84375,-2.5625
0.2025,4.484375,-4.564453125,-1.6015625
0.203,4.1640625,-5.2451171875,-0.80078125
0.2035,3.763671875,-5.92578125,0.240234375
0.204,2.5224609375,-6.24609375,1.6416015625
0.2045,1.12109375,-6.2861328125,3.0029296875
0.205,0.16015625,-6.2060546875,4.00390625
0.2055,-0.640625,-6.2861328125,4.8046875
0.206,-1.6015625,-6.0458984375,5.6455078125
0.2065,-2.8828125,-5.365234375,6.40625
0.207,-4.1640625,-4.00390625,6.56640625
0.2075,-5.0849609375,-2.6025390625,6.3662109375
0.208,-5.525390625,-1.6416015625,6.0859375
0.2085,-5.765625,-0.80078125,5.8857421875
0.209,-6.0859375,0.16015625,5.4853515625
0.2095,-5.9658203125,1.5615234375,4.3642578125
0.21,-5.60546875,2.8828125,2.962890625
0.2105,-5.1650390625,3.8837890625,1.76171875
0.211,-4.724609375,4.5244140625,0.880859375
0.2115,-4.2841796875,5.0849609375,0.0
0.212,-3.5634765625,5.685546875,-1.2412109375
0.2125,-2.08203125,5.92578125,-2.72265625
0.213,-0.720703125,5.7255859375,-4.0439453125
0.2135,0.16015625,5.6455078125,-4.8447265625
0.214,0.9208984375,5.5654296875,-5.5654296875
0.2145,2.0419921875,5.0849609375,-6.40625
0.215,3.443359375,4.0439453125,-6.9267578125
0.2155,4.5244140625,2.5224609375,-6.88671875
0.216,5.4052734375,1.2412109375,-6.6064453125
0.2165,5.525390625,0.2802734375,-6.2861328125
0.217,5.7255859375,-0.640625,-5.845703125
0.2175,5.845703125,-1.8017578125,-5.3251953125
0.218,5.60546875,-3.203125,-3.84375
0.2185,5.0849609375,-4.404296875,-2.40234375
0.219,4.6044921875,-5.1650390625,-1.3212890625
0.2195,4.2041015625,-5.7255859375,-0.5205078125
0.22,3.5634765625,-6.2861328125,0.640625
0.2205,2.482421875,-6.7666015625,1.921875
0.221,0.9609375,-6.646484375,3.5234375
0.2215,-0.3203125,-6.4462890625,4.6044921875
0.222,-1.041015625,-6.40625,5.2451171875
0.2225,-1.9619140625,-6.1259765625,6.0458984375
0.223,-3.1630859375,-5.6455078125,6.88671875
0.2235,-4.6044921875,-4.1240234375,7.126953125
0.224,-5.4453125,-2.4423828125,6.806640625
0.2245,-6.0859375,-1.361328125,6.4462890625
0.225,-6.166015625,-0.560546875,6.0859375
0.2255,-6.3662109375,0.5205078125,5.60546875
0.226,-6.2861328125,1.8818359375,4.564453125
0.2265,-5.845703125,3.203125,3.0830078125
0.227,-5.3251953125,4.2841796875,1.681640625
0.2275,-4.8046875,4.96484375,0.6806640625
0.228,-4.32421875,5.4052734375,-0.2802734375
0.2285,-3.7236328125,6.0859375,-1.1611328125
0.229,-2.162109375,6.166015625,-2.9228515625
0.2295,-0.640625,5.9658203125,-4.32421875
0.23,0.4404296875,5.765625,-5.1650390625
0.2305,1.12109375,5.685546875,-5.765625
0.231,2.0419921875,5.28515625,-6.486328125
0.2315,3.36328125,4.404296875,-7.126953125
0.232,4.6845703125,2.8427734375,-7.3671875
0.2325,5.4052734375,1.3212890625,-6.8466796875
0.233,5.7255859375,0.2802734375,-6.4462890625
0.2335,5.8056640625,-0.640625,-6.1259765625
0.234,6.005859375,-1.521484375,-5.6455078125
0.2345,5.8056640625,-2.9228515625,-4.2841796875
0.235,5.3251953125,-4.2041015625,-2.7626953125
0.2355,4.8046875,-5.1650390625,-1.6015625
0.236,4.32421875,-5.7255859375,-0.640625
0.2365,3.68359375,-6.2861328125,0.400390625
0.237,3.0029296875,-6.7265625,1.521484375
0.2375,1.44140625,-6.7666015625,3.123046875
0.238,0.0,-6.56640625,4.32421875
0.2385,-0.9609375,-6.40625,5.125
0.239,-1.6416015625,-6.3662109375,5.8056640625
0.2395,-2.802734375,-5.845703125,6.646484375
0.24,-4.2041015625,-4.7646484375,7.046875
0.2405,-5.28515625,-3.203125,7.046875
0.241,-5.92578125,-1.76171875,6.646484375
0.2415,-6.24609375,-0.9208984375,6.2861328125
0.242,-6.3662109375,0.1201171875,5.8857421875
0.2425,-6.4462890625,1.28125,5.2451171875
0.243,-6.166015625,2.7626953125,3.68359375
0.2435,-5.6455078125,3.9638671875,2.162109375
0.244,-5.0849609375,4.7646484375,1.041015625
0.2445,-4.484375,5.4052734375,0.2001953125
0.245,-3.9638671875,5.8056640625,-0.9208984375
0.2455,-2.7626953125,6.1259765625,-2.3623046875
0.246,-1.28125,6.1259765625,-3.84375
0.2465,0.16015625,5.8857421875,-4.9248046875
0.247,0.880859375,5.7255859375,-5.60546875
0.2475,1.7216796875,5.525390625,-6.326171875
0.248,2.8427734375,5.0048828125,-7.126953125
0.2485,4.32421875,3.36328125,-7.3271484375
0.249,5.3251953125,1.8017578125,-7.0869140625
0.2495,5.765625,0.560546875,-6.6865234375
0.25,5.92578125,-0.3203125,-6.326171875
0.2505,6.0458984375,-1.2412109375,-5.8056640625
0.251,5.92578125,-2.5625,-4.7646484375
0.2515,5.525390625,-4.00390625,-3.203125
0.252,5.0048828125,-5.044921875,-1.8017578125
0.2525,4.484375,-5.845703125,-0.8408203125
0.253,3.9638671875,-6.24609375,0.16015625
0.2535,3.4033203125,-6.806640625,1.201171875
0.254,1.841796875,-6.9267578125,2.802734375
0.2545,0.2802734375,-6.7265625,4.2041015625
0.255,-0.8408203125,-6.56640625,5.0849609375
0.2555,-1.4814453125,-6.486328125,5.765625
0.256,-2.5625,-6.0458984375,6.5263671875
0.2565,-3.84375,-5.1650390625,7.1669921875
0.257,-5.1650390625,-3.603515625,7.1669921875
0.2575,-6.0458984375,-2.08203125,6.806640625
0.258,-6.2861328125,-1.0009765625,6.40625
0.2585,-6.40625,0.0,6.005859375
0.259,-6.5263671875,0.9609375,5.525390625
0.2595,-6.1259765625,2.40234375,4.083984375
0.26,-5.765625,3.68359375,2.5625
0.2605,-5.28515625,4.64453125,1.3212890625
0.261,-4.64453125,5.125,0.400390625
0.2615,-4.0439453125,5.60546875,-0.640625
0.262,-3.203125,6.0859375,-1.8017578125
0.2625,-1.6416015625,6.1259765625,-3.36328125
0.263,-0.2001953125,5.8857421875,-4.6044921875
0.2635,0.6806640625,5.7255859375,-5.3251953125
0.264,1.361328125,5.5654296875,-5.9658203125
0.2645,2.4423828125,5.0849609375,-6.7265625
0.265,3.763671875,3.8837890625,-7.1669921875
0.2655,4.8046875,2.40234375,-7.0869140625
0.266,5.4853515625,1.0810546875,-6.6865234375
0.2665,5.7255859375,0.16015625,-6.326171875
0.267,5.8056640625,-0.7607421875,-5.92578125
0.2675,6.1259765625,-1.6416015625,-5.4453125
0.268,5.60546875,-3.203125,-3.8837890625
0.2685,5.1650390625,-4.3642578125,-2.4423828125
0.269,4.6044921875,-5.125,-1.361328125
0.2695,4.1640625,-5.7255859375,-0.5205078125
0.27,3.6435546875,-6.24609375,0.48046875
0.2705,2.6025390625,-6.6064453125,1.8017578125
0.271,1.0810546875,-6.56640625,3.2431640625
0.2715,-0.240234375,-6.40625,4.32421875
0.272,-0.9609375,-6.3662109375,5.0849609375
0.2725,-1.7216796875,-6.24609375,5.845703125
0.273,-2.802734375,-5.92578125,6.6865234375
0.2735,-4.2041015625,-4.484375,6.88671875
0.274,-5.205078125,-2.8828125,6.7265625
0.2745,-5.765625,-1.681640625,6.40625
0.275,-5.9658203125,-0.9208984375,6.0859375
0.2755,-6.166015625,0.0,5.685546875
0.276,-6.1259765625,1.28125,4.884765625
0.2765,-5.765625,2.6025390625,3.5234375
