wavelength,x,y,z
0.059,-8.8486328125,11.6513671875,-1.28125
0.0595,-9.9697265625,10.6103515625,0.7607421875
0.06,-10.9306640625,10.009765625,2.2421875
0.0605,-11.1708984375,8.4482421875,3.84375
0.061,-11.2109375,6.646484375,5.4453125
0.0615,-11.4912109375,4.484375,7.52734375
0.062,-10.8505859375,2.2021484375,8.80859375
0.0625,-9.9697265625,0.1201171875,9.609375
0.063,-8.96875,-1.6416015625,9.9697265625
0.0635,-7.3671875,-3.6435546875,9.9697265625
0.064,-5.4453125,-5.845703125,9.9296875
0.0645,-3.1630859375,-8.328125,9.8095703125
0.065,-1.0810546875,-9.6494140625,8.80859375
0.0655,0.560546875,-10.890625,8.2080078125
0.066,2.322265625,-11.2509765625,6.6865234375
0.0665,4.3642578125,-11.5712890625,4.9248046875
0.067,6.88671875,-12.01171875,2.8828125
0.0675,8.7685546875,-11.6513671875,0.640625
0.068,9.9296875,-10.8505859375,-1.1611328125
0.0685,10.6103515625,-10.009765625,-2.5625
0.069,10.7705078125,-8.3681640625,-4.1640625
0.0695,10.890625,-6.6064453125,-5.845703125
0.07,11.2109375,-4.4443359375,-7.8876953125
0.0705,10.2099609375,-2.08203125,-8.9287109375
0.071,9.5693359375,-0.2802734375,-9.689453125
0.0715,8.2880859375,1.5615234375,-9.8896484375
0.072,6.6865234375,3.6435546875,-9.9697265625
0.0725,4.7646484375,5.8857421875,-10.0498046875
0.073,2.5224609375,8.0478515625,-9.689453125
0.0735,0.6005859375,9.2490234375,-8.80859375
0.074,-1.041015625,10.3701171875,-8.0078125
0.0745,-2.9228515625,10.73046875,-6.326171875
0.075,-5.044921875,11.0908203125,-4.5244140625
0.0755,-7.5673828125,11.4912109375,-2.40234375
0.076,-9.048828125,10.7705078125,-0.3203125
0.0765,-10.1298828125,10.1298828125,1.28125
0.077,-10.6103515625,9.0888671875,2.6826171875
0.0775,-10.73046875,7.3271484375,4.404296875
0.078,-10.9306640625,5.5654296875,6.1259765625
0.0785,-11.05078125,3.3232421875,8.0078125
0.079,-9.9697265625,1.0810546875,8.80859375
0.0795,-9.4091796875,-0.640625,9.609375
0.08,-7.927734375,-2.5224609375,9.609375
0.0805,-6.24609375,-4.64453125,9.6494140625
0.081,-4.2041015625,-7.0068359375,9.689453125
0.0815,-2.08203125,-8.7685546875,9.0888671875
0.082,-0.3203125,-9.9296875,8.3681640625
0.0825,1.28125,-10.7705078125,7.3671875
0.083,3.3232421875,-11.05078125,5.5654296875
0.0835,5.4453125,-11.4912109375,3.84375
0.084,7.8076171875,-11.69140625,1.7216796875
0.0845,9.0087890625,-10.890625,-0.240234375
0.085,10.0498046875,-10.2900390625,-1.76171875
0.0855,10.41015625,-8.96875,-3.2431640625
0.086,10.5302734375,-7.20703125,-4.9248046875
0.0865,10.8505859375,-5.4052734375,-6.7265625
0.087,10.5703125,-3.1630859375,-8.328125
0.0875,9.5693359375,-1.041015625,-9.048828125
0.088,8.80859375,0.6806640625,-9.6494140625
0.0885,7.1669921875,2.6025390625,-9.6494140625
0.089,5.5654296875,4.6845703125,-9.76953125
0.0895,3.5234375,7.0869140625,-9.76953125
0.09,1.4013671875,8.568359375,-8.96875
0.0905,-0.2802734375,9.7294921875,-8.2880859375
0.091,-1.9619140625,10.3701171875,-7.0068359375
0.0915,-4.1640625,10.6904296875,-5.0849609375
0.092,-6.2861328125,11.05078125,-3.283203125
0.0925,-8.2880859375,10.970703125,-1.28125
0.093,-9.369140625,10.1298828125,0.6005859375
0.0935,-10.25,9.44921875,2.001953125
0.094,-10.41015625,7.84765625,3.5634765625
0.0945,-10.6103515625,6.2060546875,5.2451171875
0.095,-10.8505859375,4.2041015625,7.0869140625
0.0955,-10.25,2.0419921875,8.328125
0.096,-9.4892578125,0.1201171875,9.0888671875
0.0965,-8.48828125,-1.6416015625,9.44921875
0.097,-6.7265625,-3.8037109375,9.44921875
0.0975,-5.0048828125,-5.765625,9.529296875
0.098,-2.9228515625,-7.9677734375,9.3291015625
0.0985,-1.041015625,-9.208984375,8.48828125
0.099,0.5205078125,-10.2900390625,7.8076171875
0.0995,2.4423828125,-10.73046875,6.2060546875
0.1,4.6044921875,-11.1708984375,4.404296875
0.1005,6.7265625,-11.451171875,2.5625
0.101,8.4482421875,-11.0908203125,0.6005859375
0.1015,9.4091796875,-10.330078125,-1.041015625
0.102,10.08984375,-9.4892578125,-2.482421875
0.1025,10.2099609375,-7.7275390625,-4.1640625
0.103,10.490234375,-6.1259765625,-5.765625
0.1035,10.6103515625,-4.083984375,-7.6474609375
0.104,9.7294921875,-1.8818359375,-8.5283203125
0.1045,9.0087890625,-0.16015625,-9.2490234375
0.105,7.7275390625,1.6416015625,-9.4892578125
0.1055,6.0458984375,3.8837890625,-9.5693359375
0.106,4.32421875,5.9658203125,-9.609375
0.1065,2.2421875,7.927734375,-9.2490234375
0.107,0.4404296875,9.0888671875,-8.3681640625
0.1075,-1.201171875,10.0498046875,-7.52734375
0.108,-3.283203125,10.2900390625,-5.6455078125
0.1085,-5.4052734375,10.7705078125,-3.9638671875
0.109,-7.4072265625,10.890625,-2.08203125
0.1095,-8.7685546875,10.330078125,-0.240234375
0.11,-9.6494140625,9.609375,1.3212890625
0.1105,-10.169921875,8.48828125,2.802734375
0.111,-10.2900390625,6.646484375,4.564453125
0.1115,-10.5302734375,4.96484375,6.1259765625
0.112,-10.490234375,2.9228515625,7.8076171875
0.1125,-9.4892578125,0.80078125,8.48828125
0.113,-8.8486328125,-0.880859375,9.1689453125
0.1135,-7.2470703125,-2.8427734375,9.2490234375
0.114,-5.60546875,-4.96484375,9.4091796875
0.1145,-3.7236328125,-6.9267578125,9.2490234375
0.115,-1.8017578125,-8.6083984375,8.7685546875
0.1155,-0.2001953125,-9.6494140625,7.9677734375
0.116,1.521484375,-10.4501953125,6.88671875
0.1165,3.8037109375,-10.7705078125,4.884765625
0.117,5.765625,-11.1708984375,3.2431640625
0.1175,7.6875,-11.1708984375,1.361328125
0.118,8.8486328125,-10.4501953125,-0.3603515625
0.1185,9.6494140625,-9.7294921875,-1.8017578125
0.119,9.9697265625,-8.328125,-3.4033203125
0.1195,10.2099609375,-6.6064453125,-5.125
0.12,10.3701171875,-4.8046875,-6.7265625
0.1205,9.9697265625,-2.7626953125,-8.1279296875
0.121,9.0087890625,-0.80078125,-8.728515625
0.1215,8.248046875,0.9609375,-9.2890625
0.122,6.40625,3.123046875,-9.3291015625
0.1225,4.9248046875,5.125,-9.529296875
0.123,2.9228515625,7.0869140625,-9.2490234375
0.1235,1.12109375,8.4482421875,-8.6484375
0.124,-0.48046875,9.44921875,-7.8076171875
0.1245,-2.2822265625,10.0498046875,-6.40625
0.125,-4.6044921875,10.4501953125,-4.4443359375
0.1255,-6.5263671875,10.6103515625,-2.72265625
0.126,-8.2080078125,10.4501953125,-0.9208984375
0.1265,-9.12890625,9.6494140625,0.720703125
0.127,-9.8896484375,8.9287109375,2.1220703125
0.1275,-10.0498046875,7.1669921875,3.84375
0.128,-10.4501953125,5.525390625,5.5654296875
0.1285,-10.330078125,3.6435546875,7.046875
0.129,-9.76953125,1.5615234375,8.1279296875
0.1295,-8.9287109375,-0.16015625,8.7685546875
0.13,-7.84765625,-1.9619140625,9.12890625
0.1305,-5.9658203125,-4.244140625,9.208984375
0.131,-4.3642578125,-6.166015625,9.208984375
0.1315,-2.4423828125,-8.0078125,8.9287109375
0.132,-0.7607421875,-9.1689453125,8.16796875
0.1325,0.7607421875,-10.08984375,7.3671875
0.133,2.8427734375,-10.5302734375,5.60546875
0.1335,5.0849609375,-11.0107421875,3.84375
0.134,6.9267578125,-10.970703125,1.9619140625
0.1345,8.4482421875,-10.73046875,0.2802734375
0.135,9.208984375,-9.849609375,-1.28125
0.1355,9.849609375,-8.9287109375,-2.72265625
0.136,10.08984375,-7.0869140625,-4.64453125
0.1365,10.2099609375,-5.4853515625,-6.1259765625
0.137,10.169921875,-3.5234375,-7.6875
0.1375,9.3291015625,-1.44140625,-8.48828125
0.138,8.48828125,0.2802734375,-9.0087890625
0.1385,7.0869140625,2.2421875,-9.2490234375
0.139,5.365234375,4.5244140625,-9.44921875
0.1395,3.5634765625,6.3662109375,-9.2490234375
0.14,1.681640625,8.087890625,-8.8486328125
0.1405,0.0,9.0888671875,-8.0078125
0.141,-1.5615234375,9.8896484375,-7.0869140625
0.1415,-3.84375,10.2099609375,-5.0048828125
0.142,-5.92578125,10.6103515625,-3.36328125
0.1425,-7.607421875,10.41015625,-1.4814453125
0.143,-8.888671875,9.9697265625,0.2001953125
0.1435,-9.5693359375,9.048828125,1.6416015625
0.144,-9.9296875,7.84765625,3.1630859375
0.1445,-10.25,5.8857421875,5.044921875
0.145,-10.2099609375,4.1640625,6.3662109375
0.1455,-10.009765625,2.2822265625,7.8076171875
0.146,-9.12890625,0.4404296875,8.48828125
0.1465,-8.2880859375,-1.28125,9.0087890625
0.147,-6.6064453125,-3.36328125,9.0888671875
0.1475,-4.884765625,-5.525390625,9.2490234375
0.148,-3.123046875,-7.2470703125,8.8486328125
0.1485,-1.3212890625,-8.80859375,8.408203125
0.149,0.240234375,-9.6494140625,7.52734375
0.1495,1.921875,-10.330078125,6.40625
0.15,4.3642578125,-10.7705078125,4.32421875
0.1505,6.326171875,-10.970703125,2.5625
0.151,7.8876953125,-10.7705078125,0.80078125
0.1515,8.9287109375,-10.1298828125,-0.720703125
0.152,9.5693359375,-9.2490234375,-2.08203125
0.1525,9.8095703125,-7.6875,-3.8037109375
0.153,10.2099609375,-5.9658203125,-5.685546875
0.1535,9.9697265625,-4.1240234375,-6.966796875
0.154,9.609375,-2.1220703125,-8.16796875
0.1545,8.6083984375,-0.3603515625,-8.6884765625
0.155,7.6875,1.4013671875,-9.12890625
0.1555,5.8056640625,3.68359375,-9.208984375
0.156,4.2841796875,5.685546875,-9.3291015625
0.1565,2.40234375,7.287109375,-8.888671875
0.157,0.720703125,8.6484375,-8.328125
0.1575,-0.8408203125,9.4091796875,-7.3671875
0.158,-2.72265625,9.8896484375,-5.845703125
0.1585,-5.125,10.41015625,-3.8837890625
0.159,-6.9267578125,10.2900390625,-2.08203125
0.1595,-8.3681640625,10.08984375,-0.400390625
0.16,-9.12890625,9.208984375,1.0810546875
0.1605,-9.7294921875,8.2880859375,2.4423828125
0.161,-9.9296875,6.4462890625,4.2041015625
0.1615,-10.25,4.8447265625,5.8857421875
0.162,-9.9697265625,3.04296875,7.1669921875
0.1625,-9.4091796875,1.1611328125,8.16796875
0.163,-8.4482421875,-0.6005859375,8.6083984375
0.1635,-7.287109375,-2.40234375,8.9287109375
0.164,-5.4453125,-4.724609375,9.048828125
0.1645,-3.7236328125,-6.5263671875,8.888671875
0.165,-2.001953125,-8.087890625,8.5283203125
0.1655,-0.48046875,-9.12890625,7.84765625
0.166,1.12109375,-9.9296875,6.88671875
0.1665,3.1630859375,-10.2900390625,5.0849609375
0.167,5.4853515625,-10.8505859375,3.283203125
0.1675,7.0869140625,-10.5302734375,1.4013671875
0.168,8.48828125,-10.330078125,-0.1201171875
0.1685,9.0888671875,-9.4091796875,-1.5615234375
0.169,9.5693359375,-8.3681640625,-2.962890625
0.1695,9.849609375,-6.5263671875,-4.8447265625
0.17,9.9697265625,-4.8447265625,-6.3662109375
0.1705,9.609375,-2.9228515625,-7.5673828125
0.171,8.9287109375,-1.1611328125,-8.328125
0.1715,8.0078125,0.560546875,-8.728515625
0.172,6.5263671875,2.5224609375,-8.96875
0.1725,4.884765625,4.8046875,-9.2890625
0.173,3.0830078125,6.4462890625,-8.8486328125
0.1735,1.4013671875,8.0478515625,-8.48828125
0.174,-0.16015625,8.8486328125,-7.607421875
0.1745,-1.7216796875,9.5693359375,-6.56640625
0.175,-4.00390625,9.9697265625,-4.6044921875
0.1755,-6.1259765625,10.3701171875,-2.8828125
0.176,-7.5673828125,9.9296875,-1.12109375
0.1765,-8.80859375,9.5693359375,0.400390625
0.177,-9.2890625,8.568359375,1.76171875
0.1775,-9.6494140625,7.20703125,3.3232421875
0.178,-10.08984375,5.525390625,5.2451171875
0.1785,-9.9697265625,3.763671875,6.56640625
0.179,-9.609375,1.921875,7.7275390625
0.1795,-8.8486328125,0.16015625,8.328125
0.18,-7.84765625,-1.5615234375,8.7685546875
0.1805,-6.1259765625,-3.7236328125,8.888671875
0.181,-4.4443359375,-5.8857421875,9.048828125
0.1815,-2.6025390625,-7.4072265625,8.5283203125
0.182,-1.0009765625,-8.9287109375,8.2080078125
0.1825,0.5205078125,-9.5693359375,7.1669921875
0.183,2.2421875,-10.169921875,5.92578125
0.1835,4.7646484375,-10.7705078125,3.9638671875
0.184,6.6865234375,-10.8505859375,2.08203125
0.1845,8.1279296875,-10.5302734375,0.3603515625
0.185,9.0087890625,-9.8896484375,-1.0810546875
0.1855,9.5693359375,-8.8486328125,-2.482421875
0.186,9.76953125,-7.1669921875,-4.2041015625
0.1865,10.2099609375,-5.4052734375,-6.1259765625
0.187,9.8095703125,-3.36328125,-7.3671875
0.1875,9.369140625,-1.521484375,-8.4482421875
0.188,8.328125,0.240234375,-8.80859375
0.1885,7.20703125,2.0419921875,-9.1689453125
0.189,5.4052734375,4.404296875,-9.369140625
0.1895,3.5234375,6.4462890625,-9.2890625
0.19,1.6416015625,7.927734375,-8.6884765625
0.1905,0.0400390625,9.0888671875,-8.087890625
0.191,-1.5615234375,9.7294921875,-6.88671875
0.1915,-3.5634765625,10.169921875,-5.205078125
0.192,-6.166015625,10.73046875,-3.2431640625
0.1925,-7.8076171875,10.2900390625,-1.2412109375
0.193,-9.1689453125,9.9697265625,0.3603515625
0.1935,-9.76953125,9.0888671875,1.841796875
0.194,-10.1298828125,7.8076171875,3.283203125
0.1945,-10.41015625,5.92578125,5.1650390625
0.195,-10.5703125,3.9638671875,7.0068359375
0.1955,-9.8896484375,1.921875,8.0078125
0.196,-9.369140625,0.1201171875,8.96875
0.1965,-8.087890625,-1.681640625,9.0888671875
0.197,-6.6865234375,-3.603515625,9.2890625
0.1975,-4.64453125,-6.1259765625,9.44921875
0.198,-2.642578125,-7.8876953125,9.0087890625
0.1985,-0.9208984375,-9.3291015625,8.4482421875
0.199,0.640625,-10.169921875,7.5673828125
0.1995,2.3623046875,-10.6904296875,6.24609375
0.2,4.64453125,-11.1708984375,4.32421875
0.2005,7.20703125,-11.5712890625,2.2021484375
0.201,8.6083984375,-10.890625,0.1201171875
0.2015,9.849609375,-10.41015625,-1.361328125
0.202,10.2099609375,-9.2490234375,-2.8427734375
0.2025,10.3701171875,-7.6875,-4.3642578125
0.203,10.73046875,-5.7255859375,-6.40625
0.2035,10.5703125,-3.5634765625,-8.0078125
0.204,9.7294921875,-1.44140625,-8.9287109375
0.2045,8.96875,0.2802734375,-9.4892578125
0.205,7.607421875,2.162109375,-9.6494140625
0.2055,5.845703125,4.32421875,-9.689453125
0.206,3.8037109375,6.88671875,-9.9296875
0.2065,1.6015625,8.408203125,-9.048828125
0.207,-0.0400390625,9.76953125,-8.48828125
0.2075,-1.681640625,10.3701171875,-7.2470703125
0.208,-3.603515625,10.6904296875,-5.6455078125
0.2085,-6.1259765625,11.130859375,-3.603515625
0.209,-8.328125,11.1708984375,-1.44140625
0.2095,-9.529296875,10.330078125,0.560546875
0.21,-10.490234375,9.76953125,2.001953125
0.2105,-10.7705078125,8.328125,3.4833984375
0.211,-10.8505859375,6.5263671875,5.125
0.2115,-11.2109375,4.4443359375,7.287109375
0.212,-10.6103515625,2.2021484375,8.5283203125
0.2125,-9.8095703125,0.16015625,9.4091796875
0.213,-8.8486328125,-1.5615234375,9.7294921875
0.2135,-7.2470703125,-3.5634765625,9.76953125
0.214,-5.28515625,-5.845703125,9.8095703125
0.2145,-3.0830078125,-8.2880859375,9.7294921875
0.215,-1.0009765625,-9.5693359375,8.728515625
0.2155,0.6005859375,-10.8505859375,8.16796875
0.216,2.4423828125,-11.291015625,6.6064453125
0.2165,4.5244140625,-11.611328125,4.7646484375
0.217,7.0869140625,-12.1318359375,2.642578125
0.2175,8.96875,-11.6513671875,0.48046875
0.218,10.1298828125,-10.8505859375,-1.3212890625
0.2185,10.810546875,-9.9697265625,-2.72265625
0.219,10.9306640625,-8.2880859375,-4.404296875
0.2195,11.05078125,-6.3662109375,-6.1259765625
0.22,11.3310546875,-4.1640625,-8.248046875
0.2205,10.2900390625,-1.76171875,-9.208984375
0.221,9.5693359375,0.16015625,-10.009765625
0.2215,8.248046875,2.001953125,-10.1298828125
0.222,6.4462890625,4.1240234375,-10.169921875
0.2225,4.484375,6.5263671875,-10.25
0.223,2.162109375,8.6884765625,-9.8095703125
0.2235,0.1201171875,9.9296875,-8.7685546875
0.224,-1.5615234375,10.8505859375,-7.8876953125
0.2245,-3.5634765625,11.1708984375,-6.1259765625
0.225,-5.765625,11.4111328125,-4.1240234375
0.2255,-8.328125,11.8115234375,-1.9619140625
0.226,-9.76953125,11.0107421875,0.240234375
0.2265,-10.8505859375,10.2099609375,1.921875
0.227,-11.2509765625,9.048828125,3.36328125
0.2275,-11.2509765625,7.0869140625,5.1650390625
0.228,-11.4111328125,5.125,6.88671875
0.2285,-11.4111328125,2.8427734375,8.7685546875
0.229,-10.169921875,0.5205078125,9.4892578125
0.2295,-9.4892578125,-1.3212890625,10.2099609375
0.23,-7.8076171875,-3.283203125,10.169921875
0.2305,-5.92578125,-5.525390625,10.08984375
0.231,-3.763671875,-7.8876953125,10.08984375
0.2315,-1.521484375,-9.689453125,9.369140625
0.232,0.3603515625,-10.8505859375,8.4482421875
0.2325,2.0419921875,-11.6513671875,7.287109375
0.233,4.32421875,-11.931640625,5.1650390625
0.2335,6.5263671875,-12.1318359375,3.2431640625
0.234,8.888671875,-12.2119140625,1.0810546875
0.2345,10.08984375,-11.291015625,-0.9609375
0.235,11.0107421875,-10.490234375,-2.5224609375
0.2355,11.2509765625,-9.0087890625,-4.1240234375
0.236,11.3310546875,-6.966796875,-5.8857421875
0.2365,11.451171875,-4.9248046875,-7.7275390625
0.237,11.0908203125,-2.6025390625,-9.3291015625
0.2375,9.849609375,-0.3203125,-9.9296875
0.238,8.9287109375,1.4814453125,-10.41015625
0.2385,7.046875,3.68359375,-10.3701171875
0.239,5.125,5.8857421875,-10.330078125
0.2395,2.9228515625,8.2880859375,-10.25
0.24,0.720703125,9.7294921875,-9.2490234375
0.2405,-1.12109375,10.810546875,-8.328125
0.241,-2.9228515625,11.37109375,-6.9267578125
0.2415,-5.4052734375,11.611328125,-4.6044921875
0.242,-7.52734375,11.8115234375,-2.6826171875
0.2425,-9.609375,11.6513671875,-0.5205078125
0.243,-10.5703125,10.5703125,1.4013671875
0.2435,-11.37109375,9.7294921875,2.9228515625
0.244,-11.4912109375,7.8076171875,4.6845703125
0.2445,-11.53125,5.845703125,6.40625
0.245,-11.5712890625,3.68359375,8.248046875
0.2455,-10.890625,1.3212890625,9.4892578125
0.246,-9.76953125,-0.720703125,10.08984375
0.2465,-8.6083984375,-2.6025390625,10.3701171875
0.247,-6.4462890625,-5.044921875,10.25
0.2475,-4.564453125,-7.126953125,10.169921875
0.248,-2.2822265625,-9.369140625,9.849609375
0.2485,-0.2001953125,-10.6103515625,8.7685546875
0.249,1.5615234375,-11.611328125,7.8076171875
0.2495,3.5234375,-11.931640625,6.0458984375
0.25,4.564453125,-8.328125,1.521484375
0.2505,3.68359375,-2.8828125,-2.642578125
0.251,3.5234375,1.681640625,-6.6064453125
0.2515,3.923828125,2.9228515625,-7.84765625
0.252,4.32421875,-0.48046875,-4.8447265625
0.2525,4.404296875,-4.5244140625,-1.0009765625
0.253,4.1240234375,-6.1259765625,0.6806640625
0.2535,4.083984375,-6.8466796875,1.361328125
0.254,4.8046875,-6.2060546875,0.0400390625
0.2545,6.0458984375,-4.564453125,-2.6025390625
0.255,6.8466796875,-2.162109375,-5.525390625
0.2555,6.40625,0.640625,-7.52734375
0.256,5.4052734375,1.6015625,-7.287109375
0.2565,4.4443359375,1.0810546875,-5.6455078125
0.257,3.36328125,0.16015625,-3.7236328125
0.2575,2.40234375,0.0,-2.482421875
0.258,1.841796875,0.80078125,-2.642578125
0.2585,1.7216796875,2.2021484375,-3.7236328125
0.259,1.44140625,3.36328125,-4.484375
0.2595,0.9208984375,4.1240234375,-4.5244140625
0.26,0.1201171875,4.484375,-4.00390625
0.2605,-0.9609375,4.6044921875,-3.0830078125
0.261,-2.2021484375,4.484375,-1.8017578125
0.2615,-3.3232421875,4.083984375,-0.3203125
0.262,-4.00390625,3.4833984375,0.9208984375
0.2625,-4.1240234375,2.802734375,1.5615234375
0.263,-3.8837890625,2.322265625,1.841796875
0.2635,-3.8037109375,1.9619140625,1.921875
0.264,-3.84375,1.6416015625,2.2421875
0.2645,-3.923828125,1.2412109375,2.642578125
0.265,-4.00390625,0.5205078125,3.203125
0.2655,-3.84375,-0.3603515625,3.84375
0.266,-3.283203125,-1.44140625,4.32421875
0.2665,-2.4423828125,-2.5224609375,4.32421875
0.267,-1.5615234375,-3.2431640625,4.083984375
0.2675,-0.720703125,-3.68359375,3.5634765625
0.268,0.0,-3.8837890625,3.04296875
0.2685,0.6806640625,-3.9638671875,2.3623046875
0.269,1.44140625,-4.1240234375,1.7216796875
0.2695,2.162109375,-4.2841796875,1.201171875
0.27,2.7626953125,-4.4443359375,0.7607421875
0.2705,3.1630859375,-4.4443359375,0.2802734375
0.271,3.603515625,-4.1640625,-0.3603515625
0.2715,3.9638671875,-3.5634765625,-1.28125
0.272,4.2041015625,-2.72265625,-2.2822265625
0.2725,4.3642578125,-1.9619140625,-3.0830078125
0.273,4.32421875,-1.3212890625,-3.5234375
0.2735,4.1240234375,-0.720703125,-3.7236328125
0.274,3.68359375,-0.16015625,-3.763671875
0.2745,3.04296875,0.6806640625,-3.8037109375
0.275,2.2021484375,1.6416015625,-3.8037109375
