wavelength,x,y,z
0.0205,-10.41015625,8.6083984375,1.44140625
0.021,-10.08984375,9.8095703125,-0.2001953125
0.0215,-9.0087890625,10.6103515625,-2.162109375
0.022,-7.0869140625,10.169921875,-3.68359375
0.0225,-5.4052734375,10.330078125,-5.60546875
0.023,-2.9228515625,10.2099609375,-7.9677734375
0.0235,-0.9609375,9.2490234375,-8.9287109375
0.024,0.9208984375,9.0888671875,-10.5703125
0.0245,3.0029296875,7.447265625,-10.970703125
0.025,4.6044921875,5.8056640625,-10.890625
0.0255,7.4072265625,3.5234375,-11.291015625
0.026,9.2490234375,1.041015625,-10.5703125
0.0265,10.2099609375,-0.80078125,-9.76953125
0.027,11.53125,-2.3623046875,-9.5693359375
0.0275,11.4912109375,-4.4443359375,-7.4072265625
0.028,11.4111328125,-6.166015625,-5.6455078125
0.0285,11.69140625,-8.80859375,-3.283203125
0.029,10.330078125,-9.6494140625,-1.041015625
0.0295,10.0498046875,-10.650390625,0.400390625
0.03,8.6484375,-11.2109375,2.40234375
0.0305,6.3662109375,-10.6103515625,4.1640625
0.031,4.4443359375,-10.73046875,6.2060546875
0.0315,1.921875,-10.4501953125,8.48828125
0.032,-0.16015625,-9.12890625,9.0888671875
0.0325,-1.681640625,-9.048828125,10.490234375
0.033,-3.923828125,-7.0869140625,10.6904296875
0.0335,-5.8056640625,-5.0048828125,10.490234375
0.034,-8.6083984375,-2.642578125,10.810546875
0.0345,-10.08984375,0.0400390625,9.7294921875
0.035,-10.7705078125,1.4814453125,8.9287109375
0.0355,-11.8115234375,3.0029296875,8.4482421875
0.036,-11.53125,5.205078125,5.9658203125
0.0365,-11.3310546875,7.046875,3.8837890625
0.037,-11.53125,9.609375,1.6015625
0.0375,-9.8896484375,9.9296875,-0.6005859375
0.038,-9.6494140625,10.8505859375,-1.681640625
0.0385,-7.8876953125,11.05078125,-3.8037109375
0.039,-5.4453125,10.3701171875,-5.60546875
0.0395,-3.5234375,10.490234375,-7.6875
0.04,-1.0009765625,9.9296875,-9.6494140625
0.0405,0.880859375,8.6083984375,-10.08984375
0.041,2.2421875,8.408203125,-11.2109375
0.0415,4.484375,6.24609375,-11.291015625
0.042,6.486328125,4.083984375,-10.9306640625
0.0425,9.2490234375,1.6416015625,-11.2509765625
0.043,10.2900390625,-0.80078125,-9.8896484375
0.0435,10.9306640625,-1.8818359375,-9.369140625
0.044,11.7314453125,-3.5634765625,-8.48828125
0.0445,11.3310546875,-5.685546875,-6.0458984375
0.045,11.2109375,-7.6474609375,-4.00390625
0.0455,11.2109375,-9.8896484375,-1.681640625
0.046,9.529296875,-10.009765625,0.2802734375
0.0465,9.3291015625,-10.810546875,1.28125
0.047,7.287109375,-10.7705078125,3.36328125
0.0475,4.9248046875,-10.2099609375,5.1650390625
0.048,2.9228515625,-10.41015625,7.4072265625
0.0485,0.48046875,-9.609375,8.96875
0.049,-1.041015625,-8.6083984375,9.3291015625
0.0495,-2.4423828125,-8.16796875,10.25
0.05,-4.6845703125,-5.8056640625,10.2099609375
0.0505,-6.7265625,-3.68359375,10.009765625
0.051,-9.369140625,-1.28125,10.2099609375
0.0515,-10.009765625,0.880859375,8.7685546875
0.052,-10.6904296875,1.841796875,8.5283203125
0.0525,-11.2509765625,3.68359375,7.1669921875
0.053,-10.890625,5.7255859375,4.7646484375
0.0535,-10.890625,7.8076171875,2.72265625
0.054,-10.5703125,9.6494140625,0.48046875
0.0545,-9.048828125,9.6494140625,-1.1611328125
0.055,-8.8486328125,10.41015625,-2.08203125
0.0555,-6.5263671875,10.2099609375,-4.2841796875
0.056,-4.3642578125,9.8095703125,-6.1259765625
0.0565,-2.2822265625,9.9697265625,-8.4482421875
0.057,0.1201171875,8.888671875,-9.5693359375
0.0575,1.2412109375,8.16796875,-9.9697265625
0.058,2.8427734375,7.4072265625,-10.7705078125
0.0585,5.125,5.0849609375,-10.650390625
0.059,7.287109375,2.8427734375,-10.5302734375
0.0595,9.7294921875,0.48046875,-10.5302734375
0.06,10.169921875,-1.4013671875,-9.12890625
0.0605,10.8505859375,-2.2421875,-8.96875
0.061,11.2509765625,-4.5244140625,-7.126953125
0.0615,10.9306640625,-6.40625,-4.884765625
0.062,10.970703125,-8.6484375,-2.7626953125
0.0625,10.3701171875,-10.1298828125,-0.6005859375
0.063,8.9287109375,-9.9697265625,0.80078125
0.0635,8.48828125,-10.5703125,1.921875
0.064,5.845703125,-10.3701171875,4.404296875
0.0645,3.68359375,-10.0498046875,6.166015625
0.065,1.4013671875,-10.1298828125,8.568359375
0.0655,-0.8408203125,-8.8486328125,9.3291015625
0.066,-1.8017578125,-8.16796875,9.6494140625
0.0665,-3.7236328125,-6.88671875,10.2900390625
0.067,-6.1259765625,-4.4443359375,10.169921875
0.0675,-8.087890625,-2.2421875,9.9296875
0.068,-10.25,0.16015625,9.76953125
0.0685,-10.4501953125,1.8818359375,8.248046875
0.069,-11.05078125,2.8427734375,7.8076171875
0.0695,-11.2509765625,5.4052734375,5.4853515625
0.07,-10.890625,7.046875,3.443359375
0.0705,-10.7705078125,9.1689453125,1.2412109375
0.071,-9.9296875,10.3701171875,-0.9609375
0.0715,-8.4482421875,10.0498046875,-2.162109375
0.072,-7.607421875,10.490234375,-3.5234375
0.0725,-4.8447265625,10.2099609375,-6.0458984375
0.073,-2.8427734375,9.7294921875,-7.6474609375
0.0735,-0.6005859375,9.6494140625,-9.8095703125
0.074,1.4814453125,8.2880859375,-10.330078125
0.0745,2.4423828125,7.6474609375,-10.5302734375
0.075,4.8046875,5.8056640625,-11.05078125
0.0755,7.046875,3.443359375,-10.8505859375
0.076,8.8486328125,1.2412109375,-10.41015625
0.0765,10.6904296875,-0.9208984375,-10.169921875
0.077,10.810546875,-2.6025390625,-8.5283203125
0.0775,11.2509765625,-3.763671875,-7.84765625
0.078,11.4111328125,-6.4462890625,-5.3251953125
0.0785,10.890625,-7.84765625,-3.36328125
0.079,10.6904296875,-9.7294921875,-1.361328125
0.0795,9.609375,-10.6103515625,0.7607421875
0.08,8.1279296875,-10.2900390625,2.001953125
0.0805,6.7666015625,-10.650390625,3.68359375
0.081,4.1640625,-10.41015625,6.0859375
0.0815,2.2021484375,-9.8896484375,7.4873046875
0.082,0.0400390625,-9.6494140625,9.4892578125
0.0825,-1.9619140625,-8.087890625,9.8095703125
0.083,-3.04296875,-7.287109375,10.0498046875
0.0835,-5.765625,-5.0048828125,10.4501953125
0.084,-7.6474609375,-2.8427734375,10.08984375
0.0845,-9.2890625,-0.720703125,9.5693359375
0.085,-10.8505859375,1.28125,9.1689453125
0.0855,-10.7705078125,3.0029296875,7.4072265625
0.086,-11.1708984375,4.3642578125,6.40625
0.0865,-11.291015625,7.046875,3.8837890625
0.087,-10.6103515625,8.248046875,2.001953125
0.0875,-10.41015625,9.849609375,0.16015625
0.088,-9.12890625,10.490234375,-1.8818359375
0.0885,-7.5673828125,10.08984375,-3.1630859375
0.089,-5.8857421875,10.3701171875,-5.1650390625
0.0895,-3.4833984375,10.0498046875,-7.3271484375
0.09,-1.4814453125,9.4892578125,-8.6484375
0.0905,0.6005859375,9.2490234375,-10.3701171875
0.091,2.5224609375,7.6474609375,-10.6103515625
0.0915,3.84375,6.486328125,-10.7705078125
0.092,6.6865234375,4.0439453125,-11.1708984375
0.0925,8.408203125,1.8017578125,-10.5302734375
0.093,9.8896484375,-0.2001953125,-10.08984375
0.0935,11.1708984375,-2.001953125,-9.529296875
0.094,11.130859375,-3.8037109375,-7.7275390625
0.0945,11.3310546875,-5.4453125,-6.2861328125
0.095,11.4912109375,-8.0078125,-3.8837890625
0.0955,10.4501953125,-8.96875,-1.8818359375
0.096,10.330078125,-10.3701171875,-0.2802734375
0.0965,8.6884765625,-10.7705078125,1.8818359375
0.097,7.046875,-10.41015625,3.203125
0.0975,5.0048828125,-10.6103515625,5.4453125
0.098,2.6025390625,-10.2099609375,7.4873046875
0.0985,0.7607421875,-9.369140625,8.5283203125
0.099,-1.2412109375,-9.0888671875,10.1298828125
0.0995,-3.2431640625,-7.20703125,10.2099609375
0.1,-4.8447265625,-5.765625,10.25
0.1005,-7.7275390625,-3.283203125,10.650390625
0.101,-9.12890625,-1.0009765625,9.6494140625
0.1015,-10.2900390625,0.7607421875,9.208984375
0.102,-11.3310546875,2.5224609375,8.4482421875
0.1025,-11.0908203125,4.3642578125,6.3662109375
0.103,-11.2109375,6.2060546875,4.6044921875
0.1035,-11.291015625,8.6083984375,2.2822265625
0.104,-9.9697265625,9.208984375,0.3603515625
0.1045,-9.8896484375,10.490234375,-1.1611328125
0.105,-8.0078125,10.6103515625,-3.283203125
0.1055,-6.1259765625,10.1298828125,-4.6845703125
0.106,-4.1240234375,10.3701171875,-6.9267578125
0.1065,-1.76171875,9.849609375,-8.728515625
0.107,0.0400390625,8.9287109375,-9.529296875
0.1075,1.8017578125,8.568359375,-10.890625
0.108,3.84375,6.5263671875,-10.890625
0.1085,5.7255859375,4.724609375,-10.8505859375
0.109,8.48828125,2.2822265625,-11.1708984375
0.1095,9.609375,0.0,-9.8896484375
0.11,10.6904296875,-1.4013671875,-9.689453125
0.1105,11.451171875,-3.203125,-8.6484375
0.111,11.1708984375,-5.044921875,-6.486328125
0.1115,11.2509765625,-7.0869140625,-4.5244140625
0.112,11.2109375,-9.2890625,-2.2822265625
0.1125,9.7294921875,-9.689453125,-0.5205078125
0.113,9.6494140625,-10.7705078125,0.880859375
0.1135,7.4873046875,-10.73046875,3.0029296875
0.114,5.525390625,-10.2099609375,4.564453125
0.1145,3.443359375,-10.490234375,6.966796875
0.115,1.0810546875,-9.6494140625,8.4482421875
0.1155,-0.6005859375,-8.8486328125,9.2490234375
0.116,-2.2822265625,-8.2880859375,10.2900390625
0.1165,-4.3642578125,-6.166015625,10.2099609375
0.117,-6.4462890625,-4.083984375,10.169921875
0.1175,-9.12890625,-1.681640625,10.41015625
0.118,-9.849609375,0.560546875,8.96875
0.1185,-10.890625,1.6015625,8.888671875
0.119,-11.37109375,3.5634765625,7.4072265625
0.1195,-11.05078125,5.4853515625,5.205078125
0.12,-11.1708984375,7.6875,3.1630859375
0.1205,-10.810546875,9.5693359375,0.80078125
0.121,-9.3291015625,9.7294921875,-0.9208984375
0.1215,-9.2490234375,10.650390625,-2.08203125
0.122,-6.7666015625,10.41015625,-4.244140625
0.1225,-4.724609375,10.0498046875,-5.9658203125
0.123,-2.5625,10.3701171875,-8.408203125
0.1235,-0.240234375,9.208984375,-9.609375
0.124,1.201171875,8.568359375,-10.25
0.1245,2.9228515625,7.7275390625,-11.0908203125
0.125,5.125,5.4052734375,-10.9306640625
0.1255,7.3671875,3.123046875,-10.890625
0.126,9.9697265625,0.6005859375,-10.890625
0.1265,10.41015625,-1.44140625,-9.369140625
0.127,11.3310546875,-2.2822265625,-9.369140625
0.1275,11.6513671875,-4.5244140625,-7.4873046875
0.128,11.3310546875,-6.5263671875,-5.125
0.1285,11.451171875,-8.96875,-2.9228515625
0.129,10.73046875,-10.490234375,-0.640625
0.1295,9.2490234375,-10.4501953125,0.880859375
0.13,8.9287109375,-11.1708984375,2.0419921875
0.1305,6.166015625,-10.810546875,4.5244140625
0.131,3.8837890625,-10.41015625,6.40625
0.1315,1.6015625,-10.5703125,8.888671875
0.132,-0.8408203125,-9.12890625,9.76953125
0.1325,-1.921875,-8.5283203125,10.2099609375
0.133,-3.84375,-7.287109375,10.8505859375
0.1335,-6.2861328125,-4.724609375,10.6103515625
0.134,-8.48828125,-2.322265625,10.4501953125
0.1345,-10.8505859375,0.240234375,10.25
0.135,-10.970703125,2.0419921875,8.6083984375
0.1355,-11.6513671875,2.9228515625,8.3681640625
0.136,-11.8916015625,5.60546875,5.9658203125
0.1365,-11.4111328125,7.3671875,3.6435546875
0.137,-11.37109375,9.7294921875,1.2412109375
0.1375,-10.5302734375,10.970703125,-1.0810546875
0.138,-8.96875,10.73046875,-2.322265625
0.1385,-8.2080078125,11.2509765625,-3.68359375
0.139,-5.205078125,10.8505859375,-6.326171875
0.1395,-2.962890625,10.3701171875,-8.0478515625
0.14,-0.560546875,10.3701171875,-10.4501953125
0.1405,1.7216796875,8.80859375,-11.05078125
0.141,2.642578125,8.1279296875,-11.2509765625
0.1415,5.0048828125,6.40625,-11.8515625
0.142,7.4072265625,3.763671875,-11.53125
0.1425,9.4892578125,1.3212890625,-11.130859375
0.143,11.611328125,-1.1611328125,-10.890625
0.1435,11.6513671875,-2.962890625,-9.048828125
0.144,12.171875,-4.0439453125,-8.48828125
0.1445,12.33203125,-7.046875,-5.765625
0.145,11.69140625,-8.5283203125,-3.5634765625
0.1455,11.4912109375,-10.73046875,-1.28125
0.146,10.4501953125,-11.69140625,1.0810546875
0.1465,8.6884765625,-11.2509765625,2.40234375
0.147,7.4873046875,-11.611328125,4.0439453125
0.1475,4.4443359375,-11.2509765625,6.806640625
0.148,2.2421875,-10.6103515625,8.2880859375
0.1485,-0.3203125,-10.41015625,10.5703125
0.149,-2.4423828125,-8.80859375,11.0107421875
0.1495,-3.5634765625,-7.8076171875,11.05078125
0.15,-6.2861328125,-5.5654296875,11.4912109375
0.1505,-8.5283203125,-2.9228515625,11.05078125
0.151,-10.25,-0.6005859375,10.41015625
0.1515,-12.1318359375,1.7216796875,10.08984375
0.152,-12.0517578125,3.68359375,8.0078125
0.1525,-12.3720703125,4.9248046875,7.046875
0.153,-12.4521484375,7.927734375,4.1240234375
0.1535,-11.611328125,9.208984375,1.921875
0.154,-11.2509765625,11.0107421875,-0.2802734375
0.1545,-10.0498046875,11.8916015625,-2.4423828125
0.155,-8.0478515625,11.37109375,-3.8837890625
0.1555,-6.4462890625,11.53125,-5.765625
0.156,-3.4833984375,11.1708984375,-8.3681640625
0.1565,-1.361328125,10.330078125,-9.6494140625
0.157,1.0009765625,10.0498046875,-11.611328125
0.1575,3.1630859375,8.2880859375,-11.931640625
0.158,4.484375,6.966796875,-11.8916015625
0.1585,7.4873046875,4.4443359375,-12.2919921875
0.159,9.529296875,1.841796875,-11.69140625
0.1595,10.9306640625,-0.5205078125,-10.8505859375
0.16,12.5322265625,-2.4423828125,-10.490234375
0.1605,12.4521484375,-4.6044921875,-8.2080078125
0.161,12.4521484375,-6.0859375,-6.806640625
0.1615,12.6123046875,-8.96875,-4.1240234375
0.162,11.53125,-10.0498046875,-1.8017578125
0.1625,11.0908203125,-11.4912109375,0.16015625
0.163,9.6494140625,-12.2119140625,2.40234375
0.1635,7.447265625,-11.611328125,4.0439453125
0.164,5.5654296875,-11.69140625,6.0859375
0.1645,2.72265625,-11.3310546875,8.568359375
0.165,0.560546875,-10.169921875,9.5693359375
0.1655,-1.6015625,-9.9697265625,11.3310546875
0.166,-3.84375,-7.9677734375,11.53125
0.1665,-5.4453125,-6.24609375,11.37109375
0.167,-8.408203125,-3.6435546875,11.69140625
0.1675,-10.25,-1.0009765625,10.8505859375
0.168,-11.291015625,1.0810546875,9.8896484375
0.1685,-12.65234375,2.8427734375,9.4091796875
0.169,-12.412109375,5.044921875,6.966796875
0.1695,-12.251953125,6.6865234375,5.1650390625
0.17,-12.412109375,9.529296875,2.5224609375
0.1705,-10.9306640625,10.3701171875,0.2001953125
0.171,-10.5703125,11.5712890625,-1.521484375
0.1715,-8.96875,12.01171875,-3.68359375
0.172,-6.56640625,11.3310546875,-5.4453125
0.1725,-4.5244140625,11.37109375,-7.4873046875
0.173,-1.8017578125,10.9306640625,-9.8095703125
0.1735,0.2802734375,9.609375,-10.4501953125
0.174,2.08203125,9.369140625,-12.01171875
0.1745,4.4443359375,7.2470703125,-12.1318359375
0.175,6.2060546875,5.2451171875,-11.8515625
0.1755,9.1689453125,2.642578125,-12.171875
0.176,10.7705078125,-0.16015625,-10.970703125
0.1765,11.5712890625,-1.8017578125,-10.169921875
0.177,12.732421875,-3.5634765625,-9.609375
0.1775,12.4521484375,-5.8056640625,-7.126953125
0.178,12.171875,-7.5673828125,-5.0048828125
0.1785,12.2919921875,-10.25,-2.482421875
0.179,10.5703125,-10.650390625,-0.2802734375
0.1795,10.330078125,-11.69140625,1.201171875
0.18,8.408203125,-11.8916015625,3.36328125
0.1805,5.8857421875,-11.2109375,5.1650390625
0.181,3.84375,-11.291015625,7.3671875
0.1815,1.12109375,-10.6904296875,9.529296875
0.182,-0.8408203125,-9.3291015625,10.009765625
0.1825,-2.4423828125,-9.0888671875,11.2509765625
0.183,-4.8046875,-6.7666015625,11.2509765625
0.1835,-6.7666015625,-4.564453125,10.9306640625
0.184,-9.6494140625,-2.001953125,11.2509765625
0.1845,-10.7705078125,0.560546875,9.689453125
0.185,-11.5712890625,1.921875,9.2490234375
0.1855,-12.412109375,3.68359375,8.2880859375
0.186,-11.931640625,5.92578125,5.6455078125
0.1865,-11.8115234375,7.927734375,3.5234375
0.187,-11.8515625,10.41015625,1.041015625
0.1875,-10.009765625,10.5302734375,-1.041015625
0.188,-9.849609375,11.4912109375,-2.2021484375
0.1885,-7.6875,11.4912109375,-4.4443359375
0.189,-5.125,10.7705078125,-6.326171875
0.1895,-3.04296875,10.9306640625,-8.6484375
0.19,-0.400390625,10.08984375,-10.330078125
0.1905,1.3212890625,8.9287109375,-10.7705078125
0.191,2.8427734375,8.48828125,-11.8515625
0.1915,5.28515625,6.0458984375,-11.771484375
0.192,7.4072265625,3.6435546875,-11.451171875
0.1925,10.330078125,1.0009765625,-11.6513671875
0.193,11.1708984375,-1.4814453125,-10.08984375
0.1935,11.8115234375,-2.5224609375,-9.689453125
0.194,12.4521484375,-4.4443359375,-8.408203125
0.1945,12.01171875,-6.6865234375,-5.7255859375
0.195,11.8515625,-8.8486328125,-3.443359375
0.1955,11.6513671875,-11.05078125,-0.9609375
0.196,9.7294921875,-10.970703125,1.0009765625
0.1965,9.529296875,-11.69140625,2.001953125
0.197,7.0068359375,-11.53125,4.484375
0.1975,4.404296875,-10.890625,6.40625
0.198,2.0419921875,-11.05078125,8.9287109375
0.1985,-0.640625,-9.8896484375,10.330078125
0.199,-1.9619140625,-8.7685546875,10.5302734375
0.1995,-3.5634765625,-8.087890625,11.3310546875
0.2,-6.166015625,-5.4052734375,11.2109375
0.2005,-8.2880859375,-2.9228515625,10.8505859375
0.201,-11.05078125,-0.2802734375,10.8505859375
0.2015,-11.451171875,1.921875,9.0888671875
0.202,-11.8916015625,2.8828125,8.6484375
0.2025,-12.3720703125,5.1650390625,6.8466796875
0.203,-11.8515625,7.3671875,4.1240234375
0.2035,-11.6513671875,9.529296875,1.76171875
0.204,-11.1708984375,11.37109375,-0.720703125
0.2045,-9.2890625,11.0107421875,-2.2822265625
0.205,-8.8486328125,11.53125,-3.3232421875
0.2055,-6.0458984375,11.291015625,-5.92578125
0.206,-3.5634765625,10.650390625,-7.767578125
0.2065,-1.1611328125,10.650390625,-10.2099609375
0.207,1.361328125,9.2890625,-11.2509765625
0.2075,2.482421875,8.2880859375,-11.2509765625
0.208,4.244140625,7.1669921875,-11.8916015625
0.2085,7.0068359375,4.32421875,-11.7314453125
0.209,8.888671875,1.921875,-11.2509765625
0.2095,11.37109375,-0.6806640625,-11.1708984375
0.21,11.611328125,-2.6025390625,-9.4091796875
0.2105,12.01171875,-3.5234375,-8.8486328125
0.211,12.2919921875,-6.1259765625,-6.56640625
0.2115,11.8115234375,-7.9677734375,-4.2041015625
0.212,11.4912109375,-9.9697265625,-1.921875
0.2125,10.810546875,-11.4912109375,0.48046875
0.213,8.96875,-11.0107421875,1.921875
0.2135,8.16796875,-11.4111328125,3.0830078125
0.214,5.2451171875,-11.1708984375,5.845703125
0.2145,3.0029296875,-10.5703125,7.447265625
0.215,0.560546875,-10.41015625,9.8095703125
0.2155,-1.7216796875,-9.0087890625,10.5302734375
0.216,-2.72265625,-8.087890625,10.5302734375
0.2165,-4.8447265625,-6.4462890625,11.0107421875
0.217,-7.3671875,-3.84375,10.7705078125
0.2175,-9.0888671875,-1.6015625,10.2099609375
0.218,-11.2509765625,0.80078125,10.0498046875
0.2185,-11.291015625,2.642578125,8.2880859375
0.219,-11.69140625,3.763671875,7.607421875
0.2195,-11.8916015625,6.486328125,5.044921875
0.22,-11.37109375,8.1279296875,2.8828125
0.2205,-11.0107421875,9.9697265625,0.6806640625
0.221,-10.1298828125,11.130859375,-1.5615234375
0.2215,-8.3681640625,10.6904296875,-2.8427734375
0.222,-7.2470703125,10.970703125,-4.32421875
0.2225,-4.4443359375,10.73046875,-6.966796875
0.223,-2.40234375,10.1298828125,-8.408203125
0.2235,0.0400390625,9.8896484375,-10.490234375
0.224,2.0419921875,8.408203125,-11.0107421875
0.2245,3.1630859375,7.447265625,-11.05078125
0.225,5.7255859375,5.28515625,-11.53125
0.2255,7.9677734375,2.8427734375,-11.2509765625
0.226,9.5693359375,0.6005859375,-10.5703125
0.2265,11.37109375,-1.44140625,-10.330078125
0.227,11.4111328125,-3.283203125,-8.48828125
0.2275,11.6513671875,-4.564453125,-7.447265625
0.228,11.8515625,-7.3671875,-4.884765625
0.2285,11.2109375,-8.6884765625,-2.8427734375
0.229,10.8505859375,-10.2900390625,-0.9208984375
0.2295,9.7294921875,-11.2109375,1.28125
0.23,7.927734375,-10.73046875,2.6826171875
0.2305,6.3662109375,-10.9306640625,4.484375
0.231,3.68359375,-10.73046875,6.966796875
0.2315,1.681640625,-9.9697265625,8.16796875
0.232,-0.6005859375,-9.689453125,10.08984375
0.2325,-2.5625,-8.087890625,10.41015625
0.233,-3.8837890625,-6.88671875,10.41015625
0.2335,-6.6865234375,-4.5244140625,10.810546875
0.234,-8.6884765625,-2.162109375,10.2900390625
0.2345,-9.9296875,0.0,9.609375
0.235,-11.4111328125,1.841796875,9.2490234375
0.2355,-11.291015625,3.68359375,7.20703125
0.236,-11.4111328125,5.125,5.8857421875
0.2365,-11.5712890625,7.8076171875,3.4033203125
0.237,-10.6103515625,8.9287109375,1.3212890625
0.2375,-10.330078125,10.2900390625,-0.48046875
0.238,-8.96875,10.8505859375,-2.4423828125
0.2385,-7.0869140625,10.3701171875,-3.8837890625
0.239,-5.3251953125,10.5302734375,-5.845703125
0.2395,-2.8427734375,10.25,-8.087890625
0.24,-1.0009765625,9.4091796875,-9.048828125
0.2405,1.0810546875,9.12890625,-10.73046875
0.241,3.04296875,7.3671875,-10.890625
0.2415,4.484375,5.8857421875,-10.890625
0.242,7.3271484375,3.4833984375,-11.291015625
0.2425,8.96875,1.201171875,-10.4501953125
0.243,10.169921875,-0.640625,-9.8896484375
0.2435,11.37109375,-2.3623046875,-9.369140625
0.244,11.2109375,-4.2041015625,-7.3671875
0.2445,11.2509765625,-5.845703125,-5.765625
0.245,11.451171875,-8.3681640625,-3.4033203125
0.2455,10.2099609375,-9.12890625,-1.44140625
0.246,10.08984375,-10.4501953125,0.1201171875
0.2465,8.4482421875,-10.7705078125,2.162109375
0.247,6.5263671875,-10.25,3.5634765625
0.2475,4.64453125,-10.4501953125,5.7255859375
0.248,2.2421875,-10.08984375,7.7275390625
0.2485,0.48046875,-9.1689453125,8.568359375
0.249,-1.361328125,-8.9287109375,10.009765625
0.2495,-3.36328125,-7.046875,10.0498046875
0.25,-5.0849609375,-5.3251953125,9.9697265625
0.2505,-7.84765625,-2.962890625,10.4501953125
0.251,-9.1689453125,-0.640625,9.369140625
0.2515,-10.25,0.9208984375,9.0087890625
0.252,-11.2509765625,2.642578125,8.2080078125
0.2525,-10.9306640625,4.484375,6.0859375
0.253,-11.05078125,6.40625,4.32421875
0.2535,-11.1708984375,8.7685546875,2.001953125
0.254,-9.76953125,9.2490234375,0.16015625
0.2545,-9.689453125,10.490234375,-1.28125
0.255,-7.767578125,10.5302734375,-3.3232421875
0.2555,-5.765625,10.0498046875,-4.96484375
0.256,-3.8037109375,10.330078125,-7.20703125
0.2565,-1.361328125,9.689453125,-8.96875
0.257,0.3203125,8.7685546875,-9.6494140625
0.2575,1.9619140625,8.408203125,-10.890625
0.258,4.083984375,6.24609375,-10.890625
0.2585,6.1259765625,4.244140625,-10.810546875
0.259,8.9287109375,1.841796875,-11.1708984375
0.2595,9.9697265625,-0.5205078125,-9.76953125
0.26,10.890625,-1.681640625,-9.609375
0.2605,11.6513671875,-3.5634765625,-8.48828125
0.261,11.3310546875,-5.6455078125,-6.0859375
0.2615,11.4111328125,-7.7275390625,-4.00390625
0.262,11.291015625,-9.9697265625,-1.6416015625
0.2625,9.689453125,-10.1298828125,0.2001953125
0.263,9.609375,-11.0908203125,1.3212890625
0.2635,7.2470703125,-10.970703125,3.603515625
0.264,4.884765625,-10.490234375,5.4853515625
0.2645,2.802734375,-10.7705078125,7.927734375
0.265,0.240234375,-9.76953125,9.4091796875
0.2655,-1.3212890625,-8.8486328125,9.8896484375
0.266,-2.8828125,-8.2880859375,10.8505859375
0.2665,-5.28515625,-5.765625,10.73046875
0.267,-7.447265625,-3.4033203125,10.5302734375
0.2675,-10.25,-0.80078125,10.650390625
0.268,-10.890625,1.44140625,9.0087890625
0.2685,-11.53125,2.40234375,8.7685546875
0.269,-12.0517578125,4.5244140625,7.1669921875
0.2695,-11.5712890625,6.6865234375,4.484375
0.27,-11.53125,8.9287109375,2.2421875
0.2705,-11.130859375,10.890625,-0.2802734375
0.271,-9.4091796875,10.6904296875,-1.841796875
0.2715,-9.0888671875,11.4111328125,-2.8828125
0.272,-6.40625,11.130859375,-5.4052734375
0.2725,-3.8837890625,10.5302734375,-7.3271484375
0.273,-1.6416015625,10.650390625,-9.76953125
0.2735,1.0009765625,9.2890625,-10.890625
0.274,2.08203125,8.3681640625,-11.0908203125
0.2745,3.84375,7.4873046875,-11.8115234375
0.275,6.40625,4.8046875,-11.5712890625
0.2755,8.5283203125,2.3623046875,-11.2509765625
0.276,11.130859375,-0.3603515625,-11.2109375
