wavelength,x,y,z
0.1785,-50.12890625,44.123046875,6.326171875
0.179,-46.365234375,50.5693359375,-3.8037109375
0.1795,-39.638671875,53.9326171875,-13.8134765625
0.18,-31.3505859375,55.013671875,-23.142578125
0.1805,-23.1826171875,53.9326171875,-30.58984375
0.181,-13.693359375,52.05078125,-38.6376953125
0.1815,-3.123046875,48.046875,-45.484375
0.182,7.6875,42.28125,-50.44921875
0.1825,17.8974609375,34.7939453125,-53.2119140625
0.183,25.6650390625,26.826171875,-52.9716796875
0.1835,33.15234375,17.4169921875,-50.6494140625
0.184,41.640625,6.4462890625,-48.0869140625
0.1845,48.4072265625,-4.2041015625,-44.203125
0.185,52.2109375,-13.8935546875,-38.3173828125
0.1855,52.37109375,-22.181640625,-30.349609375
0.186,51.08984375,-29.46875,-22.3017578125
0.1865,50.048828125,-38.197265625,-12.732421875
0.187,47.40625,-45.564453125,-2.72265625
0.1875,42.0810546875,-50.369140625,7.6474609375
0.188,35.07421875,-53.0517578125,17.537109375
0.1885,27.2265625,-52.931640625,25.5849609375
0.189,18.3779296875,-50.9697265625,32.7119140625
0.1895,7.7275390625,-48.4873046875,40.7197265625
0.19,-2.962890625,-44.9638671875,47.4462890625
0.1905,-12.97265625,-39.2783203125,51.490234375
0.191,-21.6611328125,-31.390625,51.73046875
0.1915,-28.7880859375,-23.22265625,49.96875
0.192,-36.8759765625,-14.013671875,48.6875
0.1925,-44.36328125,-3.923828125,46.3251953125
0.193,-49.2080078125,6.24609375,41.3603515625
0.1935,-52.37109375,16.5361328125,34.5537109375
0.194,-53.171875,25.544921875,26.90625
0.1945,-51.5703125,32.671875,18.818359375
0.195,-49.2080078125,40.7998046875,8.80859375
0.1955,-45.96484375,48.20703125,-1.8017578125
0.196,-40.3193359375,53.01171875,-12.171875
0.1965,-33.0322265625,54.373046875,-20.7802734375
0.197,-24.6240234375,52.451171875,-27.5869140625
0.1975,-15.4951171875,50.8896484375,-35.5947265625
0.198,-5.365234375,48.3271484375,-43.3623046875
0.1985,4.64453125,43.482421875,-48.4873046875
0.199,14.974609375,36.03515625,-51.5302734375
0.1995,24.0234375,27.9873046875,-52.4111328125
0.2,30.990234375,19.859375,-51.009765625
0.2005,38.6376953125,9.8896484375,-48.3271484375
0.201,45.884765625,-0.9208984375,-44.84375
0.2015,50.76953125,-11.2509765625,-39.478515625
0.202,52.3310546875,-19.859375,-32.5517578125
0.2025,50.529296875,-26.42578125,-24.50390625
0.203,49.3681640625,-34.9541015625,-15.375
0.2035,47.5263671875,-43.0419921875,-5.4853515625
0.204,43.0419921875,-48.287109375,4.4443359375
0.2045,36.35546875,-51.650390625,14.5341796875
0.205,28.828125,-52.4912109375,23.1025390625
0.2055,20.7001953125,-50.5693359375,29.708984375
0.206,10.3701171875,-48.287109375,37.796875
0.2065,-0.3603515625,-45.1640625,45.1240234375
0.207,-10.0498046875,-40.19921875,49.5283203125
0.2075,-18.978515625,-32.7119140625,50.529296875
0.208,-26.5859375,-24.8642578125,49.6484375
0.2085,-34.11328125,-16.3759765625,48.52734375
0.209,-41.5205078125,-6.40625,46.044921875
0.2095,-47.40625,4.244140625,41.640625
0.21,-51.41015625,14.6142578125,35.6748046875
0.2105,-52.0107421875,22.9423828125,28.34765625
0.211,-49.6484375,29.2685546875,20.33984375
0.2115,-48.447265625,38.0771484375,10.73046875
0.212,-46.1650390625,45.7646484375,1.0009765625
0.2125,-40.8798828125,50.12890625,-8.6884765625
0.213,-33.8330078125,52.6513671875,-18.2978515625
0.2135,-26.1455078125,52.6513671875,-26.185546875
0.214,-17.697265625,50.3291015625,-32.8720703125
0.2145,-7.1669921875,47.2861328125,-40.5595703125
0.215,3.203125,43.40234375,-47.0458984375
0.2155,12.6123046875,37.5966796875,-50.6494140625
0.216,21.2607421875,29.228515625,-50.9697265625
0.2165,28.427734375,21.380859375,-49.8486328125
0.217,36.1552734375,12.2919921875,-48.2470703125
0.2175,42.9619140625,2.08203125,-44.84375
0.218,48.3671875,-8.2880859375,-39.958984375
0.2185,51.2099609375,-17.697265625,-33.552734375
0.219,50.12890625,-24.423828125,-26.025390625
0.2195,48.20703125,-31.55078125,-17.45703125
0.22,46.685546875,-39.9189453125,-7.767578125
0.2205,43.3623046875,-46.0048828125,1.6416015625
0.221,37.1962890625,-49.728515625,11.5712890625
0.2215,30.029296875,-51.41015625,20.5400390625
0.222,22.3818359375,-49.5283203125,26.74609375
0.2225,12.4521484375,-47.24609375,34.59375
0.223,2.2822265625,-44.8037109375,42.12109375
0.2235,-6.806640625,-40.6396484375,46.765625
0.224,-16.17578125,-33.5927734375,48.8076171875
0.2245,-24.263671875,-25.9453125,48.927734375
0.225,-30.91015625,-18.177734375,47.326171875
0.2255,-38.3173828125,-8.0078125,44.6435546875
0.226,-45.2041015625,2.3623046875,41.3603515625
0.2265,-49.0078125,11.451171875,36.35546875
0.227,-49.6083984375,19.939453125,28.908203125
0.2275,-48.7275390625,26.986328125,21.5810546875
0.228,-47.56640625,34.9140625,13.0126953125
0.2285,-44.7236328125,42.28125,3.0029296875
0.229,-40.51953125,48.3271484375,-7.20703125
0.2295,-34.6337890625,51.3701171875,-16.17578125
0.23,-26.6259765625,50.208984375,-23.3427734375
0.2305,-18.73828125,48.7275390625,-30.26953125
0.231,-9.4892578125,47.0458984375,-38.0771484375
0.2315,0.720703125,42.9619140625,-44.1630859375
0.232,10.8505859375,37.5166015625,-48.84765625
0.2325,19.5390625,30.58984375,-50.4091796875
0.233,25.865234375,22.421875,-48.3671875
0.2335,33.552734375,13.5732421875,-46.845703125
0.234,41.080078125,4.1640625,-44.923828125
0.2345,46.205078125,-5.7255859375,-40.3994140625
0.235,49.80859375,-15.455078125,-34.353515625
0.2355,50.0888671875,-23.2626953125,-27.1064453125
0.236,47.4462890625,-29.1083984375,-19.1787109375
0.2365,46.0849609375,-37.396484375,-9.8095703125
0.237,43.6025390625,-44.0830078125,-0.6806640625
0.2375,38.0771484375,-48.1669921875,9.0087890625
0.238,31.2705078125,-50.4091796875,18.177734375
0.2385,23.8232421875,-49.1279296875,24.7041015625
0.239,14.654296875,-46.685546875,31.6708984375
0.2395,4.884765625,-44.84375,39.478515625
0.24,-4.2041015625,-41.080078125,44.7236328125
0.2405,-13.853515625,-34.513671875,47.6865234375
0.241,-22.0615234375,-27.306640625,48.3671875
0.2415,-27.70703125,-19.779296875,46.0048828125
0.242,-35.5947265625,-9.9697265625,43.9228515625
0.2425,-42.5615234375,-0.5205078125,41.6005859375
0.243,-46.2451171875,8.2880859375,36.7158203125
0.2435,-48.447265625,17.537109375,29.9892578125
0.244,-47.88671875,24.34375,23.142578125
0.2445,-45.6845703125,31.310546875,14.494140625
0.245,-43.962890625,39.55859375,4.8447265625
0.2455,-40.8798828125,45.404296875,-3.9638671875
0.246,-34.6337890625,48.3271484375,-13.1728515625
0.2465,-27.8271484375,49.48828125,-21.4208984375
0.247,-20.3798828125,47.166015625,-27.06640625
0.2475,-10.5703125,45.0439453125,-34.8740234375
0.248,-1.1611328125,42.4013671875,-41.80078125
0.2485,7.6875,37.4765625,-45.6845703125
0.249,16.9765625,30.75,-48.046875
0.2495,23.943359375,23.623046875,-47.56640625
0.25,30.349609375,14.814453125,-44.923828125
0.2505,38.3173828125,5.205078125,-43.2822265625
0.251,43.802734375,-3.5234375,-40.0791015625
0.2515,47.1259765625,-12.892578125,-34.2333984375
0.252,48.52734375,-21.220703125,-27.5869140625
0.2525,45.96484375,-26.505859375,-20.2197265625
0.253,44.4833984375,-34.4736328125,-11.1708984375
0.2535,42.5615234375,-41.5205078125,-2.2822265625
0.254,37.716796875,-45.96484375,7.0869140625
0.2545,31.5107421875,-48.6875,16.1357421875
0.255,24.18359375,-47.6865234375,22.7421875
0.2555,15.8154296875,-45.404296875,29.1083984375
0.256,6.7666015625,-44.123046875,36.8359375
0.2565,-2.6025390625,-40.119140625,42.28125
0.257,-12.0517578125,-34.6337890625,46.0849609375
0.2575,-19.69921875,-28.02734375,46.8056640625
0.258,-25.544921875,-20.33984375,44.443359375
0.2585,-33.0322265625,-11.9716796875,43.3623046875
0.259,-39.3984375,-2.802734375,40.6396484375
0.2595,-44.5234375,6.966796875,36.1953125
0.26,-47.1259765625,15.455078125,30.669921875
0.2605,-46.0048828125,22.0615234375,23.302734375
0.261,-44.8837890625,28.7880859375,16.0556640625
0.2615,-43.0419921875,36.1552734375,7.20703125
0.262,-39.6787109375,42.7216796875,-2.5625
0.2625,-35.07421875,46.7255859375,-11.2109375
0.263,-28.1474609375,47.005859375,-18.498046875
0.2635,-21.1806640625,45.96484375,-24.82421875
0.264,-12.97265625,44.1630859375,-31.6708984375
0.2645,-2.8427734375,41.0,-38.59765625
0.265,6.005859375,37.2763671875,-43.6826171875
0.2655,14.1337890625,31.0302734375,-45.5244140625
0.266,21.8212890625,23.943359375,-45.96484375
0.2665,27.466796875,16.6162109375,-43.8828125
0.267,34.994140625,6.8466796875,-41.5205078125
0.2675,41.16015625,-1.841796875,-39.078125
0.268,44.36328125,-10.2900390625,-33.9931640625
0.2685,46.3251953125,-18.658203125,-27.8671875
0.269,44.3232421875,-23.943359375,-21.0205078125
0.2695,42.6015625,-31.2705078125,-12.4521484375
0.27,41.1201171875,-38.357421875,-3.9638671875
0.2705,36.8359375,-43.322265625,5.28515625
0.271,31.390625,-46.525390625,14.0537109375
0.2715,24.34375,-45.484375,20.2998046875
0.272,16.81640625,-43.8828125,26.4658203125
