wavelength,x,y,z
0.0405,5.044921875,4.9248046875,-10.4501953125
0.041,7.607421875,2.6826171875,-10.73046875
0.0415,9.44921875,0.3203125,-10.25
0.042,9.9697265625,-1.201171875,-9.208984375
0.0425,11.1708984375,-2.322265625,-9.208984375
0.043,11.130859375,-4.564453125,-6.9267578125
0.0435,10.890625,-6.326171875,-4.96484375
0.044,11.291015625,-8.728515625,-2.8828125
0.0445,10.0498046875,-9.5693359375,-0.7607421875
0.045,9.44921875,-10.0498046875,0.48046875
0.0455,8.3681640625,-10.650390625,2.162109375
0.046,5.8056640625,-10.08984375,4.1640625
0.0465,3.8837890625,-10.08984375,6.0458984375
0.047,1.521484375,-10.009765625,8.328125
0.0475,-0.48046875,-8.6484375,8.888671875
0.048,-1.6015625,-8.5283203125,9.849609375
0.0485,-3.8037109375,-6.7265625,10.169921875
0.049,-5.765625,-4.564453125,9.8896484375
0.0495,-8.328125,-2.2021484375,10.08984375
0.05,-9.9697265625,0.2802734375,9.44921875
0.0505,-10.2900390625,1.5615234375,8.4482421875
0.051,-11.2509765625,2.802734375,8.1279296875
0.0515,-11.1708984375,5.2451171875,5.60546875
0.052,-10.890625,7.0068359375,3.5234375
0.0525,-11.1708984375,9.4091796875,1.28125
0.053,-9.7294921875,9.9697265625,-0.80078125
0.0535,-9.0888671875,10.2099609375,-1.76171875
0.054,-7.7275390625,10.650390625,-3.5634765625
0.0545,-5.0048828125,10.08984375,-5.7255859375
0.055,-2.962890625,10.009765625,-7.7275390625
0.0555,-0.6005859375,9.76953125,-9.76953125
0.056,1.3212890625,8.2880859375,-10.1298828125
0.0565,2.2822265625,8.0078125,-10.810546875
0.057,4.8046875,5.845703125,-11.1708984375
0.0575,6.7265625,3.5234375,-10.7705078125
0.058,9.3291015625,1.12109375,-10.810546875
0.0585,10.810546875,-1.2412109375,-10.009765625
0.059,10.9306640625,-2.4423828125,-8.888671875
0.0595,11.69140625,-3.8837890625,-8.2080078125
0.06,11.6513671875,-6.486328125,-5.525390625
0.0605,11.1708984375,-8.0078125,-3.5234375
0.061,11.2109375,-10.330078125,-1.201171875
0.0615,9.6494140625,-10.650390625,0.880859375
0.062,8.7685546875,-10.650390625,1.76171875
0.0625,7.046875,-11.05078125,3.84375
0.063,4.32421875,-10.4501953125,6.005859375
0.0635,2.1220703125,-10.2099609375,7.9677734375
0.064,-0.3603515625,-9.76953125,9.9296875
0.0645,-2.001953125,-8.2880859375,9.9296875
0.065,-3.04296875,-7.7275390625,10.3701171875
0.0655,-5.92578125,-5.2451171875,10.73046875
0.066,-7.607421875,-2.962890625,10.2099609375
0.0665,-9.8896484375,-0.6005859375,10.08984375
0.067,-11.2109375,1.6416015625,9.2490234375
0.0675,-11.1708984375,3.0029296875,7.84765625
0.068,-11.7314453125,4.6044921875,6.7666015625
0.0685,-11.611328125,7.2470703125,4.00390625
0.069,-11.0107421875,8.4482421875,2.162109375
0.0695,-10.9306640625,10.5703125,-0.16015625
0.07,-9.3291015625,10.8505859375,-2.1220703125
0.0705,-8.1279296875,10.6103515625,-3.0830078125
0.071,-6.2060546875,10.890625,-5.4052734375
0.0715,-3.603515625,10.2900390625,-7.3671875
0.072,-1.4814453125,9.9296875,-9.048828125
0.0725,0.9208984375,9.3291015625,-10.8505859375
0.073,2.5625,7.767578125,-10.810546875
0.0735,3.84375,6.806640625,-11.1708984375
0.074,6.8466796875,4.2041015625,-11.4912109375
0.0745,8.408203125,1.921875,-10.73046875
0.075,10.330078125,-0.2802734375,-10.5703125
0.0755,11.5712890625,-2.2822265625,-9.689453125
0.076,11.4912109375,-3.84375,-8.0478515625
0.0765,11.8515625,-5.525390625,-6.7265625
0.077,11.771484375,-8.0478515625,-4.1240234375
0.0775,10.890625,-9.0087890625,-2.2021484375
0.078,10.810546875,-10.890625,-0.2001953125
0.0785,9.0087890625,-11.05078125,1.921875
0.079,7.5673828125,-10.7705078125,3.0830078125
0.0795,5.4052734375,-11.0107421875,5.4853515625
0.08,2.8828125,-10.3701171875,7.3671875
0.0805,0.9208984375,-9.849609375,8.7685546875
0.081,-1.4013671875,-9.3291015625,10.41015625
0.0815,-3.203125,-7.5673828125,10.330078125
0.082,-4.64453125,-6.166015625,10.5302734375
0.0825,-7.607421875,-3.5634765625,10.8505859375
0.083,-9.0087890625,-1.28125,9.8896484375
0.0835,-10.6103515625,0.640625,9.6494140625
0.084,-11.6513671875,2.642578125,8.6884765625
0.0845,-11.4111328125,4.32421875,6.7666015625
0.085,-11.6513671875,6.1259765625,5.1650390625
0.0855,-11.611328125,8.568359375,2.6826171875
0.086,-10.4501953125,9.2490234375,0.7607421875
0.0865,-10.41015625,10.8505859375,-1.041015625
0.087,-8.408203125,10.9306640625,-3.123046875
0.0875,-6.7666015625,10.5302734375,-4.3642578125
0.088,-4.6044921875,10.73046875,-6.7666015625
0.0885,-2.162109375,10.0498046875,-8.5283203125
0.089,-0.3203125,9.2490234375,-9.6494140625
0.0895,1.841796875,8.7685546875,-11.1708984375
0.09,3.763671875,6.88671875,-11.0107421875
0.0905,5.4853515625,5.205078125,-11.0908203125
0.091,8.328125,2.6826171875,-11.4111328125
0.0915,9.609375,0.2802734375,-10.2099609375
0.092,10.9306640625,-1.3212890625,-10.0498046875
0.0925,11.8115234375,-3.203125,-9.0087890625
0.093,11.53125,-5.0048828125,-6.9267578125
0.0935,11.6513671875,-6.9267578125,-5.125
0.094,11.6513671875,-9.208984375,-2.7626953125
0.0945,10.2099609375,-9.689453125,-0.80078125
0.095,10.169921875,-11.05078125,0.7607421875
0.0955,7.9677734375,-11.05078125,2.9228515625
0.096,6.0859375,-10.5703125,4.404296875
0.0965,3.8837890625,-10.8505859375,6.7666015625
0.097,1.4013671875,-10.0498046875,8.48828125
0.0975,-0.4404296875,-9.2490234375,9.2890625
0.098,-2.2822265625,-8.6884765625,10.6904296875
0.0985,-4.3642578125,-6.486328125,10.5302734375
0.099,-6.2861328125,-4.5244140625,10.4501953125
0.0995,-9.0087890625,-2.08203125,10.7705078125
0.1,-10.0498046875,0.400390625,9.2890625
0.1005,-11.1708984375,1.6416015625,9.208984375
0.101,-11.8515625,3.5634765625,7.927734375
0.1015,-11.4912109375,5.5654296875,5.5654296875
0.102,-11.53125,7.5673828125,3.603515625
0.1025,-11.4111328125,9.76953125,1.201171875
0.103,-9.76953125,9.9697265625,-0.720703125
0.1035,-9.76953125,11.1708984375,-1.9619140625
0.104,-7.4072265625,10.970703125,-4.244140625
0.1045,-5.1650390625,10.3701171875,-5.92578125
0.105,-3.123046875,10.6904296875,-8.2080078125
0.1055,-0.5205078125,9.609375,-9.8095703125
0.106,1.201171875,8.728515625,-10.3701171875
0.1065,2.8427734375,8.16796875,-11.4912109375
0.107,5.125,5.8056640625,-11.3310546875
0.1075,7.20703125,3.5234375,-11.130859375
0.108,9.9697265625,1.0009765625,-11.37109375
0.1085,10.73046875,-1.361328125,-9.76953125
0.109,11.5712890625,-2.322265625,-9.6494140625
0.1095,12.171875,-4.404296875,-8.16796875
0.11,11.771484375,-6.486328125,-5.6455078125
0.1105,11.7314453125,-8.6083984375,-3.4833984375
0.111,11.451171875,-10.650390625,-1.041015625
0.1115,9.689453125,-10.650390625,0.80078125
0.112,9.529296875,-11.53125,1.921875
0.1125,6.9267578125,-11.37109375,4.32421875
0.113,4.4443359375,-10.7705078125,6.166015625
0.1135,2.2421875,-11.0107421875,8.568359375
0.114,-0.48046875,-9.689453125,9.9697265625
0.1145,-1.8818359375,-8.728515625,10.2900390625
0.115,-3.4833984375,-7.9677734375,11.130859375
0.1155,-6.0458984375,-5.3251953125,11.0107421875
0.116,-8.087890625,-2.8828125,10.650390625
0.1165,-10.890625,-0.2802734375,10.7705078125
0.117,-11.37109375,1.9619140625,9.0888671875
0.1175,-11.931640625,2.8427734375,8.728515625
0.118,-12.4521484375,5.205078125,6.88671875
0.1185,-11.931640625,7.3671875,4.2041015625
0.119,-11.7314453125,9.44921875,1.921875
0.1195,-11.37109375,11.37109375,-0.640625
0.12,-9.44921875,11.130859375,-2.2822265625
0.1205,-9.0087890625,11.611328125,-3.283203125
0.121,-6.166015625,11.451171875,-5.9658203125
0.1215,-3.603515625,10.73046875,-7.84765625
0.122,-1.201171875,10.810546875,-10.2099609375
0.1225,1.44140625,9.4892578125,-11.451171875
0.123,2.642578125,8.328125,-11.4912109375
0.1235,4.4443359375,7.20703125,-12.1318359375
0.124,7.3271484375,4.32421875,-12.0517578125
0.1245,9.12890625,1.921875,-11.4111328125
0.125,11.771484375,-0.7607421875,-11.4912109375
0.1255,12.171875,-2.8828125,-9.689453125
0.126,12.4921875,-3.9638671875,-8.9287109375
0.1265,12.9326171875,-6.5263671875,-6.806640625
0.127,12.412109375,-8.6083984375,-4.1640625
0.1275,11.8515625,-10.2900390625,-1.8818359375
0.128,11.4111328125,-12.2119140625,0.6005859375
0.1285,9.208984375,-11.7314453125,2.3623046875
0.129,8.328125,-11.9716796875,3.5234375
0.1295,5.3251953125,-11.931640625,6.4462890625
0.13,2.8828125,-10.970703125,8.0478515625
0.1305,0.3203125,-10.7705078125,10.330078125
0.131,-2.162109375,-9.4892578125,11.451171875
0.1315,-3.4833984375,-8.0078125,11.1708984375
0.132,-5.4453125,-6.5263671875,11.6513671875
0.1325,-8.328125,-3.5634765625,11.5712890625
0.133,-9.76953125,-1.2412109375,10.6103515625
0.1335,-12.0517578125,1.1611328125,10.6103515625
0.134,-12.4521484375,3.36328125,8.728515625
0.1345,-12.412109375,4.6044921875,7.4072265625
0.135,-12.7724609375,7.1669921875,5.2451171875
0.1355,-12.171875,9.0888671875,2.642578125
0.136,-11.37109375,10.3701171875,0.560546875
0.1365,-10.9306640625,12.091796875,-1.8017578125
0.137,-8.6083984375,11.53125,-3.603515625
0.1375,-7.447265625,11.53125,-4.8447265625
0.138,-4.5244140625,11.53125,-7.6875
0.1385,-2.2021484375,10.5703125,-9.0087890625
0.139,0.2001953125,10.2099609375,-10.890625
0.1395,2.5224609375,8.96875,-11.931640625
0.14,3.923828125,7.3271484375,-11.69140625
0.1405,6.0458984375,5.5654296875,-12.01171875
0.141,8.80859375,2.7626953125,-11.931640625
0.1415,10.0498046875,0.3603515625,-10.7705078125
0.142,12.01171875,-1.6015625,-10.8505859375
0.1425,12.33203125,-3.84375,-8.96875
0.143,12.2119140625,-5.0849609375,-7.52734375
0.1435,12.4921875,-7.607421875,-5.28515625
0.144,11.8916015625,-9.3291015625,-2.8828125
0.1445,11.0107421875,-10.41015625,-0.9208984375
0.145,10.5302734375,-11.8916015625,1.201171875
0.1455,8.0478515625,-11.37109375,3.123046875
0.146,6.6865234375,-11.2509765625,4.484375
0.1465,3.9638671875,-11.291015625,7.1669921875
0.147,1.7216796875,-10.2900390625,8.4482421875
0.1475,-0.4404296875,-9.9296875,10.08984375
0.148,-2.642578125,-8.6884765625,11.0107421875
0.1485,-4.2041015625,-6.8466796875,10.73046875
0.149,-6.4462890625,-4.884765625,11.0107421875
0.1495,-8.96875,-2.322265625,10.9306640625
0.15,-10.009765625,0.0400390625,9.6494140625
0.1505,-11.69140625,1.6416015625,9.76953125
0.151,-11.8916015625,3.84375,7.7275390625
0.1515,-11.7314453125,5.2451171875,6.1259765625
0.152,-12.01171875,7.7275390625,3.8837890625
0.1525,-11.4111328125,9.2890625,1.5615234375
0.153,-10.41015625,10.08984375,-0.3203125
0.1535,-9.9697265625,11.4111328125,-2.1220703125
0.154,-7.4072265625,10.8505859375,-4.1240234375
0.1545,-5.845703125,10.810546875,-5.60546875
0.155,-3.3232421875,10.8505859375,-8.2080078125
0.1555,-1.041015625,9.7294921875,-9.2890625
0.156,0.80078125,9.4091796875,-10.6904296875
0.1565,3.0029296875,8.0478515625,-11.4912109375
0.157,4.7646484375,6.0859375,-11.2509765625
0.1575,7.126953125,3.923828125,-11.4912109375
0.158,9.5693359375,1.361328125,-11.3310546875
0.1585,10.41015625,-0.9208984375,-9.9296875
0.159,11.8515625,-2.2021484375,-10.1298828125
0.1595,12.01171875,-4.4443359375,-7.9677734375
0.16,11.771484375,-6.1259765625,-6.0458984375
0.1605,12.171875,-8.6484375,-3.8837890625
0.161,11.2509765625,-10.1298828125,-1.4814453125
0.1615,10.08984375,-10.6904296875,0.240234375
0.162,9.609375,-11.6513671875,1.921875
0.1625,6.8466796875,-11.05078125,4.1240234375
0.163,4.96484375,-10.890625,5.8056640625
0.1635,2.5224609375,-11.05078125,8.4482421875
0.164,0.080078125,-9.5693359375,9.3291015625
0.1645,-1.4814453125,-9.2490234375,10.490234375
0.165,-3.6435546875,-7.7275390625,11.130859375
0.1655,-5.685546875,-5.4853515625,10.810546875
0.166,-8.1279296875,-3.0830078125,10.890625
0.1665,-10.5302734375,-0.5205078125,10.6103515625
0.167,-10.9306640625,1.6015625,9.0087890625
0.1675,-12.1318359375,2.642578125,9.1689453125
0.168,-12.2119140625,5.1650390625,6.6865234375
0.1685,-11.8115234375,7.0068359375,4.404296875
0.169,-12.0517578125,9.44921875,2.162109375
0.1695,-10.890625,10.650390625,-0.5205078125
0.17,-9.689453125,10.890625,-1.8017578125
0.1705,-9.0087890625,11.69140625,-3.3232421875
0.171,-6.0458984375,11.0908203125,-5.7255859375
0.1715,-3.923828125,10.73046875,-7.447265625
0.172,-1.4814453125,10.8505859375,-10.009765625
0.1725,1.0810546875,9.12890625,-10.6904296875
0.173,2.2421875,8.7685546875,-11.451171875
0.1735,4.404296875,7.0869140625,-11.931640625
0.174,6.646484375,4.5244140625,-11.5712890625
0.1745,9.0888671875,1.9619140625,-11.4912109375
0.175,11.37109375,-0.6806640625,-11.130859375
0.1755,11.4912109375,-2.4423828125,-9.4892578125
0.176,12.412109375,-3.4033203125,-9.369140625
0.1765,12.5322265625,-6.0458984375,-6.7265625
0.177,11.8916015625,-7.927734375,-4.4443359375
0.1775,12.091796875,-10.3701171875,-2.08203125
0.178,10.810546875,-11.4111328125,0.4404296875
0.1785,9.44921875,-11.2509765625,1.6015625
0.179,8.568359375,-11.8115234375,3.1630859375
0.1795,5.4453125,-11.2509765625,5.7255859375
0.18,3.1630859375,-10.7705078125,7.5673828125
0.1805,0.640625,-10.7705078125,10.009765625
0.181,-1.7216796875,-9.0087890625,10.490234375
0.1815,-2.6826171875,-8.5283203125,10.890625
0.182,-5.044921875,-6.6064453125,11.3310546875
0.1825,-7.2470703125,-4.00390625,10.9306640625
0.183,-9.609375,-1.4814453125,10.73046875
0.1835,-11.5712890625,1.041015625,10.25
0.184,-11.5712890625,2.6826171875,8.568359375
0.1845,-12.2119140625,3.7236328125,8.1279296875
0.185,-12.251953125,6.56640625,5.2451171875
0.1855,-11.6513671875,8.1279296875,3.123046875
0.186,-11.611328125,10.5302734375,0.6806640625
0.1865,-10.330078125,11.37109375,-1.6015625
0.187,-9.0087890625,11.0107421875,-2.642578125
0.1875,-7.767578125,11.37109375,-4.32421875
0.188,-4.724609375,10.890625,-6.806640625
0.1885,-2.4423828125,10.41015625,-8.6083984375
0.189,0.080078125,10.2099609375,-10.8505859375
0.1895,2.1220703125,8.48828125,-11.0908203125
0.19,3.04296875,7.927734375,-11.37109375
0.1905,5.6455078125,5.685546875,-11.771484375
0.191,7.6875,3.2431640625,-11.3310546875
0.1915,9.8896484375,0.7607421875,-10.970703125
0.192,11.6513671875,-1.5615234375,-10.5302734375
0.1925,11.611328125,-3.1630859375,-8.8486328125
0.193,12.1318359375,-4.4443359375,-8.1279296875
0.1935,12.171875,-7.287109375,-5.28515625
0.194,11.53125,-8.5283203125,-3.283203125
0.1945,11.37109375,-10.650390625,-1.0009765625
0.195,10.0498046875,-11.3310546875,1.201171875
0.1955,8.48828125,-10.9306640625,2.322265625
0.196,6.966796875,-11.2509765625,4.2041015625
0.1965,4.1240234375,-10.810546875,6.56640625
0.197,1.921875,-10.25,8.16796875
0.1975,-0.5205078125,-9.9697265625,10.2099609375
0.198,-2.3623046875,-8.328125,10.41015625
0.1985,-3.4033203125,-7.447265625,10.5302734375
0.199,-6.2861328125,-4.96484375,10.9306640625
0.1995,-8.087890625,-2.72265625,10.41015625
0.2,-9.9296875,-0.48046875,10.009765625
0.2005,-11.4912109375,1.681640625,9.4892578125
0.201,-11.4111328125,3.36328125,7.6474609375
0.2015,-11.7314453125,4.7646484375,6.56640625
0.202,-11.771484375,7.52734375,3.84375
0.2025,-11.0107421875,8.6083984375,1.9619140625
0.203,-10.8505859375,10.4501953125,-0.16015625
0.2035,-9.4091796875,10.970703125,-2.162109375
0.204,-7.767578125,10.5302734375,-3.36328125
0.2045,-6.0458984375,10.73046875,-5.4052734375
0.205,-3.4033203125,10.330078125,-7.5673828125
0.2055,-1.44140625,9.689453125,-8.9287109375
0.206,0.8408203125,9.369140625,-10.73046875
0.2065,2.6826171875,7.6875,-10.8505859375
0.207,3.9638671875,6.56640625,-10.890625
0.2075,6.8466796875,4.0439453125,-11.291015625
0.208,8.48828125,1.76171875,-10.650390625
0.2085,10.0498046875,-0.3203125,-10.2099609375
0.209,11.4111328125,-2.162109375,-9.689453125
0.2095,11.291015625,-3.923828125,-7.8076171875
0.21,11.4912109375,-5.4853515625,-6.486328125
0.2105,11.6513671875,-8.0078125,-4.00390625
0.211,10.6904296875,-8.8486328125,-2.08203125
0.2115,10.5302734375,-10.4501953125,-0.3603515625
0.212,8.96875,-10.810546875,1.76171875
0.2125,7.2470703125,-10.3701171875,3.04296875
0.213,5.28515625,-10.5703125,5.2451171875
0.2135,2.8427734375,-10.2099609375,7.287109375
0.214,0.9208984375,-9.44921875,8.3681640625
0.2145,-1.1611328125,-9.1689453125,10.0498046875
0.215,-3.0830078125,-7.3271484375,10.08984375
0.2155,-4.5244140625,-5.92578125,10.1298828125
0.216,-7.3671875,-3.4833984375,10.5302734375
0.2165,-8.8486328125,-1.2412109375,9.6494140625
0.217,-10.1298828125,0.560546875,9.2490234375
0.2175,-11.291015625,2.2822265625,8.6484375
0.218,-11.05078125,4.1240234375,6.5263671875
0.2185,-11.2509765625,5.845703125,4.96484375
0.219,-11.37109375,8.328125,2.6025390625
0.2195,-10.169921875,8.96875,0.7607421875
0.22,-10.08984375,10.3701171875,-0.880859375
0.2205,-8.328125,10.6103515625,-2.9228515625
0.221,-6.4462890625,10.1298828125,-4.3642578125
0.2215,-4.484375,10.3701171875,-6.5263671875
0.222,-2.08203125,9.8896484375,-8.408203125
0.2225,-0.3203125,8.96875,-9.2890625
0.223,1.5615234375,8.6884765625,-10.7705078125
0.2235,3.68359375,6.6865234375,-10.810546875
0.224,5.4052734375,4.96484375,-10.7705078125
0.2245,8.2080078125,2.5224609375,-11.130859375
0.225,9.529296875,0.1201171875,-10.0498046875
0.2255,10.6103515625,-1.361328125,-9.7294921875
0.226,11.53125,-3.0830078125,-8.96875
0.2265,11.291015625,-4.96484375,-6.7265625
0.227,11.3310546875,-6.806640625,-4.8447265625
0.2275,11.451171875,-9.2490234375,-2.5625
0.228,9.9697265625,-9.609375,-0.640625
0.2285,9.8896484375,-10.7705078125,0.720703125
0.229,7.84765625,-10.8505859375,2.8828125
0.2295,5.685546875,-10.2900390625,4.5244140625
0.23,3.6435546875,-10.5302734375,6.7666015625
0.2305,1.1611328125,-9.8896484375,8.6083984375
0.231,-0.640625,-8.8486328125,9.208984375
0.2315,-2.1220703125,-8.5283203125,10.3701171875
0.232,-4.3642578125,-6.2861328125,10.3701171875
0.2325,-6.326171875,-4.2041015625,10.2099609375
0.233,-9.12890625,-1.8017578125,10.5302734375
0.2335,-10.1298828125,0.6005859375,9.1689453125
0.234,-10.9306640625,1.7216796875,8.80859375
0.2345,-11.611328125,3.5234375,7.767578125
0.235,-11.291015625,5.685546875,5.28515625
0.2355,-11.291015625,7.607421875,3.283203125
0.236,-11.2509765625,9.9296875,0.9208984375
0.2365,-9.5693359375,9.9697265625,-1.0009765625
0.237,-9.44921875,10.890625,-2.0419921875
0.2375,-7.20703125,10.810546875,-4.2841796875
0.238,-4.8046875,10.2099609375,-6.0859375
0.2385,-2.7626953125,10.4501953125,-8.328125
0.239,-0.2802734375,9.5693359375,-9.9296875
0.2395,1.3212890625,8.4482421875,-10.2900390625
0.24,2.7626953125,8.0078125,-11.2109375
0.2405,5.1650390625,5.5654296875,-11.1708984375
0.241,7.20703125,3.2431640625,-10.890625
0.2415,10.009765625,0.6806640625,-11.130859375
0.242,10.73046875,-1.6015625,-9.689453125
0.2425,11.37109375,-2.482421875,-9.2890625
0.243,12.01171875,-4.4443359375,-7.9677734375
0.2435,11.611328125,-6.6064453125,-5.365234375
0.244,11.451171875,-8.6083984375,-3.203125
0.2445,11.2509765625,-10.6904296875,-0.880859375
0.245,9.4892578125,-10.5703125,0.9609375
0.2455,9.12890625,-11.1708984375,1.921875
0.246,6.6865234375,-11.0908203125,4.32421875
0.2465,4.1240234375,-10.4501953125,6.2060546875
0.247,1.921875,-10.5703125,8.568359375
0.2475,-0.6806640625,-9.529296875,9.9697265625
0.248,-1.9619140625,-8.408203125,10.08984375
0.2485,-3.4033203125,-7.6474609375,10.810546875
0.249,-6.1259765625,-5.044921875,10.73046875
0.2495,-7.9677734375,-2.802734375,10.330078125
0.25,-10.650390625,-0.2001953125,10.3701171875
0.2505,-11.1708984375,1.921875,8.888671875
0.251,-11.53125,2.8828125,8.2880859375
0.2515,-12.01171875,5.125,6.5263671875
0.252,-11.5712890625,7.287109375,3.923828125
0.2525,-11.291015625,9.12890625,1.76171875
0.253,-10.970703125,11.05078125,-0.640625
0.2535,-9.12890625,10.73046875,-2.2021484375
0.254,-8.48828125,11.05078125,-3.1630859375
0.2545,-5.845703125,11.0107421875,-5.765625
0.255,-3.4833984375,10.330078125,-7.4873046875
0.2555,-1.041015625,10.2099609375,-9.8095703125
0.256,1.3212890625,9.12890625,-10.970703125
0.2565,2.5224609375,7.9677734375,-10.890625
0.257,4.1240234375,6.806640625,-11.451171875
0.2575,6.966796875,4.00390625,-11.451171875
0.258,8.6083984375,1.76171875,-10.890625
0.2585,11.05078125,-0.640625,-10.890625
0.259,11.4912109375,-2.6025390625,-9.2890625
0.2595,11.7314453125,-3.7236328125,-8.408203125
0.26,12.171875,-6.1259765625,-6.4462890625
0.2605,11.69140625,-8.0078125,-4.00390625
0.261,11.2509765625,-9.609375,-1.9619140625
0.2615,10.810546875,-11.3310546875,0.3603515625
0.262,8.80859375,-10.890625,1.921875
0.2625,7.8876953125,-11.0908203125,3.0830078125
0.263,5.0849609375,-11.05078125,5.8857421875
0.2635,2.8828125,-10.330078125,7.3671875
0.264,0.48046875,-10.1298828125,9.4892578125
0.2645,-1.8017578125,-8.96875,10.5302734375
0.265,-3.0029296875,-7.6875,10.25
0.2655,-4.96484375,-6.2060546875,10.7705078125
0.266,-7.6875,-3.5234375,10.73046875
0.2665,-9.0087890625,-1.3212890625,9.9296875
0.267,-11.0908203125,0.880859375,9.9296875
0.2675,-11.4912109375,2.8828125,8.248046875
0.268,-11.53125,4.083984375,7.046875
0.2685,-11.8115234375,6.5263671875,4.9248046875
0.269,-11.291015625,8.2880859375,2.6025390625
0.2695,-10.73046875,9.5693359375,0.7607421875
0.27,-10.25,11.05078125,-1.44140625
0.2705,-8.16796875,10.5302734375,-3.04296875
0.271,-7.0068359375,10.650390625,-4.2841796875
0.2715,-4.32421875,10.6103515625,-6.9267578125
0.272,-2.2421875,9.849609375,-8.2080078125
0.2725,0.0,9.5693359375,-10.009765625
0.273,2.0419921875,8.328125,-10.890625
0.2735,3.3232421875,6.88671875,-10.73046875
0.274,5.525390625,5.0849609375,-11.130859375
0.2745,8.0078125,2.6025390625,-10.970703125
0.275,9.208984375,0.5205078125,-10.1298828125
0.2755,11.0107421875,-1.3212890625,-10.1298828125
