wavelength,x,y,z
0.0925,3.1630859375,-4.083984375,0.3203125
0.093,3.443359375,-3.5634765625,-0.5205078125
0.0935,3.68359375,-3.123046875,-1.12109375
0.094,3.9638671875,-2.6025390625,-1.9619140625
0.0945,3.68359375,-1.9619140625,-2.2822265625
0.095,3.68359375,-1.1611328125,-3.0830078125
0.0955,2.9228515625,-0.16015625,-3.2431640625
0.096,2.8427734375,0.5205078125,-3.84375
0.0965,2.0419921875,1.44140625,-4.00390625
0.097,1.8818359375,1.921875,-4.2841796875
0.0975,0.880859375,2.482421875,-3.7236328125
0.098,0.2802734375,3.04296875,-3.7236328125
0.0985,-0.640625,3.3232421875,-3.0830078125
0.099,-1.361328125,3.763671875,-2.7626953125
0.0995,-2.322265625,3.9638671875,-2.0419921875
0.1,-2.6025390625,3.84375,-1.6015625
0.1005,-3.203125,3.68359375,-0.9208984375
0.101,-3.36328125,3.203125,-0.3203125
0.1015,-3.8037109375,2.9228515625,0.400390625
0.102,-3.8837890625,2.3623046875,1.12109375
0.1025,-4.2041015625,2.0419921875,1.7216796875
0.103,-3.84375,1.201171875,2.1220703125
0.1035,-3.8837890625,0.6005859375,2.802734375
0.104,-3.1630859375,-0.5205078125,3.04296875
0.1045,-3.0830078125,-1.12109375,3.5634765625
0.105,-2.3623046875,-2.08203125,3.7236328125
0.1055,-2.08203125,-2.3623046875,3.84375
0.106,-1.28125,-2.962890625,3.5634765625
0.1065,-0.640625,-3.36328125,3.36328125
0.107,0.2001953125,-3.8037109375,2.962890625
0.1075,1.0009765625,-4.1640625,2.5224609375
0.108,1.76171875,-4.4443359375,2.0419921875
0.1085,2.0419921875,-4.1640625,1.44140625
0.109,2.642578125,-4.2041015625,0.9609375
0.1095,2.8427734375,-3.603515625,0.16015625
0.11,3.283203125,-3.4833984375,-0.400390625
0.1105,3.4833984375,-2.802734375,-1.28125
0.111,3.68359375,-2.5224609375,-1.7216796875
0.1115,3.3232421875,-1.6015625,-2.322265625
0.112,3.2431640625,-1.0009765625,-2.8828125
0.1125,2.6826171875,0.0400390625,-3.2431640625
0.113,2.5224609375,0.6806640625,-3.7236328125
0.1135,1.921875,1.6015625,-3.9638671875
0.114,1.4013671875,1.921875,-3.7236328125
0.1145,0.640625,2.6025390625,-3.68359375
0.115,-0.16015625,2.9228515625,-3.203125
0.1155,-0.9208984375,3.36328125,-2.8828125
0.116,-1.8017578125,3.6435546875,-2.2822265625
0.1165,-2.40234375,3.84375,-1.841796875
0.117,-2.72265625,3.4033203125,-1.1611328125
0.1175,-3.203125,3.443359375,-0.720703125
0.118,-3.36328125,2.8427734375,0.1201171875
0.1185,-3.7236328125,2.6025390625,0.640625
0.119,-4.00390625,2.001953125,1.4814453125
0.1195,-3.8837890625,1.5615234375,1.841796875
0.12,-3.7236328125,0.6005859375,2.5224609375
0.1205,-3.36328125,-0.1201171875,2.8828125
0.121,-3.0029296875,-0.9609375,3.283203125
0.1215,-2.6025390625,-1.6416015625,3.603515625
0.122,-2.1220703125,-2.322265625,3.84375
0.1225,-1.44140625,-2.642578125,3.443359375
0.123,-0.9208984375,-3.283203125,3.5234375
0.1235,0.0,-3.5634765625,2.8828125
0.124,0.6806640625,-4.00390625,2.72265625
0.1245,1.6416015625,-4.2841796875,2.001953125
0.125,2.0419921875,-4.2841796875,1.5615234375
0.1255,2.5224609375,-3.9638671875,0.8408203125
0.126,2.8427734375,-3.84375,0.4404296875
0.1265,3.123046875,-3.2431640625,-0.400390625
0.127,3.4033203125,-2.962890625,-1.0009765625
0.1275,3.68359375,-2.4423828125,-1.8017578125
0.128,3.36328125,-1.8017578125,-2.2021484375
0.1285,3.3232421875,-1.041015625,-2.9228515625
0.129,2.7626953125,-0.1201171875,-3.203125
0.1295,2.5625,0.640625,-3.6435546875
0.13,1.9619140625,1.521484375,-3.8837890625
0.1305,1.44140625,2.1220703125,-3.9638671875
0.131,0.6005859375,2.5224609375,-3.5634765625
0.1315,0.0400390625,3.0830078125,-3.5634765625
0.132,-0.9609375,3.3232421875,-2.7626953125
0.1325,-1.6416015625,3.763671875,-2.5224609375
0.133,-2.6025390625,3.9638671875,-1.76171875
0.1335,-2.9228515625,3.68359375,-1.1611328125
0.134,-3.4033203125,3.4833984375,-0.5205078125
0.1345,-3.603515625,3.04296875,0.1201171875
0.135,-3.8837890625,2.6025390625,0.8408203125
0.1355,-4.083984375,2.08203125,1.521484375
0.136,-4.32421875,1.4814453125,2.2822265625
0.1365,-3.7236328125,0.560546875,2.6025390625
0.137,-3.763671875,-0.16015625,3.2431640625
0.1375,-2.9228515625,-1.12109375,3.443359375
0.138,-2.72265625,-1.76171875,3.84375
0.1385,-1.9619140625,-2.642578125,4.00390625
0.139,-1.3212890625,-3.1630859375,3.84375
0.1395,-0.560546875,-3.5634765625,3.4833984375
0.14,0.1201171875,-4.00390625,3.203125
0.1405,1.12109375,-4.2041015625,2.482421875
0.141,1.76171875,-4.5244140625,2.08203125
0.1415,2.6826171875,-4.6845703125,1.4013671875
0.142,2.9228515625,-4.1640625,0.6005859375
0.1425,3.36328125,-4.0439453125,0.080078125
0.143,3.4833984375,-3.36328125,-0.6806640625
0.1435,3.763671875,-2.9228515625,-1.4013671875
0.144,3.84375,-2.322265625,-2.2021484375
0.1445,3.9638671875,-1.6416015625,-2.8828125
0.145,3.283203125,-0.640625,-3.2431640625
0.1455,3.203125,0.080078125,-3.8037109375
0.146,2.2822265625,1.1611328125,-3.8837890625
0.1465,2.0419921875,1.841796875,-4.244140625
0.147,1.2412109375,2.72265625,-4.3642578125
0.1475,0.3603515625,3.1630859375,-3.923828125
0.148,-0.3603515625,3.603515625,-3.5634765625
0.1485,-1.3212890625,3.9638671875,-3.0830078125
0.149,-2.3623046875,4.1640625,-2.2021484375
0.1495,-2.962890625,4.32421875,-1.7216796875
0.15,-3.8037109375,4.32421875,-0.9609375
0.1505,-3.9638671875,3.603515625,-0.080078125
0.151,-4.3642578125,3.4833984375,0.4404296875
0.1515,-4.484375,2.5224609375,1.4814453125
0.152,-4.64453125,2.0419921875,2.08203125
0.1525,-4.6044921875,1.201171875,2.8427734375
0.153,-4.4443359375,0.400390625,3.443359375
0.1535,-3.68359375,-0.6806640625,3.763671875
0.154,-3.4033203125,-1.4013671875,4.2041015625
0.1545,-2.322265625,-2.642578125,4.32421875
0.155,-1.9619140625,-3.123046875,4.4443359375
0.1555,-1.041015625,-4.00390625,4.3642578125
0.156,-0.16015625,-4.32421875,3.763671875
0.1565,0.6005859375,-4.6845703125,3.4033203125
0.157,1.76171875,-5.0048828125,2.6025390625
0.1575,2.6826171875,-5.125,1.76171875
0.158,3.203125,-5.0048828125,1.1611328125
0.1585,3.923828125,-4.9248046875,0.400390625
0.159,3.9638671875,-4.0439453125,-0.5205078125
0.1595,4.32421875,-3.8837890625,-1.0009765625
0.16,4.404296875,-2.7626953125,-2.2822265625
0.1605,4.484375,-2.322265625,-2.72265625
0.161,4.32421875,-1.361328125,-3.5634765625
0.1615,3.9638671875,-0.400390625,-4.0439453125
0.162,3.1630859375,0.6806640625,-4.2841796875
0.1625,2.72265625,1.521484375,-4.6845703125
0.163,1.6015625,2.802734375,-4.8046875
0.1635,1.201171875,3.1630859375,-4.724609375
0.164,0.16015625,4.0439453125,-4.5244140625
0.1645,-0.8408203125,4.32421875,-3.8037109375
0.165,-1.6015625,4.64453125,-3.4033203125
0.1655,-2.962890625,4.9248046875,-2.322265625
0.166,-3.84375,4.96484375,-1.5615234375
0.1665,-4.32421875,4.6044921875,-0.720703125
0.167,-5.0048828125,4.4443359375,0.1201171875
0.1675,-4.9248046875,3.4833984375,1.041015625
0.168,-5.205078125,3.123046875,1.6015625
0.1685,-5.3251953125,1.841796875,2.962890625
0.169,-5.1650390625,1.2412109375,3.3232421875
0.1695,-4.8447265625,0.2001953125,4.083984375
0.17,-4.3642578125,-0.8408203125,4.5244140625
0.1705,-3.4833984375,-1.8818359375,4.724609375
0.171,-2.8427734375,-2.8427734375,4.96484375
0.1715,-1.681640625,-4.0439453125,5.0849609375
0.172,-1.0009765625,-4.32421875,4.6044921875
0.1725,0.0,-5.125,4.404296875
0.173,1.0009765625,-5.205078125,3.5234375
0.1735,1.76171875,-5.4853515625,3.04296875
0.174,3.1630859375,-5.7255859375,1.921875
0.1745,3.923828125,-5.6455078125,1.12109375
0.175,4.32421875,-5.0849609375,0.2001953125
0.1755,4.8046875,-4.8447265625,-0.6005859375
0.176,4.724609375,-3.84375,-1.521484375
0.1765,4.9248046875,-3.4033203125,-2.1220703125
0.177,5.044921875,-2.162109375,-3.4833984375
0.1775,4.724609375,-1.4814453125,-3.763671875
0.178,4.32421875,-0.400390625,-4.5244140625
0.1785,3.68359375,0.6806640625,-4.8447265625
0.179,2.8427734375,1.6416015625,-4.9248046875
0.1795,2.1220703125,2.6826171875,-5.125
0.18,1.12109375,3.8037109375,-5.28515625
0.1805,0.2802734375,4.0439453125,-4.64453125
0.181,-0.6806640625,4.8046875,-4.4443359375
0.1815,-1.76171875,4.8447265625,-3.4833984375
0.182,-2.5625,5.125,-2.962890625
0.1825,-3.923828125,5.28515625,-1.76171875
0.183,-4.6044921875,5.1650390625,-1.0009765625
0.1835,-4.96484375,4.484375,0.0400390625
0.184,-5.4453125,4.1240234375,0.80078125
0.1845,-5.3251953125,3.123046875,1.681640625
0.185,-5.4453125,2.5224609375,2.40234375
0.1855,-5.6455078125,1.44140625,3.68359375
0.186,-5.0849609375,0.6005859375,3.9638671875
0.1865,-4.724609375,-0.5205078125,4.64453125
0.187,-3.923828125,-1.6015625,4.9248046875
0.1875,-3.203125,-2.5224609375,5.044921875
0.188,-2.2822265625,-3.603515625,5.125
0.1885,-1.3212890625,-4.564453125,5.205078125
0.189,-0.2802734375,-4.8046875,4.32421875
0.1895,0.560546875,-5.4853515625,4.2041015625
0.19,1.6015625,-5.4453125,3.1630859375
0.1905,2.3623046875,-5.7255859375,2.642578125
0.191,3.7236328125,-5.8056640625,1.44140625
0.1915,4.2041015625,-5.4853515625,0.640625
0.192,4.6044921875,-4.8447265625,-0.400390625
0.1925,4.884765625,-4.484375,-1.041015625
0.193,4.8046875,-3.5234375,-1.9619140625
0.1935,4.8447265625,-2.802734375,-2.642578125
0.194,5.044921875,-1.8017578125,-3.8037109375
0.1945,4.32421875,-0.9208984375,-4.00390625
0.195,4.1240234375,0.16015625,-4.724609375
0.1955,3.1630859375,1.2412109375,-4.7646484375
0.196,2.5625,2.001953125,-5.0048828125
0.1965,1.6015625,3.123046875,-5.0849609375
0.197,0.80078125,3.923828125,-5.0849609375
0.1975,-0.3203125,4.1240234375,-4.1640625
0.198,-1.0009765625,4.7646484375,-4.083984375
0.1985,-2.1220703125,4.7646484375,-3.0029296875
0.199,-2.8828125,5.0048828125,-2.5224609375
0.1995,-4.1640625,5.1650390625,-1.4013671875
0.2,-4.484375,4.64453125,-0.640625
0.2005,-4.9248046875,4.1240234375,0.3203125
0.201,-5.125,3.603515625,1.0009765625
0.2015,-5.125,2.802734375,1.8818359375
0.202,-5.1650390625,2.0419921875,2.6025390625
0.2025,-5.365234375,1.201171875,3.6435546875
0.203,-4.5244140625,0.1201171875,3.84375
0.2035,-4.404296875,-0.7607421875,4.564453125
0.204,-3.283203125,-1.8818359375,4.5244140625
0.2045,-2.8828125,-2.6025390625,4.8046875
0.205,-1.8818359375,-3.68359375,4.8447265625
0.2055,-1.0810546875,-4.2841796875,4.64453125
0.206,0.0,-4.6044921875,3.8837890625
0.2065,0.6005859375,-5.044921875,3.763671875
0.207,1.7216796875,-5.125,2.6826171875
0.2075,2.40234375,-5.28515625,2.2421875
0.208,3.5634765625,-5.4453125,1.201171875
0.2085,3.763671875,-4.8447265625,0.400390625
0.209,4.2041015625,-4.5244140625,-0.3603515625
0.2095,4.2041015625,-3.763671875,-1.041015625
0.21,4.3642578125,-3.203125,-1.8017578125
0.2105,4.404296875,-2.40234375,-2.5625
0.211,4.484375,-1.681640625,-3.3232421875
0.2115,3.68359375,-0.6005859375,-3.603515625
0.212,3.6435546875,0.16015625,-4.2041015625
0.2125,2.5625,1.201171875,-4.2041015625
0.213,2.322265625,1.841796875,-4.564453125
0.2135,1.44140625,2.8427734375,-4.64453125
0.214,0.640625,3.2431640625,-4.2841796875
0.2145,-0.2802734375,3.763671875,-3.84375
0.215,-1.0009765625,4.083984375,-3.4833984375
0.2155,-1.9619140625,4.32421875,-2.72265625
0.216,-2.6826171875,4.4443359375,-2.2021484375
0.2165,-3.68359375,4.5244140625,-1.361328125
0.217,-3.84375,3.84375,-0.560546875
0.2175,-4.3642578125,3.84375,0.0400390625
0.218,-4.3642578125,3.0029296875,0.9208984375
0.2185,-4.64453125,2.642578125,1.5615234375
0.219,-4.64453125,1.76171875,2.40234375
0.2195,-4.64453125,1.1611328125,2.962890625
0.22,-3.9638671875,0.0,3.4033203125
0.2205,-3.8037109375,-0.6806640625,3.8837890625
0.221,-2.9228515625,-1.76171875,4.00390625
0.2215,-2.6025390625,-2.322265625,4.32421875
0.222,-1.7216796875,-3.2431640625,4.32421875
0.2225,-0.9609375,-3.603515625,3.84375
0.223,-0.2802734375,-4.1240234375,3.7236328125
0.2235,0.640625,-4.3642578125,3.04296875
0.224,1.44140625,-4.6845703125,2.5224609375
0.2245,2.2021484375,-4.8046875,1.921875
0.225,2.8828125,-4.8447265625,1.2412109375
0.2255,3.0830078125,-4.1240234375,0.4404296875
0.226,3.5234375,-4.1240234375,0.0
0.2265,3.5634765625,-3.2431640625,-0.9208984375
0.227,3.8837890625,-3.0029296875,-1.44140625
0.2275,3.9638671875,-2.2421875,-2.2822265625
0.228,3.7236328125,-1.6015625,-2.642578125
0.2285,3.3232421875,-0.6005859375,-3.2431640625
0.229,3.0029296875,0.1201171875,-3.5634765625
0.2295,2.40234375,1.0009765625,-3.84375
0.23,2.0419921875,1.6416015625,-4.1240234375
0.2305,1.361328125,2.40234375,-4.1640625
0.231,0.5205078125,2.72265625,-3.6435546875
0.2315,0.0,3.3232421875,-3.68359375
0.232,-1.041015625,3.5234375,-2.8828125
0.2325,-1.7216796875,3.8837890625,-2.642578125
0.233,-2.5625,3.9638671875,-1.921875
0.2335,-3.04296875,3.923828125,-1.3212890625
0.234,-3.36328125,3.4833984375,-0.560546875
0.2345,-3.7236328125,3.3232421875,-0.080078125
0.235,-3.923828125,2.6826171875,0.80078125
0.2355,-4.1640625,2.3623046875,1.28125
0.236,-4.32421875,1.681640625,2.162109375
0.2365,-3.84375,0.880859375,2.482421875
0.237,-3.8037109375,0.080078125,3.1630859375
0.2375,-3.1630859375,-0.80078125,3.36328125
0.238,-2.8427734375,-1.5615234375,3.8037109375
0.2385,-2.2421875,-2.2822265625,3.84375
0.239,-1.681640625,-2.8427734375,3.84375
0.2395,-0.880859375,-3.203125,3.36328125
0.24,-0.3203125,-3.763671875,3.36328125
0.2405,0.640625,-3.9638671875,2.5625
0.241,1.2412109375,-4.3642578125,2.40234375
0.2415,2.0419921875,-4.3642578125,1.7216796875
0.242,2.2822265625,-4.1240234375,1.201171875
0.2425,2.7626953125,-3.8837890625,0.560546875
0.243,2.962890625,-3.5634765625,0.0
0.2435,3.283203125,-3.123046875,-0.7607421875
0.244,3.4833984375,-2.72265625,-1.3212890625
0.2445,3.68359375,-2.2021484375,-2.001953125
0.245,3.1630859375,-1.28125,-2.40234375
0.2455,3.203125,-0.6806640625,-3.0830078125
0.246,2.5224609375,0.2802734375,-3.2431640625
0.2465,2.4423828125,0.9208984375,-3.8037109375
0.247,1.8017578125,1.6416015625,-3.84375
0.2475,1.2412109375,2.1220703125,-3.763671875
0.248,0.4404296875,2.5625,-3.4833984375
0.2485,-0.2802734375,3.0830078125,-3.2431640625
0.249,-1.201171875,3.36328125,-2.642578125
0.2495,-1.8017578125,3.763671875,-2.3623046875
0.25,-2.5625,3.84375,-1.681640625
0.2505,-2.802734375,3.443359375,-1.041015625
0.251,-3.36328125,3.443359375,-0.5205078125
0.2515,-3.5234375,2.802734375,0.240234375
0.252,-3.8837890625,2.5625,0.880859375
0.2525,-3.923828125,1.921875,1.5615234375
0.253,-4.00390625,1.4013671875,2.162109375
0.2535,-3.4833984375,0.400390625,2.5625
0.254,-3.4833984375,-0.240234375,3.1630859375
0.2545,-2.72265625,-1.2412109375,3.36328125
0.255,-2.6025390625,-1.8017578125,3.763671875
0.2555,-1.8818359375,-2.5224609375,3.7236328125
0.256,-1.2412109375,-2.9228515625,3.443359375
0.2565,-0.6005859375,-3.4033203125,3.283203125
0.257,0.2802734375,-3.84375,2.802734375
0.2575,1.0810546875,-4.083984375,2.3623046875
0.258,1.6416015625,-4.2041015625,1.921875
0.2585,2.2421875,-4.244140625,1.4013671875
0.259,2.4423828125,-3.763671875,0.6806640625
0.2595,2.9228515625,-3.8037109375,0.2802734375
0.26,3.0830078125,-3.04296875,-0.6005859375
0.2605,3.443359375,-2.8828125,-1.12109375
0.261,3.4833984375,-2.2021484375,-1.8818359375
0.2615,3.36328125,-1.6015625,-2.2822265625
0.262,2.962890625,-0.640625,-2.8427734375
0.2625,2.7626953125,0.0,-3.203125
0.263,2.2021484375,0.9208984375,-3.5634765625
0.2635,1.9619140625,1.44140625,-3.84375
0.264,1.28125,2.1220703125,-3.84375
0.2645,0.48046875,2.482421875,-3.4833984375
0.265,-0.1201171875,3.04296875,-3.4033203125
0.2655,-1.1611328125,3.4033203125,-2.642578125
0.266,-1.841796875,3.8037109375,-2.3623046875
0.2665,-2.5224609375,3.763671875,-1.681640625
0.267,-2.962890625,3.68359375,-1.1611328125
0.2675,-3.2431640625,3.203125,-0.4404296875
0.268,-3.68359375,3.123046875,0.080078125
0.2685,-3.8837890625,2.3623046875,1.041015625
0.269,-4.083984375,2.08203125,1.521484375
0.2695,-4.1240234375,1.3212890625,2.2822265625
0.27,-3.7236328125,0.48046875,2.72265625
0.2705,-3.4833984375,-0.3603515625,3.2431640625
0.271,-2.8828125,-1.28125,3.5634765625
0.2715,-2.4423828125,-2.08203125,3.8837890625
0.272,-1.8818359375,-2.6025390625,3.8037109375
0.2725,-1.201171875,-3.283203125,3.763671875
0.273,-0.400390625,-3.5634765625,3.203125
0.2735,0.2802734375,-4.00390625,3.123046875
0.274,1.44140625,-4.244140625,2.2021484375
0.2745,1.921875,-4.484375,1.921875
0.275,2.5625,-4.32421875,1.12109375
0.2755,2.9228515625,-4.1240234375,0.560546875
0.276,3.1630859375,-3.6435546875,-0.1201171875
0.2765,3.4033203125,-3.2431640625,-0.720703125
