wavelength,x,y,z
0.1155,-17.537109375,-0.720703125,17.296875
0.116,-16.17578125,-4.00390625,19.2587890625
0.1165,-13.93359375,-6.56640625,19.6591796875
0.117,-10.810546875,-9.44921875,19.458984375
0.1175,-6.1259765625,-13.1728515625,18.6181640625
0.118,-1.12109375,-16.49609375,17.216796875
0.1185,3.04296875,-18.73828125,15.5751953125
0.119,5.5654296875,-19.8994140625,14.3740234375
0.1195,8.248046875,-20.33984375,12.33203125
0.12,11.451171875,-19.8994140625,8.888671875
0.1205,14.654296875,-18.8583984375,4.8046875
0.121,17.4970703125,-17.376953125,0.5205078125
0.1215,19.4990234375,-15.775390625,-2.9228515625
0.122,19.7392578125,-13.8134765625,-5.205078125
0.1225,19.8193359375,-11.0107421875,-7.9677734375
0.123,19.1787109375,-6.7666015625,-11.69140625
0.1235,18.177734375,-2.6025390625,-14.8544921875
0.124,16.65625,1.361328125,-17.2568359375
0.1245,15.2548828125,4.1240234375,-18.658203125
0.125,12.9326171875,6.7666015625,-19.05859375
0.1255,9.12890625,10.0498046875,-18.5380859375
0.126,4.724609375,13.4130859375,-17.697265625
0.1265,0.0,16.6162109375,-16.3359375
0.127,-3.68359375,18.6181640625,-14.974609375
0.1275,-5.9658203125,19.2587890625,-13.5732421875
0.128,-8.6083984375,19.69921875,-11.53125
0.1285,-12.1318359375,19.0185546875,-7.52734375
0.129,-15.21484375,17.8974609375,-3.5234375
0.1295,-17.6572265625,16.4560546875,0.4404296875
0.13,-19.21875,15.0146484375,3.36328125
0.1305,-19.37890625,12.7724609375,5.7255859375
0.131,-19.21875,9.609375,8.728515625
0.1315,-18.5380859375,5.4453125,12.171875
0.132,-17.537109375,1.2412109375,15.4150390625
0.1325,-16.095703125,-2.40234375,17.6171875
0.133,-14.494140625,-4.8046875,18.4580078125
0.1335,-12.2119140625,-7.447265625,18.8984375
0.134,-7.6875,-11.2109375,18.2177734375
0.1345,-3.203125,-14.333984375,17.0166015625
0.135,1.12109375,-17.056640625,15.7353515625
0.1355,4.2841796875,-18.9384765625,14.654296875
0.136,6.646484375,-19.298828125,12.8525390625
0.1365,9.2490234375,-19.5390625,10.6103515625
0.137,12.9326171875,-18.818359375,6.326171875
0.1375,16.015625,-17.4169921875,2.08203125
0.138,18.177734375,-16.015625,-1.4814453125
0.1385,19.21875,-14.4541015625,-4.00390625
0.139,19.4189453125,-12.0517578125,-6.6064453125
0.1395,19.0185546875,-8.16796875,-10.169921875
0.14,18.2177734375,-4.244140625,-13.212890625
0.1405,17.0966796875,-0.16015625,-16.2158203125
0.141,15.6953125,3.283203125,-18.2578125
0.1415,13.4931640625,5.685546875,-18.5380859375
0.142,11.0107421875,8.4482421875,-18.8984375
0.1425,6.005859375,12.4921875,-18.017578125
0.143,1.361328125,15.6552734375,-16.65625
0.1435,-2.4423828125,17.857421875,-15.375
0.144,-5.2451171875,19.3388671875,-14.2939453125
0.1445,-7.767578125,19.4990234375,-12.1318359375
0.145,-10.890625,19.21875,-9.0087890625
0.1455,-14.173828125,18.4580078125,-5.0048828125
0.146,-17.296875,16.896484375,-0.6005859375
0.1465,-19.05859375,15.4150390625,2.7626953125
0.147,-19.4990234375,13.4931640625,5.0849609375
0.1475,-19.69921875,11.0107421875,7.767578125
0.148,-19.05859375,6.3662109375,11.8115234375
0.1485,-18.017578125,2.40234375,14.734375
0.149,-16.736328125,-1.361328125,17.216796875
0.1495,-15.4150390625,-4.4443359375,19.0185546875
0.15,-12.8525390625,-6.9267578125,18.8984375
0.1505,-9.529296875,-10.009765625,18.818359375
0.151,-4.6845703125,-13.7734375,17.8974609375
0.1515,0.2802734375,-16.8564453125,16.3359375
0.152,3.6435546875,-18.73828125,15.0146484375
0.1525,6.166015625,-19.779296875,13.693359375
0.153,8.7685546875,-20.01953125,11.53125
0.1535,12.4521484375,-19.21875,7.3271484375
0.154,15.375,-18.2177734375,3.4833984375
0.1545,18.017578125,-16.736328125,-0.640625
0.155,19.619140625,-15.21484375,-3.603515625
0.1555,19.5390625,-12.8125,-6.0458984375
0.156,19.6591796875,-9.9296875,-8.96875
0.1565,18.8984375,-5.28515625,-12.8525390625
0.157,17.6572265625,-1.041015625,-15.8955078125
0.1575,16.2158203125,2.40234375,-17.8173828125
0.158,14.6943359375,5.205078125,-19.1787109375
0.1585,11.8916015625,7.84765625,-19.138671875
0.159,7.4072265625,11.5712890625,-18.4580078125
0.1595,3.123046875,14.7744140625,-17.537109375
0.16,-1.6015625,17.6572265625,-15.9755859375
0.1605,-4.724609375,19.2587890625,-14.6943359375
0.161,-7.20703125,19.6591796875,-12.8525390625
0.1615,-9.76953125,19.939453125,-10.6904296875
0.162,-13.7734375,18.8984375,-5.845703125
0.1625,-16.65625,17.45703125,-1.6416015625
0.163,-18.73828125,16.0556640625,1.8818359375
0.1635,-19.9794921875,14.4541015625,4.6044921875
0.164,-19.7392578125,11.771484375,7.046875
0.1645,-19.4990234375,8.087890625,10.5302734375
0.165,-18.658203125,3.8837890625,13.8935546875
0.1655,-17.376953125,-0.5205078125,16.9765625
0.166,-15.7353515625,-3.7236328125,18.6181640625
0.1665,-13.93359375,-6.166015625,19.21875
0.167,-11.2109375,-8.96875,19.37890625
0.1675,-5.765625,-13.052734375,18.2177734375
0.168,-1.361328125,-16.015625,16.9365234375
0.1685,2.72265625,-18.4580078125,15.53515625
0.169,5.60546875,-19.8994140625,14.333984375
0.1695,8.2080078125,-19.8994140625,11.9716796875
0.17,11.0107421875,-19.859375,9.3291015625
0.1705,14.654296875,-18.8583984375,4.7646484375
0.171,17.6171875,-17.13671875,0.240234375
0.1715,19.1787109375,-15.6953125,-2.7626953125
0.172,19.8994140625,-13.8134765625,-5.3251953125
0.1725,19.8193359375,-11.130859375,-7.84765625
0.173,19.138671875,-6.486328125,-11.8916015625
0.1735,18.2177734375,-2.6025390625,-14.734375
0.174,16.9365234375,1.4013671875,-17.537109375
0.1745,15.2548828125,4.484375,-19.05859375
0.175,12.732421875,7.046875,-19.05859375
0.1755,9.689453125,10.08984375,-19.1787109375
0.176,4.32421875,14.0537109375,-17.9775390625
0.1765,-0.5205078125,17.0166015625,-16.3359375
0.177,-3.8037109375,18.7783203125,-15.134765625
0.1775,-6.486328125,19.9794921875,-13.8134765625
0.178,-9.1689453125,19.859375,-11.1708984375
0.1785,-12.4921875,19.2587890625,-7.4873046875
0.179,-15.6953125,18.2578125,-3.36328125
0.1795,-18.4580078125,16.5361328125,1.0810546875
0.18,-19.619140625,14.974609375,3.8037109375
0.1805,-19.8994140625,12.65234375,6.326171875
0.181,-19.8994140625,9.9296875,9.0087890625
0.1815,-19.0185546875,4.96484375,13.1328125
0.182,-17.77734375,0.9208984375,16.015625
0.1825,-16.49609375,-2.6025390625,18.2177734375
0.183,-14.89453125,-5.525390625,19.4990234375
0.1835,-11.8515625,-8.1279296875,19.1787109375
0.184,-7.9677734375,-11.611328125,18.8984375
0.1845,-3.04296875,-15.2548828125,17.7373046875
0.185,1.921875,-18.1376953125,15.935546875
0.1855,4.724609375,-19.4990234375,14.734375
0.186,7.4072265625,-20.259765625,13.0927734375
0.1865,10.169921875,-20.2197265625,10.5302734375
0.187,13.93359375,-19.21875,5.8857421875
0.1875,16.9765625,-17.9775390625,1.681640625
0.188,19.3388671875,-16.3759765625,-2.2021484375
0.1885,20.259765625,-14.6943359375,-4.7646484375
0.189,20.1796875,-11.8515625,-7.5673828125
0.1895,19.9794921875,-8.48828125,-10.73046875
0.19,19.0986328125,-3.84375,-14.494140625
0.1905,17.5771484375,0.6806640625,-17.45703125
0.191,16.0556640625,3.763671875,-19.0986328125
0.1915,14.1337890625,6.56640625,-20.01953125
0.192,10.810546875,9.4892578125,-19.6591796875
0.1925,5.8056640625,13.4130859375,-18.7783203125
0.193,1.12109375,16.6962890625,-17.6572265625
0.1935,-3.4033203125,19.2587890625,-15.8955078125
0.194,-6.1259765625,20.33984375,-14.4541015625
0.1945,-8.96875,20.6201171875,-12.171875
0.195,-11.8916015625,20.4599609375,-9.208984375
0.1955,-15.6953125,19.1787109375,-4.2841796875
0.196,-18.658203125,17.45703125,0.3203125
0.1965,-20.4599609375,15.85546875,3.68359375
0.197,-21.140625,13.8134765625,6.326171875
0.1975,-20.8203125,10.6103515625,9.2490234375
0.198,-20.259765625,6.40625,12.9326171875
0.1985,-19.21875,1.9619140625,16.2958984375
0.199,-17.537109375,-2.482421875,19.0986328125
0.1995,-15.6953125,-5.4052734375,20.1796875
0.2,-13.4130859375,-8.2080078125,20.66015625
0.2005,-9.4892578125,-11.4912109375,20.2197265625
0.201,-4.0439453125,-15.4150390625,18.7783203125
0.2015,0.880859375,-18.41796875,17.296875
0.202,4.8046875,-20.5,15.6953125
0.2025,7.4873046875,-21.220703125,14.013671875
0.203,10.4501953125,-21.1806640625,11.1708984375
0.2035,13.7734375,-20.66015625,7.52734375
0.204,17.216796875,-19.2587890625,2.802734375
0.2045,19.9794921875,-17.296875,-1.8818359375
0.205,21.2607421875,-15.5751953125,-4.8046875
0.2055,21.62109375,-13.1328125,-7.6474609375
0.206,21.1005859375,-9.4892578125,-10.8505859375
0.2065,20.1396484375,-4.7646484375,-14.5341796875
0.207,18.8583984375,-0.48046875,-17.6572265625
0.2075,17.216796875,3.763671875,-20.1396484375
0.208,14.9345703125,6.5263671875,-20.7802734375
0.2085,12.01171875,9.44921875,-20.8603515625
0.209,7.52734375,13.1728515625,-20.259765625
0.2095,2.2421875,16.7763671875,-18.658203125
0.21,-2.72265625,19.4990234375,-16.81640625
0.2105,-6.005859375,21.1806640625,-15.375
0.211,-8.7685546875,21.62109375,-13.29296875
0.2115,-11.8115234375,21.30078125,-10.1298828125
0.212,-15.4150390625,20.33984375,-5.765625
0.2125,-18.6982421875,18.818359375,-1.0009765625
0.213,-21.1005859375,16.7763671875,3.36328125
0.2135,-21.8212890625,14.734375,6.0859375
0.214,-21.9814453125,11.8916015625,9.048828125
0.2145,-21.4208984375,7.767578125,12.6123046875
0.215,-20.1796875,3.04296875,16.1357421875
0.2155,-18.578125,-1.44140625,18.978515625
0.216,-16.8564453125,-5.1650390625,21.1005859375
0.2165,-14.4140625,-7.84765625,21.380859375
0.217,-10.970703125,-10.9306640625,21.1005859375
0.2175,-6.005859375,-14.7744140625,20.1796875
0.218,-0.6005859375,-18.2578125,18.41796875
0.2185,4.083984375,-20.6201171875,16.4560546875
0.219,7.0068359375,-21.8212890625,14.974609375
0.2195,9.9296875,-22.1416015625,12.6123046875
0.22,13.212890625,-21.541015625,8.888671875
0.2205,16.736328125,-20.2998046875,4.32421875
0.221,19.859375,-18.578125,-0.5205078125
0.2215,21.94140625,-16.65625,-4.404296875
0.222,22.1015625,-14.25390625,-7.046875
0.2225,22.1416015625,-11.0908203125,-10.169921875
0.223,21.380859375,-6.40625,-14.09375
0.2235,20.01953125,-1.8017578125,-17.45703125
0.224,18.177734375,2.5625,-19.939453125
0.2245,16.3759765625,5.9658203125,-21.541015625
0.225,13.453125,8.9287109375,-21.6611328125
0.2255,9.2890625,12.412109375,-21.1005859375
0.226,4.2841796875,16.0556640625,-19.8994140625
0.2265,-1.1611328125,19.458984375,-18.09765625
0.227,-5.4453125,21.4609375,-16.17578125
0.2275,-8.087890625,22.0615234375,-14.2939453125
0.228,-11.2109375,22.3017578125,-11.69140625
0.2285,-14.8544921875,21.3408203125,-7.2470703125
0.229,-18.1376953125,19.859375,-2.6025390625
0.2295,-20.900390625,17.9375,2.0419921875
0.23,-22.58203125,15.9755859375,5.60546875
0.2305,-22.4619140625,13.1728515625,8.2880859375
0.231,-22.3017578125,9.609375,11.6513671875
0.2315,-21.220703125,4.7646484375,15.4951171875
0.232,-19.779296875,-0.2001953125,18.8583984375
0.2325,-17.697265625,-4.244140625,20.98046875
0.233,-15.6953125,-7.20703125,21.9013671875
0.2335,-12.65234375,-10.2099609375,22.021484375
0.234,-7.52734375,-14.1337890625,20.98046875
0.2345,-2.5625,-17.376953125,19.458984375
0.235,2.642578125,-20.419921875,17.5771484375
0.2355,6.4462890625,-22.2216796875,15.8154296875
0.236,9.1689453125,-22.3818359375,13.4130859375
0.2365,12.1318359375,-22.421875,10.810546875
0.237,16.17578125,-21.1806640625,5.7255859375
0.2375,19.458984375,-19.458984375,0.880859375
0.238,21.62109375,-17.4970703125,-3.2431640625
0.2385,22.822265625,-15.53515625,-6.3662109375
0.239,22.5419921875,-12.4921875,-9.208984375
0.2395,22.0615234375,-8.087890625,-13.0927734375
0.24,20.8203125,-3.6435546875,-16.3759765625
0.2405,19.2587890625,1.201171875,-19.5791015625
0.241,17.13671875,5.0849609375,-21.5009765625
0.2415,14.6142578125,7.8876953125,-21.7412109375
0.242,11.611328125,10.9306640625,-21.9013671875
0.2425,5.7255859375,15.3349609375,-20.5
0.243,0.720703125,18.41796875,-18.7783203125
0.2435,-3.84375,20.7802734375,-16.9765625
0.244,-7.20703125,22.341796875,-15.4150390625
0.2445,-9.9697265625,22.1416015625,-12.65234375
0.245,-13.1328125,21.78125,-9.4091796875
0.2455,-16.896484375,20.6201171875,-4.564453125
0.246,-20.1396484375,18.5380859375,0.6005859375
0.2465,-21.8212890625,16.65625,4.244140625
0.247,-22.421875,14.4140625,7.0068359375
0.2475,-22.341796875,11.451171875,9.8896484375
0.248,-21.5009765625,6.326171875,14.09375
0.2485,-20.1396484375,2.0419921875,17.0966796875
0.249,-18.578125,-2.4423828125,19.859375
0.2495,-16.65625,-5.92578125,21.62109375
0.25,-13.533203125,-8.6083984375,21.30078125
0.2505,-10.2900390625,-11.7314453125,21.30078125
0.251,-4.6044921875,-15.9755859375,19.939453125
0.2515,0.880859375,-19.0986328125,17.9775390625
0.252,4.64453125,-20.98046875,16.3359375
0.2525,7.6875,-22.2216796875,14.6943359375
0.253,10.6904296875,-22.0615234375,11.8115234375
0.2535,14.2138671875,-21.2607421875,7.6875
0.254,17.5771484375,-20.1396484375,3.2431640625
0.2545,20.5400390625,-18.1376953125,-1.6015625
0.255,22.021484375,-16.2958984375,-4.884765625
0.2555,22.0615234375,-13.5732421875,-7.6474609375
0.256,22.0615234375,-10.6103515625,-10.6103515625
0.2565,21.060546875,-5.28515625,-15.0146484375
0.257,19.4990234375,-0.720703125,-18.09765625
0.2575,17.857421875,3.3232421875,-20.2197265625
0.258,15.8955078125,6.646484375,-21.78125
0.2585,12.4921875,9.6494140625,-21.380859375
0.259,8.0478515625,13.373046875,-20.8203125
0.2595,3.0029296875,17.0166015625,-19.619140625
0.26,-2.6025390625,20.2197265625,-17.537109375
0.2605,-6.1259765625,21.701171875,-15.8154296875
0.261,-8.96875,22.3017578125,-13.8134765625
0.2615,-11.8515625,22.341796875,-11.0908203125
0.262,-15.9755859375,20.98046875,-5.8056640625
0.2625,-19.1787109375,19.458984375,-1.1611328125
0.263,-21.5810546875,17.5771484375,3.1630859375
0.2635,-22.822265625,15.4951171875,6.2861328125
0.264,-22.4619140625,12.251953125,9.208984375
0.2645,-22.2216796875,8.6484375,12.6123046875
0.265,-21.140625,3.4833984375,16.576171875
0.2655,-19.298828125,-1.4814453125,19.859375
0.266,-17.3369140625,-5.0849609375,21.4208984375
0.2665,-15.21484375,-8.0478515625,22.421875
0.267,-11.611328125,-11.2109375,22.021484375
0.2675,-5.9658203125,-15.4150390625,20.7802734375
0.268,-1.0009765625,-18.73828125,19.298828125
0.2685,4.1640625,-21.5009765625,17.296875
0.269,7.3671875,-22.7822265625,15.4951171875
0.2695,10.490234375,-22.7421875,12.732421875
0.27,13.4130859375,-22.6220703125,9.76953125
0.2705,17.5771484375,-21.0205078125,4.32421875
0.271,20.7001953125,-19.0185546875,-0.9208984375
0.2715,22.421875,-17.0966796875,-4.404296875
0.272,23.22265625,-14.89453125,-7.447265625
0.2725,22.7421875,-11.37109375,-10.490234375
0.273,21.94140625,-6.7666015625,-14.4541015625
0.2735,20.7802734375,-2.08203125,-17.7373046875
0.274,18.8583984375,2.8427734375,-20.8203125
0.2745,16.576171875,6.326171875,-21.9814453125
0.275,13.8134765625,9.2490234375,-22.3017578125
0.2755,10.169921875,12.5322265625,-22.0615234375
