wavelength,x,y,z
0.037,-0.5205078125,-9.12890625,9.4091796875
0.0375,-1.6416015625,-8.328125,9.689453125
0.038,-3.283203125,-7.4072265625,10.3701171875
0.0385,-5.7255859375,-4.8447265625,10.2099609375
0.039,-7.7275390625,-2.72265625,10.08984375
0.0395,-10.1298828125,-0.3603515625,10.08984375
0.04,-10.5302734375,1.521484375,8.6484375
0.0405,-11.05078125,2.322265625,8.2880859375
0.041,-11.4111328125,4.64453125,6.3662109375
0.0415,-10.9306640625,6.5263671875,3.9638671875
0.042,-10.890625,8.6083984375,1.921875
0.0425,-10.41015625,10.1298828125,-0.2802734375
0.043,-8.8486328125,9.8896484375,-1.6015625
0.0435,-8.2880859375,10.3701171875,-2.72265625
0.044,-5.525390625,10.08984375,-5.205078125
0.0445,-3.36328125,9.609375,-6.9267578125
0.045,-1.201171875,9.76953125,-9.1689453125
0.0455,0.9609375,8.6484375,-10.08984375
0.046,1.921875,7.9677734375,-10.2900390625
0.0465,3.8037109375,6.646484375,-10.890625
0.047,6.24609375,4.1240234375,-10.7705078125
0.0475,8.087890625,2.0419921875,-10.5302734375
0.048,10.2900390625,-0.2802734375,-10.490234375
0.0485,10.5302734375,-1.9619140625,-8.96875
0.049,11.0107421875,-2.8828125,-8.5283203125
0.0495,11.2109375,-5.4453125,-6.2861328125
0.05,10.810546875,-6.966796875,-4.1640625
0.0505,10.810546875,-8.96875,-2.162109375
0.051,10.1298828125,-10.25,0.0
0.0515,8.6083984375,-9.9296875,1.12109375
0.052,7.7275390625,-10.2900390625,2.40234375
0.0525,4.9248046875,-10.0498046875,4.96484375
0.053,2.962890625,-9.689453125,6.6064453125
0.0535,0.7607421875,-9.689453125,8.80859375
0.054,-1.28125,-8.48828125,9.529296875
0.0545,-2.2021484375,-7.7275390625,9.6494140625
0.055,-4.484375,-6.0458984375,10.2099609375
0.0555,-6.7666015625,-3.6435546875,10.0498046875
0.056,-8.4482421875,-1.6416015625,9.7294921875
0.0565,-10.41015625,0.400390625,9.6494140625
0.057,-10.5703125,2.08203125,8.1279296875
0.0575,-10.970703125,3.2431640625,7.3271484375
0.058,-11.2509765625,6.005859375,4.884765625
0.0585,-10.7705078125,7.4072265625,2.962890625
0.059,-10.6103515625,9.208984375,1.0009765625
0.0595,-9.8095703125,10.3701171875,-1.0810546875
0.06,-8.16796875,9.9296875,-2.40234375
0.0605,-6.88671875,10.25,-4.00390625
0.061,-4.1240234375,10.08984375,-6.646484375
0.0615,-2.2021484375,9.609375,-8.0078125
0.062,0.0,9.5693359375,-10.0498046875
0.0625,1.921875,8.248046875,-10.650390625
0.063,3.1630859375,7.046875,-10.6904296875
0.0635,5.8056640625,4.96484375,-11.2109375
0.064,8.0078125,2.5625,-10.970703125
0.0645,9.3291015625,0.560546875,-10.2900390625
0.065,11.1708984375,-1.361328125,-10.2900390625
0.0655,11.2109375,-3.3232421875,-8.3681640625
0.066,11.3310546875,-4.564453125,-7.126953125
0.0665,11.53125,-7.287109375,-4.64453125
0.067,10.8505859375,-8.48828125,-2.72265625
0.0675,10.5302734375,-9.8896484375,-0.9609375
0.068,9.609375,-10.890625,1.12109375
0.0685,7.4873046875,-10.2900390625,2.72265625
0.069,5.92578125,-10.490234375,4.484375
0.0695,3.2431640625,-10.2900390625,6.966796875
0.07,1.361328125,-9.529296875,8.0478515625
0.0705,-0.640625,-9.44921875,9.849609375
0.071,-2.642578125,-7.927734375,10.2900390625
0.0715,-4.1240234375,-6.40625,10.2099609375
0.072,-6.7666015625,-4.1640625,10.5703125
0.0725,-8.6884765625,-1.8818359375,10.2099609375
0.073,-9.76953125,0.0400390625,9.369140625
0.0735,-11.291015625,1.6416015625,9.2490234375
0.074,-11.2509765625,3.68359375,7.1669921875
0.0745,-11.1708984375,5.0849609375,5.685546875
0.075,-11.4111328125,7.6875,3.3232421875
0.0755,-10.490234375,8.728515625,1.3212890625
0.076,-10.1298828125,9.8896484375,-0.2802734375
0.0765,-9.0087890625,10.6904296875,-2.2822265625
0.077,-6.7666015625,10.0498046875,-3.8837890625
0.0775,-5.0048828125,10.169921875,-5.765625
0.078,-2.5625,9.9697265625,-8.0478515625
0.0785,-0.720703125,9.0888671875,-8.96875
0.079,1.041015625,8.96875,-10.5302734375
0.0795,3.04296875,7.3671875,-10.890625
0.08,4.64453125,5.685546875,-10.73046875
0.0805,7.3671875,3.3232421875,-11.0908203125
0.081,9.0888671875,1.041015625,-10.5302734375
0.0815,9.9296875,-0.720703125,-9.76953125
0.082,11.2509765625,-2.162109375,-9.529296875
0.0825,11.0107421875,-4.1640625,-7.287109375
0.083,10.9306640625,-5.765625,-5.6455078125
0.0835,11.2509765625,-8.16796875,-3.443359375
0.084,10.169921875,-8.96875,-1.4814453125
0.0845,9.849609375,-10.009765625,0.0
0.085,8.48828125,-10.5302734375,1.921875
0.0855,6.24609375,-9.849609375,3.4833984375
0.086,4.484375,-10.009765625,5.4453125
0.0865,2.1220703125,-9.8095703125,7.5673828125
0.087,0.4404296875,-8.888671875,8.2880859375
0.0875,-1.2412109375,-8.7685546875,9.7294921875
0.088,-3.283203125,-6.9267578125,9.9296875
0.0885,-5.0048828125,-5.125,9.76953125
0.089,-7.6474609375,-2.962890625,10.2099609375
0.0895,-9.12890625,-0.7607421875,9.4091796875
0.09,-9.8896484375,0.7607421875,8.80859375
0.0905,-10.970703125,2.2421875,8.408203125
0.091,-10.6904296875,4.2041015625,6.1259765625
0.0915,-10.650390625,6.005859375,4.32421875
0.092,-10.9306640625,8.2880859375,2.2421875
0.0925,-9.6494140625,8.80859375,0.4404296875
0.093,-9.4892578125,9.8095703125,-0.880859375
0.0935,-7.84765625,10.08984375,-2.8828125
0.094,-5.60546875,9.529296875,-4.5244140625
0.0945,-3.8037109375,9.7294921875,-6.56640625
0.095,-1.4814453125,9.4091796875,-8.48828125
0.0955,0.16015625,8.48828125,-9.12890625
0.096,1.5615234375,8.328125,-10.41015625
0.0965,3.68359375,6.326171875,-10.490234375
0.097,5.6455078125,4.32421875,-10.41015625
0.0975,8.408203125,2.0419921875,-10.890625
0.098,9.44921875,-0.16015625,-9.689453125
0.0985,10.169921875,-1.28125,-9.2890625
0.099,10.970703125,-2.8427734375,-8.5283203125
0.0995,10.650390625,-4.8447265625,-6.166015625
0.1,10.650390625,-6.7265625,-4.32421875
0.1005,10.810546875,-8.9287109375,-2.2421875
0.101,9.4091796875,-9.1689453125,-0.5205078125
0.1015,9.2490234375,-10.0498046875,0.640625
0.102,7.287109375,-10.08984375,2.6826171875
0.1025,4.96484375,-9.5693359375,4.484375
0.103,3.123046875,-9.8095703125,6.56640625
0.1035,0.8408203125,-9.2490234375,8.2880859375
0.104,-0.6806640625,-8.328125,8.7685546875
0.1045,-2.001953125,-8.0078125,9.849609375
0.105,-4.244140625,-5.8857421875,9.76953125
0.1055,-6.24609375,-3.8037109375,9.609375
0.106,-8.8486328125,-1.521484375,9.9697265625
0.1065,-9.6494140625,0.560546875,8.80859375
0.107,-10.25,1.4013671875,8.48828125
0.1075,-10.890625,3.1630859375,7.3271484375
0.108,-10.5703125,5.3251953125,4.884765625
0.1085,-10.5703125,7.20703125,3.0029296875
0.109,-10.5302734375,9.2490234375,0.880859375
0.1095,-9.048828125,9.2890625,-0.80078125
0.11,-8.80859375,9.9697265625,-1.76171875
0.1105,-6.6064453125,9.9296875,-3.923828125
0.111,-4.244140625,9.44921875,-5.8056640625
0.1115,-2.2822265625,9.7294921875,-8.0478515625
0.112,0.0400390625,8.9287109375,-9.4892578125
0.1125,1.2412109375,8.087890625,-9.6494140625
0.113,2.642578125,7.4873046875,-10.5703125
0.1135,5.125,5.0849609375,-10.650390625
0.114,7.046875,3.0029296875,-10.4501953125
0.1145,9.609375,0.640625,-10.6103515625
0.115,10.2099609375,-1.3212890625,-9.2890625
0.1155,10.650390625,-2.2021484375,-8.888671875
0.116,11.2109375,-4.244140625,-7.3271484375
0.1165,10.810546875,-6.326171875,-4.8447265625
0.117,10.73046875,-8.16796875,-2.9228515625
0.1175,10.490234375,-9.9697265625,-0.80078125
0.118,8.9287109375,-9.8095703125,0.720703125
0.1185,8.408203125,-10.25,1.7216796875
0.119,5.92578125,-10.1298828125,4.1240234375
0.1195,3.603515625,-9.6494140625,5.8857421875
0.12,1.521484375,-9.76953125,8.16796875
0.1205,-0.720703125,-8.8486328125,9.3291015625
0.121,-1.76171875,-8.0078125,9.44921875
0.1215,-3.4033203125,-7.0068359375,10.08984375
0.122,-6.0458984375,-4.3642578125,10.08984375
0.1225,-7.7275390625,-2.4423828125,9.76953125
0.123,-10.08984375,-0.2001953125,9.8896484375
0.1235,-10.5302734375,1.681640625,8.5283203125
0.124,-10.8505859375,2.642578125,7.84765625
0.1245,-11.2509765625,4.96484375,5.92578125
0.125,-10.8505859375,6.8466796875,3.603515625
0.1255,-10.6904296875,8.6083984375,1.681640625
0.126,-10.2900390625,10.2900390625,-0.5205078125
0.1265,-8.6484375,9.9697265625,-1.921875
0.127,-7.767578125,10.25,-3.0830078125
0.1275,-5.0849609375,10.2099609375,-5.8056640625
0.128,-2.9228515625,9.689453125,-7.3671875
0.1285,-0.80078125,9.689453125,-9.529296875
0.129,1.4013671875,8.6484375,-10.5703125
0.1295,2.5224609375,7.607421875,-10.6103515625
0.13,4.6044921875,6.0859375,-11.2109375
0.1305,7.287109375,3.5234375,-11.2109375
0.131,8.728515625,1.44140625,-10.5703125
0.1315,10.8505859375,-0.640625,-10.650390625
0.132,11.2509765625,-2.6025390625,-9.0087890625
0.1325,11.37109375,-3.84375,-7.8876953125
0.133,11.7314453125,-6.40625,-5.7255859375
0.1335,11.2509765625,-8.16796875,-3.443359375
0.134,10.7705078125,-9.4892578125,-1.6015625
0.1345,10.330078125,-11.05078125,0.560546875
0.135,8.248046875,-10.6103515625,2.2421875
0.1355,6.966796875,-10.73046875,3.603515625
0.136,4.1640625,-10.73046875,6.40625
0.1365,2.08203125,-9.9697265625,7.767578125
0.137,0.0400390625,-9.849609375,9.609375
0.1375,-2.162109375,-8.728515625,10.5703125
0.138,-3.68359375,-7.0869140625,10.41015625
0.1385,-5.92578125,-5.28515625,10.8505859375
0.139,-8.5283203125,-2.642578125,10.8505859375
0.1395,-9.6494140625,-0.5205078125,9.76953125
0.14,-11.451171875,1.28125,9.8896484375
0.1405,-11.8115234375,3.4033203125,8.0078125
0.141,-11.611328125,4.8046875,6.4462890625
0.1415,-11.8515625,7.3271484375,4.1640625
0.142,-11.291015625,8.96875,1.8818359375
0.1425,-10.4501953125,9.8896484375,0.16015625
0.143,-10.009765625,11.291015625,-1.841796875
0.1435,-7.52734375,10.73046875,-3.84375
0.144,-5.9658203125,10.6103515625,-5.28515625
0.1445,-3.3232421875,10.6904296875,-8.0078125
0.145,-1.12109375,9.609375,-9.2490234375
0.1455,0.6806640625,9.44921875,-10.6904296875
0.146,2.8427734375,8.2080078125,-11.611328125
0.1465,4.6044921875,6.2861328125,-11.3310546875
0.147,6.9267578125,4.1640625,-11.53125
0.1475,9.4091796875,1.681640625,-11.451171875
0.148,10.2099609375,-0.5205078125,-10.08984375
0.1485,11.8115234375,-1.9619140625,-10.2099609375
0.149,11.8916015625,-4.1640625,-8.16796875
0.1495,11.611328125,-5.6455078125,-6.326171875
0.15,11.8115234375,-8.0478515625,-4.1640625
0.1505,11.0908203125,-9.5693359375,-1.841796875
0.151,10.169921875,-10.2099609375,-0.2802734375
0.1515,9.609375,-11.37109375,1.6416015625
0.152,7.0068359375,-10.73046875,3.603515625
0.1525,5.2451171875,-10.5302734375,5.1650390625
0.153,2.802734375,-10.650390625,7.6875
0.1535,0.640625,-9.4892578125,8.6484375
0.154,-1.0009765625,-9.2890625,10.009765625
0.1545,-3.1630859375,-7.84765625,10.73046875
0.155,-4.9248046875,-5.8056640625,10.41015625
0.1555,-7.3271484375,-3.68359375,10.6103515625
0.156,-9.529296875,-1.28125,10.41015625
0.1565,-10.169921875,0.720703125,9.12890625
0.157,-11.53125,1.9619140625,9.2490234375
0.1575,-11.53125,4.1240234375,7.046875
0.158,-11.2509765625,5.8056640625,5.0849609375
0.1585,-11.5712890625,8.2080078125,3.0029296875
0.159,-10.5703125,9.44921875,0.720703125
0.1595,-9.8095703125,10.009765625,-0.7607421875
0.16,-9.048828125,10.9306640625,-2.5224609375
0.1605,-6.40625,10.2900390625,-4.5244140625
0.161,-4.5244140625,10.169921875,-6.2861328125
0.1615,-2.2021484375,10.25,-8.7685546875
0.162,0.0,8.9287109375,-9.5693359375
0.1625,1.361328125,8.888671875,-10.73046875
0.163,3.4833984375,7.3271484375,-11.2509765625
0.1635,5.4052734375,5.1650390625,-11.0107421875
0.164,7.9677734375,2.8427734375,-11.2509765625
0.1645,9.9697265625,0.4404296875,-10.7705078125
0.165,10.4501953125,-1.3212890625,-9.529296875
0.1655,11.611328125,-2.482421875,-9.5693359375
0.166,11.53125,-4.8046875,-7.0869140625
0.1665,11.1708984375,-6.56640625,-5.0048828125
0.167,11.53125,-8.96875,-2.9228515625
0.1675,10.2900390625,-9.8896484375,-0.720703125
0.168,9.5693359375,-10.330078125,0.640625
0.1685,8.48828125,-10.970703125,2.3623046875
0.169,5.7255859375,-10.330078125,4.484375
0.1695,3.84375,-10.2099609375,6.24609375
0.17,1.44140625,-10.25,8.6083984375
0.1705,-0.640625,-8.728515625,9.208984375
0.171,-1.8017578125,-8.6884765625,10.169921875
0.1715,-4.00390625,-6.806640625,10.5302734375
0.172,-6.0859375,-4.5244140625,10.25
0.1725,-8.6083984375,-2.2421875,10.490234375
0.173,-10.3701171875,0.240234375,9.849609375
0.1735,-10.5703125,1.6015625,8.6484375
0.174,-11.53125,2.72265625,8.4482421875
0.1745,-11.4111328125,5.2451171875,5.845703125
0.175,-11.05078125,7.046875,3.68359375
0.1755,-11.37109375,9.4091796875,1.521484375
0.176,-9.9296875,10.08984375,-0.720703125
0.1765,-9.1689453125,10.330078125,-1.7216796875
0.177,-7.84765625,10.73046875,-3.5234375
0.1775,-5.044921875,10.08984375,-5.765625
0.178,-2.962890625,9.9697265625,-7.7275390625
0.1785,-0.640625,9.9296875,-9.9296875
0.179,1.3212890625,8.4482421875,-10.25
0.1795,2.2822265625,8.2880859375,-11.05078125
0.18,4.8046875,6.1259765625,-11.37109375
0.1805,6.806640625,3.84375,-11.0107421875
0.181,9.369140625,1.3212890625,-11.05078125
0.1815,10.9306640625,-1.0009765625,-10.330078125
0.182,10.970703125,-2.2822265625,-9.048828125
0.1825,11.7314453125,-3.5634765625,-8.5283203125
0.183,11.5712890625,-6.2861328125,-5.7255859375
0.1835,11.1708984375,-7.84765625,-3.68359375
0.184,11.291015625,-10.2099609375,-1.44140625
0.1845,9.76953125,-10.650390625,0.6806640625
0.185,8.888671875,-10.6904296875,1.5615234375
0.1855,7.2470703125,-10.9306640625,3.5634765625
0.186,4.404296875,-10.41015625,5.765625
0.1865,2.2421875,-10.1298828125,7.767578125
0.187,-0.16015625,-9.8896484375,9.8095703125
0.1875,-1.8818359375,-8.328125,9.9697265625
0.188,-2.8828125,-7.927734375,10.4501953125
0.1885,-5.7255859375,-5.4453125,10.810546875
0.189,-7.52734375,-3.2431640625,10.3701171875
0.1895,-9.849609375,-0.8408203125,10.330078125
0.19,-11.2509765625,1.4013671875,9.5693359375
0.1905,-11.1708984375,2.6826171875,8.16796875
0.191,-11.771484375,4.2841796875,7.1669921875
0.1915,-11.6513671875,6.966796875,4.32421875
0.192,-11.05078125,8.2880859375,2.40234375
0.1925,-11.0908203125,10.490234375,0.2001953125
0.193,-9.4892578125,10.73046875,-1.921875
0.1935,-8.328125,10.5302734375,-2.8828125
0.194,-6.3662109375,10.810546875,-5.2451171875
0.1945,-3.68359375,10.330078125,-7.3271484375
0.195,-1.4814453125,9.9296875,-9.0888671875
0.1955,0.8408203125,9.609375,-10.970703125
0.196,2.5224609375,8.0078125,-11.0107421875
0.1965,3.763671875,7.126953125,-11.37109375
0.197,6.88671875,4.4443359375,-11.7314453125
0.1975,8.5283203125,2.2421875,-11.0908203125
0.198,10.490234375,0.0400390625,-10.890625
0.1985,11.7314453125,-2.1220703125,-10.009765625
0.199,11.5712890625,-3.68359375,-8.2880859375
0.1995,11.9716796875,-5.4453125,-6.9267578125
0.2,11.8115234375,-8.0078125,-4.1640625
0.2005,11.0107421875,-9.0087890625,-2.322265625
0.201,10.9306640625,-11.0107421875,-0.2802734375
0.2015,9.0888671875,-11.130859375,1.841796875
0.202,7.6474609375,-10.810546875,2.9228515625
0.2025,5.4052734375,-10.9306640625,5.4453125
0.203,2.8828125,-10.3701171875,7.3671875
0.2035,0.880859375,-9.849609375,8.8486328125
0.204,-1.3212890625,-9.44921875,10.5302734375
0.2045,-3.0830078125,-7.6474609375,10.4501953125
0.205,-4.564453125,-6.40625,10.650390625
0.2055,-7.5673828125,-3.7236328125,10.9306640625
0.206,-8.96875,-1.5615234375,10.1298828125
0.2065,-10.5703125,0.4404296875,9.8896484375
0.207,-11.6513671875,2.40234375,8.96875
0.2075,-11.4111328125,3.9638671875,7.046875
0.208,-11.5712890625,5.845703125,5.4052734375
0.2085,-11.53125,8.16796875,2.962890625
0.209,-10.5302734375,8.96875,1.0810546875
0.2095,-10.4501953125,10.650390625,-0.80078125
0.21,-8.48828125,10.6103515625,-2.8828125
0.2105,-6.88671875,10.2900390625,-4.0439453125
0.211,-4.564453125,10.490234375,-6.56640625
0.2115,-2.2822265625,9.9296875,-8.2880859375
0.212,-0.5205078125,9.369140625,-9.4892578125
0.2125,1.6015625,8.9287109375,-11.0107421875
0.213,3.4833984375,7.046875,-10.9306640625
0.2135,5.125,5.525390625,-11.05078125
0.214,8.0078125,3.04296875,-11.4111328125
0.2145,9.2490234375,0.7607421875,-10.330078125
0.215,10.6904296875,-0.9208984375,-10.2099609375
0.2155,11.53125,-2.8427734375,-9.0888671875
0.216,11.2109375,-4.5244140625,-7.0869140625
0.2165,11.4111328125,-6.4462890625,-5.3251953125
0.217,11.37109375,-8.6484375,-3.0830078125
0.2175,10.2099609375,-9.2490234375,-1.3212890625
0.218,10.1298828125,-10.7705078125,0.3203125
0.2185,7.927734375,-10.5302734375,2.482421875
0.219,6.24609375,-10.1298828125,3.8037109375
0.2195,4.00390625,-10.41015625,6.24609375
0.22,1.76171875,-9.7294921875,7.8876953125
0.2205,0.1201171875,-9.1689453125,8.96875
0.221,-1.8818359375,-8.6484375,10.2099609375
0.2215,-3.84375,-6.56640625,10.1298828125
0.222,-5.765625,-4.8046875,10.2099609375
0.2225,-8.408203125,-2.482421875,10.5302734375
0.223,-9.44921875,-0.3203125,9.2890625
0.2235,-10.7705078125,1.12109375,9.2890625
0.224,-11.37109375,3.04296875,7.9677734375
0.2245,-11.05078125,4.8046875,5.8857421875
0.225,-11.2509765625,6.88671875,3.9638671875
0.2255,-11.05078125,8.9287109375,1.76171875
0.226,-9.8095703125,9.2890625,0.0
0.2265,-9.7294921875,10.6103515625,-1.44140625
0.227,-7.3271484375,10.3701171875,-3.68359375
0.2275,-5.4052734375,9.9697265625,-5.2451171875
0.228,-3.203125,10.25,-7.7275390625
0.2285,-0.9208984375,9.44921875,-9.12890625
0.229,0.6806640625,8.8486328125,-10.009765625
0.2295,2.4423828125,8.16796875,-11.0908203125
0.23,4.6044921875,5.92578125,-10.970703125
0.2305,6.7265625,3.84375,-10.970703125
0.231,9.44921875,1.4013671875,-11.2509765625
0.2315,10.169921875,-0.8408203125,-9.76953125
0.232,11.2109375,-1.8818359375,-9.76953125
0.2325,11.611328125,-3.923828125,-8.087890625
0.233,11.2109375,-5.8857421875,-5.765625
0.2335,11.3310546875,-8.0078125,-3.8037109375
0.234,11.0107421875,-9.9296875,-1.5615234375
0.2345,9.5693359375,-10.009765625,0.2802734375
0.235,9.3291015625,-10.970703125,1.44140625
0.2355,6.6865234375,-10.5703125,3.763671875
0.236,4.484375,-10.1298828125,5.4853515625
0.2365,2.40234375,-10.41015625,7.8876953125
0.237,0.0400390625,-9.2890625,9.0888671875
0.2375,-1.4013671875,-8.6484375,9.7294921875
0.238,-3.0830078125,-7.767578125,10.5302734375
0.2385,-5.365234375,-5.365234375,10.3701171875
0.239,-7.52734375,-3.123046875,10.25
0.2395,-10.009765625,-0.7607421875,10.3701171875
0.24,-10.41015625,1.28125,8.80859375
0.2405,-11.2509765625,2.08203125,8.80859375
0.241,-11.4912109375,4.2841796875,6.8466796875
0.2415,-11.05078125,6.24609375,4.404296875
0.242,-11.1708984375,8.3681640625,2.2822265625
0.2425,-10.6103515625,10.0498046875,0.1201171875
0.243,-9.1689453125,9.9697265625,-1.361328125
0.2435,-8.728515625,10.6904296875,-2.5625
0.244,-5.9658203125,10.25,-4.9248046875
0.2445,-3.763671875,9.849609375,-6.7265625
0.245,-1.6416015625,10.08984375,-9.048828125
0.2455,0.6806640625,8.80859375,-9.9697265625
0.246,1.7216796875,8.2880859375,-10.4501953125
0.2465,3.5234375,7.0869140625,-11.0908203125
0.247,5.8857421875,4.64453125,-10.890625
0.2475,8.0478515625,2.40234375,-10.8505859375
0.248,10.3701171875,0.0400390625,-10.7705078125
0.2485,10.5703125,-1.8017578125,-9.208984375
0.249,11.2509765625,-2.642578125,-9.048828125
0.2495,11.451171875,-5.125,-6.7666015625
0.25,10.970703125,-6.88671875,-4.564453125
0.2505,11.05078125,-9.0087890625,-2.4423828125
0.251,10.330078125,-10.25,-0.3603515625
0.2515,8.9287109375,-10.1298828125,1.0009765625
0.252,8.248046875,-10.5703125,2.2421875
0.2525,5.4052734375,-10.169921875,4.6845703125
0.253,3.283203125,-9.8095703125,6.40625
0.2535,1.12109375,-9.9697265625,8.728515625
0.254,-1.041015625,-8.6484375,9.44921875
0.2545,-1.9619140625,-8.1279296875,9.76953125
0.255,-4.0439453125,-6.56640625,10.2900390625
0.2555,-6.3662109375,-4.1640625,10.1298828125
0.256,-8.3681640625,-2.001953125,10.009765625
0.2565,-10.41015625,0.2802734375,9.849609375
0.257,-10.5703125,1.841796875,8.2880859375
0.2575,-11.0908203125,2.8427734375,7.927734375
0.258,-11.291015625,5.4853515625,5.365234375
0.2585,-10.8505859375,7.046875,3.4033203125
0.259,-10.890625,9.208984375,1.28125
0.2595,-9.9697265625,10.2900390625,-0.8408203125
0.26,-8.5283203125,9.9296875,-2.001953125
0.2605,-7.4873046875,10.330078125,-3.4833984375
0.261,-4.6044921875,10.0498046875,-6.0859375
0.2615,-2.6025390625,9.6494140625,-7.7275390625
0.262,-0.400390625,9.7294921875,-9.9296875
0.2625,1.5615234375,8.328125,-10.4501953125
0.263,2.5224609375,7.6875,-10.650390625
0.2635,5.0849609375,5.6455078125,-11.1708984375
0.264,7.287109375,3.2431640625,-10.890625
0.2645,9.0888671875,1.12109375,-10.5703125
0.265,10.970703125,-1.041015625,-10.41015625
0.2655,11.0107421875,-2.7626953125,-8.6884765625
0.266,11.37109375,-4.00390625,-7.84765625
0.2665,11.53125,-6.7265625,-5.1650390625
0.267,10.970703125,-8.0078125,-3.283203125
0.2675,10.810546875,-9.8896484375,-1.28125
0.268,9.76953125,-10.7705078125,0.8408203125
0.2685,8.087890625,-10.2900390625,2.08203125
0.269,6.646484375,-10.5703125,3.8037109375
0.2695,3.84375,-10.25,6.3662109375
0.27,1.921875,-9.7294921875,7.6875
0.2705,-0.3203125,-9.6494140625,9.7294921875
0.271,-2.2021484375,-8.16796875,10.08984375
0.2715,-3.36328125,-7.0869140625,10.1298828125
0.272,-6.1259765625,-4.7646484375,10.5703125
0.2725,-8.087890625,-2.5625,10.2099609375
0.273,-9.529296875,-0.560546875,9.6494140625
0.2735,-11.1708984375,1.361328125,9.44921875
0.274,-11.1708984375,3.1630859375,7.4873046875
0.2745,-11.291015625,4.564453125,6.40625
0.275,-11.451171875,7.287109375,3.8037109375
0.2755,-10.6904296875,8.328125,1.921875
0.276,-10.4501953125,9.8896484375,0.1201171875
0.2765,-9.2890625,10.650390625,-1.9619140625
0.277,-7.3671875,10.1298828125,-3.36328125
0.2775,-5.6455078125,10.2900390625,-5.28515625
