wavelength,x,y,z
0.077,-23.5830078125,12.7724609375,13.7734375
0.0775,-22.58203125,8.6484375,15.85546875
0.078,-22.26171875,4.96484375,18.0576171875
0.0785,-20.2197265625,1.041015625,18.8583984375
0.079,-18.658203125,-3.4833984375,20.4599609375
0.0795,-14.7744140625,-8.2080078125,20.33984375
0.08,-10.490234375,-12.8125,19.859375
0.0805,-7.6875,-15.8955078125,19.3388671875
0.081,-2.5224609375,-19.21875,16.7763671875
0.0815,1.681640625,-21.30078125,14.173828125
0.082,5.60546875,-22.7421875,11.37109375
0.0825,10.6904296875,-24.103515625,7.4072265625
0.083,14.1337890625,-22.9423828125,2.8828125
0.0835,17.3369140625,-23.3828125,0.2001953125
0.084,19.859375,-21.1806640625,-4.1240234375
0.0845,22.2216796875,-19.458984375,-7.6474609375
0.085,22.3818359375,-16.015625,-10.4501953125
0.0855,23.1025390625,-12.091796875,-14.1337890625
0.086,22.341796875,-8.5283203125,-15.8955078125
0.0865,21.4208984375,-4.1640625,-18.1376953125
0.087,19.2587890625,-0.1201171875,-18.9384765625
0.0875,17.537109375,4.1640625,-20.2197265625
0.088,13.29296875,9.1689453125,-20.01953125
0.0885,8.888671875,13.4130859375,-19.138671875
0.089,6.326171875,16.2958984375,-18.658203125
0.0895,0.7607421875,19.37890625,-15.615234375
0.09,-3.36328125,21.5810546875,-13.0927734375
0.0905,-7.3671875,22.4619140625,-9.6494140625
0.091,-12.251953125,23.7431640625,-5.845703125
0.0915,-15.455078125,22.421875,-1.4814453125
0.092,-18.7783203125,22.4619140625,1.76171875
0.0925,-20.98046875,20.099609375,5.8056640625
0.093,-23.22265625,18.177734375,9.2490234375
0.0935,-22.8623046875,14.09375,12.2119140625
0.094,-23.4228515625,10.08984375,15.6552734375
0.0945,-22.7421875,6.88671875,17.0966796875
0.095,-21.30078125,2.0419921875,19.2587890625
0.0955,-19.0986328125,-2.1220703125,20.01953125
0.096,-16.65625,-6.486328125,20.7802734375
0.0965,-12.5322265625,-11.37109375,20.5400390625
0.097,-7.8076171875,-15.4150390625,19.21875
0.0975,-5.125,-18.2177734375,18.4580078125
0.098,0.7607421875,-21.0205078125,15.0546875
0.0985,4.8046875,-23.1826171875,12.65234375
0.099,9.12890625,-23.4228515625,8.2880859375
0.0995,13.4130859375,-24.50390625,4.9248046875
0.1,16.576171875,-23.142578125,0.6806640625
0.1005,19.7392578125,-22.58203125,-2.8828125
0.101,21.701171875,-19.9794921875,-6.806640625
0.1015,23.623046875,-17.8173828125,-10.2099609375
0.102,22.90234375,-13.29296875,-13.052734375
0.1025,23.1025390625,-9.2490234375,-16.17578125
0.103,22.341796875,-6.24609375,-17.376953125
0.1035,20.3798828125,-0.80078125,-19.5390625
0.104,18.177734375,3.3232421875,-20.259765625
0.1045,14.654296875,8.0078125,-20.419921875
0.105,11.0107421875,12.412109375,-20.33984375
0.1055,6.1259765625,16.17578125,-18.578125
0.106,3.0029296875,18.8583984375,-17.2568359375
0.1065,-2.5224609375,21.4609375,-13.8134765625
0.107,-6.7666015625,23.54296875,-11.130859375
0.1075,-11.2509765625,23.142578125,-6.24609375
0.108,-15.0546875,23.943359375,-3.0830078125
0.1085,-18.017578125,22.662109375,0.9609375
0.109,-21.060546875,21.380859375,4.9248046875
0.1095,-22.662109375,18.73828125,8.48828125
0.11,-24.2236328125,15.935546875,12.01171875
0.1105,-23.4228515625,11.37109375,14.734375
0.111,-23.302734375,7.3671875,17.537109375
0.1115,-22.421875,4.3642578125,18.498046875
0.112,-20.1796875,-1.201171875,20.4599609375
0.1125,-17.857421875,-5.365234375,21.1005859375
0.113,-13.453125,-10.2900390625,20.6201171875
0.1135,-10.2900390625,-14.2939453125,20.6201171875
0.114,-5.3251953125,-17.8173828125,18.578125
0.1145,-1.4814453125,-20.3798828125,16.6162109375
0.115,3.4833984375,-22.58203125,13.4130859375
0.1155,8.248046875,-24.7041015625,10.3701171875
0.116,12.412109375,-23.86328125,5.28515625
0.1165,15.9755859375,-24.4638671875,2.2822265625
0.117,18.8984375,-23.1025390625,-1.681640625
0.1175,21.78125,-21.4208984375,-5.8056640625
0.118,22.982421875,-18.6181640625,-9.048828125
0.1185,24.1435546875,-15.134765625,-12.7724609375
0.119,23.3427734375,-10.890625,-15.2548828125
0.1195,22.822265625,-6.6865234375,-17.7373046875
0.12,21.5009765625,-3.203125,-18.73828125
0.1205,19.298828125,2.0419921875,-20.5
0.121,16.3759765625,6.56640625,-21.0205078125
0.1215,11.53125,11.37109375,-20.1796875
0.122,8.6884765625,15.0546875,-20.01953125
0.1225,3.763671875,18.41796875,-17.697265625
0.123,-0.6806640625,20.9404296875,-15.21484375
0.1235,-4.96484375,22.58203125,-12.1318359375
0.124,-10.169921875,24.50390625,-8.48828125
0.1245,-13.93359375,23.3427734375,-3.603515625
0.125,-17.45703125,23.703125,-0.48046875
0.1255,-20.01953125,22.021484375,3.5234375
0.126,-22.7822265625,20.1396484375,7.52734375
0.1265,-23.5029296875,17.0166015625,10.6103515625
0.127,-24.2236328125,12.9326171875,14.333984375
0.1275,-23.703125,9.2490234375,16.4560546875
0.128,-22.7421875,4.8046875,18.73828125
0.1285,-21.1005859375,1.12109375,19.5791015625
0.129,-19.0185546875,-3.6435546875,20.9404296875
0.1295,-15.53515625,-8.6884765625,21.3408203125
0.13,-10.650390625,-13.0927734375,20.1396484375
0.1305,-7.84765625,-16.49609375,19.9794921875
0.131,-2.642578125,-19.619140625,17.296875
0.1315,1.921875,-22.2216796875,14.734375
0.132,5.8056640625,-23.3427734375,11.53125
0.1325,11.2109375,-25.064453125,7.607421875
0.133,14.4541015625,-23.783203125,3.1630859375
0.1335,18.2177734375,-23.9833984375,-0.3203125
0.134,20.4599609375,-21.9814453125,-4.1240234375
0.1345,22.982421875,-20.01953125,-7.9677734375
0.135,23.462890625,-16.65625,-11.05078125
0.1355,23.6630859375,-12.2119140625,-14.6142578125
0.136,23.4228515625,-9.048828125,-16.5361328125
0.1365,21.94140625,-4.0439453125,-18.818359375
0.137,20.1796875,-0.080078125,-19.8193359375
0.1375,17.9375,4.244140625,-20.740234375
0.138,13.93359375,9.76953125,-21.140625
0.1385,9.048828125,13.8935546875,-19.5791015625
0.139,6.2060546875,17.296875,-19.2587890625
0.1395,0.7607421875,20.1796875,-16.095703125
0.14,-3.8037109375,22.7822265625,-13.61328125
0.1405,-7.7275390625,23.3427734375,-9.8896484375
0.141,-13.0126953125,24.744140625,-5.8056640625
0.1415,-16.0556640625,23.5029296875,-1.6015625
0.142,-19.8994140625,23.142578125,2.40234375
0.1425,-21.861328125,20.8603515625,6.0859375
0.143,-24.103515625,18.73828125,9.76953125
0.1435,-24.1435546875,14.734375,12.97265625
0.144,-24.0634765625,10.0498046875,16.3359375
0.1445,-23.783203125,7.0869140625,17.9375
0.145,-21.861328125,1.6015625,20.1396484375
0.1455,-19.8994140625,-2.5625,21.0205078125
0.146,-17.056640625,-6.7265625,21.30078125
0.1465,-13.0126953125,-12.1318359375,21.6611328125
0.147,-7.927734375,-15.935546875,19.69921875
0.1475,-4.724609375,-19.2587890625,19.0185546875
0.148,0.9609375,-21.8212890625,15.375
0.1485,5.205078125,-24.263671875,12.97265625
0.149,9.44921875,-24.2236328125,8.4482421875
0.1495,14.2138671875,-25.1845703125,4.6044921875
0.15,17.13671875,-24.0634765625,0.7607421875
0.1505,20.7802734375,-23.0625,-3.5634765625
0.151,22.4619140625,-20.5400390625,-7.20703125
0.1515,24.18359375,-18.2177734375,-10.4501953125
0.152,23.9833984375,-13.8935546875,-13.6533203125
0.1525,23.3828125,-9.2490234375,-16.6162109375
0.153,23.1025390625,-6.4462890625,-18.0576171875
0.1535,20.580078125,-0.80078125,-20.01953125
0.154,18.8583984375,3.36328125,-20.900390625
0.1545,15.0146484375,7.8076171875,-20.4599609375
0.155,11.4111328125,12.6923828125,-20.8603515625
0.1555,6.5263671875,16.17578125,-18.7783203125
0.156,2.8427734375,19.4189453125,-17.5771484375
0.1565,-2.322265625,21.5810546875,-14.0537109375
0.157,-6.486328125,23.8232421875,-11.5712890625
0.1575,-10.8505859375,23.4228515625,-6.7265625
0.158,-15.0947265625,23.943359375,-2.962890625
0.1585,-17.8173828125,23.1826171875,0.3603515625
0.159,-21.140625,21.5810546875,4.9248046875
0.1595,-22.7421875,19.21875,8.2880859375
0.16,-23.9033203125,16.3359375,11.4912109375
0.1605,-23.86328125,12.2119140625,14.654296875
0.161,-23.0625,7.5673828125,17.216796875
0.1615,-22.90234375,4.7646484375,18.73828125
0.162,-20.2197265625,-0.720703125,20.2197265625
0.1625,-18.5380859375,-4.724609375,21.30078125
0.163,-13.9736328125,-9.2890625,20.33984375
0.1635,-10.650390625,-13.8134765625,20.740234375
0.164,-6.166015625,-17.0166015625,18.818359375
0.1645,-1.76171875,-20.259765625,16.9365234375
0.165,2.8427734375,-22.1416015625,13.7734375
0.1655,7.3671875,-24.3037109375,10.9306640625
0.166,11.5712890625,-23.8232421875,6.166015625
0.1665,15.455078125,-23.9833984375,2.40234375
0.167,18.0576171875,-23.3828125,-0.640625
0.1675,21.2607421875,-21.4208984375,-5.28515625
0.168,22.7822265625,-18.978515625,-8.6083984375
0.1685,23.3427734375,-15.5751953125,-11.8916015625
0.169,23.54296875,-11.7314453125,-14.814453125
0.1695,22.421875,-7.20703125,-17.056640625
0.17,21.7412109375,-3.84375,-18.578125
0.1705,19.21875,1.44140625,-20.0595703125
0.171,17.0166015625,5.8857421875,-21.140625
0.1715,12.091796875,10.41015625,-19.779296875
0.172,8.9287109375,14.6142578125,-20.01953125
0.1725,4.724609375,17.537109375,-17.9775390625
0.173,-0.3203125,20.740234375,-15.53515625
0.1735,-4.5244140625,22.26171875,-12.33203125
0.174,-9.4892578125,24.0634765625,-8.8486328125
0.1745,-13.3330078125,23.4228515625,-4.404296875
0.175,-17.0166015625,23.2626953125,-0.560546875
0.1755,-19.458984375,22.341796875,2.6025390625
0.176,-22.3818359375,20.1796875,7.0869140625
0.1765,-23.703125,17.3369140625,10.5302734375
0.177,-23.5830078125,13.052734375,13.6533203125
0.1775,-23.86328125,9.7294921875,16.2158203125
0.178,-22.4619140625,5.1650390625,18.177734375
0.1785,-21.30078125,1.44140625,19.5791015625
0.179,-18.8583984375,-3.3232421875,20.6201171875
0.1795,-15.8955078125,-8.2880859375,21.4609375
0.18,-10.970703125,-12.3720703125,19.859375
0.1805,-7.7275390625,-16.255859375,19.69921875
0.181,-3.5634765625,-18.7783203125,17.45703125
0.1815,1.6416015625,-21.94140625,14.8544921875
0.182,5.60546875,-23.0625,11.611328125
0.1825,10.650390625,-24.34375,7.607421875
0.183,13.853515625,-23.8232421875,3.84375
0.1835,17.5771484375,-23.2626953125,-0.2802734375
0.184,19.69921875,-22.0615234375,-3.3232421875
0.1845,22.1416015625,-19.859375,-7.3671875
0.185,23.3427734375,-16.9365234375,-10.7705078125
0.1855,22.662109375,-12.251953125,-13.7333984375
0.186,23.1025390625,-9.369140625,-16.015625
0.1865,21.380859375,-4.8046875,-17.7373046875
0.187,20.0595703125,-0.640625,-19.3388671875
0.1875,17.6171875,3.5634765625,-19.8994140625
0.188,14.1337890625,8.8486328125,-20.6201171875
0.1885,9.689453125,12.4921875,-19.0986328125
0.189,6.24609375,16.255859375,-18.6181640625
0.1895,2.2421875,18.41796875,-16.17578125
0.19,-2.642578125,21.4208984375,-13.7333984375
0.1905,-6.7265625,22.421875,-10.25
0.191,-11.53125,23.1025390625,-5.9658203125
0.1915,-14.494140625,22.982421875,-2.8828125
0.192,-18.09765625,21.9814453125,1.521484375
0.1925,-20.2197265625,20.6201171875,4.6044921875
0.193,-22.1416015625,18.41796875,8.1279296875
0.1935,-23.3427734375,15.0546875,11.8115234375
0.194,-22.3818359375,10.3701171875,14.57421875
0.1945,-22.90234375,7.7275390625,16.6962890625
0.195,-21.1005859375,3.3232421875,18.177734375
0.1955,-19.779296875,-1.041015625,19.9794921875
0.196,-16.9765625,-5.0048828125,20.0595703125
0.1965,-13.2529296875,-10.330078125,20.580078125
0.197,-9.12890625,-13.7333984375,19.21875
0.1975,-5.28515625,-17.376953125,18.2978515625
0.198,-1.0810546875,-19.4990234375,15.6552734375
0.1985,3.3232421875,-22.181640625,13.4130859375
0.199,7.84765625,-23.1025390625,9.44921875
0.1995,12.2919921875,-23.2626953125,5.0849609375
0.2,15.0947265625,-23.4228515625,2.40234375
0.2005,18.578125,-21.9814453125,-2.2021484375
0.201,20.7802734375,-20.5,-5.525390625
0.2015,22.1015625,-18.1376953125,-8.5283203125
0.202,23.142578125,-14.4140625,-12.33203125
0.2025,21.94140625,-9.76953125,-14.7744140625
0.203,22.2216796875,-6.9267578125,-16.81640625
0.2035,20.0595703125,-2.2421875,-18.177734375
0.204,18.8583984375,2.08203125,-20.01953125
0.2045,15.1748046875,6.326171875,-19.5791015625
0.205,11.451171875,11.37109375,-19.939453125
0.2055,7.6875,14.4140625,-18.6181640625
0.206,3.2431640625,18.09765625,-17.0966796875
0.2065,-1.0810546875,20.099609375,-14.173828125
0.207,-5.1650390625,22.3017578125,-11.8115234375
0.2075,-9.9296875,23.0224609375,-7.5673828125
0.208,-13.8935546875,22.5419921875,-3.1630859375
0.2085,-16.6962890625,22.8623046875,-0.640625
0.209,-19.8994140625,20.7802734375,4.1240234375
0.2095,-22.021484375,19.0986328125,7.4072265625
0.21,-22.58203125,16.17578125,10.169921875
0.2105,-23.5029296875,12.412109375,13.9736328125
0.211,-22.2216796875,7.9677734375,16.0556640625
0.2115,-22.1416015625,4.724609375,18.09765625
0.212,-19.779296875,0.080078125,19.1787109375
0.2125,-18.5380859375,-4.1240234375,20.8203125
0.213,-14.1337890625,-8.6083984375,19.9794921875
0.2135,-10.2900390625,-13.212890625,19.9794921875
0.214,-6.9267578125,-16.095703125,18.818359375
0.2145,-1.76171875,-19.619140625,16.49609375
0.215,2.3623046875,-21.4609375,13.7333984375
0.2155,6.4462890625,-23.1826171875,10.8505859375
0.216,11.0908203125,-23.8232421875,6.7666015625
0.2165,14.734375,-22.9423828125,2.322265625
0.217,17.6171875,-23.22265625,-0.2802734375
0.2175,20.419921875,-20.8603515625,-4.884765625
0.218,22.421875,-19.0986328125,-8.16796875
0.2185,22.421875,-15.4150390625,-10.890625
0.219,23.1826171875,-11.69140625,-14.4140625
0.2195,21.9013671875,-7.6474609375,-16.17578125
0.22,21.220703125,-3.603515625,-18.2978515625
0.2205,18.818359375,0.9208984375,-19.2587890625
0.221,17.056640625,5.1650390625,-20.580078125
0.2215,12.4921875,9.689453125,-19.619140625
0.222,8.48828125,14.0537109375,-19.1787109375
0.2225,5.4853515625,16.6962890625,-18.09765625
0.223,-0.16015625,19.9794921875,-15.1748046875
0.2235,-4.0439453125,21.78125,-12.5322265625
0.224,-8.3681640625,22.90234375,-8.96875
0.2245,-12.65234375,23.5029296875,-5.1650390625
0.225,-16.015625,22.341796875,-0.8408203125
0.2255,-18.8984375,22.0615234375,2.162109375
0.226,-21.4208984375,19.6591796875,6.4462890625
0.2265,-23.3427734375,17.6171875,9.8896484375
0.227,-22.7021484375,13.3330078125,12.6123046875
0.2275,-23.3828125,9.7294921875,15.8154296875
0.228,-22.181640625,6.005859375,17.296875
0.2285,-20.98046875,1.521484375,19.3388671875
0.229,-18.6982421875,-2.7626953125,20.099609375
0.2295,-16.015625,-7.4072265625,20.98046875
0.23,-11.7314453125,-11.6513671875,20.099609375
0.2305,-7.447265625,-15.7353515625,19.138671875
0.231,-4.3642578125,-18.177734375,17.8173828125
0.2315,1.361328125,-21.3408203125,14.734375
0.232,5.28515625,-23.1025390625,12.01171875
0.2325,9.8896484375,-23.5830078125,7.6875
0.233,13.5732421875,-24.1435546875,4.484375
0.2335,16.896484375,-22.9423828125,0.16015625
0.234,19.619140625,-22.181640625,-3.1630859375
0.2345,21.8212890625,-19.6591796875,-7.1669921875
0.235,23.623046875,-17.1767578125,-10.6103515625
0.2355,22.5419921875,-12.5322265625,-13.3330078125
0.236,23.0224609375,-9.048828125,-16.17578125
0.2365,21.701171875,-5.4052734375,-17.4169921875
0.237,20.099609375,-0.3603515625,-19.5791015625
0.2375,17.7373046875,3.8037109375,-20.1796875
0.238,14.09375,8.9287109375,-20.5400390625
0.2385,10.2900390625,12.732421875,-19.859375
0.239,5.8056640625,16.576171875,-18.4580078125
0.2395,2.40234375,18.8583984375,-16.6162109375
0.24,-3.0830078125,21.78125,-13.533203125
0.2405,-7.4072265625,23.5029296875,-10.41015625
0.241,-12.01171875,23.2626953125,-5.6455078125
0.2415,-15.2548828125,23.703125,-2.7626953125
0.242,-18.5380859375,22.3017578125,1.6416015625
0.2425,-21.1806640625,21.0205078125,5.2451171875
0.243,-22.822265625,18.41796875,8.888671875
0.2435,-24.423828125,15.294921875,12.65234375
0.244,-23.142578125,10.490234375,15.1748046875
0.2445,-23.3427734375,7.046875,17.6572265625
0.245,-21.7412109375,3.283203125,18.6982421875
0.2455,-19.939453125,-1.9619140625,20.740234375
0.246,-17.1767578125,-6.1259765625,20.98046875
0.2465,-12.892578125,-11.291015625,20.9404296875
0.247,-9.4091796875,-14.734375,20.1796875
0.2475,-4.6845703125,-18.3779296875,18.3779296875
0.248,-0.640625,-20.580078125,15.8955078125
0.2485,4.1640625,-23.0224609375,13.052734375
0.249,9.0888671875,-24.6640625,9.369140625
0.2495,13.1728515625,-23.943359375,4.564453125
0.25,16.3359375,-24.3837890625,1.841796875
0.2505,19.37890625,-22.58203125,-2.642578125
0.251,22.0615234375,-20.900390625,-6.4462890625
0.2515,23.0625,-18.1376953125,-9.4892578125
0.252,24.3037109375,-14.4140625,-13.453125
0.2525,22.982421875,-9.9697265625,-15.5751953125
0.253,22.7421875,-6.2861328125,-17.857421875
0.2535,20.7802734375,-2.2822265625,-18.7783203125
0.254,19.05859375,2.72265625,-20.7001953125
0.2545,15.53515625,7.3671875,-20.7001953125
0.255,11.0908203125,12.2119140625,-20.259765625
0.2555,8.0078125,15.3349609375,-19.5390625
0.256,3.0029296875,18.8583984375,-17.296875
0.2565,-1.361328125,21.060546875,-14.57421875
0.257,-5.5654296875,22.8623046875,-11.69140625
0.2575,-10.8505859375,24.34375,-7.7275390625
0.258,-14.494140625,23.1025390625,-2.962890625
0.2585,-17.6572265625,23.5830078125,-0.2001953125
0.259,-20.419921875,21.4208984375,4.32421875
0.2595,-22.9423828125,19.69921875,8.0478515625
0.26,-23.4228515625,16.49609375,10.970703125
0.2605,-24.34375,12.4521484375,14.8544921875
0.261,-23.22265625,8.408203125,16.65625
0.2615,-22.6220703125,4.3642578125,18.8984375
0.262,-20.5,0.2802734375,19.69921875
0.2625,-18.818359375,-4.3642578125,21.2607421875
0.263,-14.6943359375,-9.369140625,21.1005859375
0.2635,-10.1298828125,-13.853515625,20.2998046875
0.264,-7.3271484375,-16.7763671875,19.6591796875
0.2645,-1.76171875,-20.1396484375,16.7763671875
0.265,2.5625,-22.3818359375,14.1337890625
0.2655,6.646484375,-23.623046875,10.890625
0.266,11.8115234375,-25.064453125,6.88671875
0.2665,15.134765625,-23.5830078125,2.3623046875
0.267,18.498046875,-23.8232421875,-0.720703125
0.2675,20.9404296875,-21.4208984375,-5.044921875
0.268,23.302734375,-19.5791015625,-8.6083984375
0.2685,23.3427734375,-15.85546875,-11.53125
0.269,23.86328125,-11.611328125,-15.21484375
0.2695,22.9423828125,-8.1279296875,-16.6962890625
0.27,21.7412109375,-3.3232421875,-19.05859375
0.2705,19.4990234375,0.9208984375,-19.8994140625
0.271,17.4169921875,5.365234375,-20.98046875
0.2715,13.0927734375,10.4501953125,-20.7802734375
0.272,8.3681640625,14.654296875,-19.5390625
0.2725,5.6455078125,17.4970703125,-18.8583984375
0.273,-0.2001953125,20.5400390625,-15.455078125
0.2735,-4.4443359375,22.7822265625,-12.9326171875
0.274,-8.6884765625,23.3427734375,-9.0087890625
0.2745,-13.533203125,24.6240234375,-5.1650390625
0.275,-16.5361328125,23.1025390625,-0.80078125
0.2755,-19.939453125,22.7822265625,2.72265625
