wavelength,x,y,z
0.032,-21.0205078125,10.0498046875,9.9697265625
0.0325,-20.2197265625,5.3251953125,13.9736328125
0.033,-19.0986328125,1.12109375,17.0966796875
0.0335,-17.6572265625,-3.203125,19.859375
0.034,-15.6953125,-6.0859375,20.8603515625
0.0345,-12.97265625,-8.7685546875,20.9404296875
0.035,-9.4892578125,-11.931640625,20.740234375
0.0355,-3.84375,-15.8955078125,19.1787109375
0.036,1.201171875,-18.658203125,17.296875
0.0365,4.6044921875,-20.419921875,15.85546875
0.037,7.52734375,-21.140625,13.8935546875
0.0375,10.490234375,-20.7802734375,10.73046875
0.038,14.173828125,-20.01953125,6.486328125
0.0385,17.5771484375,-18.658203125,1.921875
0.039,20.33984375,-16.736328125,-2.7626953125
0.0395,21.2607421875,-14.89453125,-5.525390625
0.04,21.5009765625,-12.251953125,-8.3681640625
0.0405,21.140625,-8.888671875,-11.4912109375
0.041,20.1396484375,-4.00390625,-15.375
0.0415,18.6181640625,0.48046875,-18.337890625
0.042,17.13671875,4.2041015625,-20.5400390625
0.0425,14.8544921875,7.1669921875,-21.30078125
0.043,11.5712890625,10.0498046875,-21.0205078125
0.0435,7.287109375,13.693359375,-20.4599609375
0.044,2.0419921875,17.216796875,-18.8984375
0.0445,-3.04296875,19.859375,-16.736328125
0.045,-5.92578125,20.9404296875,-15.21484375
0.0455,-8.8486328125,21.3408203125,-12.97265625
0.046,-12.01171875,20.7802734375,-9.44921875
0.0465,-15.775390625,19.5390625,-4.64453125
0.047,-18.9384765625,17.8974609375,0.1201171875
0.0475,-21.1806640625,15.9755859375,4.244140625
0.048,-21.6611328125,13.8134765625,6.88671875
0.0485,-21.62109375,10.810546875,9.849609375
0.049,-21.0205078125,6.88671875,13.212890625
0.0495,-19.8994140625,2.2021484375,16.6962890625
0.05,-18.09765625,-2.322265625,19.458984375
0.0505,-16.416015625,-5.525390625,21.060546875
0.051,-14.0537109375,-8.328125,21.541015625
0.0515,-10.2900390625,-11.4111328125,20.9404296875
0.052,-5.4453125,-15.0146484375,19.859375
0.0525,-0.3603515625,-18.2177734375,18.177734375
0.053,4.1640625,-20.4599609375,16.2158203125
0.0535,6.7666015625,-21.060546875,14.4541015625
0.054,9.689453125,-21.140625,11.8515625
0.0545,13.0927734375,-20.5,7.9677734375
0.055,16.576171875,-19.05859375,3.2431640625
0.0555,19.458984375,-17.2568359375,-1.4013671875
0.056,21.220703125,-15.53515625,-4.8447265625
0.0565,21.4609375,-13.1328125,-7.4873046875
0.057,21.140625,-9.8095703125,-10.5302734375
0.0575,20.33984375,-5.60546875,-14.0537109375
0.058,19.1787109375,-1.1611328125,-17.2568359375
0.0585,17.376953125,3.123046875,-19.69921875
0.059,15.455078125,5.8857421875,-20.6201171875
0.0595,12.9326171875,8.728515625,-21.0205078125
0.06,8.80859375,12.1318359375,-20.33984375
0.0605,3.84375,15.4951171875,-18.978515625
0.061,-1.0009765625,18.3779296875,-17.296875
0.0615,-4.7646484375,20.33984375,-15.6552734375
0.062,-7.3271484375,20.5400390625,-13.61328125
0.0625,-10.169921875,20.4599609375,-10.890625
0.063,-13.8134765625,19.69921875,-6.6064453125
0.0635,-17.0966796875,18.177734375,-1.9619140625
0.064,-19.6591796875,16.3759765625,2.40234375
0.0645,-20.900390625,14.654296875,5.28515625
0.065,-21.140625,12.1318359375,8.0078125
0.0655,-20.7802734375,8.4482421875,11.291015625
0.066,-19.8193359375,4.1240234375,14.734375
0.0665,-18.5380859375,-0.2802734375,17.77734375
0.067,-16.896484375,-4.1240234375,20.1396484375
0.0675,-14.7744140625,-6.646484375,20.5400390625
0.068,-12.1318359375,-9.369140625,20.7802734375
0.0685,-7.447265625,-13.1728515625,19.9794921875
0.069,-2.4423828125,-16.416015625,18.3779296875
0.0695,2.1220703125,-18.9384765625,16.65625
0.07,5.4052734375,-20.5,15.21484375
0.0705,8.1279296875,-20.66015625,12.8525390625
0.071,11.1708984375,-20.3798828125,9.6494140625
0.0715,14.7744140625,-19.4189453125,5.28515625
0.072,18.0576171875,-17.8173828125,0.560546875
0.0725,20.33984375,-16.0556640625,-3.443359375
0.073,20.9404296875,-14.0537109375,-6.1259765625
0.0735,21.1005859375,-11.4111328125,-8.96875
0.074,20.5400390625,-7.0068359375,-12.7724609375
0.0745,19.458984375,-2.7626953125,-15.8955078125
0.075,17.9775390625,1.44140625,-18.6181640625
0.0755,16.3759765625,5.044921875,-20.66015625
0.076,13.7734375,7.6474609375,-20.66015625
0.0765,10.650390625,10.5302734375,-20.6201171875
0.077,5.7255859375,14.3740234375,-19.6591796875
0.0775,0.6005859375,17.6171875,-17.9375
0.078,-3.603515625,19.69921875,-16.1357421875
0.0785,-6.40625,20.740234375,-14.57421875
0.079,-9.2890625,20.7802734375,-12.01171875
0.0795,-12.8525390625,20.01953125,-7.8876953125
0.08,-16.095703125,18.8984375,-3.6435546875
0.0805,-19.138671875,17.13671875,1.1611328125
0.081,-21.0205078125,15.3349609375,4.7646484375
0.0815,-21.140625,12.9326171875,7.20703125
0.082,-21.220703125,10.08984375,10.1298828125
0.0825,-20.3798828125,5.365234375,14.013671875
0.083,-19.0986328125,1.041015625,17.1767578125
0.0835,-17.45703125,-2.8828125,19.4189453125
0.084,-15.85546875,-5.9658203125,20.98046875
0.0845,-13.0126953125,-8.6884765625,20.900390625
0.085,-9.048828125,-12.01171875,20.33984375
0.0855,-4.3642578125,-15.4150390625,19.21875
0.086,0.9208984375,-18.4580078125,17.3369140625
0.0865,4.6044921875,-20.2197265625,15.615234375
0.087,7.1669921875,-20.66015625,13.693359375
0.0875,9.9697265625,-20.7802734375,11.2109375
0.088,14.013671875,-19.69921875,6.4462890625
0.0885,16.9765625,-18.337890625,2.08203125
0.089,19.5791015625,-16.6962890625,-2.1220703125
0.0895,21.060546875,-14.89453125,-5.3251953125
0.09,20.9404296875,-12.2119140625,-7.84765625
0.0905,20.7802734375,-8.888671875,-11.0908203125
0.091,19.8994140625,-4.484375,-14.6142578125
0.0915,18.5380859375,0.0400390625,-17.8173828125
0.092,16.8564453125,3.6435546875,-19.7392578125
0.0925,14.89453125,6.40625,-20.580078125
0.093,12.171875,9.208984375,-20.740234375
0.0935,7.1669921875,13.1328125,-19.779296875
0.094,2.6826171875,16.1357421875,-18.498046875
0.0945,-2.0419921875,18.8583984375,-16.736328125
0.095,-5.4453125,20.4599609375,-15.1748046875
0.0955,-8.0078125,20.33984375,-12.7724609375
0.096,-10.7705078125,20.4599609375,-10.1298828125
0.0965,-14.89453125,19.21875,-5.125
0.097,-18.017578125,17.4970703125,-0.3603515625
0.0975,-20.0595703125,15.85546875,3.2431640625
0.098,-21.060546875,13.9736328125,6.1259765625
0.0985,-20.900390625,11.1708984375,8.7685546875
0.099,-20.5,7.046875,12.4921875
0.0995,-19.458984375,3.0029296875,15.53515625
0.1,-18.0576171875,-1.44140625,18.5380859375
0.1005,-16.2958984375,-4.884765625,20.33984375
0.101,-13.8935546875,-7.4072265625,20.4599609375
0.1015,-11.2509765625,-10.2099609375,20.66015625
0.102,-5.6455078125,-14.3740234375,19.37890625
0.1025,-0.9208984375,-17.2568359375,17.7373046875
0.103,3.1630859375,-19.4189453125,16.1357421875
0.1035,6.24609375,-20.7001953125,14.57421875
0.104,9.0888671875,-20.4599609375,11.771484375
0.1045,12.171875,-20.0595703125,8.3681640625
0.105,15.6953125,-18.9384765625,3.8837890625
0.1055,18.7783203125,-17.056640625,-1.0009765625
0.106,20.3798828125,-15.4150390625,-4.1640625
0.1065,20.7802734375,-13.1328125,-6.806640625
0.107,20.740234375,-10.4501953125,-9.4892578125
0.1075,19.9794921875,-5.6455078125,-13.533203125
0.108,18.7783203125,-1.6015625,-16.3759765625
0.1085,17.3369140625,2.322265625,-18.9384765625
0.109,15.6552734375,5.5654296875,-20.4599609375
0.1095,12.6923828125,8.087890625,-20.1396484375
0.11,9.529296875,11.130859375,-20.01953125
0.1105,4.32421875,14.974609375,-18.8583984375
0.111,-0.80078125,17.8974609375,-16.9365234375
0.1115,-4.083984375,19.458984375,-15.4150390625
0.112,-6.8466796875,20.259765625,-13.7333984375
0.1125,-9.5693359375,20.0595703125,-11.05078125
0.113,-13.3330078125,19.0986328125,-6.486328125
0.1135,-16.416015625,17.9375,-2.40234375
0.114,-19.05859375,16.17578125,1.921875
0.1145,-20.2998046875,14.494140625,4.8447265625
0.115,-20.259765625,12.01171875,7.287109375
0.1155,-20.259765625,9.2490234375,10.0498046875
0.116,-19.3388671875,4.484375,14.013671875
0.1165,-17.9775390625,0.16015625,16.9365234375
0.117,-16.5361328125,-3.203125,18.8583984375
0.1175,-14.9345703125,-6.0458984375,20.1396484375
0.118,-12.0517578125,-8.568359375,19.859375
0.1185,-7.767578125,-12.091796875,19.1787109375
0.119,-3.203125,-15.294921875,18.0576171875
0.1195,1.6416015625,-18.09765625,16.2158203125
0.12,4.6044921875,-19.458984375,14.814453125
0.1205,7.126953125,-19.7392578125,12.7724609375
0.121,9.76953125,-19.7392578125,10.330078125
0.1215,13.7734375,-18.578125,5.365234375
0.122,16.7763671875,-17.13671875,1.0810546875
0.1225,18.8583984375,-15.6953125,-2.4423828125
0.123,19.859375,-13.9736328125,-5.125
0.1235,19.69921875,-11.2509765625,-7.607421875
0.124,19.4990234375,-7.8076171875,-10.890625
0.1245,18.6982421875,-3.68359375,-14.2939453125
0.125,17.296875,0.6806640625,-17.296875
0.1255,15.8154296875,3.68359375,-18.7783203125
0.126,13.853515625,6.326171875,-19.4990234375
0.1265,11.130859375,8.96875,-19.5390625
0.127,5.9658203125,12.97265625,-18.5380859375
0.1275,1.5615234375,15.9755859375,-17.2568359375
0.128,-2.5224609375,18.2578125,-15.775390625
0.1285,-5.3251953125,19.458984375,-14.2939453125
0.129,-8.0078125,19.3388671875,-11.8115234375
0.1295,-11.05078125,19.21875,-8.8486328125
0.13,-14.7744140625,18.09765625,-4.1240234375
0.1305,-17.8173828125,16.416015625,0.6005859375
0.131,-19.37890625,15.0146484375,3.4833984375
0.1315,-20.1396484375,13.052734375,6.0859375
0.132,-19.8994140625,10.330078125,8.6484375
0.1325,-19.37890625,5.92578125,12.5322265625
0.133,-18.41796875,1.9619140625,15.615234375
0.1335,-17.13671875,-2.162109375,18.41796875
0.134,-15.4150390625,-5.044921875,19.6591796875
0.1345,-12.892578125,-7.6474609375,19.779296875
0.135,-9.8896484375,-10.6103515625,19.8193359375
0.1355,-4.3642578125,-14.57421875,18.3779296875
0.136,0.5205078125,-17.4970703125,16.6962890625
0.1365,3.84375,-19.298828125,15.375
0.137,6.6865234375,-20.1796875,13.693359375
0.1375,9.4892578125,-19.8994140625,10.810546875
0.138,12.97265625,-19.2587890625,6.8466796875
0.1385,16.3359375,-18.0576171875,2.482421875
0.139,19.1787109375,-16.255859375,-2.1220703125
0.1395,20.2197265625,-14.6142578125,-4.8447265625
0.14,20.5400390625,-12.171875,-7.5673828125
0.1405,20.2998046875,-9.0888671875,-10.41015625
0.141,19.37890625,-4.32421875,-14.2939453125
0.1415,18.0576171875,0.0,-17.216796875
0.142,16.6962890625,3.5634765625,-19.4990234375
0.1425,14.6943359375,6.3662109375,-20.3798828125
0.143,11.611328125,9.12890625,-20.099609375
0.1435,7.6474609375,12.572265625,-19.69921875
0.144,2.482421875,16.0556640625,-18.2578125
0.1445,-2.482421875,18.73828125,-16.2958984375
0.145,-5.28515625,19.939453125,-14.814453125
0.1455,-8.1279296875,20.419921875,-12.7724609375
0.146,-11.0107421875,19.9794921875,-9.609375
0.1465,-14.6943359375,18.8583984375,-4.96484375
0.147,-17.77734375,17.3369140625,-0.5205078125
0.1475,-20.1796875,15.6552734375,3.603515625
0.148,-20.8203125,13.6533203125,6.1259765625
0.1485,-20.7802734375,10.810546875,9.0087890625
0.149,-20.3798828125,7.287109375,12.171875
0.1495,-19.298828125,2.6826171875,15.775390625
0.15,-17.697265625,-1.8017578125,18.5380859375
0.1505,-16.2158203125,-4.884765625,20.2197265625
0.151,-14.0537109375,-7.5673828125,20.8203125
0.1515,-10.6103515625,-10.4501953125,20.33984375
0.152,-5.92578125,-14.09375,19.37890625
0.1525,-1.0009765625,-17.3369140625,17.8974609375
0.153,3.6435546875,-19.69921875,15.9755859375
0.1535,6.2060546875,-20.419921875,14.3740234375
0.154,9.0888671875,-20.6201171875,11.8916015625
0.1545,12.2919921875,-20.0595703125,8.3681640625
0.155,15.8154296875,-18.73828125,3.68359375
0.1555,18.73828125,-17.056640625,-0.9609375
0.156,20.6201171875,-15.4150390625,-4.3642578125
0.1565,20.98046875,-13.1328125,-7.0068359375
0.157,20.7802734375,-9.9697265625,-9.9697265625
0.1575,20.1396484375,-5.845703125,-13.453125
0.158,19.05859375,-1.521484375,-16.7763671875
0.1585,17.3369140625,2.802734375,-19.37890625
0.159,15.53515625,5.60546875,-20.4599609375
0.1595,13.0927734375,8.4482421875,-20.8603515625
0.16,9.12890625,11.69140625,-20.259765625
0.1605,4.1240234375,15.21484375,-18.9384765625
0.161,-0.7607421875,18.2177734375,-17.3369140625
0.1615,-4.724609375,20.259765625,-15.6552734375
0.162,-7.287109375,20.6201171875,-13.6533203125
0.1625,-10.25,20.5400390625,-10.9306640625
0.163,-13.8134765625,19.779296875,-6.7265625
0.1635,-17.1767578125,18.2578125,-2.0419921875
0.164,-19.8193359375,16.4560546875,2.4423828125
0.1645,-21.140625,14.734375,5.4453125
0.165,-21.3408203125,12.171875,8.16796875
0.1655,-21.0205078125,8.6484375,11.4111328125
0.166,-20.01953125,4.2041015625,14.8544921875
0.1665,-18.73828125,-0.2802734375,18.0576171875
0.167,-17.056640625,-4.244140625,20.419921875
0.1675,-14.89453125,-6.88671875,20.900390625
0.168,-12.2119140625,-9.689453125,21.1005859375
0.1685,-7.5673828125,-13.453125,20.33984375
0.169,-2.4423828125,-16.6962890625,18.6982421875
0.1695,2.2822265625,-19.298828125,16.8564453125
0.17,5.7255859375,-20.98046875,15.375
0.1705,8.408203125,-21.1005859375,12.9326171875
0.171,11.4912109375,-20.7802734375,9.76953125
0.1715,15.21484375,-19.7392578125,5.2451171875
0.172,18.498046875,-18.09765625,0.400390625
0.1725,20.8203125,-16.2158203125,-3.763671875
0.173,21.541015625,-14.1337890625,-6.486328125
0.1735,21.6611328125,-11.4111328125,-9.4091796875
0.174,21.1005859375,-7.126953125,-13.1328125
0.1745,19.8994140625,-2.8427734375,-16.2958984375
0.175,18.337890625,1.5615234375,-19.0986328125
0.1755,16.6962890625,5.2451171875,-21.220703125
0.176,13.93359375,7.8876953125,-21.140625
0.1765,10.8505859375,10.8505859375,-21.140625
0.177,5.765625,14.7744140625,-20.2197265625
0.1775,0.5205078125,18.017578125,-18.2978515625
0.178,-3.8037109375,20.1796875,-16.3759765625
0.1785,-6.7666015625,21.2607421875,-14.7744140625
0.179,-9.6494140625,21.220703125,-12.1318359375
0.1795,-13.0927734375,20.4599609375,-8.1279296875
0.18,-16.416015625,19.21875,-3.68359375
0.1805,-19.5791015625,17.4169921875,1.28125
0.181,-21.5009765625,15.53515625,4.96484375
0.1815,-21.6611328125,13.0927734375,7.4873046875
0.182,-21.6611328125,10.2099609375,10.41015625
0.1825,-20.8203125,5.4853515625,14.3740234375
0.183,-19.458984375,1.0810546875,17.45703125
0.1835,-17.7373046875,-3.0029296875,19.8193359375
0.184,-16.0556640625,-6.24609375,21.4208984375
0.1845,-13.1328125,-8.9287109375,21.220703125
0.185,-9.2890625,-12.01171875,20.7802734375
0.1855,-4.484375,-15.5751953125,19.4990234375
0.186,0.880859375,-18.658203125,17.5771484375
0.1865,4.6845703125,-20.5,15.8154296875
0.187,7.3271484375,-21.0205078125,13.853515625
0.1875,10.2099609375,-21.1005859375,11.3310546875
0.188,14.0537109375,-20.01953125,6.6064453125
0.1885,17.13671875,-18.658203125,2.2822265625
0.189,19.859375,-16.9365234375,-2.08203125
0.1895,21.4208984375,-15.1748046875,-5.4052734375
0.19,21.2607421875,-12.4521484375,-7.9677734375
0.1905,21.140625,-9.1689453125,-11.1708984375
0.191,20.259765625,-4.564453125,-14.89453125
0.1915,18.8984375,0.0400390625,-18.09765625
0.192,17.13671875,3.68359375,-20.01953125
0.1925,15.1748046875,6.5263671875,-21.0205078125
0.193,12.4521484375,9.44921875,-21.140625
0.1935,7.447265625,13.2529296875,-20.2197265625
0.194,2.962890625,16.3359375,-18.9384765625
0.1945,-2.0419921875,19.1787109375,-17.0966796875
0.195,-5.525390625,20.7802734375,-15.4150390625
0.1955,-8.2880859375,20.7802734375,-12.97265625
0.196,-11.1708984375,20.8203125,-10.330078125
0.1965,-15.294921875,19.69921875,-5.205078125
0.197,-18.5380859375,17.9775390625,-0.400390625
0.1975,-20.7001953125,16.2958984375,3.443359375
0.198,-21.8212890625,14.3740234375,6.4462890625
0.1985,-21.6611328125,11.4912109375,9.1689453125
0.199,-21.2607421875,7.4072265625,12.892578125
0.1995,-20.2197265625,3.0830078125,16.2158203125
0.2,-18.73828125,-1.681640625,19.4189453125
0.2005,-16.81640625,-5.28515625,21.1806640625
0.201,-14.3740234375,-8.0478515625,21.4208984375
0.2015,-11.4912109375,-10.890625,21.62109375
0.202,-5.6455078125,-15.21484375,20.259765625
0.2025,-0.7607421875,-18.2177734375,18.5380859375
0.203,3.68359375,-20.5,16.7763671875
0.2035,7.0068359375,-21.8212890625,15.0546875
0.204,9.9296875,-21.5009765625,12.01171875
0.2045,13.0927734375,-21.140625,8.6083984375
0.205,16.9365234375,-19.8994140625,3.7236328125
0.2055,20.2197265625,-17.857421875,-1.6015625
0.206,21.78125,-16.015625,-4.9248046875
0.2065,22.3818359375,-13.61328125,-7.84765625
0.207,22.1015625,-10.5703125,-10.650390625
0.2075,21.30078125,-5.60546875,-14.89453125
0.208,19.8994140625,-1.3212890625,-17.8173828125
0.2085,18.337890625,3.04296875,-20.580078125
0.209,16.255859375,6.56640625,-22.0615234375
0.2095,13.0126953125,9.4091796875,-21.7412109375
0.21,9.6494140625,12.6123046875,-21.6611328125
0.2105,3.84375,16.65625,-20.1396484375
0.211,-1.6015625,19.779296875,-18.017578125
0.2115,-5.2451171875,21.380859375,-16.2958984375
0.212,-8.328125,22.26171875,-14.2939453125
0.2125,-11.37109375,21.7412109375,-11.05078125
0.213,-15.0947265625,20.7802734375,-6.486328125
0.2135,-18.41796875,19.3388671875,-1.921875
0.214,-21.380859375,17.2568359375,3.1630859375
0.2145,-22.4619140625,15.1748046875,6.24609375
0.215,-22.4619140625,12.2919921875,9.0888671875
0.2155,-22.2216796875,9.208984375,12.01171875
0.216,-21.060546875,3.84375,16.2958984375
0.2165,-19.3388671875,-0.8408203125,19.21875
0.217,-17.6572265625,-4.64453125,21.2607421875
0.2175,-15.5751953125,-7.7275390625,22.421875
0.218,-11.931640625,-10.5703125,21.78125
0.2185,-7.7275390625,-14.0537109375,21.1005859375
0.219,-2.482421875,-17.5771484375,19.5791015625
0.2195,3.0029296875,-20.4599609375,17.296875
0.22,6.0859375,-21.541015625,15.53515625
0.2205,9.048828125,-21.94140625,13.1728515625
0.221,11.9716796875,-21.541015625,10.169921875
0.2215,15.9755859375,-20.1796875,4.9248046875
0.222,19.0986328125,-18.5380859375,0.2802734375
0.2225,21.4208984375,-16.65625,-3.8837890625
0.223,22.181640625,-14.57421875,-6.7265625
0.2235,21.8212890625,-11.37109375,-9.609375
0.224,21.4609375,-7.84765625,-12.8125
0.2245,20.3798828125,-3.0830078125,-16.5361328125
0.225,18.5380859375,1.76171875,-19.5390625
0.2255,16.6962890625,5.044921875,-21.0205078125
0.226,14.494140625,7.9677734375,-21.78125
0.2265,11.0107421875,10.890625,-21.3408203125
0.227,5.7255859375,14.89453125,-20.1796875
0.2275,1.0009765625,17.9775390625,-18.73828125
0.228,-3.7236328125,20.5400390625,-16.81640625
0.2285,-6.6064453125,21.380859375,-15.0146484375
0.229,-9.5693359375,21.30078125,-12.251953125
0.2295,-12.6923828125,20.9404296875,-8.96875
0.23,-16.576171875,19.4990234375,-3.84375
0.2305,-19.619140625,17.5771484375,1.1611328125
0.231,-21.3408203125,15.85546875,4.484375
0.2315,-21.94140625,13.61328125,7.3671875
0.232,-21.5009765625,10.330078125,10.2099609375
0.2325,-20.8203125,5.9658203125,13.93359375
0.233,-19.7392578125,1.5615234375,17.1767578125
0.2335,-18.017578125,-3.0029296875,20.099609375
0.234,-16.015625,-6.005859375,21.140625
0.2345,-13.453125,-8.80859375,21.4609375
0.235,-9.9697265625,-11.8515625,21.1005859375
0.2355,-4.244140625,-15.8955078125,19.5791015625
0.236,0.6806640625,-18.73828125,17.8173828125
0.2365,4.6044921875,-20.8203125,16.17578125
0.237,7.4873046875,-21.4609375,14.2138671875
0.2375,10.5302734375,-21.1806640625,11.130859375
0.238,13.93359375,-20.5,7.20703125
0.2385,17.4970703125,-19.0986328125,2.40234375
0.239,20.419921875,-17.13671875,-2.482421875
0.2395,21.5810546875,-15.2548828125,-5.4453125
0.24,21.9013671875,-12.7724609375,-8.328125
0.2405,21.4609375,-9.2890625,-11.4111328125
0.241,20.4599609375,-4.5244140625,-15.2548828125
0.2415,19.138671875,-0.16015625,-18.2177734375
0.242,17.537109375,3.9638671875,-20.740234375
0.2425,15.21484375,6.88671875,-21.4208984375
0.243,12.1318359375,9.8896484375,-21.30078125
0.2435,7.9677734375,13.4130859375,-20.8203125
0.244,2.5224609375,17.0166015625,-19.21875
0.2445,-2.5625,19.69921875,-17.1767578125
0.245,-5.765625,21.140625,-15.5751953125
0.2455,-8.6884765625,21.5810546875,-13.373046875
0.246,-11.771484375,21.0205078125,-9.9296875
0.2465,-15.455078125,19.939453125,-5.3251953125
0.247,-18.6982421875,18.337890625,-0.6005859375
0.2475,-21.220703125,16.3759765625,3.8837890625
0.248,-21.78125,14.2138671875,6.56640625
0.2485,-21.861328125,11.37109375,9.529296875
0.249,-21.4208984375,7.52734375,12.8125
0.2495,-20.1796875,2.7626953125,16.416015625
0.25,-18.4580078125,-1.7216796875,19.21875
0.2505,-16.896484375,-5.205078125,21.140625
0.251,-14.4541015625,-7.9677734375,21.5810546875
0.2515,-11.0107421875,-10.890625,21.1005859375
0.252,-6.3662109375,-14.494140625,20.2197265625
0.2525,-1.12109375,-17.857421875,18.5380859375
0.253,3.68359375,-20.2197265625,16.49609375
0.2535,6.40625,-21.1005859375,14.8544921875
0.254,9.3291015625,-21.4208984375,12.412109375
0.2545,12.6123046875,-20.7802734375,8.728515625
0.255,16.1357421875,-19.4189453125,4.00390625
0.2555,19.1787109375,-17.77734375,-0.640625
0.256,21.220703125,-16.015625,-4.3642578125
0.2565,21.4609375,-13.6533203125,-6.966796875
0.257,21.30078125,-10.5703125,-9.9697265625
0.2575,20.66015625,-6.3662109375,-13.533203125
0.258,19.5390625,-1.841796875,-16.9365234375
0.2585,17.77734375,2.5224609375,-19.4990234375
0.259,16.0556640625,5.5654296875,-20.8203125
0.2595,13.5732421875,8.3681640625,-21.220703125
0.26,9.529296875,11.6513671875,-20.580078125
0.2605,4.724609375,15.134765625,-19.458984375
0.261,-0.3203125,18.2978515625,-17.8173828125
0.2615,-4.4443359375,20.419921875,-16.015625
0.262,-7.046875,20.7802734375,-14.09375
0.2625,-10.009765625,20.9404296875,-11.53125
0.263,-13.7333984375,20.1796875,-7.20703125
0.2635,-17.056640625,18.6982421875,-2.5625
0.264,-19.8193359375,16.9365234375,1.9619140625
0.2645,-21.380859375,15.21484375,5.2451171875
0.265,-21.541015625,12.65234375,7.84765625
0.2655,-21.220703125,9.12890625,11.130859375
0.266,-20.3798828125,4.7646484375,14.654296875
0.2665,-19.1787109375,0.240234375,17.9775390625
0.267,-17.376953125,-3.8837890625,20.419921875
0.2675,-15.375,-6.646484375,21.1005859375
0.268,-12.6923828125,-9.529296875,21.4609375
0.2685,-7.9677734375,-13.3330078125,20.580078125
0.269,-2.962890625,-16.6162109375,19.0986328125
0.2695,1.8818359375,-19.37890625,17.3369140625
0.27,5.525390625,-21.1806640625,15.775390625
0.2705,8.2080078125,-21.30078125,13.373046875
0.271,11.291015625,-21.140625,10.3701171875
0.2715,15.1748046875,-20.1796875,5.685546875
0.272,18.5380859375,-18.578125,0.8408203125
0.2725,20.900390625,-16.736328125,-3.36328125
0.273,21.8212890625,-14.7744140625,-6.3662109375
0.2735,21.9013671875,-11.8515625,-9.1689453125
0.274,21.3408203125,-7.5673828125,-12.9326171875
0.2745,20.2197265625,-3.283203125,-16.17578125
0.275,18.818359375,1.28125,-19.21875
0.2755,16.9765625,5.125,-21.3408203125
0.276,14.2939453125,7.8076171875,-21.380859375
