wavelength,x,y,z
0.0415,-4.564453125,10.7705078125,-7.0068359375
0.042,-2.0419921875,11.0107421875,-9.6494140625
0.0425,0.720703125,9.8896484375,-11.2509765625
0.043,1.9619140625,9.048828125,-11.53125
0.0435,3.6435546875,8.328125,-12.4521484375
0.044,6.24609375,5.4052734375,-12.0517578125
0.0445,8.6083984375,2.6025390625,-11.5712890625
0.045,11.6513671875,-0.3203125,-11.69140625
0.0455,12.171875,-2.4423828125,-10.08984375
0.046,12.732421875,-3.203125,-9.8896484375
0.0465,13.1728515625,-5.6455078125,-7.927734375
0.047,12.4521484375,-7.84765625,-4.96484375
0.0475,12.171875,-10.25,-2.322265625
0.048,11.771484375,-12.33203125,0.3203125
0.0485,9.9296875,-11.9716796875,1.76171875
0.049,9.6494140625,-12.5322265625,2.6826171875
0.0495,6.5263671875,-12.0517578125,5.4052734375
0.05,3.603515625,-11.0908203125,7.447265625
0.0505,1.0009765625,-11.1708984375,10.1298828125
0.051,-1.681640625,-9.9296875,11.4111328125
0.0515,-2.72265625,-8.9287109375,11.37109375
0.052,-4.484375,-7.767578125,11.9716796875
0.0525,-7.3271484375,-4.564453125,11.53125
0.053,-9.4892578125,-1.841796875,10.890625
0.0535,-12.251953125,0.9609375,10.9306640625
0.054,-12.5322265625,2.8828125,9.2490234375
0.0545,-12.8525390625,3.68359375,8.7685546875
0.055,-13.0927734375,6.40625,6.3662109375
0.0555,-12.251953125,8.4482421875,3.443359375
0.056,-11.931640625,10.6904296875,0.9208984375
0.0565,-11.4111328125,12.412109375,-1.5615234375
0.057,-9.529296875,11.8115234375,-2.8828125
0.0575,-8.8486328125,12.1318359375,-4.00390625
0.058,-5.60546875,11.6513671875,-6.806640625
0.0585,-2.8427734375,10.7705078125,-8.6884765625
0.059,-0.2802734375,10.7705078125,-11.2509765625
0.0595,2.1220703125,9.44921875,-12.171875
0.06,3.04296875,8.48828125,-12.0517578125
0.0605,5.1650390625,6.7666015625,-12.4521484375
0.061,7.9677734375,3.6435546875,-12.01171875
0.0615,9.9296875,1.041015625,-11.291015625
0.062,12.412109375,-1.4814453125,-11.291015625
0.0625,12.572265625,-3.36328125,-9.5693359375
0.063,12.7724609375,-4.2841796875,-8.8486328125
0.0635,12.9326171875,-7.126953125,-6.1259765625
0.064,12.091796875,-9.0087890625,-3.4833984375
0.0645,11.69140625,-10.970703125,-1.1611328125
0.065,11.0908203125,-12.4521484375,1.12109375
0.0655,9.208984375,-11.8515625,2.2822265625
0.066,8.087890625,-11.8916015625,3.68359375
0.0665,4.8046875,-11.451171875,6.6064453125
0.067,2.3623046875,-10.6103515625,8.248046875
0.0675,-0.240234375,-10.5703125,10.650390625
0.068,-2.322265625,-9.208984375,11.37109375
0.0685,-3.283203125,-8.087890625,11.1708984375
0.069,-5.765625,-6.005859375,11.451171875
0.0695,-8.328125,-3.0029296875,10.970703125
0.07,-10.08984375,-0.640625,10.25
0.0705,-12.2119140625,1.5615234375,10.2900390625
0.071,-12.2119140625,3.36328125,8.4482421875
0.0715,-12.33203125,4.484375,7.4873046875
0.072,-12.412109375,7.4072265625,4.64453125
0.0725,-11.5712890625,9.12890625,2.2021484375
0.073,-11.2509765625,10.7705078125,0.1201171875
0.0735,-10.5703125,11.9716796875,-2.001953125
0.074,-8.6484375,11.3310546875,-3.283203125
0.0745,-7.126953125,11.37109375,-4.884765625
0.075,-3.923828125,11.0107421875,-7.7275390625
0.0755,-1.6416015625,10.2099609375,-9.208984375
0.076,0.6005859375,10.169921875,-11.291015625
0.0765,2.5625,8.6884765625,-11.8515625
0.077,3.8037109375,7.3671875,-11.6513671875
0.0775,6.6064453125,4.884765625,-11.931640625
0.078,9.0888671875,2.001953125,-11.451171875
0.0785,10.5703125,-0.3203125,-10.6103515625
0.079,12.412109375,-2.08203125,-10.6904296875
0.0795,12.412109375,-4.0439453125,-8.6884765625
0.08,12.2919921875,-5.4052734375,-7.287109375
0.0805,12.3720703125,-8.328125,-4.3642578125
0.081,11.451171875,-9.8896484375,-2.001953125
0.0815,11.130859375,-11.2509765625,-0.3203125
0.082,10.2099609375,-12.1318359375,1.7216796875
0.0825,7.9677734375,-11.37109375,3.2431640625
0.083,6.2060546875,-11.3310546875,5.0849609375
0.0835,3.0830078125,-11.0107421875,7.927734375
0.084,0.9208984375,-10.009765625,9.0888671875
0.0845,-1.0810546875,-10.009765625,10.9306640625
0.085,-3.203125,-8.328125,11.37109375
0.0855,-4.6845703125,-6.6064453125,10.970703125
0.086,-7.5673828125,-3.9638671875,11.2109375
0.0865,-9.8896484375,-1.201171875,10.6103515625
0.087,-10.970703125,0.9208984375,9.689453125
0.0875,-12.5322265625,2.40234375,9.7294921875
0.088,-12.33203125,4.5244140625,7.4072265625
0.0885,-12.0517578125,6.0859375,5.6455078125
0.089,-12.2119140625,8.96875,2.8427734375
0.0895,-11.05078125,10.2099609375,0.4404296875
0.09,-10.73046875,11.2509765625,-1.0810546875
0.0905,-9.689453125,12.091796875,-2.962890625
0.091,-7.0869140625,11.2109375,-4.724609375
0.0915,-5.125,11.05078125,-6.6865234375
0.092,-2.1220703125,10.8505859375,-9.369140625
0.0925,0.080078125,9.609375,-10.330078125
0.093,1.6416015625,9.6494140625,-11.8515625
0.0935,3.8837890625,7.8076171875,-12.2119140625
0.094,5.685546875,5.60546875,-11.69140625
0.0945,8.6484375,2.8427734375,-11.8916015625
0.095,10.810546875,0.0,-11.0908203125
0.0955,11.5712890625,-1.8017578125,-10.169921875
0.096,12.9326171875,-3.1630859375,-10.1298828125
0.0965,12.6123046875,-5.4853515625,-7.52734375
0.097,12.171875,-7.3271484375,-5.3251953125
0.0975,12.412109375,-10.25,-2.6025390625
0.098,10.9306640625,-11.05078125,-0.16015625
0.0985,10.6103515625,-11.8515625,1.0810546875
0.099,9.2890625,-12.412109375,3.0029296875
0.0995,6.326171875,-11.37109375,4.96484375
0.1,4.1240234375,-11.2109375,7.046875
0.1005,1.2412109375,-10.9306640625,9.689453125
0.101,-0.9609375,-9.529296875,10.2900390625
0.1015,-2.2822265625,-9.4892578125,11.5712890625
0.102,-4.6845703125,-7.2470703125,11.6513671875
0.1025,-6.7265625,-4.6845703125,11.05078125
0.103,-9.689453125,-1.9619140625,11.2109375
0.1035,-11.53125,0.9208984375,10.25
0.104,-11.931640625,2.2421875,9.2890625
0.1045,-13.0126953125,3.603515625,9.0087890625
0.105,-12.5322265625,6.0859375,6.0458984375
0.1055,-12.01171875,8.0478515625,3.5634765625
0.106,-12.2119140625,10.890625,0.9609375
0.1065,-10.5703125,11.4111328125,-1.361328125
0.107,-10.2099609375,11.8916015625,-2.2822265625
0.1075,-8.568359375,12.171875,-4.244140625
0.108,-5.4453125,11.1708984375,-6.40625
0.1085,-3.0830078125,10.9306640625,-8.6083984375
0.109,-0.2802734375,10.5703125,-11.0107421875
0.1095,1.6416015625,9.0888671875,-11.291015625
0.11,2.7626953125,9.0087890625,-12.2919921875
0.1105,5.4052734375,6.4462890625,-12.251953125
0.111,7.4873046875,3.763671875,-11.611328125
0.1115,10.5703125,0.8408203125,-11.7314453125
0.112,12.01171875,-1.76171875,-10.5703125
0.1125,12.2119140625,-2.802734375,-9.76953125
0.113,13.052734375,-4.32421875,-9.12890625
0.1135,12.4921875,-6.9267578125,-6.0458984375
0.114,11.8916015625,-8.96875,-3.4833984375
0.1145,12.01171875,-11.4912109375,-0.8408203125
0.115,10.2099609375,-11.611328125,1.201171875
0.1155,9.8896484375,-11.931640625,1.921875
0.116,7.8076171875,-11.8916015625,4.00390625
0.1165,4.724609375,-10.9306640625,6.166015625
0.117,2.2421875,-10.8505859375,8.5283203125
0.1175,-0.4404296875,-10.25,10.5302734375
0.118,-1.9619140625,-8.9287109375,10.650390625
0.1185,-3.0830078125,-8.568359375,11.37109375
0.119,-5.7255859375,-5.8056640625,11.2109375
0.1195,-7.8076171875,-3.0830078125,10.5703125
0.12,-10.6904296875,-0.400390625,10.6904296875
0.1205,-11.69140625,1.841796875,9.44921875
0.121,-11.8515625,2.642578125,8.7685546875
0.1215,-12.3720703125,4.404296875,7.607421875
0.122,-11.8515625,6.806640625,4.5244140625
0.1225,-11.4111328125,8.888671875,2.2021484375
0.123,-11.37109375,11.1708984375,-0.3203125
0.1235,-9.689453125,11.05078125,-1.8818359375
0.124,-9.3291015625,11.37109375,-2.5625
0.1245,-6.9267578125,11.130859375,-4.884765625
0.125,-4.083984375,10.330078125,-6.9267578125
0.1255,-1.681640625,10.330078125,-9.3291015625
0.126,0.7607421875,9.609375,-10.890625
0.1265,1.921875,8.5283203125,-10.9306640625
0.127,3.203125,7.8076171875,-11.53125
0.1275,6.005859375,4.96484375,-11.37109375
0.128,8.0078125,2.4423828125,-10.8505859375
0.1285,10.73046875,-0.2001953125,-10.9306640625
0.129,11.451171875,-2.1220703125,-9.689453125
0.1295,11.69140625,-2.9228515625,-9.12890625
0.13,12.091796875,-5.125,-7.4072265625
0.1305,11.53125,-7.287109375,-4.64453125
0.131,11.2109375,-9.2490234375,-2.40234375
0.1315,11.0107421875,-11.1708984375,-0.2001953125
0.132,9.4091796875,-10.890625,1.28125
0.1325,8.8486328125,-11.0908203125,2.08203125
0.133,6.0859375,-10.890625,4.64453125
0.1335,3.5234375,-10.169921875,6.56640625
0.134,1.12109375,-10.169921875,9.0087890625
0.1345,-1.12109375,-9.2890625,10.2099609375
0.135,-2.1220703125,-8.328125,10.2099609375
0.1355,-3.8037109375,-7.126953125,10.6103515625
0.136,-6.6064453125,-4.2041015625,10.490234375
0.1365,-8.48828125,-1.8818359375,9.9296875
0.137,-10.8505859375,0.400390625,10.08984375
0.1375,-11.37109375,2.2021484375,8.728515625
0.138,-11.53125,3.1630859375,7.9677734375
0.1385,-11.8115234375,5.6455078125,5.8056640625
0.139,-11.291015625,7.7275390625,3.1630859375
0.1395,-10.890625,9.44921875,1.12109375
0.14,-10.6904296875,11.1708984375,-1.0009765625
0.1405,-9.0087890625,10.810546875,-2.3623046875
0.141,-8.0078125,10.8505859375,-3.4833984375
0.1415,-5.125,10.73046875,-6.2861328125
0.142,-2.642578125,9.9697265625,-8.0078125
0.1425,-0.48046875,10.009765625,-10.2099609375
0.143,1.681640625,9.048828125,-11.2509765625
0.1435,2.802734375,7.84765625,-11.1708984375
0.144,5.0048828125,6.005859375,-11.4912109375
0.1445,7.8876953125,3.0830078125,-11.37109375
0.145,9.529296875,0.640625,-10.490234375
0.1455,11.5712890625,-1.28125,-10.73046875
0.146,11.9716796875,-3.2431640625,-9.1689453125
0.1465,11.931640625,-4.4443359375,-7.8876953125
0.147,12.171875,-7.0869140625,-5.4453125
0.1475,11.53125,-9.0888671875,-2.8427734375
0.148,10.890625,-10.2900390625,-1.0009765625
0.1485,10.650390625,-11.8115234375,0.9609375
0.149,8.48828125,-11.2509765625,2.642578125
0.1495,7.046875,-11.130859375,4.00390625
0.15,4.0439453125,-11.05078125,6.9267578125
0.1505,1.6015625,-10.1298828125,8.4482421875
0.151,-0.400390625,-10.009765625,10.2099609375
0.1515,-2.482421875,-8.888671875,11.1708984375
0.152,-4.00390625,-7.126953125,10.810546875
0.1525,-6.3662109375,-4.96484375,10.970703125
0.153,-9.1689453125,-2.08203125,10.7705078125
0.1535,-10.330078125,0.3203125,9.609375
0.154,-12.091796875,1.76171875,9.849609375
0.1545,-12.2919921875,3.8837890625,7.9677734375
0.155,-11.931640625,5.28515625,6.24609375
0.1555,-12.091796875,7.9677734375,3.763671875
0.156,-11.37109375,9.8095703125,1.12109375
0.1565,-10.5703125,10.650390625,-0.6005859375
0.157,-10.25,11.8916015625,-2.2822265625
0.1575,-7.7275390625,11.2109375,-4.1640625
0.158,-5.92578125,10.890625,-5.6455078125
0.1585,-3.0830078125,10.890625,-8.5283203125
0.159,-0.640625,9.7294921875,-9.76953125
0.1595,1.0009765625,9.6494140625,-11.2509765625
0.16,3.1630859375,8.328125,-12.01171875
0.1605,4.8447265625,6.2861328125,-11.5712890625
0.161,7.4072265625,3.763671875,-11.611328125
0.1615,10.08984375,0.880859375,-11.37109375
0.162,10.9306640625,-1.3212890625,-10.08984375
0.1625,12.4521484375,-2.4423828125,-10.330078125
0.163,12.4921875,-4.6845703125,-8.2080078125
0.1635,12.01171875,-6.2861328125,-6.0859375
0.164,12.171875,-9.0087890625,-3.5634765625
0.1645,11.1708984375,-10.5302734375,-1.0009765625
0.165,10.3701171875,-11.130859375,0.48046875
0.1655,9.849609375,-12.091796875,2.08203125
0.166,7.046875,-11.2509765625,4.083984375
0.1665,5.0849609375,-10.890625,5.765625
0.167,2.2822265625,-10.890625,8.6083984375
0.1675,-0.16015625,-9.5693359375,9.609375
0.168,-1.4814453125,-9.529296875,10.8505859375
0.1685,-3.68359375,-7.927734375,11.37109375
0.169,-5.5654296875,-5.6455078125,10.810546875
0.1695,-8.2080078125,-3.0830078125,10.810546875
0.17,-10.5703125,-0.3203125,10.3701171875
0.1705,-11.0908203125,1.6015625,9.0888671875
0.171,-12.3720703125,2.6826171875,9.3291015625
0.1715,-12.2119140625,4.96484375,6.8466796875
0.172,-11.69140625,6.7666015625,4.564453125
0.1725,-11.931640625,9.4892578125,2.08203125
0.173,-10.6904296875,10.650390625,-0.48046875
0.1735,-10.0498046875,11.0908203125,-1.5615234375
0.174,-9.2490234375,11.8115234375,-3.203125
0.1745,-6.2861328125,10.890625,-5.28515625
0.175,-4.1240234375,10.5703125,-7.126953125
0.1755,-1.4814453125,10.5703125,-9.8095703125
0.176,0.7607421875,9.0888671875,-10.4501953125
0.1765,1.921875,9.12890625,-11.53125
0.177,4.1240234375,7.20703125,-11.8916015625
0.1775,6.2060546875,4.724609375,-11.37109375
0.178,9.0087890625,1.921875,-11.4111328125
0.1785,11.0908203125,-0.720703125,-10.73046875
0.179,11.4111328125,-2.1220703125,-9.6494140625
0.1795,12.4921875,-3.203125,-9.609375
0.18,12.171875,-5.7255859375,-6.8466796875
0.1805,11.6513671875,-7.6474609375,-4.404296875
0.181,11.8916015625,-10.330078125,-1.9619140625
0.1815,10.4501953125,-11.05078125,0.400390625
0.182,9.8896484375,-11.3310546875,1.2412109375
0.1825,8.6083984375,-11.69140625,3.0029296875
0.183,5.60546875,-10.810546875,5.1650390625
0.1835,3.2431640625,-10.5703125,7.2470703125
0.184,0.6806640625,-10.4501953125,9.689453125
0.1845,-1.3212890625,-8.9287109375,10.0498046875
0.185,-2.2822265625,-8.9287109375,10.9306640625
0.1855,-4.64453125,-6.6865234375,10.970703125
0.186,-6.806640625,-4.0439453125,10.41015625
0.1865,-9.6494140625,-1.3212890625,10.5302734375
0.187,-11.2509765625,1.201171875,9.7294921875
0.1875,-11.37109375,2.2421875,8.728515625
0.188,-12.171875,3.4833984375,8.2880859375
0.1885,-11.771484375,6.0458984375,5.4052734375
0.189,-11.291015625,7.9677734375,2.962890625
0.1895,-11.451171875,10.5302734375,0.560546875
0.19,-9.9296875,10.8505859375,-1.4814453125
0.1905,-9.4892578125,11.05078125,-2.162109375
0.191,-7.7275390625,11.1708984375,-4.083984375
0.1915,-4.8447265625,10.3701171875,-6.24609375
0.192,-2.4423828125,10.2099609375,-8.4482421875
0.1925,0.0400390625,9.8896484375,-10.5703125
0.193,1.6416015625,8.48828125,-10.73046875
0.1935,2.5625,8.2880859375,-11.4111328125
0.194,5.1650390625,5.7255859375,-11.4111328125
0.1945,7.20703125,3.2431640625,-10.8505859375
0.195,10.0498046875,0.560546875,-10.890625
0.1955,11.2509765625,-1.6416015625,-9.9697265625
0.196,11.37109375,-2.6025390625,-9.12890625
0.1965,11.9716796875,-4.1640625,-8.2080078125
0.197,11.5712890625,-6.646484375,-5.3251953125
0.1975,11.130859375,-8.48828125,-3.04296875
0.198,11.2109375,-10.7705078125,-0.80078125
0.1985,9.609375,-10.810546875,1.0009765625
0.199,9.12890625,-10.9306640625,1.6416015625
0.1995,6.966796875,-10.8505859375,3.84375
0.2,4.2041015625,-10.1298828125,5.8857421875
0.2005,1.841796875,-10.08984375,8.16796875
0.201,-0.5205078125,-9.609375,9.8896484375
0.2015,-1.7216796875,-8.408203125,9.8896484375
0.202,-2.8828125,-7.84765625,10.3701171875
0.2025,-5.60546875,-5.0849609375,10.330078125
0.203,-7.52734375,-2.72265625,9.849609375
0.2035,-10.08984375,-0.2802734375,9.9296875
0.204,-10.9306640625,1.6416015625,8.9287109375
0.2045,-11.05078125,2.5224609375,8.16796875
0.205,-11.4912109375,4.484375,6.646484375
0.2055,-11.0908203125,6.7265625,3.9638671875
0.206,-10.73046875,8.48828125,1.8818359375
0.2065,-10.6904296875,10.490234375,-0.2802734375
0.207,-9.12890625,10.3701171875,-1.76171875
0.2075,-8.568359375,10.490234375,-2.5224609375
0.208,-6.0458984375,10.3701171875,-5.0048828125
0.2085,-3.5634765625,9.7294921875,-6.88671875
0.209,-1.28125,9.7294921875,-9.12890625
0.2095,0.880859375,9.048828125,-10.4501953125
0.21,1.921875,7.9677734375,-10.5302734375
0.2105,3.4833984375,6.966796875,-10.890625
0.211,6.326171875,4.1240234375,-10.890625
0.2115,8.1279296875,1.841796875,-10.2900390625
0.212,10.41015625,-0.3203125,-10.490234375
0.2125,11.05078125,-2.1220703125,-9.2890625
0.213,11.2109375,-3.1630859375,-8.408203125
0.2135,11.53125,-5.4853515625,-6.40625
0.214,11.130859375,-7.607421875,-3.8837890625
0.2145,10.6904296875,-9.12890625,-1.921875
0.215,10.5703125,-10.8505859375,0.0400390625
0.2155,8.80859375,-10.5302734375,1.521484375
0.216,7.8876953125,-10.5703125,2.5625
0.2165,5.0849609375,-10.4501953125,5.2451171875
0.217,2.802734375,-9.8896484375,6.966796875
0.2175,0.640625,-9.8095703125,9.0087890625
0.218,-1.4013671875,-9.0087890625,10.1298828125
0.2185,-2.5625,-7.6875,9.9697265625
0.219,-4.5244140625,-6.0859375,10.2900390625
0.2195,-7.3271484375,-3.2431640625,10.2099609375
0.22,-8.888671875,-1.0009765625,9.44921875
0.2205,-10.810546875,0.80078125,9.6494140625
0.221,-11.2509765625,2.642578125,8.248046875
0.2215,-11.2509765625,3.84375,7.046875
0.222,-11.4111328125,6.326171875,4.7646484375
0.2225,-10.970703125,8.2880859375,2.322265625
0.223,-10.330078125,9.4892578125,0.5205078125
0.2235,-10.25,10.9306640625,-1.2412109375
0.224,-8.2080078125,10.490234375,-2.8828125
0.2245,-6.88671875,10.3701171875,-4.1240234375
0.225,-4.1240234375,10.25,-6.9267578125
0.2255,-1.841796875,9.529296875,-8.3681640625
0.226,0.0,9.44921875,-10.08984375
0.2265,1.9619140625,8.48828125,-10.970703125
0.227,3.4033203125,6.966796875,-10.810546875
0.2275,5.685546875,4.8447265625,-10.970703125
0.228,8.3681640625,2.162109375,-10.890625
0.2285,9.609375,-0.16015625,-9.8896484375
0.229,11.291015625,-1.4814453125,-10.169921875
0.2295,11.5712890625,-3.4833984375,-8.48828125
0.23,11.37109375,-4.8447265625,-6.88671875
0.2305,11.53125,-7.4072265625,-4.5244140625
0.231,10.9306640625,-9.1689453125,-2.1220703125
0.2315,10.2099609375,-10.0498046875,-0.6005859375
0.232,9.9697265625,-11.2509765625,1.0810546875
0.2325,7.6474609375,-10.6103515625,2.8427734375
0.233,6.0458984375,-10.4501953125,4.244140625
0.2335,3.283203125,-10.4501953125,7.046875
0.234,1.0810546875,-9.4892578125,8.248046875
0.2345,-0.5205078125,-9.4091796875,9.76953125
0.235,-2.5625,-8.2080078125,10.490234375
0.2355,-4.1640625,-6.3662109375,10.2099609375
0.236,-6.6064453125,-4.0439453125,10.2900390625
0.2365,-9.0888671875,-1.44140625,10.08984375
0.237,-10.009765625,0.640625,9.0087890625
0.2375,-11.4912109375,1.76171875,9.3291015625
0.238,-11.53125,3.84375,7.3271484375
0.2385,-11.2509765625,5.4052734375,5.4453125
0.239,-11.4111328125,8.0478515625,3.04296875
0.2395,-10.6103515625,9.5693359375,0.6806640625
0.24,-10.009765625,10.2099609375,-0.720703125
0.2405,-9.4892578125,11.1708984375,-2.2421875
0.241,-6.9267578125,10.4501953125,-4.1640625
0.2415,-5.0849609375,10.2099609375,-5.845703125
0.242,-2.4423828125,10.25,-8.6083984375
0.2425,-0.2802734375,9.12890625,-9.5693359375
0.243,1.0810546875,9.208984375,-10.8505859375
0.2435,3.1630859375,7.6875,-11.4111328125
0.244,5.0048828125,5.5654296875,-10.970703125
0.2445,7.767578125,2.9228515625,-11.0908203125
0.245,10.1298828125,0.3203125,-10.73046875
0.2455,10.73046875,-1.521484375,-9.609375
0.246,11.9716796875,-2.5224609375,-9.8095703125
0.2465,11.8916015625,-4.8447265625,-7.447265625
0.247,11.4912109375,-6.646484375,-5.2451171875
0.2475,11.7314453125,-9.369140625,-2.72265625
0.248,10.5703125,-10.5302734375,-0.400390625
0.2485,9.9296875,-10.9306640625,0.7607421875
0.249,9.0888671875,-11.611328125,2.2822265625
0.2495,6.24609375,-10.7705078125,4.404296875
0.25,4.083984375,-10.5302734375,6.2861328125
0.2505,1.44140625,-10.4501953125,8.96875
0.251,-0.7607421875,-9.048828125,9.6494140625
0.2515,-1.8017578125,-9.048828125,10.6904296875
0.252,-4.0439453125,-7.1669921875,10.9306640625
0.2525,-6.0458984375,-4.724609375,10.41015625
0.253,-8.8486328125,-2.001953125,10.490234375
0.2535,-10.890625,0.6005859375,9.9296875
0.254,-11.130859375,1.9619140625,8.7685546875
0.2545,-12.1318359375,2.962890625,8.728515625
0.255,-11.8515625,5.4853515625,6.005859375
0.2555,-11.3310546875,7.3671875,3.5634765625
0.256,-11.5712890625,10.0498046875,1.1611328125
0.2565,-10.2099609375,10.810546875,-1.12109375
0.257,-9.6494140625,10.970703125,-1.921875
0.2575,-8.408203125,11.37109375,-3.603515625
0.258,-5.4453125,10.5302734375,-5.8056640625
0.2585,-3.0830078125,10.2099609375,-7.84765625
0.259,-0.6005859375,10.169921875,-10.25
0.2595,1.3212890625,8.6884765625,-10.5703125
0.26,2.2421875,8.6884765625,-11.4111328125
0.2605,4.64453125,6.40625,-11.53125
0.261,6.7265625,3.84375,-11.0107421875
0.2615,9.6494140625,1.0810546875,-11.05078125
0.262,11.2509765625,-1.3212890625,-10.330078125
0.2625,11.4111328125,-2.4423828125,-9.2890625
0.263,12.2119140625,-3.68359375,-8.888671875
0.2635,11.8115234375,-6.2861328125,-5.9658203125
0.264,11.37109375,-8.1279296875,-3.603515625
0.2645,11.53125,-10.650390625,-1.201171875
0.265,10.0498046875,-11.0908203125,0.7607421875
0.2655,9.4892578125,-11.2509765625,1.4814453125
0.266,7.6474609375,-11.4111328125,3.4833984375
0.2665,4.8046875,-10.5302734375,5.6455078125
0.267,2.40234375,-10.330078125,7.84765625
0.2675,0.0,-10.08984375,10.009765625
0.268,-1.681640625,-8.6884765625,10.169921875
0.2685,-2.642578125,-8.408203125,10.810546875
0.269,-5.28515625,-5.8056640625,10.810546875
0.2695,-7.3671875,-3.283203125,10.2900390625
0.27,-10.1298828125,-0.640625,10.3701171875
0.2705,-11.4111328125,1.5615234375,9.529296875
0.271,-11.53125,2.642578125,8.48828125
0.2715,-12.1318359375,4.1640625,7.52734375
0.272,-11.771484375,6.88671875,4.5244140625
0.2725,-11.2509765625,8.6083984375,2.2822265625
0.273,-11.2509765625,11.05078125,-0.240234375
0.2735,-9.76953125,11.1708984375,-1.9619140625
0.274,-9.12890625,11.1708984375,-2.6826171875
0.2745,-6.9267578125,11.2109375,-5.0048828125
0.275,-4.00390625,10.490234375,-7.1669921875
0.2755,-1.5615234375,10.2099609375,-9.4091796875
0.276,0.880859375,9.8896484375,-11.291015625
0.2765,2.322265625,8.4482421875,-11.291015625
