wavelength,x,y,z
0.1665,4.2841796875,-1.841796875,-2.962890625
0.167,4.2841796875,-1.0009765625,-3.8037109375
0.1675,3.3232421875,0.16015625,-3.9638671875
0.168,3.123046875,0.9208984375,-4.4443359375
0.1685,2.001953125,2.1220703125,-4.564453125
0.169,1.5615234375,2.802734375,-4.7646484375
0.1695,0.6806640625,3.3232421875,-4.4443359375
0.17,-0.2001953125,4.00390625,-4.1640625
0.1705,-1.1611328125,4.1240234375,-3.36328125
0.171,-1.9619140625,4.564453125,-2.962890625
0.1715,-3.283203125,4.6845703125,-1.76171875
0.172,-3.7236328125,4.5244140625,-1.2412109375
0.1725,-4.4443359375,4.32421875,-0.3203125
0.173,-4.64453125,3.7236328125,0.5205078125
0.1735,-4.8447265625,3.1630859375,1.2412109375
0.174,-4.96484375,2.2822265625,2.2021484375
0.1745,-5.125,1.5615234375,3.04296875
0.175,-4.6845703125,0.7607421875,3.4033203125
0.1755,-4.6044921875,-0.1201171875,4.1240234375
0.176,-3.5634765625,-1.28125,4.2041015625
0.1765,-3.283203125,-2.001953125,4.6044921875
0.177,-2.08203125,-3.2431640625,4.64453125
0.1775,-1.6015625,-3.8037109375,4.64453125
0.178,-0.640625,-4.244140625,4.1240234375
0.1785,0.240234375,-4.7646484375,3.84375
0.179,1.12109375,-4.8447265625,3.04296875
0.1795,2.001953125,-5.1650390625,2.5224609375
0.18,3.1630859375,-5.3251953125,1.4814453125
0.1805,3.5234375,-4.96484375,0.8408203125
0.181,4.1640625,-4.8046875,0.0
0.1815,4.2841796875,-4.00390625,-0.8408203125
0.182,4.484375,-3.5634765625,-1.521484375
0.1825,4.564453125,-2.6025390625,-2.5224609375
0.183,4.7646484375,-2.001953125,-3.283203125
0.1835,4.2041015625,-1.041015625,-3.6435546875
0.184,4.083984375,-0.16015625,-4.3642578125
0.1845,2.962890625,0.9609375,-4.404296875
0.185,2.6826171875,1.6416015625,-4.8046875
0.1855,1.5615234375,2.9228515625,-4.96484375
0.186,1.041015625,3.4033203125,-4.8046875
0.1865,0.0,4.00390625,-4.2841796875
0.187,-0.9609375,4.4443359375,-3.84375
0.1875,-1.8818359375,4.564453125,-3.0830078125
0.188,-2.8828125,4.8046875,-2.3623046875
0.1885,-4.0439453125,5.044921875,-1.361328125
0.189,-4.32421875,4.4443359375,-0.5205078125
0.1895,-5.0048828125,4.244140625,0.2802734375
0.19,-5.0048828125,3.36328125,1.201171875
0.1905,-5.1650390625,2.8427734375,1.8818359375
0.191,-5.28515625,1.8017578125,3.0029296875
0.1915,-5.28515625,1.12109375,3.68359375
0.192,-4.5244140625,0.0,4.00390625
0.1925,-4.32421875,-0.9609375,4.6044921875
0.193,-3.203125,-2.0419921875,4.5244140625
0.1935,-2.7626953125,-2.7626953125,4.7646484375
0.194,-1.681640625,-3.9638671875,4.96484375
0.1945,-0.880859375,-4.2841796875,4.484375
0.195,0.080078125,-4.8046875,4.0439453125
0.1955,0.9208984375,-5.0048828125,3.443359375
0.196,1.8017578125,-5.125,2.6826171875
0.1965,2.7626953125,-5.28515625,1.921875
0.197,3.763671875,-5.4453125,1.041015625
0.1975,3.8837890625,-4.64453125,0.1201171875
0.198,4.5244140625,-4.564453125,-0.560546875
0.1985,4.4443359375,-3.5634765625,-1.44140625
0.199,4.6044921875,-3.1630859375,-2.0419921875
0.1995,4.7646484375,-2.1220703125,-3.1630859375
0.2,4.6044921875,-1.4814453125,-3.6435546875
0.2005,3.923828125,-0.3603515625,-4.1240234375
0.201,3.603515625,0.48046875,-4.5244140625
0.2015,2.642578125,1.4814453125,-4.564453125
0.202,2.2021484375,2.2421875,-4.8046875
0.2025,1.28125,3.36328125,-5.0048828125
0.203,0.3603515625,3.603515625,-4.32421875
0.2035,-0.48046875,4.244140625,-4.1240234375
0.204,-1.44140625,4.404296875,-3.283203125
0.2045,-2.2822265625,4.6044921875,-2.72265625
0.205,-3.283203125,4.724609375,-1.841796875
0.2055,-4.1640625,4.8046875,-1.0009765625
0.206,-4.404296875,3.9638671875,0.0
0.2065,-4.9248046875,3.8837890625,0.6005859375
0.207,-4.884765625,2.8828125,1.521484375
0.2075,-5.044921875,2.4423828125,2.1220703125
0.208,-5.205078125,1.521484375,3.203125
0.2085,-4.8447265625,0.640625,3.603515625
0.209,-4.2841796875,-0.4404296875,4.1240234375
0.2095,-3.763671875,-1.3212890625,4.404296875
0.21,-2.9228515625,-2.2421875,4.5244140625
0.2105,-2.3623046875,-2.962890625,4.64453125
0.211,-1.4814453125,-3.923828125,4.7646484375
0.2115,-0.5205078125,-4.1240234375,3.923828125
0.212,0.16015625,-4.724609375,3.84375
0.2125,1.2412109375,-4.7646484375,2.8427734375
0.213,1.921875,-5.0048828125,2.40234375
0.2135,2.9228515625,-5.0849609375,1.521484375
0.214,3.5234375,-4.96484375,0.80078125
0.2145,3.8037109375,-4.2841796875,-0.1201171875
0.215,4.1240234375,-4.083984375,-0.640625
0.2155,4.1640625,-3.203125,-1.5615234375
0.216,4.32421875,-2.7626953125,-2.1220703125
0.2165,4.484375,-1.9619140625,-3.1630859375
0.217,3.923828125,-1.12109375,-3.4033203125
0.2175,3.68359375,-0.240234375,-4.00390625
0.218,2.8828125,0.7607421875,-4.1240234375
0.2185,2.40234375,1.5615234375,-4.3642578125
0.219,1.76171875,2.322265625,-4.5244140625
0.2195,1.12109375,3.123046875,-4.5244140625
0.22,0.1201171875,3.3232421875,-3.8037109375
0.2205,-0.5205078125,3.8837890625,-3.763671875
0.221,-1.6015625,4.00390625,-2.7626953125
0.2215,-2.2421875,4.32421875,-2.4423828125
0.222,-3.283203125,4.404296875,-1.5615234375
0.2225,-3.68359375,4.1240234375,-0.8408203125
0.223,-4.1240234375,3.7236328125,0.0
0.2235,-4.3642578125,3.3232421875,0.6005859375
0.224,-4.5244140625,2.5625,1.4814453125
0.2245,-4.6845703125,2.0419921875,2.0419921875
0.225,-4.8447265625,1.3212890625,2.9228515625
0.2255,-4.1640625,0.3203125,3.203125
0.226,-4.0439453125,-0.400390625,3.8837890625
0.2265,-3.123046875,-1.44140625,3.9638671875
0.227,-2.8427734375,-2.08203125,4.2841796875
0.2275,-2.0419921875,-2.9228515625,4.32421875
0.228,-1.361328125,-3.5234375,4.1240234375
0.2285,-0.4404296875,-3.84375,3.5634765625
0.229,0.2001953125,-4.2841796875,3.4033203125
0.2295,1.28125,-4.404296875,2.482421875
0.23,1.841796875,-4.64453125,2.2021484375
0.2305,2.802734375,-4.7646484375,1.3212890625
0.231,3.04296875,-4.244140625,0.640625
0.2315,3.4833984375,-4.083984375,0.0
0.232,3.603515625,-3.4833984375,-0.720703125
0.2325,3.84375,-3.0830078125,-1.44140625
0.233,3.923828125,-2.4423828125,-2.08203125
0.2335,4.0439453125,-1.921875,-2.7626953125
0.234,3.3232421875,-0.80078125,-3.0830078125
0.2345,3.3232421875,-0.16015625,-3.6435546875
0.235,2.482421875,0.8408203125,-3.7236328125
0.2355,2.3623046875,1.4013671875,-4.1640625
0.236,1.5615234375,2.2421875,-4.2041015625
0.2365,0.9208984375,2.6025390625,-3.8837890625
0.237,0.1201171875,3.123046875,-3.603515625
0.2375,-0.6806640625,3.5234375,-3.203125
0.238,-1.6015625,3.763671875,-2.5625
0.2385,-2.2421875,3.9638671875,-2.162109375
0.239,-3.0830078125,4.1240234375,-1.44140625
0.2395,-3.36328125,3.5234375,-0.640625
0.24,-3.8837890625,3.5234375,-0.16015625
0.2405,-3.9638671875,2.72265625,0.720703125
0.241,-4.3642578125,2.482421875,1.28125
0.2415,-4.3642578125,1.76171875,2.08203125
0.242,-4.32421875,1.201171875,2.6025390625
0.2425,-3.7236328125,0.1201171875,3.04296875
0.243,-3.5634765625,-0.5205078125,3.5234375
0.2435,-2.802734375,-1.4814453125,3.68359375
0.244,-2.6025390625,-2.08203125,4.00390625
0.2445,-1.8017578125,-2.8828125,4.00390625
0.245,-1.041015625,-3.203125,3.5634765625
0.2455,-0.400390625,-3.7236328125,3.443359375
0.246,0.560546875,-4.00390625,2.7626953125
0.2465,1.28125,-4.2841796875,2.3623046875
0.247,1.9619140625,-4.404296875,1.8017578125
0.2475,2.5625,-4.4443359375,1.2412109375
0.248,2.8427734375,-3.8837890625,0.48046875
0.2485,3.2431640625,-3.8837890625,0.0
0.249,3.4033203125,-3.123046875,-0.9609375
0.2495,3.763671875,-2.9228515625,-1.44140625
0.25,3.84375,-2.1220703125,-2.2421875
0.2505,3.5234375,-1.44140625,-2.6025390625
0.251,3.1630859375,-0.5205078125,-3.1630859375
0.2515,2.802734375,0.240234375,-3.4833984375
0.252,2.2822265625,1.0810546875,-3.8037109375
0.2525,1.9619140625,1.6015625,-4.00390625
0.253,1.28125,2.3623046875,-4.00390625
0.2535,0.4404296875,2.6826171875,-3.4833984375
0.254,-0.16015625,3.2431640625,-3.443359375
0.2545,-1.28125,3.443359375,-2.5625
0.255,-1.8818359375,3.84375,-2.3623046875
0.2555,-2.642578125,3.84375,-1.6015625
0.256,-3.0830078125,3.7236328125,-1.041015625
0.2565,-3.4033203125,3.203125,-0.3203125
0.257,-3.8037109375,3.04296875,0.240234375
0.2575,-4.00390625,2.322265625,1.12109375
0.258,-4.2041015625,2.08203125,1.6416015625
0.2585,-4.32421875,1.4013671875,2.40234375
0.259,-3.8037109375,0.48046875,2.7626953125
0.2595,-3.603515625,-0.3203125,3.3232421875
0.26,-2.9228515625,-1.2412109375,3.5234375
0.2605,-2.6025390625,-1.921875,3.8837890625
0.261,-2.001953125,-2.5224609375,3.84375
0.2615,-1.3212890625,-3.123046875,3.8037109375
0.262,-0.5205078125,-3.36328125,3.2431640625
0.2625,0.1201171875,-3.923828125,3.1630859375
0.263,1.2412109375,-4.083984375,2.2421875
0.2635,1.7216796875,-4.3642578125,2.0419921875
0.264,2.40234375,-4.3642578125,1.28125
0.2645,2.72265625,-4.1240234375,0.6806640625
0.265,3.123046875,-3.8037109375,0.0400390625
0.2655,3.36328125,-3.36328125,-0.640625
0.266,3.68359375,-2.8427734375,-1.44140625
0.2665,3.7236328125,-2.322265625,-1.9619140625
0.267,3.8037109375,-1.6416015625,-2.642578125
0.2675,3.123046875,-0.640625,-2.962890625
0.268,3.0830078125,0.0400390625,-3.5634765625
0.2685,2.2421875,1.0810546875,-3.7236328125
0.269,2.08203125,1.6015625,-4.1640625
0.2695,1.3212890625,2.2822265625,-4.00390625
0.27,0.6005859375,2.8427734375,-3.84375
0.2705,-0.240234375,3.1630859375,-3.283203125
0.271,-1.041015625,3.6435546875,-3.0029296875
0.2715,-2.08203125,3.84375,-2.1220703125
0.272,-2.5625,3.9638671875,-1.8017578125
0.2725,-3.283203125,3.84375,-1.041015625
0.273,-3.5634765625,3.3232421875,-0.3203125
0.2735,-3.8837890625,3.123046875,0.3203125
0.274,-4.083984375,2.40234375,1.2412109375
0.2745,-4.3642578125,2.0419921875,1.8818359375
0.275,-4.1640625,1.28125,2.40234375
0.2755,-4.1640625,0.6005859375,3.04296875
0.276,-3.4033203125,-0.4404296875,3.2431640625
0.2765,-3.2431640625,-1.12109375,3.763671875
