wavelength,x,y,z
0.277,8.2880859375,11.53125,-19.2587890625
0.2775,3.3232421875,15.134765625,-18.09765625
0.278,-1.3212890625,17.857421875,-16.416015625
0.2785,-4.1640625,19.21875,-15.2548828125
0.279,-6.966796875,19.9794921875,-13.3330078125
0.2795,-10.009765625,19.6591796875,-10.25
0.28,-13.7333984375,18.8984375,-5.685546875
0.2805,-16.8564453125,17.697265625,-1.7216796875
0.281,-19.298828125,16.1357421875,2.2021484375
0.2815,-20.1396484375,14.4140625,4.7646484375
0.282,-20.259765625,11.5712890625,7.7275390625
0.2825,-20.01953125,8.087890625,11.0107421875
0.283,-19.1787109375,3.5634765625,14.734375
0.2835,-17.8173828125,-0.640625,17.6171875
0.284,-16.49609375,-3.84375,19.458984375
0.2845,-14.494140625,-6.6865234375,20.33984375
0.285,-11.0107421875,-9.6494140625,19.8994140625
0.2855,-6.486328125,-13.4130859375,19.2587890625
0.286,-1.6015625,-16.736328125,17.9375
0.2865,2.962890625,-19.2587890625,16.1357421875
0.287,5.525390625,-20.2197265625,14.734375
0.2875,8.568359375,-20.5400390625,12.2919921875
0.288,11.8916015625,-20.1396484375,8.7685546875
0.2885,15.375,-19.05859375,4.2841796875
0.289,18.337890625,-17.6171875,0.0
0.2895,20.3798828125,-16.015625,-3.5634765625
0.29,20.8203125,-13.8134765625,-6.2060546875
0.2905,20.6201171875,-10.5302734375,-9.3291015625
0.291,20.1396484375,-6.40625,-12.9326171875
0.2915,19.21875,-2.162109375,-16.2958984375
0.292,17.6171875,2.0419921875,-18.8984375
0.2925,15.935546875,5.044921875,-20.2197265625
0.293,13.4130859375,8.0478515625,-20.7802734375
0.2935,9.3291015625,11.4912109375,-20.2197265625
0.294,4.484375,15.0146484375,-19.0986328125
0.2945,-0.3203125,18.0576171875,-17.5771484375
0.295,-4.2841796875,20.1396484375,-15.8955078125
0.2955,-6.9267578125,20.6201171875,-14.0537109375
0.296,-9.9697265625,20.6201171875,-11.2109375
0.2965,-13.5732421875,19.8994140625,-7.0869140625
0.297,-16.896484375,18.578125,-2.642578125
0.2975,-19.458984375,16.9365234375,1.6015625
0.298,-20.98046875,15.294921875,4.724609375
0.2985,-21.1806640625,12.65234375,7.52734375
0.299,-20.8603515625,9.048828125,10.810546875
0.2995,-20.01953125,4.724609375,14.25390625
0.3,-18.8984375,0.48046875,17.4970703125
0.3005,-17.2568359375,-3.4833984375,19.859375
0.301,-15.2548828125,-6.166015625,20.580078125
0.3015,-12.5322265625,-9.1689453125,20.8603515625
0.302,-7.9677734375,-12.892578125,20.1796875
0.3025,-3.0029296875,-16.17578125,18.6982421875
0.303,1.6015625,-18.7783203125,16.9765625
0.3035,5.0849609375,-20.580078125,15.53515625
0.304,7.7275390625,-20.8203125,13.29296875
0.3045,10.810546875,-20.580078125,10.2099609375
0.305,14.494140625,-19.779296875,5.8857421875
0.3055,17.697265625,-18.2978515625,1.4013671875
0.306,19.9794921875,-16.65625,-2.5625
0.3065,20.8603515625,-14.7744140625,-5.2451171875
0.307,21.0205078125,-11.931640625,-8.2080078125
0.3075,20.4599609375,-7.767578125,-11.771484375
0.308,19.5791015625,-3.7236328125,-15.0947265625
0.3085,18.2978515625,0.48046875,-17.9775390625
0.309,16.81640625,4.1240234375,-20.1396484375
0.3095,14.3740234375,6.8466796875,-20.5
0.31,11.3310546875,9.8896484375,-20.5400390625
0.3105,6.3662109375,13.8935546875,-19.7392578125
0.311,1.4814453125,17.0966796875,-18.2578125
0.3115,-2.6826171875,19.2587890625,-16.576171875
0.312,-5.7255859375,20.6201171875,-15.134765625
0.3125,-8.6484375,20.740234375,-12.572265625
0.313,-12.0517578125,20.1796875,-8.888671875
0.3135,-15.4150390625,19.2587890625,-4.6845703125
0.314,-18.5380859375,17.7373046875,-0.1201171875
0.3145,-20.5400390625,16.0556640625,3.5634765625
0.315,-21.0205078125,13.8134765625,6.2060546875
0.3155,-21.1806640625,10.8505859375,9.2490234375
0.316,-20.5,6.24609375,13.29296875
0.3165,-19.4189453125,2.08203125,16.4560546875
0.317,-17.9775390625,-1.8818359375,18.8984375
0.3175,-16.5361328125,-5.2451171875,20.8203125
0.318,-13.7333984375,-8.0478515625,20.9404296875
0.3185,-9.9697265625,-11.37109375,20.6201171875
0.319,-5.0849609375,-15.0947265625,19.6591796875
0.3195,0.1201171875,-18.337890625,17.9375
0.32,3.9638671875,-20.33984375,16.255859375
0.3205,6.7666015625,-21.140625,14.5341796875
0.321,9.9296875,-21.30078125,11.7314453125
0.3215,13.7734375,-20.3798828125,7.20703125
0.322,17.0166015625,-19.138671875,3.04296875
0.3225,19.779296875,-17.6572265625,-1.3212890625
0.323,21.5009765625,-15.935546875,-4.7646484375
0.3235,21.4609375,-13.0927734375,-7.5673828125
0.324,21.4208984375,-9.76953125,-10.8505859375
0.3245,20.6201171875,-5.0048828125,-14.814453125
0.325,19.37890625,-0.640625,-17.9775390625
0.3255,17.697265625,3.1630859375,-20.0595703125
0.326,15.85546875,6.3662109375,-21.4609375
0.3265,12.65234375,9.44921875,-21.4609375
0.327,7.767578125,13.4130859375,-20.66015625
0.3275,3.2431640625,16.65625,-19.4990234375
0.328,-1.8818359375,19.619140625,-17.6572265625
0.3285,-5.4453125,21.2607421875,-16.015625
0.329,-8.2880859375,21.4208984375,-13.61328125
0.3295,-11.3310546875,21.4609375,-10.7705078125
0.33,-15.53515625,20.2998046875,-5.3251953125
0.3305,-18.658203125,18.73828125,-1.041015625
0.331,-20.8603515625,17.0966796875,2.8427734375
0.3315,-22.2216796875,15.134765625,6.0458984375
0.332,-21.94140625,11.8916015625,9.0087890625
0.3325,-21.62109375,7.927734375,12.732421875
0.333,-20.66015625,3.4833984375,16.2158203125
0.3335,-19.21875,-1.201171875,19.4189453125
0.334,-17.3369140625,-4.8046875,21.1806640625
0.3345,-15.0146484375,-7.6474609375,21.8212890625
0.335,-11.8916015625,-10.7705078125,21.861328125
0.3355,-6.1259765625,-15.134765625,20.6201171875
0.336,-1.361328125,-18.1376953125,19.05859375
0.3365,3.123046875,-20.6201171875,17.3369140625
0.337,6.5263671875,-22.1416015625,15.615234375
0.3375,9.609375,-21.78125,12.5322265625
0.338,12.8125,-21.541015625,9.2490234375
0.3385,16.7763671875,-20.3798828125,4.3642578125
0.339,19.9794921875,-18.5380859375,-0.640625
0.3395,21.6611328125,-16.7763671875,-4.00390625
0.34,22.4619140625,-14.4541015625,-7.0869140625
0.3405,22.1416015625,-11.2109375,-10.08984375
0.341,21.5009765625,-6.2861328125,-14.3740234375
0.3415,20.33984375,-2.2822265625,-17.45703125
0.342,18.8984375,2.2421875,-20.2998046875
0.3425,16.896484375,5.8056640625,-21.9013671875
0.343,13.7734375,8.80859375,-21.94140625
0.3435,10.3701171875,12.171875,-21.9013671875
0.344,4.484375,16.4560546875,-20.5
0.3445,-0.720703125,19.458984375,-18.578125
0.345,-4.5244140625,21.2607421875,-16.9765625
0.3455,-7.7275390625,22.4619140625,-15.0947265625
0.346,-10.970703125,22.0615234375,-11.611328125
0.3465,-14.734375,21.2607421875,-7.3671875
0.347,-18.2177734375,20.099609375,-2.8427734375
0.3475,-21.2607421875,18.09765625,2.2021484375
0.348,-22.58203125,16.17578125,5.4052734375
0.3485,-22.90234375,13.3330078125,8.48828125
0.349,-22.7021484375,10.009765625,11.6513671875
0.3495,-21.701171875,4.564453125,16.1357421875
0.35,-20.259765625,0.1201171875,19.1787109375
0.3505,-18.658203125,-3.84375,21.5810546875
0.351,-16.3759765625,-7.0869140625,22.982421875
0.3515,-12.8125,-10.490234375,22.4619140625
0.352,-8.6083984375,-14.25390625,22.1015625
0.3525,-2.962890625,-18.09765625,20.6201171875
0.353,2.5224609375,-21.140625,18.337890625
0.3535,5.9658203125,-22.4619140625,16.576171875
0.354,9.208984375,-23.1025390625,14.2138671875
0.3545,12.5322265625,-22.6220703125,10.6904296875
0.355,16.65625,-21.380859375,5.4853515625
0.3555,19.859375,-19.8994140625,0.9208984375
0.356,22.4619140625,-17.9375,-3.6435546875
0.3565,23.3427734375,-15.6953125,-6.7265625
0.357,23.1826171875,-12.2119140625,-10.1298828125
0.3575,22.7822265625,-8.408203125,-13.4931640625
0.358,21.701171875,-3.2431640625,-17.5771484375
0.3585,19.859375,1.6015625,-20.580078125
0.359,17.8974609375,5.1650390625,-22.3017578125
0.3595,15.53515625,8.6083984375,-23.3427734375
0.36,11.37109375,11.8916015625,-22.7021484375
0.3605,6.0859375,16.015625,-21.6611328125
0.361,0.9609375,19.3388671875,-20.1396484375
0.3615,-4.1640625,22.0615234375,-17.9775390625
0.362,-7.2470703125,22.9423828125,-15.9755859375
0.3625,-10.6103515625,23.0625,-12.97265625
0.363,-14.0537109375,22.501953125,-9.2890625
0.3635,-18.0576171875,21.0205078125,-3.8837890625
0.364,-21.140625,19.138671875,1.0810546875
0.3645,-23.1025390625,17.1767578125,4.884765625
0.365,-23.783203125,14.6943359375,8.0078125
0.3655,-23.3427734375,10.810546875,11.4111328125
0.366,-22.58203125,6.326171875,15.21484375
0.3665,-21.380859375,1.5615234375,18.818359375
0.367,-19.4189453125,-3.2431640625,21.701171875
0.3675,-17.296875,-6.5263671875,22.8623046875
0.368,-14.57421875,-9.7294921875,23.4228515625
0.3685,-10.2900390625,-13.212890625,22.7421875
0.369,-4.5244140625,-17.3369140625,21.1005859375
0.3695,0.6806640625,-20.259765625,19.3388671875
0.37,5.1650390625,-22.501953125,17.376953125
0.3705,8.2080078125,-23.142578125,15.3349609375
0.371,11.6513671875,-22.8623046875,11.6513671875
0.3715,15.21484375,-22.1416015625,7.6875
0.372,18.8984375,-20.580078125,2.6025390625
0.3725,21.7412109375,-18.5380859375,-2.322265625
0.373,23.142578125,-16.576171875,-5.60546875
0.3735,23.54296875,-13.8134765625,-8.728515625
0.374,22.8623046875,-9.8095703125,-12.171875
0.3745,21.861328125,-4.9248046875,-16.095703125
0.375,20.580078125,-0.5205078125,-19.21875
0.3755,18.818359375,3.8837890625,-21.8212890625
0.376,16.3359375,7.046875,-22.6220703125
0.3765,13.052734375,10.2900390625,-22.7021484375
0.377,8.6083984375,14.1337890625,-22.1416015625
0.3775,2.962890625,17.8974609375,-20.4599609375
0.378,-2.1220703125,20.6201171875,-18.3779296875
0.3785,-5.6455078125,22.341796875,-16.65625
0.379,-8.80859375,22.7021484375,-14.333984375
0.3795,-12.2119140625,22.2216796875,-10.650390625
0.38,-16.015625,21.2607421875,-6.1259765625
0.3805,-19.3388671875,19.779296875,-1.3212890625
0.381,-21.94140625,17.6572265625,3.203125
0.3815,-22.7822265625,15.5751953125,6.166015625
0.382,-23.0224609375,12.5322265625,9.44921875
0.3825,-22.4619140625,8.328125,13.0927734375
0.383,-21.30078125,3.5234375,16.8564453125
0.3835,-19.8193359375,-1.0009765625,19.7392578125
0.384,-18.09765625,-4.884765625,22.0615234375
0.3845,-15.615234375,-7.84765625,22.58203125
0.385,-11.9716796875,-11.05078125,22.421875
0.3855,-7.126953125,-15.0947265625,21.541015625
0.386,-1.6416015625,-18.658203125,19.8193359375
0.3865,3.203125,-21.1005859375,17.7373046875
0.387,6.3662109375,-22.3017578125,16.0556640625
0.3875,9.609375,-22.662109375,13.4130859375
0.388,13.212890625,-21.94140625,9.3291015625
0.3885,16.8564453125,-20.8203125,4.7646484375
0.389,20.099609375,-19.2587890625,0.0
0.3895,22.421875,-17.3369140625,-4.1640625
0.39,22.7421875,-14.8544921875,-6.966796875
0.3905,22.7421875,-11.53125,-10.2900390625
0.391,22.0615234375,-6.9267578125,-14.25390625
0.3915,20.9404296875,-2.2822265625,-17.77734375
0.392,19.1787109375,2.0419921875,-20.3798828125
0.3925,17.4169921875,5.4853515625,-22.181640625
0.393,14.4541015625,8.6884765625,-22.501953125
0.3935,10.2099609375,12.33203125,-21.94140625
0.394,5.28515625,16.0556640625,-20.900390625
0.3945,0.0,19.458984375,-19.1787109375
0.395,-4.4443359375,21.62109375,-17.2568359375
0.3955,-7.287109375,22.26171875,-15.2548828125
0.396,-10.5703125,22.421875,-12.33203125
0.3965,-14.57421875,21.4609375,-7.767578125
0.397,-17.8974609375,20.099609375,-3.203125
0.3975,-20.7001953125,18.3779296875,1.4013671875
0.398,-22.6220703125,16.49609375,5.0849609375
0.3985,-22.7421875,13.693359375,7.9677734375
0.399,-22.4619140625,9.9697265625,11.451171875
0.3995,-21.6611328125,5.365234375,15.294921875
0.4,-20.419921875,0.6806640625,18.73828125
0.4005,-18.578125,-3.5634765625,21.1005859375
0.401,-16.576171875,-6.5263671875,22.1416015625
0.4015,-13.61328125,-9.689453125,22.4619140625
0.402,-8.728515625,-13.61328125,21.62109375
0.4025,-3.8037109375,-16.9765625,20.1796875
0.403,1.28125,-19.939453125,18.41796875
0.4035,5.28515625,-21.94140625,16.65625
0.404,8.0478515625,-22.1015625,14.2939453125
0.4045,11.3310546875,-22.421875,11.2509765625
0.405,15.4150390625,-21.140625,6.40625
0.4055,18.6982421875,-19.5791015625,1.7216796875
0.406,21.1806640625,-17.8173828125,-2.5224609375
0.4065,22.4619140625,-15.8955078125,-5.6455078125
0.407,22.4619140625,-12.8125,-8.728515625
0.4075,22.021484375,-8.48828125,-12.6123046875
0.408,20.98046875,-4.244140625,-15.9755859375
0.4085,19.6591796875,0.3203125,-19.0986328125
0.409,17.8173828125,4.32421875,-21.3408203125
0.4095,15.3349609375,7.1669921875,-21.7412109375
0.41,12.2919921875,10.3701171875,-21.9814453125
0.4105,6.806640625,14.654296875,-20.900390625
0.411,1.921875,17.77734375,-19.3388671875
0.4115,-2.5224609375,20.1796875,-17.6171875
0.412,-5.9658203125,21.78125,-16.015625
0.4125,-8.888671875,21.6611328125,-13.1728515625
0.413,-12.33203125,21.2607421875,-9.6494140625
0.4135,-16.015625,20.2998046875,-5.125
0.414,-19.2587890625,18.578125,-0.400390625
0.4145,-21.30078125,16.7763671875,3.4833984375
0.415,-21.9814453125,14.654296875,6.326171875
0.4155,-22.1015625,11.5712890625,9.4091796875
0.416,-21.4208984375,6.7666015625,13.5732421875
0.4165,-20.2998046875,2.642578125,16.65625
0.417,-18.9384765625,-1.4814453125,19.3388671875
0.4175,-17.216796875,-5.0849609375,21.4208984375
0.418,-14.3740234375,-7.84765625,21.380859375
0.4185,-11.0107421875,-11.05078125,21.30078125
0.419,-5.765625,-15.0947265625,20.259765625
0.4195,-0.640625,-18.2578125,18.498046875
0.42,3.2431640625,-20.2197265625,16.8564453125
0.4205,6.3662109375,-21.4208984375,15.21484375
0.421,9.4091796875,-21.30078125,12.3720703125
0.4215,13.1328125,-20.6201171875,8.0478515625
0.422,16.17578125,-19.69921875,4.083984375
0.4225,19.3388671875,-18.017578125,-0.5205078125
0.423,21.1005859375,-16.2958984375,-3.8837890625
0.4235,21.2607421875,-13.7333984375,-6.6865234375
0.424,21.2607421875,-10.73046875,-9.76953125
0.4245,20.5,-5.845703125,-13.8935546875
0.425,19.2587890625,-1.76171875,-16.9365234375
0.4255,17.857421875,2.0419921875,-19.0986328125
0.426,16.255859375,5.28515625,-20.740234375
0.4265,13.1728515625,8.248046875,-20.66015625
0.427,8.96875,11.8916015625,-20.2197265625
0.4275,4.484375,15.2548828125,-19.2587890625
0.428,-0.640625,18.2978515625,-17.4970703125
0.4285,-4.083984375,19.9794921875,-16.015625
0.429,-6.6865234375,20.4599609375,-14.09375
0.4295,-9.6494140625,20.6201171875,-11.53125
0.43,-13.7333984375,19.5791015625,-6.6064453125
0.4305,-16.6962890625,18.41796875,-2.6025390625
0.431,-19.0986328125,16.9365234375,1.201171875
0.4315,-20.580078125,15.375,4.32421875
0.432,-20.5,12.4921875,7.046875
0.4325,-20.3798828125,8.96875,10.41015625
0.433,-19.69921875,4.6845703125,14.013671875
0.4335,-18.498046875,0.48046875,17.1767578125
0.434,-16.9765625,-2.962890625,19.05859375
0.4345,-15.294921875,-5.685546875,20.1396484375
0.435,-12.5322265625,-8.568359375,20.2998046875
0.4355,-7.4072265625,-12.6923828125,19.3388671875
0.436,-3.203125,-15.6552734375,18.2578125
0.4365,1.2412109375,-18.337890625,16.7763671875
0.437,4.5244140625,-19.8994140625,15.4150390625
0.4375,7.126953125,-19.939453125,13.052734375
0.438,10.169921875,-20.01953125,10.2900390625
0.4385,14.09375,-19.138671875,5.7255859375
0.439,17.056640625,-17.77734375,1.44140625
0.4395,19.0185546875,-16.49609375,-1.841796875
0.44,19.859375,-14.814453125,-4.6044921875
0.4405,19.9794921875,-11.8515625,-7.2470703125
0.441,19.5390625,-7.6875,-11.3310546875
0.4415,18.8984375,-3.9638671875,-14.494140625
0.442,17.8173828125,0.2001953125,-17.216796875
0.4425,16.2958984375,3.4833984375,-18.978515625
0.443,13.8935546875,6.0859375,-19.298828125
0.4435,11.1708984375,9.0888671875,-19.619140625
0.444,5.8857421875,13.29296875,-18.578125
0.4445,1.4814453125,16.1357421875,-17.3369140625
0.445,-2.001953125,18.2177734375,-16.1357421875
0.4455,-5.0048828125,19.6591796875,-14.7744140625
0.446,-7.8076171875,19.458984375,-12.0517578125
0.4465,-11.1708984375,19.138671875,-8.5283203125
0.447,-14.57421875,18.3779296875,-4.6044921875
0.4475,-17.537109375,16.9365234375,-0.3203125
0.448,-19.138671875,15.53515625,2.6826171875
0.4485,-19.619140625,13.453125,5.28515625
0.449,-19.779296875,10.6904296875,8.0078125
0.4495,-19.0185546875,6.0859375,12.2119140625
0.45,-18.2978515625,2.322265625,15.0947265625
0.4505,-17.2568359375,-1.28125,17.6171875
0.451,-15.8154296875,-4.3642578125,19.298828125
0.4515,-13.0126953125,-6.966796875,19.1787109375
0.452,-9.6494140625,-10.25,19.1787109375
0.4525,-4.7646484375,-13.9736328125,18.2578125
0.453,-0.16015625,-16.9765625,16.736328125
0.4535,3.0029296875,-18.578125,15.53515625
0.454,5.8056640625,-19.5791015625,13.93359375
0.4545,8.568359375,-19.5791015625,11.37109375
0.455,12.4921875,-18.8583984375,6.88671875
0.4555,15.4951171875,-17.9775390625,3.1630859375
0.456,18.0576171875,-16.6962890625,-0.7607421875
0.4565,19.4189453125,-15.0947265625,-3.5634765625
0.457,19.4189453125,-12.572265625,-6.166015625
0.4575,19.458984375,-9.4892578125,-9.2890625
0.458,18.8583984375,-4.96484375,-13.1328125
0.4585,17.7373046875,-1.0009765625,-16.0556640625
0.459,16.49609375,2.162109375,-17.9775390625
0.4595,14.7744140625,4.96484375,-19.4990234375
0.46,11.8515625,7.9677734375,-19.21875
0.4605,7.3671875,11.8515625,-18.658203125
0.461,3.1630859375,15.0546875,-17.8974609375
0.4615,-1.3212890625,17.7373046875,-16.3359375
0.462,-4.1640625,19.0986328125,-15.0546875
0.4625,-6.9267578125,19.4990234375,-12.9326171875
0.463,-9.8095703125,19.458984375,-10.25
0.4635,-13.7734375,18.5380859375,-5.4052734375
0.464,-16.736328125,17.2568359375,-1.361328125
0.4645,-18.6982421875,15.9755859375,1.841796875
0.465,-19.8994140625,14.2138671875,4.564453125
0.4655,-19.619140625,11.37109375,7.3271484375
0.466,-19.4189453125,7.607421875,10.890625
0.4665,-18.73828125,3.5234375,14.333984375
0.467,-17.537109375,-0.5205078125,17.216796875
0.4675,-16.095703125,-3.4833984375,18.73828125
0.468,-14.1337890625,-6.2060546875,19.5791015625
0.4685,-11.05078125,-9.12890625,19.458984375
0.469,-5.765625,-13.212890625,18.3779296875
0.4695,-1.521484375,-16.17578125,17.2568359375
0.47,2.3623046875,-18.4580078125,15.935546875
0.4705,5.1650390625,-19.5791015625,14.494140625
0.471,8.0078125,-19.5390625,11.8115234375
0.4715,11.1708984375,-19.3388671875,8.6484375
0.472,14.734375,-18.4580078125,4.32421875
0.4725,17.5771484375,-16.8564453125,0.080078125
0.473,19.05859375,-15.615234375,-2.7626953125
0.4735,19.779296875,-13.4931640625,-5.4453125
0.474,19.4990234375,-10.5302734375,-8.2080078125
0.4745,19.0185546875,-6.1259765625,-12.1318359375
0.475,18.2177734375,-2.322265625,-15.1748046875
0.4755,17.0966796875,1.4013671875,-17.697265625
0.476,15.4150390625,4.2841796875,-19.0185546875
0.4765,12.8525390625,7.0869140625,-19.21875
0.477,9.44921875,10.3701171875,-19.21875
0.4775,4.32421875,14.1337890625,-18.0576171875
0.478,-0.2001953125,16.896484375,-16.5361328125
0.4785,-3.203125,18.658203125,-15.375
0.479,-6.005859375,19.4990234375,-13.7734375
0.4795,-8.8486328125,19.21875,-10.890625
0.48,-12.4521484375,18.6181640625,-6.9267578125
0.4805,-15.6552734375,17.697265625,-2.8828125
0.481,-18.2578125,16.17578125,1.1611328125
0.4815,-19.298828125,14.6943359375,3.68359375
0.482,-19.69921875,12.2919921875,6.40625
0.4825,-19.4990234375,9.1689453125,9.44921875
0.483,-18.73828125,4.6044921875,13.2529296875
0.4835,-17.7373046875,0.720703125,16.17578125
0.484,-16.65625,-2.5625,18.337890625
0.4845,-14.89453125,-5.28515625,19.37890625
0.485,-11.8515625,-8.087890625,19.2587890625
0.4855,-7.767578125,-11.7314453125,18.8984375
0.486,-3.0029296875,-15.1748046875,17.7373046875
0.4865,1.521484375,-17.8173828125,16.0556640625
0.487,4.2041015625,-19.0986328125,14.89453125
0.4875,6.966796875,-19.69921875,12.9326171875
0.488,9.9697265625,-19.37890625,9.849609375
0.4885,13.693359375,-18.578125,5.4853515625
0.489,16.6162109375,-17.4970703125,1.4814453125
0.4895,18.8984375,-16.015625,-2.1220703125
0.49,19.4990234375,-14.173828125,-4.564453125
0.4905,19.5791015625,-11.37109375,-7.4873046875
0.491,19.3388671875,-7.7275390625,-10.810546875
0.4915,18.6181640625,-3.5634765625,-14.2939453125
0.492,17.296875,0.5205078125,-16.9765625
0.4925,15.9755859375,3.4833984375,-18.658203125
0.493,14.09375,6.3662109375,-19.5390625
0.4935,10.490234375,9.3291015625,-19.1787109375
0.494,5.8056640625,13.0126953125,-18.41796875
0.4945,1.361328125,16.2158203125,-17.2568359375
0.495,-2.802734375,18.498046875,-15.6552734375
0.4955,-5.205078125,19.3388671875,-14.2939453125
0.496,-8.1279296875,19.5390625,-11.8916015625
0.4965,-11.37109375,19.1787109375,-8.408203125
0.497,-14.814453125,18.09765625,-4.1240234375
0.4975,-17.537109375,16.7763671875,0.0400390625
0.498,-19.37890625,15.3349609375,3.123046875
0.4985,-19.8994140625,13.212890625,5.7255859375
0.499,-19.7392578125,10.08984375,8.6484375
0.4995,-19.21875,6.005859375,12.33203125
0.5,-18.4580078125,1.921875,15.5751953125
0.5005,-17.056640625,-1.9619140625,18.09765625
0.501,-15.455078125,-4.6044921875,19.2587890625
0.5015,-13.1328125,-7.4072265625,19.8193359375
0.502,-9.12890625,-10.8505859375,19.298828125
0.5025,-4.3642578125,-14.333984375,18.2177734375
0.503,0.16015625,-17.2568359375,16.9365234375
0.5035,3.763671875,-19.2587890625,15.4951171875
0.504,6.2861328125,-19.859375,13.6533203125
0.5045,9.2890625,-19.859375,10.890625
0.505,12.8525390625,-19.298828125,6.88671875
0.5055,16.1357421875,-18.09765625,2.6826171875
0.506,18.6982421875,-16.5361328125,-1.3212890625
0.5065,19.9794921875,-15.0947265625,-4.083984375
0.507,20.2998046875,-12.572265625,-6.88671875
0.5075,19.9794921875,-8.888671875,-10.25
0.508,19.2587890625,-4.724609375,-13.8134765625
0.5085,18.2578125,-0.640625,-16.81640625
0.509,16.8564453125,3.04296875,-19.1787109375
0.5095,14.734375,5.7255859375,-19.7392578125
0.51,12.01171875,8.728515625,-20.099609375
0.5105,7.3271484375,12.65234375,-19.5390625
0.511,2.5625,15.935546875,-18.1376953125
0.5115,-1.8017578125,18.41796875,-16.576171875
0.512,-4.884765625,19.9794921875,-15.3349609375
0.5125,-7.6875,20.33984375,-12.8125
0.513,-10.890625,19.859375,-9.689453125
0.5135,-14.4140625,19.138671875,-5.4853515625
0.514,-17.697265625,17.7373046875,-1.0009765625
0.5145,-20.0595703125,16.1357421875,2.802734375
0.515,-20.66015625,14.25390625,5.4052734375
0.5155,-20.8203125,11.4912109375,8.4482421875
0.516,-20.3798828125,7.0869140625,12.251953125
0.5165,-19.37890625,3.0029296875,15.4951171875
0.517,-18.09765625,-1.12109375,18.2177734375
0.5175,-16.65625,-4.6044921875,20.33984375
0.518,-14.1337890625,-7.20703125,20.5400390625
0.5185,-10.890625,-10.330078125,20.4599609375
0.519,-5.92578125,-14.25390625,19.5791015625
0.5195,-0.880859375,-17.4970703125,17.9375
0.52,3.2431640625,-19.6591796875,16.2958984375
0.5205,6.1259765625,-20.8203125,14.734375
0.521,9.0888671875,-20.9404296875,12.091796875
0.5215,12.6923828125,-20.1796875,8.1279296875
0.522,15.9755859375,-19.21875,4.00390625
0.5225,19.0185546875,-17.6572265625,-0.640625
0.523,20.9404296875,-16.015625,-4.1240234375
0.5235,21.1005859375,-13.4931640625,-6.7666015625
0.524,21.140625,-10.5302734375,-9.8896484375
0.5245,20.4599609375,-5.7255859375,-13.8935546875
0.525,19.3388671875,-1.521484375,-17.056640625
0.5255,17.77734375,2.4423828125,-19.298828125
0.526,16.1357421875,5.60546875,-20.98046875
0.5265,13.052734375,8.568359375,-20.98046875
0.527,8.8486328125,12.171875,-20.419921875
0.5275,4.1640625,15.6552734375,-19.37890625
0.528,-1.0009765625,18.73828125,-17.5771484375
0.5285,-4.724609375,20.4599609375,-15.8955078125
0.529,-7.3671875,20.9404296875,-13.9736328125
0.5295,-10.41015625,21.0205078125,-11.2509765625
0.53,-14.3740234375,19.939453125,-6.40625
0.5305,-17.4169921875,18.6181640625,-2.1220703125
0.531,-19.939453125,17.0166015625,2.001953125
0.5315,-21.5009765625,15.21484375,5.2451171875
0.532,-21.380859375,12.2919921875,7.9677734375
0.5325,-21.140625,8.8486328125,11.3310546875
0.533,-20.2197265625,4.2841796875,15.0146484375
0.5335,-18.978515625,-0.240234375,18.2177734375
0.534,-17.2568359375,-3.8037109375,20.1396484375
0.5345,-15.375,-6.6064453125,21.1005859375
0.535,-12.33203125,-9.609375,21.1806640625
0.5355,-7.20703125,-13.61328125,20.1796875
0.536,-2.72265625,-16.6962890625,18.8583984375
0.5365,2.08203125,-19.458984375,17.13671875
0.537,5.4453125,-21.0205078125,15.615234375
0.5375,8.2080078125,-21.0205078125,13.0927734375
0.538,11.2109375,-21.0205078125,10.2099609375
0.5385,15.294921875,-19.8994140625,5.3251953125
0.539,18.3779296875,-18.2978515625,0.7607421875
0.5395,20.3798828125,-16.736328125,-2.8427734375
0.54,21.4609375,-14.8544921875,-5.765625
0.5405,21.220703125,-11.7314453125,-8.6884765625
0.541,20.8203125,-7.4072265625,-12.5322265625
0.5415,19.859375,-3.36328125,-15.6552734375
0.542,18.5380859375,1.0009765625,-18.658203125
0.5425,16.736328125,4.484375,-20.5
0.543,14.173828125,7.287109375,-20.7802734375
0.5435,11.2509765625,10.3701171875,-20.900390625
0.544,5.60546875,14.6943359375,-19.7392578125
0.5445,0.9609375,17.6171875,-18.2177734375
0.545,-3.1630859375,19.7392578125,-16.6962890625
0.5455,-6.2861328125,21.1806640625,-15.1748046875
0.546,-9.2490234375,20.900390625,-12.1318359375
0.5465,-12.572265625,20.5,-8.6484375
0.547,-16.255859375,19.4990234375,-4.1240234375
0.5475,-19.3388671875,17.77734375,0.6806640625
0.548,-20.98046875,16.0556640625,3.8837890625
0.5485,-21.5810546875,13.7734375,6.7666015625
0.549,-21.5009765625,10.7705078125,9.7294921875
0.5495,-20.7802734375,5.7255859375,14.1337890625
0.55,-19.5390625,1.6416015625,17.056640625
0.5505,-18.2177734375,-2.40234375,19.69921875
0.551,-16.49609375,-5.765625,21.3408203125
0.5515,-13.3330078125,-8.6083984375,21.1005859375
0.552,-9.849609375,-11.9716796875,21.1005859375
0.5525,-4.32421875,-16.0556640625,19.8193359375
0.553,0.9609375,-19.05859375,17.857421875
