wavelength,x,y,z
0.06,4.4443359375,-1.6015625,-3.3232421875
0.0605,4.404296875,-0.80078125,-4.0439453125
0.061,3.3232421875,0.3203125,-4.1240234375
0.0615,3.1630859375,0.9609375,-4.564453125
0.062,1.921875,2.2421875,-4.564453125
0.0625,1.5615234375,2.72265625,-4.6845703125
0.063,0.560546875,3.5234375,-4.484375
0.0635,-0.3203125,3.9638671875,-4.0439453125
0.064,-1.1611328125,4.1640625,-3.4033203125
0.0645,-2.0419921875,4.4443359375,-2.8427734375
0.065,-3.1630859375,4.5244140625,-1.8818359375
0.0655,-3.603515625,4.404296875,-1.28125
0.066,-4.404296875,4.404296875,-0.4404296875
0.0665,-4.484375,3.603515625,0.4404296875
0.067,-4.7646484375,3.3232421875,0.9609375
0.0675,-4.8447265625,2.2822265625,2.0419921875
0.068,-4.96484375,1.8017578125,2.642578125
0.0685,-4.6845703125,0.880859375,3.2431640625
0.069,-4.5244140625,0.1201171875,3.8837890625
0.0695,-3.603515625,-1.0009765625,4.00390625
0.07,-3.36328125,-1.6416015625,4.404296875
0.0705,-2.2421875,-2.8828125,4.4443359375
0.071,-1.841796875,-3.2431640625,4.4443359375
0.0715,-0.9208984375,-4.00390625,4.2041015625
0.072,0.0,-4.32421875,3.68359375
0.0725,0.6806640625,-4.64453125,3.2431640625
0.073,1.76171875,-4.8447265625,2.40234375
0.0735,2.642578125,-5.0048828125,1.681640625
0.074,3.0830078125,-4.6845703125,1.0009765625
0.0745,3.7236328125,-4.64453125,0.3603515625
0.075,3.763671875,-3.84375,-0.48046875
0.0755,4.083984375,-3.68359375,-0.9609375
0.076,4.1240234375,-2.642578125,-2.001953125
0.0765,4.2041015625,-2.2822265625,-2.4423828125
0.077,4.00390625,-1.361328125,-3.203125
0.0775,3.68359375,-0.640625,-3.5634765625
0.078,3.0029296875,0.3603515625,-3.8037109375
0.0785,2.6025390625,1.041015625,-4.083984375
0.079,1.841796875,2.0419921875,-4.2841796875
0.0795,1.3212890625,2.482421875,-4.1640625
0.08,0.5205078125,3.203125,-4.1240234375
0.0805,-0.3203125,3.4033203125,-3.4833984375
0.081,-1.0009765625,3.8037109375,-3.2431640625
0.0815,-2.08203125,3.8837890625,-2.322265625
0.082,-2.7626953125,4.1640625,-1.841796875
0.0825,-3.283203125,3.923828125,-1.0810546875
0.083,-3.8037109375,3.8837890625,-0.5205078125
0.0835,-3.923828125,3.1630859375,0.2802734375
0.084,-4.244140625,2.962890625,0.8408203125
0.0845,-4.4443359375,2.1220703125,1.841796875
0.085,-4.484375,1.7216796875,2.2421875
0.0855,-4.3642578125,0.8408203125,3.04296875
0.086,-3.84375,0.0,3.3232421875
0.0865,-3.443359375,-0.8408203125,3.7236328125
0.087,-2.8427734375,-1.681640625,3.84375
0.0875,-2.2822265625,-2.5224609375,4.1640625
0.088,-1.6015625,-2.962890625,3.8837890625
0.0885,-0.9609375,-3.68359375,3.84375
0.089,-0.080078125,-3.84375,3.203125
0.0895,0.6005859375,-4.32421875,3.0029296875
0.09,1.7216796875,-4.404296875,2.0419921875
0.0905,2.2421875,-4.5244140625,1.681640625
0.091,2.8427734375,-4.32421875,0.9208984375
0.0915,3.1630859375,-4.083984375,0.3603515625
0.092,3.36328125,-3.5634765625,-0.400390625
0.0925,3.5634765625,-3.1630859375,-1.0009765625
0.093,3.84375,-2.5625,-1.8017578125
0.0935,3.68359375,-2.001953125,-2.2021484375
0.094,3.7236328125,-1.28125,-2.9228515625
0.0945,3.0029296875,-0.400390625,-3.0830078125
0.095,2.8427734375,0.240234375,-3.5634765625
0.0955,2.08203125,1.1611328125,-3.68359375
0.096,1.841796875,1.76171875,-4.00390625
0.0965,1.0009765625,2.2421875,-3.7236328125
0.097,0.48046875,2.8427734375,-3.7236328125
0.0975,-0.3603515625,3.04296875,-3.123046875
0.098,-1.041015625,3.5234375,-2.8427734375
0.0985,-2.08203125,3.7236328125,-2.08203125
0.099,-2.5224609375,3.8037109375,-1.681640625
0.0995,-3.203125,3.7236328125,-1.0009765625
0.1,-3.36328125,3.3232421875,-0.400390625
0.1005,-3.8037109375,3.04296875,0.2802734375
0.101,-3.923828125,2.482421875,1.0009765625
0.1015,-4.32421875,2.08203125,1.76171875
0.102,-4.0439453125,1.3212890625,2.2421875
0.1025,-4.1240234375,0.6806640625,2.8828125
0.103,-3.36328125,-0.3203125,3.123046875
0.1035,-3.2431640625,-0.9208984375,3.603515625
0.104,-2.4423828125,-1.9619140625,3.763671875
0.1045,-2.08203125,-2.482421875,3.8837890625
0.105,-1.28125,-3.0830078125,3.68359375
0.1055,-0.640625,-3.5234375,3.443359375
0.106,0.1201171875,-3.7236328125,2.962890625
0.1065,0.9609375,-4.0439453125,2.482421875
0.107,1.921875,-4.3642578125,1.841796875
0.1075,2.2421875,-4.1640625,1.28125
0.108,2.8427734375,-4.1640625,0.720703125
0.1085,2.9228515625,-3.5634765625,0.0400390625
0.109,3.3232421875,-3.36328125,-0.5205078125
0.1095,3.4833984375,-2.6826171875,-1.3212890625
0.11,3.68359375,-2.3623046875,-1.8818359375
0.1105,3.4033203125,-1.521484375,-2.4423828125
0.111,3.3232421875,-0.9609375,-2.8828125
0.1115,2.6826171875,0.0,-3.123046875
0.112,2.482421875,0.6005859375,-3.5234375
0.1125,1.841796875,1.44140625,-3.8037109375
0.113,1.4013671875,1.8818359375,-3.7236328125
0.1135,0.720703125,2.5224609375,-3.7236328125
0.114,0.0,2.8427734375,-3.203125
0.1145,-0.6806640625,3.2431640625,-2.9228515625
0.115,-1.6015625,3.4833984375,-2.2822265625
0.1155,-2.3623046875,3.8037109375,-1.8818359375
0.116,-2.7626953125,3.4833984375,-1.201171875
0.1165,-3.283203125,3.603515625,-0.7607421875
0.117,-3.4833984375,2.9228515625,0.0400390625
0.1175,-3.84375,2.802734375,0.6005859375
0.118,-4.083984375,2.08203125,1.521484375
0.1185,-4.1640625,1.681640625,1.9619140625
0.119,-3.9638671875,0.80078125,2.6826171875
0.1195,-3.6435546875,0.080078125,3.04296875
0.12,-3.1630859375,-0.80078125,3.4033203125
0.1205,-2.72265625,-1.5615234375,3.68359375
0.121,-2.162109375,-2.4423828125,3.9638671875
0.1215,-1.4814453125,-2.8828125,3.68359375
0.122,-0.9208984375,-3.4833984375,3.7236328125
0.1225,0.0,-3.603515625,3.0830078125
0.123,0.6806640625,-4.0439453125,2.7626953125
0.1235,1.76171875,-4.2841796875,1.921875
0.124,2.40234375,-4.4443359375,1.4013671875
0.1245,2.7626953125,-4.0439453125,0.6806640625
0.125,3.1630859375,-3.923828125,0.2001953125
0.1255,3.283203125,-3.283203125,-0.560546875
0.126,3.5234375,-2.9228515625,-1.1611328125
0.1265,3.84375,-2.2822265625,-2.0419921875
0.127,3.5634765625,-1.6416015625,-2.4423828125
0.1275,3.443359375,-0.880859375,-3.0830078125
0.128,2.8427734375,0.0,-3.203125
0.1285,2.482421875,0.6005859375,-3.5634765625
0.129,1.8818359375,1.44140625,-3.8037109375
0.1295,1.361328125,2.2021484375,-4.0439453125
0.13,0.6005859375,2.5625,-3.5634765625
0.1305,0.0400390625,3.123046875,-3.5634765625
0.131,-0.8408203125,3.2431640625,-2.8427734375
0.1315,-1.521484375,3.6435546875,-2.5224609375
0.132,-2.6025390625,3.84375,-1.681640625
0.1325,-3.0830078125,3.8037109375,-1.1611328125
0.133,-3.5234375,3.5234375,-0.48046875
0.1335,-3.763671875,3.2431640625,0.1201171875
0.134,-3.9638671875,2.6826171875,0.8408203125
0.1345,-4.1640625,2.2021484375,1.521484375
0.135,-4.5244140625,1.5615234375,2.40234375
0.1355,-4.00390625,0.720703125,2.802734375
0.136,-4.00390625,0.0,3.443359375
0.1365,-3.1630859375,-1.0009765625,3.5234375
0.137,-2.8828125,-1.681640625,3.8837890625
0.1375,-2.08203125,-2.642578125,4.0439453125
0.138,-1.44140625,-3.283203125,4.1240234375
0.1385,-0.640625,-3.6435546875,3.6435546875
0.139,0.0,-4.1240234375,3.5234375
0.1395,1.041015625,-4.2841796875,2.6025390625
0.14,1.76171875,-4.564453125,2.2021484375
0.1405,2.8828125,-4.7646484375,1.28125
0.141,3.1630859375,-4.3642578125,0.6005859375
0.1415,3.6435546875,-4.1240234375,0.0
0.142,3.763671875,-3.5634765625,-0.7607421875
0.1425,3.923828125,-2.9228515625,-1.521484375
0.143,3.9638671875,-2.2822265625,-2.2421875
0.1435,4.1640625,-1.6015625,-3.0830078125
0.144,3.4833984375,-0.640625,-3.36328125
0.1445,3.3232421875,0.0,-3.84375
0.145,2.3623046875,1.041015625,-3.8837890625
0.1455,2.0419921875,1.6416015625,-4.1640625
0.146,1.2412109375,2.642578125,-4.244140625
0.1465,0.4404296875,3.1630859375,-4.00390625
0.147,-0.3203125,3.4833984375,-3.5634765625
0.1475,-1.041015625,3.84375,-3.203125
0.148,-2.08203125,3.9638671875,-2.2822265625
0.1485,-2.72265625,4.1240234375,-1.8017578125
0.149,-3.68359375,4.2841796875,-1.0009765625
0.1495,-3.8837890625,3.68359375,-0.2802734375
0.15,-4.32421875,3.5634765625,0.2802734375
0.1505,-4.404296875,2.7626953125,1.1611328125
0.151,-4.564453125,2.2421875,1.841796875
0.1515,-4.6044921875,1.4814453125,2.642578125
0.152,-4.64453125,0.7607421875,3.36328125
0.1525,-3.8837890625,-0.3203125,3.6435546875
0.153,-3.7236328125,-1.0009765625,4.083984375
0.1535,-2.6826171875,-2.2021484375,4.1240234375
0.154,-2.2822265625,-2.72265625,4.404296875
0.1545,-1.361328125,-3.7236328125,4.4443359375
0.155,-0.5205078125,-4.1640625,4.00390625
0.1555,0.240234375,-4.5244140625,3.6435546875
0.156,1.2412109375,-4.8447265625,2.962890625
0.1565,2.2822265625,-4.96484375,2.0419921875
0.157,2.962890625,-4.96484375,1.4013671875
0.1575,3.84375,-5.044921875,0.6005859375
0.158,3.9638671875,-4.244140625,-0.2802734375
0.1585,4.32421875,-4.0439453125,-0.80078125
0.159,4.404296875,-2.962890625,-1.9619140625
0.1595,4.484375,-2.4423828125,-2.5625
0.16,4.3642578125,-1.5615234375,-3.36328125
0.1605,4.1640625,-0.7607421875,-3.9638671875
0.161,3.283203125,0.3203125,-4.1240234375
0.1615,2.962890625,1.041015625,-4.5244140625
0.162,1.76171875,2.322265625,-4.5244140625
0.1625,1.4013671875,2.7626953125,-4.5244140625
0.163,0.400390625,3.68359375,-4.484375
0.1635,-0.5205078125,3.9638671875,-3.84375
0.164,-1.201171875,4.2041015625,-3.4033203125
0.1645,-2.322265625,4.484375,-2.5625
0.165,-3.2431640625,4.5244140625,-1.681640625
0.1655,-3.84375,4.404296875,-1.0009765625
0.166,-4.5244140625,4.32421875,-0.240234375
0.1665,-4.564453125,3.4833984375,0.640625
0.167,-4.884765625,3.283203125,1.12109375
0.1675,-5.0048828125,2.1220703125,2.3623046875
0.168,-5.0048828125,1.6416015625,2.8427734375
0.1685,-4.8447265625,0.640625,3.6435546875
0.169,-4.5244140625,-0.2802734375,4.1240234375
0.1695,-3.68359375,-1.28125,4.32421875
0.17,-3.2431640625,-2.0419921875,4.64453125
0.1705,-2.08203125,-3.283203125,4.724609375
0.171,-1.5615234375,-3.7236328125,4.6044921875
0.1715,-0.6005859375,-4.6044921875,4.484375
0.172,0.400390625,-4.8447265625,3.8037109375
0.1725,1.12109375,-5.125,3.36328125
0.173,2.40234375,-5.28515625,2.2822265625
0.1735,3.3232421875,-5.365234375,1.4814453125
0.174,3.84375,-5.0849609375,0.6005859375
0.1745,4.484375,-4.9248046875,-0.16015625
0.175,4.484375,-3.9638671875,-1.12109375
0.1755,4.724609375,-3.6435546875,-1.6416015625
0.176,4.8046875,-2.40234375,-2.9228515625
0.1765,4.64453125,-1.8818359375,-3.4033203125
0.177,4.404296875,-0.80078125,-4.1640625
0.1775,3.84375,0.1201171875,-4.5244140625
0.178,3.0029296875,1.1611328125,-4.564453125
0.1785,2.40234375,2.0419921875,-4.8046875
0.179,1.3212890625,3.203125,-4.884765625
0.1795,0.640625,3.5234375,-4.5244140625
0.18,-0.3203125,4.32421875,-4.3642578125
0.1805,-1.28125,4.404296875,-3.5234375
0.181,-1.9619140625,4.6845703125,-3.0830078125
0.1815,-3.2431640625,4.8046875,-1.9619140625
0.182,-4.00390625,4.8046875,-1.201171875
0.1825,-4.484375,4.3642578125,-0.3203125
0.183,-5.0048828125,4.1240234375,0.4404296875
0.1835,-4.96484375,3.203125,1.28125
0.184,-5.125,2.802734375,1.8818359375
0.1845,-5.28515625,1.5615234375,3.123046875
0.185,-5.0048828125,0.9609375,3.4833984375
0.1855,-4.7646484375,0.0,4.2041015625
0.186,-4.0439453125,-1.0009765625,4.484375
0.1865,-3.36328125,-1.921875,4.64453125
0.187,-2.5625,-2.8828125,4.8046875
0.1875,-1.681640625,-3.8837890625,4.9248046875
0.188,-0.8408203125,-4.244140625,4.404296875
0.1885,0.0,-4.96484375,4.32421875
0.189,1.0009765625,-5.0048828125,3.3232421875
0.1895,1.7216796875,-5.28515625,2.9228515625
0.19,3.0830078125,-5.4052734375,1.681640625
0.1905,3.7236328125,-5.3251953125,0.9609375
0.191,4.2041015625,-4.8447265625,0.0400390625
0.1915,4.6044921875,-4.5244140625,-0.6806640625
0.192,4.5244140625,-3.603515625,-1.4814453125
0.1925,4.64453125,-3.0830078125,-2.2021484375
0.193,4.8046875,-2.08203125,-3.3232421875
0.1935,4.32421875,-1.3212890625,-3.603515625
0.194,4.1640625,-0.3203125,-4.32421875
0.1945,3.203125,0.6806640625,-4.3642578125
0.195,2.7626953125,1.44140625,-4.564453125
0.1955,1.8017578125,2.482421875,-4.64453125
0.196,1.12109375,3.3232421875,-4.8046875
0.1965,0.16015625,3.6435546875,-4.1640625
0.197,-0.6005859375,4.2841796875,-4.0439453125
0.1975,-1.4814453125,4.244140625,-3.0830078125
0.198,-2.2021484375,4.5244140625,-2.72265625
0.1985,-3.5234375,4.6845703125,-1.5615234375
0.199,-4.00390625,4.484375,-0.9609375
0.1995,-4.484375,4.1240234375,0.0
0.2,-4.7646484375,3.68359375,0.640625
0.2005,-4.8447265625,2.9228515625,1.361328125
0.201,-4.9248046875,2.2421875,2.08203125
0.2015,-5.125,1.44140625,3.123046875
0.202,-4.6044921875,0.6005859375,3.4833984375
0.2025,-4.5244140625,-0.2802734375,4.2041015625
0.203,-3.4833984375,-1.3212890625,4.2041015625
0.2035,-3.1630859375,-1.9619140625,4.5244140625
0.204,-2.1220703125,-3.123046875,4.564453125
0.2045,-1.44140625,-3.84375,4.6044921875
0.205,-0.5205078125,-4.1640625,4.00390625
0.2055,0.2001953125,-4.6845703125,3.84375
0.206,1.1611328125,-4.724609375,2.9228515625
0.2065,1.921875,-4.96484375,2.40234375
0.207,3.1630859375,-5.1650390625,1.4013671875
0.2075,3.5234375,-4.7646484375,0.640625
0.208,4.00390625,-4.5244140625,-0.1201171875
0.2085,4.1240234375,-3.8837890625,-0.80078125
0.209,4.244140625,-3.36328125,-1.4814453125
0.2095,4.2841796875,-2.5625,-2.322265625
0.21,4.484375,-1.8818359375,-3.123046875
0.2105,3.8037109375,-0.9208984375,-3.4033203125
0.211,3.68359375,-0.2001953125,-3.9638671875
0.2115,2.6826171875,0.80078125,-3.923828125
0.212,2.482421875,1.4013671875,-4.244140625
0.2125,1.521484375,2.482421875,-4.3642578125
0.213,0.9208984375,2.9228515625,-4.244140625
0.2135,0.0400390625,3.443359375,-3.84375
0.214,-0.640625,3.7236328125,-3.4833984375
0.2145,-1.44140625,3.8837890625,-2.802734375
0.215,-2.2421875,4.083984375,-2.2822265625
0.2155,-3.2431640625,4.32421875,-1.4814453125
0.216,-3.5234375,3.84375,-0.80078125
0.2165,-4.083984375,3.8037109375,-0.2001953125
0.217,-4.1240234375,3.04296875,0.6005859375
0.2175,-4.4443359375,2.72265625,1.12109375
0.218,-4.484375,1.9619140625,2.0419921875
0.2185,-4.64453125,1.44140625,2.6826171875
0.219,-4.1240234375,0.4404296875,3.1630859375
0.2195,-3.9638671875,-0.2001953125,3.6435546875
0.22,-3.1630859375,-1.2412109375,3.763671875
0.2205,-2.8427734375,-1.841796875,4.1240234375
0.221,-2.001953125,-2.8828125,4.2841796875
0.2215,-1.361328125,-3.2431640625,3.9638671875
0.222,-0.640625,-3.84375,3.84375
0.2225,0.16015625,-4.0439453125,3.2431640625
0.223,0.9609375,-4.3642578125,2.7626953125
0.2235,1.8818359375,-4.5244140625,2.0419921875
0.224,2.72265625,-4.7646484375,1.4013671875
0.2245,3.04296875,-4.244140625,0.6005859375
0.225,3.4833984375,-4.244140625,0.1201171875
0.2255,3.5234375,-3.4833984375,-0.720703125
0.226,3.8037109375,-3.0830078125,-1.2412109375
0.2265,3.9638671875,-2.322265625,-2.162109375
0.227,3.84375,-1.76171875,-2.6025390625
0.2275,3.4833984375,-0.8408203125,-3.1630859375
0.228,3.123046875,-0.16015625,-3.4033203125
0.2285,2.5224609375,0.6806640625,-3.603515625
0.229,2.08203125,1.361328125,-3.8837890625
0.2295,1.4814453125,2.2421875,-4.1240234375
0.23,0.7607421875,2.5224609375,-3.6435546875
0.2305,0.2001953125,3.0830078125,-3.68359375
0.231,-0.6806640625,3.203125,-2.9228515625
0.2315,-1.3212890625,3.5634765625,-2.642578125
0.232,-2.2822265625,3.763671875,-1.8818359375
0.2325,-2.8427734375,3.8037109375,-1.44140625
0.233,-3.203125,3.4033203125,-0.6806640625
0.2335,-3.5634765625,3.3232421875,-0.3203125
0.234,-3.7236328125,2.72265625,0.560546875
0.2345,-4.00390625,2.482421875,1.12109375
0.235,-4.32421875,1.841796875,1.9619140625
0.2355,-4.00390625,1.1611328125,2.3623046875
0.236,-3.923828125,0.400390625,3.04296875
0.2365,-3.36328125,-0.48046875,3.203125
0.237,-3.04296875,-1.1611328125,3.6435546875
0.2375,-2.4423828125,-1.9619140625,3.84375
0.238,-1.9619140625,-2.6826171875,4.00390625
0.2385,-1.1611328125,-3.0830078125,3.5634765625
0.239,-0.640625,-3.603515625,3.6435546875
0.2395,0.3603515625,-3.8037109375,2.802734375
0.24,1.041015625,-4.2041015625,2.5625
0.2405,2.0419921875,-4.484375,1.76171875
0.241,2.5224609375,-4.32421875,1.201171875
0.2415,2.9228515625,-4.0439453125,0.48046875
0.242,3.1630859375,-3.7236328125,0.0
0.2425,3.4033203125,-3.203125,-0.80078125
0.243,3.5634765625,-2.72265625,-1.44140625
0.2435,3.84375,-2.162109375,-2.2421875
0.244,3.3232421875,-1.28125,-2.5625
0.2445,3.283203125,-0.6806640625,-3.0830078125
0.245,2.5224609375,0.240234375,-3.203125
0.2455,2.3623046875,0.80078125,-3.603515625
0.246,1.7216796875,1.6416015625,-3.8037109375
0.2465,1.201171875,2.2021484375,-3.8037109375
0.247,0.4404296875,2.5625,-3.4033203125
0.2475,-0.1201171875,3.0029296875,-3.283203125
0.248,-1.0009765625,3.1630859375,-2.5625
0.2485,-1.681640625,3.4833984375,-2.2822265625
0.249,-2.5625,3.68359375,-1.6416015625
0.2495,-2.8427734375,3.4033203125,-1.041015625
0.25,-3.3232421875,3.4033203125,-0.5205078125
0.2505,-3.4833984375,2.8828125,0.1201171875
0.251,-3.84375,2.5625,0.7607421875
0.2515,-3.9638671875,2.001953125,1.521484375
0.252,-4.1640625,1.5615234375,2.162109375
0.2525,-3.68359375,0.6005859375,2.5625
0.253,-3.68359375,0.0400390625,3.123046875
0.2535,-2.962890625,-0.9208984375,3.283203125
0.254,-2.8427734375,-1.5615234375,3.7236328125
0.2545,-2.08203125,-2.40234375,3.8837890625
0.255,-1.44140625,-2.8828125,3.68359375
0.2555,-0.80078125,-3.36328125,3.5234375
0.256,0.0,-3.7236328125,3.0830078125
0.2565,0.880859375,-4.083984375,2.482421875
0.257,1.6416015625,-4.32421875,2.001953125
0.2575,2.4423828125,-4.5244140625,1.361328125
0.258,2.72265625,-3.9638671875,0.640625
0.2585,3.1630859375,-3.9638671875,0.2001953125
0.259,3.283203125,-3.203125,-0.640625
0.2595,3.6435546875,-2.9228515625,-1.2412109375
0.26,3.7236328125,-2.2421875,-2.0419921875
0.2605,3.68359375,-1.6015625,-2.6025390625
0.261,3.1630859375,-0.6806640625,-2.962890625
0.2615,2.9228515625,-0.080078125,-3.36328125
0.262,2.2021484375,0.9208984375,-3.5634765625
0.2625,1.921875,1.4814453125,-3.84375
0.263,1.201171875,2.322265625,-3.923828125
0.2635,0.48046875,2.642578125,-3.5234375
0.264,-0.1201171875,3.123046875,-3.36328125
0.2645,-1.041015625,3.283203125,-2.72265625
0.265,-1.8017578125,3.5634765625,-2.2421875
0.2655,-2.5625,3.68359375,-1.6416015625
0.266,-3.1630859375,3.763671875,-1.041015625
0.2665,-3.36328125,3.2431640625,-0.3203125
0.267,-3.7236328125,3.1630859375,0.1201171875
0.2675,-3.8837890625,2.40234375,1.0009765625
0.268,-4.1240234375,2.08203125,1.5615234375
0.2685,-4.244140625,1.4013671875,2.40234375
0.269,-3.9638671875,0.640625,2.8427734375
0.2695,-3.603515625,-0.2001953125,3.2431640625
0.27,-3.1630859375,-1.0009765625,3.5234375
0.2705,-2.5224609375,-1.8818359375,3.8037109375
0.271,-2.08203125,-2.482421875,3.923828125
0.2715,-1.361328125,-3.2431640625,3.9638671875
0.272,-0.6005859375,-3.5634765625,3.4833984375
0.2725,0.0,-4.0439453125,3.36328125
0.273,1.201171875,-4.244140625,2.40234375
0.2735,1.921875,-4.564453125,1.9619140625
0.274,2.6826171875,-4.5244140625,1.2412109375
0.2745,3.1630859375,-4.3642578125,0.6005859375
0.275,3.36328125,-3.84375,-0.16015625
0.2755,3.68359375,-3.5634765625,-0.6806640625
0.276,3.84375,-2.72265625,-1.7216796875
0.2765,3.8837890625,-2.2822265625,-2.2021484375
