wavelength,x,y,z
0.106,0.1201171875,8.6083984375,-9.3291015625
0.1065,1.521484375,8.568359375,-10.5302734375
0.107,3.6435546875,6.88671875,-10.970703125
0.1075,5.4052734375,5.044921875,-10.8505859375
0.108,7.9677734375,2.6826171875,-11.05078125
0.1085,9.5693359375,0.16015625,-10.08984375
0.109,10.08984375,-1.44140625,-9.0888671875
0.1095,11.2509765625,-2.7626953125,-8.9287109375
0.11,11.291015625,-4.884765625,-6.7666015625
0.1105,11.1708984375,-6.6064453125,-4.884765625
0.111,11.37109375,-9.0087890625,-2.642578125
0.1115,9.7294921875,-9.609375,-0.4404296875
0.112,9.3291015625,-10.25,0.7607421875
0.1125,8.0478515625,-10.7705078125,2.5625
0.113,5.8056640625,-10.41015625,4.484375
0.1135,3.84375,-10.41015625,6.4462890625
0.114,1.3212890625,-10.009765625,8.4482421875
0.1145,-0.640625,-8.48828125,8.888671875
0.115,-1.8818359375,-8.408203125,9.9697265625
0.1155,-4.083984375,-6.56640625,10.330078125
0.116,-5.92578125,-4.5244140625,10.1298828125
0.1165,-8.5283203125,-2.08203125,10.25
0.117,-9.8095703125,0.4404296875,9.0888671875
0.1175,-10.2099609375,1.6015625,8.2880859375
0.118,-11.2109375,3.04296875,7.8076171875
0.1185,-11.130859375,5.2451171875,5.5654296875
0.119,-10.890625,7.0869140625,3.443359375
0.1195,-10.9306640625,9.369140625,1.12109375
0.12,-9.2490234375,9.6494140625,-1.0009765625
0.1205,-8.96875,10.2099609375,-1.8818359375
0.121,-7.4072265625,10.5703125,-3.84375
0.1215,-5.0048828125,10.08984375,-5.8056640625
0.122,-3.0029296875,10.08984375,-7.84765625
0.1225,-0.48046875,9.44921875,-9.5693359375
0.123,1.28125,8.087890625,-9.8095703125
0.1235,2.40234375,7.927734375,-10.7705078125
0.124,4.724609375,5.92578125,-11.05078125
0.1245,6.6865234375,3.6435546875,-10.73046875
0.125,9.2490234375,1.0810546875,-10.73046875
0.1255,10.25,-1.2412109375,-9.4892578125
0.126,10.5703125,-2.2421875,-8.7685546875
0.1265,11.451171875,-3.923828125,-7.8876953125
0.127,11.3310546875,-6.2060546875,-5.525390625
0.1275,11.05078125,-7.9677734375,-3.4033203125
0.128,10.8505859375,-10.08984375,-1.12109375
0.1285,9.12890625,-10.1298828125,0.8408203125
0.129,8.6884765625,-10.6103515625,1.7216796875
0.1295,6.88671875,-10.970703125,3.9638671875
0.13,4.404296875,-10.41015625,5.8056640625
0.1305,2.0419921875,-10.25,8.0078125
0.131,-0.4404296875,-9.369140625,9.609375
0.1315,-1.841796875,-8.087890625,9.609375
0.132,-3.0830078125,-7.607421875,10.3701171875
0.1325,-5.845703125,-5.1650390625,10.73046875
0.133,-7.52734375,-3.0029296875,10.169921875
0.1335,-9.9296875,-0.5205078125,10.0498046875
0.134,-10.73046875,1.681640625,8.6884765625
0.1345,-10.9306640625,2.8427734375,7.7275390625
0.135,-11.69140625,4.8046875,6.5263671875
0.1355,-11.4912109375,7.046875,4.00390625
0.136,-10.890625,8.568359375,1.921875
0.1365,-10.6103515625,10.5302734375,-0.48046875
0.137,-8.80859375,10.3701171875,-2.2421875
0.1375,-8.1279296875,10.650390625,-3.203125
0.138,-6.0458984375,10.9306640625,-5.685546875
0.1385,-3.5634765625,10.330078125,-7.4072265625
0.139,-1.201171875,9.9697265625,-9.4091796875
0.1395,1.2412109375,9.0888671875,-10.810546875
0.14,2.6025390625,7.6875,-10.7705078125
0.1405,4.1240234375,6.7666015625,-11.4111328125
0.141,7.046875,4.1640625,-11.69140625
0.1415,8.48828125,1.8818359375,-10.7705078125
0.142,10.6103515625,-0.5205078125,-10.6103515625
0.1425,11.37109375,-2.6025390625,-9.208984375
0.143,11.53125,-4.00390625,-8.0078125
0.1435,12.171875,-6.0458984375,-6.5263671875
0.144,11.8115234375,-8.328125,-3.8837890625
0.1445,10.9306640625,-9.369140625,-1.8017578125
0.145,10.6103515625,-11.2509765625,0.3603515625
0.1455,8.568359375,-11.05078125,2.322265625
0.146,7.52734375,-11.2509765625,3.5234375
0.1465,5.0849609375,-11.4111328125,6.24609375
0.147,2.6826171875,-10.5703125,7.8076171875
0.1475,0.4404296875,-9.9697265625,9.4091796875
0.148,-1.921875,-9.048828125,10.73046875
0.1485,-3.5634765625,-7.3671875,10.650390625
0.149,-5.28515625,-6.1259765625,11.130859375
0.1495,-8.2880859375,-3.36328125,11.2509765625
0.15,-9.44921875,-0.9208984375,9.9697265625
0.1505,-11.1708984375,1.0810546875,9.76953125
0.151,-11.8916015625,3.2431640625,8.2880859375
0.1515,-11.8115234375,4.8046875,6.646484375
0.152,-12.2119140625,7.046875,4.8046875
0.1525,-11.8115234375,9.12890625,2.2421875
0.153,-10.5302734375,9.849609375,0.240234375
0.1535,-10.25,11.4111328125,-1.76171875
0.154,-8.0078125,11.2109375,-3.923828125
0.1545,-6.7265625,11.1708984375,-5.125
0.155,-4.1640625,11.3310546875,-7.84765625
0.1555,-1.6015625,10.25,-9.2890625
0.156,0.48046875,9.529296875,-10.4501953125
0.1565,2.5625,8.6484375,-11.69140625
0.157,4.5244140625,6.646484375,-11.611328125
0.1575,6.4462890625,4.9248046875,-11.8115234375
0.158,9.2490234375,2.2421875,-11.8515625
0.1585,10.1298828125,-0.3603515625,-10.25
0.159,11.5712890625,-1.921875,-10.1298828125
0.1595,12.171875,-4.0439453125,-8.48828125
0.16,12.01171875,-5.685546875,-6.6865234375
0.1605,12.2119140625,-7.8876953125,-4.64453125
0.161,11.6513671875,-9.8896484375,-2.1220703125
0.1615,10.1298828125,-10.2900390625,-0.16015625
0.162,9.8896484375,-11.611328125,1.4814453125
0.1625,7.447265625,-11.291015625,3.8037109375
0.163,5.845703125,-11.0908203125,5.125
0.1635,3.4033203125,-11.2509765625,7.7275390625
0.164,0.880859375,-9.9697265625,8.96875
0.1645,-0.9609375,-9.2490234375,9.9296875
0.165,-2.962890625,-8.2880859375,10.970703125
0.1655,-4.884765625,-6.24609375,10.8505859375
0.166,-7.0068359375,-4.244140625,10.890625
0.1665,-9.4892578125,-1.681640625,10.810546875
0.167,-10.169921875,0.7607421875,9.048828125
0.1675,-11.4111328125,1.9619140625,9.0888671875
0.168,-11.8115234375,4.1640625,7.287109375
0.1685,-11.5712890625,5.8056640625,5.4052734375
0.169,-11.7314453125,8.1279296875,3.203125
0.1695,-10.970703125,9.6494140625,0.7607421875
0.17,-9.6494140625,9.9296875,-1.0009765625
0.1705,-9.2890625,11.1708984375,-2.4423828125
0.171,-6.88671875,10.810546875,-4.6044921875
0.1715,-5.125,10.6103515625,-6.1259765625
0.172,-2.7626953125,10.73046875,-8.6083984375
0.1725,-0.3603515625,9.2490234375,-9.4892578125
0.173,1.2412109375,8.80859375,-10.4501953125
0.1735,3.1630859375,7.6875,-11.291015625
0.174,5.0849609375,5.7255859375,-11.2109375
0.1745,7.3671875,3.443359375,-11.2109375
0.175,9.6494140625,0.880859375,-10.890625
0.1755,10.169921875,-1.28125,-9.3291015625
0.176,11.3310546875,-2.2822265625,-9.44921875
0.1765,11.6513671875,-4.564453125,-7.447265625
0.177,11.451171875,-6.3662109375,-5.4853515625
0.1775,11.6513671875,-8.6884765625,-3.36328125
0.178,10.5703125,-9.9697265625,-1.0009765625
0.1785,9.4091796875,-10.2099609375,0.6005859375
0.179,8.96875,-11.130859375,2.0419921875
0.1795,6.486328125,-10.8505859375,4.244140625
0.18,4.484375,-10.6103515625,6.0458984375
0.1805,2.0419921875,-10.650390625,8.48828125
0.181,-0.400390625,-9.0087890625,9.208984375
0.1815,-1.6015625,-8.6884765625,10.0498046875
0.182,-3.68359375,-7.3271484375,10.73046875
0.1825,-5.765625,-5.125,10.5703125
0.183,-8.1279296875,-2.72265625,10.5302734375
0.1835,-10.2099609375,-0.16015625,10.0498046875
0.184,-10.41015625,1.6416015625,8.4482421875
0.1845,-11.4111328125,2.642578125,8.4482421875
0.185,-11.69140625,5.0849609375,6.24609375
0.1855,-11.3310546875,6.88671875,4.00390625
0.186,-11.4111328125,9.2490234375,1.6416015625
0.1865,-10.1298828125,10.330078125,-0.80078125
0.187,-8.96875,10.3701171875,-1.9619140625
0.1875,-8.328125,11.0908203125,-3.4033203125
0.188,-5.6455078125,10.73046875,-5.765625
0.1885,-3.4033203125,10.3701171875,-7.6474609375
0.189,-1.0009765625,10.25,-9.9697265625
0.1895,1.361328125,8.568359375,-10.41015625
0.19,2.2822265625,8.248046875,-10.970703125
0.1905,4.5244140625,6.56640625,-11.5712890625
0.191,6.6865234375,4.2041015625,-11.291015625
0.1915,9.048828125,1.5615234375,-11.0107421875
0.192,10.890625,-1.0009765625,-10.41015625
0.1925,10.9306640625,-2.482421875,-8.888671875
0.193,11.771484375,-3.603515625,-8.6083984375
0.1935,12.01171875,-6.326171875,-6.1259765625
0.194,11.451171875,-7.8876953125,-3.9638671875
0.1945,11.291015625,-10.169921875,-1.521484375
0.195,9.9296875,-10.890625,0.720703125
0.1955,8.728515625,-10.6904296875,1.841796875
0.196,7.6474609375,-11.2509765625,3.5234375
0.1965,4.8447265625,-10.890625,5.92578125
0.197,2.6025390625,-10.41015625,7.6875
0.1975,0.1201171875,-10.0498046875,9.7294921875
0.198,-1.8818359375,-8.3681640625,10.009765625
0.1985,-2.8427734375,-7.927734375,10.41015625
0.199,-5.3251953125,-5.9658203125,10.970703125
0.1995,-7.287109375,-3.5634765625,10.490234375
0.2,-9.369140625,-1.041015625,10.08984375
0.2005,-10.9306640625,1.28125,9.4091796875
0.201,-10.890625,2.7626953125,7.8076171875
0.2015,-11.5712890625,4.0439453125,7.1669921875
0.202,-11.7314453125,6.7265625,4.484375
0.2025,-11.0908203125,8.0078125,2.642578125
0.203,-10.8505859375,10.08984375,0.2802734375
0.2035,-9.44921875,10.650390625,-1.8017578125
0.204,-8.2880859375,10.490234375,-2.8828125
0.2045,-6.966796875,11.0107421875,-4.6845703125
0.205,-4.2041015625,10.5302734375,-6.966796875
0.2055,-2.001953125,9.9697265625,-8.6083984375
0.206,0.4404296875,9.529296875,-10.490234375
0.2065,2.2021484375,7.9677734375,-10.6103515625
0.207,3.2431640625,7.3271484375,-11.0107421875
0.2075,6.1259765625,4.96484375,-11.4912109375
0.208,7.8076171875,2.6826171875,-10.8505859375
0.2085,9.6494140625,0.3603515625,-10.41015625
0.209,11.0107421875,-1.8017578125,-9.689453125
0.2095,11.0908203125,-3.443359375,-8.1279296875
0.21,11.6513671875,-4.8447265625,-7.3271484375
0.2105,11.771484375,-7.4072265625,-4.64453125
0.211,10.890625,-8.5283203125,-2.6826171875
0.2115,10.6103515625,-10.330078125,-0.560546875
0.212,9.0888671875,-10.7705078125,1.521484375
0.2125,7.767578125,-10.6103515625,2.72265625
0.213,6.0458984375,-11.05078125,4.884765625
0.2135,3.4833984375,-10.5703125,7.0068359375
0.214,1.361328125,-9.8095703125,8.2880859375
0.2145,-1.0009765625,-9.44921875,9.9697265625
0.215,-2.7626953125,-7.7275390625,10.169921875
0.2155,-4.0439453125,-6.7666015625,10.490234375
0.216,-7.0068359375,-4.2041015625,10.890625
0.2165,-8.48828125,-1.921875,9.9697265625
0.217,-10.009765625,0.2001953125,9.44921875
0.2175,-11.2109375,2.162109375,8.6884765625
0.218,-11.1708984375,3.84375,6.88671875
0.2185,-11.53125,5.4453125,5.7255859375
0.219,-11.53125,8.0478515625,3.04296875
0.2195,-10.3701171875,8.80859375,1.12109375
0.22,-10.169921875,10.3701171875,-0.80078125
0.2205,-8.4482421875,10.650390625,-2.802734375
0.221,-7.0068359375,10.41015625,-4.0439453125
0.2215,-5.044921875,10.73046875,-6.3662109375
0.222,-2.5625,10.1298828125,-8.2080078125
0.2225,-0.6005859375,9.208984375,-9.2490234375
0.223,1.44140625,8.80859375,-10.7705078125
0.2235,3.36328125,7.0068359375,-10.8505859375
0.224,4.8046875,5.8056640625,-11.05078125
0.2245,7.7275390625,3.1630859375,-11.291015625
0.225,8.96875,0.7607421875,-10.169921875
0.2255,10.2900390625,-1.041015625,-9.76953125
0.226,11.2109375,-2.8427734375,-8.9287109375
0.2265,11.2109375,-4.5244140625,-7.0068359375
0.227,11.4912109375,-6.40625,-5.4853515625
0.2275,11.4111328125,-8.6484375,-3.0830078125
0.228,9.9697265625,-9.12890625,-1.1611328125
0.2285,9.8896484375,-10.5302734375,0.48046875
0.229,7.9677734375,-10.650390625,2.5625
0.2295,6.4462890625,-10.41015625,3.8837890625
0.23,4.32421875,-10.6103515625,6.24609375
0.2305,1.8818359375,-9.849609375,7.84765625
0.231,0.1201171875,-8.96875,8.6884765625
0.2315,-1.8017578125,-8.48828125,10.009765625
0.232,-3.7236328125,-6.6064453125,10.0498046875
0.2325,-5.4453125,-5.0048828125,10.1298828125
0.233,-8.0478515625,-2.642578125,10.2900390625
0.2335,-8.96875,-0.400390625,8.96875
0.234,-10.2900390625,1.0009765625,8.80859375
0.2345,-10.890625,2.962890625,7.6474609375
0.235,-10.810546875,4.6044921875,5.845703125
0.2355,-10.970703125,6.5263671875,4.1240234375
0.236,-10.7705078125,8.568359375,1.76171875
0.2365,-9.369140625,8.9287109375,0.0
0.237,-9.3291015625,10.2099609375,-1.44140625
0.2375,-7.287109375,10.1298828125,-3.4833984375
0.238,-5.765625,9.9296875,-4.8447265625
0.2385,-3.6435546875,10.2099609375,-7.20703125
0.239,-1.28125,9.208984375,-8.48828125
0.2395,0.3603515625,8.48828125,-9.3291015625
0.24,2.0419921875,7.927734375,-10.4501953125
0.2405,3.9638671875,6.1259765625,-10.490234375
0.241,6.005859375,4.32421875,-10.5703125
0.2415,8.4482421875,1.76171875,-10.650390625
0.242,9.1689453125,-0.400390625,-9.2490234375
0.2425,10.2900390625,-1.4814453125,-9.2890625
0.243,10.890625,-3.4033203125,-7.8876953125
0.2435,10.810546875,-5.125,-6.0859375
0.244,11.05078125,-7.3271484375,-4.083984375
0.2445,10.490234375,-9.0087890625,-1.8017578125
0.245,9.208984375,-9.2890625,-0.2001953125
0.2455,9.0888671875,-10.330078125,1.12109375
0.246,6.88671875,-10.25,3.2431640625
0.2465,5.0048828125,-10.08984375,4.9248046875
0.247,2.8427734375,-10.2900390625,7.3271484375
0.2475,0.5205078125,-9.0087890625,8.328125
0.248,-0.9208984375,-8.48828125,9.12890625
0.2485,-2.642578125,-7.6875,10.009765625
0.249,-4.6845703125,-5.7255859375,10.08984375
0.2495,-6.9267578125,-3.5634765625,10.0498046875
0.25,-9.2890625,-1.0009765625,9.9296875
0.2505,-9.689453125,0.9609375,8.3681640625
0.251,-10.73046875,1.921875,8.4482421875
0.2515,-11.1708984375,4.1240234375,6.6865234375
0.252,-10.970703125,6.0859375,4.5244140625
0.2525,-11.0908203125,8.2880859375,2.40234375
0.253,-10.25,9.7294921875,0.0400390625
0.2535,-8.96875,9.7294921875,-1.4013671875
0.254,-8.6484375,10.6103515625,-2.6025390625
0.2545,-6.24609375,10.490234375,-4.884765625
0.255,-4.00390625,10.08984375,-6.7265625
0.2555,-1.7216796875,10.169921875,-9.12890625
0.256,0.7607421875,8.6484375,-9.8896484375
0.2565,1.76171875,8.16796875,-10.3701171875
0.257,3.6435546875,7.046875,-11.130859375
0.2575,5.92578125,4.6845703125,-11.05078125
0.258,8.087890625,2.2421875,-10.7705078125
0.2585,10.3701171875,-0.3203125,-10.490234375
0.259,10.5302734375,-2.0419921875,-8.888671875
0.2595,11.3310546875,-3.0029296875,-8.728515625
0.26,11.8115234375,-5.4453125,-6.7666015625
0.2605,11.37109375,-7.20703125,-4.484375
0.261,11.2109375,-9.4892578125,-2.08203125
0.2615,10.2099609375,-10.650390625,0.2802734375
0.262,8.80859375,-10.3701171875,1.44140625
0.2625,8.16796875,-11.05078125,2.802734375
0.263,5.4453125,-10.890625,5.365234375
0.2635,3.1630859375,-10.330078125,7.046875
0.264,0.6806640625,-10.2099609375,9.3291015625
0.2645,-1.521484375,-8.6484375,9.8896484375
0.265,-2.4423828125,-8.0078125,10.1298828125
0.2655,-4.564453125,-6.56640625,10.810546875
0.266,-6.8466796875,-4.0439453125,10.5302734375
0.2665,-8.7685546875,-1.6416015625,10.0498046875
0.267,-10.7705078125,0.8408203125,9.609375
0.2675,-10.7705078125,2.482421875,7.9677734375
0.268,-11.4111328125,3.5634765625,7.4873046875
0.2685,-11.69140625,6.1259765625,5.205078125
0.269,-11.0908203125,7.6474609375,3.04296875
0.2695,-10.810546875,9.6494140625,0.7607421875
0.27,-9.689453125,10.5703125,-1.44140625
0.2705,-8.2880859375,10.2900390625,-2.6025390625
0.271,-7.4072265625,10.8505859375,-4.0439453125
0.2715,-4.64453125,10.5302734375,-6.5263671875
0.272,-2.5224609375,9.9296875,-8.0478515625
0.2725,0.0,9.609375,-10.08984375
0.273,1.921875,8.0478515625,-10.41015625
0.2735,2.8427734375,7.3671875,-10.73046875
0.274,5.205078125,5.6455078125,-11.291015625
0.2745,7.287109375,3.203125,-10.890625
0.275,9.0087890625,0.9609375,-10.330078125
0.2755,10.73046875,-1.28125,-9.8896484375
0.276,10.7705078125,-2.8828125,-8.2880859375
0.2765,11.37109375,-4.1640625,-7.607421875
