wavelength,x,y,z
0.213,5.0849609375,-0.2802734375,-5.525390625
0.2135,4.96484375,-1.28125,-4.64453125
0.214,4.8447265625,-2.482421875,-3.603515625
0.2145,4.7646484375,-3.6435546875,-2.6025390625
0.215,4.6044921875,-4.5244140625,-1.8017578125
0.2155,4.1240234375,-5.0849609375,-0.9208984375
0.216,3.3232421875,-5.4453125,0.240234375
0.2165,2.40234375,-5.8056640625,1.44140625
0.217,1.28125,-6.0458984375,2.72265625
0.2175,0.4404296875,-6.326171875,3.8037109375
0.218,-0.400390625,-6.40625,4.6845703125
0.2185,-1.361328125,-5.92578125,5.3251953125
0.219,-2.6025390625,-4.96484375,5.7255859375
0.2195,-3.68359375,-3.923828125,6.005859375
0.22,-4.6044921875,-2.8427734375,6.0859375
0.2205,-5.1650390625,-2.001953125,6.1259765625
0.221,-5.365234375,-1.2412109375,5.8056640625
0.2215,-5.28515625,-0.3203125,5.125
0.222,-5.2451171875,0.80078125,4.2841796875
0.2225,-5.1650390625,2.001953125,3.2431640625
0.223,-5.0849609375,3.123046875,2.2822265625
0.2235,-4.884765625,3.8837890625,1.4814453125
0.224,-4.2841796875,4.404296875,0.560546875
0.2245,-3.4033203125,4.724609375,-0.640625
0.225,-2.5224609375,5.0849609375,-1.8818359375
0.2255,-1.4814453125,5.28515625,-3.1630859375
0.226,-0.720703125,5.60546875,-4.083984375
0.2265,0.16015625,5.60546875,-4.884765625
0.227,1.28125,4.9248046875,-5.4453125
0.2275,2.40234375,4.0439453125,-5.845703125
0.228,3.5234375,2.9228515625,-6.1259765625
0.2285,4.32421875,1.921875,-6.2060546875
0.229,4.8046875,1.201171875,-6.2060546875
0.2295,4.9248046875,0.3603515625,-5.765625
0.23,4.8447265625,-0.6806640625,-5.0048828125
0.2305,4.8046875,-1.8017578125,-4.1640625
0.231,4.7646484375,-2.962890625,-3.123046875
0.2315,4.64453125,-3.9638671875,-2.2421875
0.232,4.484375,-4.7646484375,-1.44140625
0.2325,3.7236328125,-5.205078125,-0.4404296875
0.233,2.8427734375,-5.60546875,0.8408203125
0.2335,1.76171875,-5.92578125,2.08203125
0.234,0.880859375,-6.1259765625,3.3232421875
0.2345,0.16015625,-6.40625,4.2841796875
0.235,-0.9208984375,-6.1259765625,5.044921875
0.2355,-2.08203125,-5.28515625,5.525390625
0.236,-3.203125,-4.3642578125,5.8857421875
0.2365,-4.2841796875,-3.203125,6.0859375
0.237,-5.0048828125,-2.2822265625,6.0859375
0.2375,-5.3251953125,-1.521484375,6.005859375
0.238,-5.365234375,-0.640625,5.4052734375
0.2385,-5.28515625,0.560546875,4.5244140625
0.239,-5.2451171875,1.7216796875,3.5634765625
0.2395,-5.1650390625,2.8828125,2.5224609375
0.24,-5.0048828125,3.763671875,1.6416015625
0.2405,-4.5244140625,4.32421875,0.7607421875
0.241,-3.6435546875,4.64453125,-0.400390625
0.2415,-2.7626953125,5.044921875,-1.6416015625
0.242,-1.6416015625,5.28515625,-2.9228515625
0.2425,-0.8408203125,5.5654296875,-3.9638671875
0.243,0.0,5.685546875,-4.8447265625
0.2435,1.0810546875,5.1650390625,-5.4453125
0.244,2.2822265625,4.1240234375,-5.8857421875
0.2445,3.4033203125,3.123046875,-6.1259765625
0.245,4.32421875,1.9619140625,-6.2060546875
0.2455,4.8447265625,1.201171875,-6.2861328125
0.246,5.044921875,0.3603515625,-5.92578125
0.2465,4.96484375,-0.6806640625,-5.125
0.247,4.884765625,-1.8017578125,-4.244140625
0.2475,4.8046875,-3.04296875,-3.1630859375
0.248,4.724609375,-4.1240234375,-2.2021484375
0.2485,4.484375,-4.884765625,-1.361328125
0.249,3.84375,-5.365234375,-0.48046875
0.2495,2.8427734375,-5.7255859375,0.80078125
0.25,1.841796875,-5.9658203125,2.162109375
0.2505,0.7607421875,-6.1259765625,3.4033203125
0.251,0.0400390625,-6.40625,4.404296875
0.2515,-0.9208984375,-6.2861328125,5.1650390625
0.252,-2.1220703125,-5.4853515625,5.7255859375
0.2525,-3.36328125,-4.4443359375,6.0859375
0.253,-4.4443359375,-3.203125,6.24609375
0.2535,-5.1650390625,-2.2021484375,6.24609375
0.254,-5.5654296875,-1.4013671875,6.1259765625
0.2545,-5.60546875,-0.560546875,5.5654296875
0.255,-5.4453125,0.640625,4.6044921875
0.2555,-5.3251953125,1.841796875,3.5634765625
0.256,-5.205078125,3.0830078125,2.482421875
0.2565,-5.0048828125,3.9638671875,1.5615234375
0.257,-4.64453125,4.6044921875,0.6806640625
0.2575,-3.8037109375,4.8447265625,-0.48046875
0.258,-2.72265625,5.2451171875,-1.7216796875
0.2585,-1.521484375,5.4052734375,-3.123046875
0.259,-0.640625,5.6455078125,-4.2041015625
0.2595,0.16015625,5.765625,-5.0849609375
0.26,1.12109375,5.365234375,-5.7255859375
0.2605,2.40234375,4.2841796875,-6.1259765625
0.261,3.5634765625,3.203125,-6.40625
0.2615,4.6044921875,1.921875,-6.4462890625
0.262,5.125,1.041015625,-6.40625
0.2625,5.365234375,0.2802734375,-6.1259765625
0.263,5.2451171875,-0.80078125,-5.4052734375
0.2635,5.0849609375,-1.921875,-4.3642578125
0.264,4.96484375,-3.1630859375,-3.203125
0.2645,4.8046875,-4.3642578125,-2.1220703125
0.265,4.5244140625,-5.125,-1.28125
0.2655,3.9638671875,-5.6455078125,-0.4404296875
0.266,2.962890625,-5.8056640625,0.880859375
0.2665,1.8818359375,-6.1259765625,2.2421875
0.267,0.640625,-6.2861328125,3.5634765625
0.2675,-0.2802734375,-6.486328125,4.6044921875
0.268,-1.0009765625,-6.486328125,5.4052734375
0.2685,-2.1220703125,-5.8056640625,6.005859375
0.269,-3.5234375,-4.6044921875,6.40625
0.2695,-4.64453125,-3.36328125,6.5263671875
0.27,-5.4853515625,-2.162109375,6.5263671875
0.2705,-5.92578125,-1.28125,6.40625
0.271,-5.9658203125,-0.4404296875,5.92578125
0.2715,-5.765625,0.80078125,4.8447265625
0.272,-5.6455078125,2.0419921875,3.763671875
0.2725,-5.4453125,3.3232421875,2.482421875
0.273,-5.205078125,4.3642578125,1.4013671875
0.2735,-4.8447265625,5.0048828125,0.5205078125
0.274,-3.9638671875,5.365234375,-0.6005859375
0.2745,-2.6826171875,5.5654296875,-1.9619140625
0.275,-1.44140625,5.765625,-3.443359375
0.2755,-0.3203125,5.8857421875,-4.6845703125
