wavelength,x,y,z
0.2005,4.64453125,2.3623046875,-6.88671875
0.201,5.4052734375,1.2412109375,-6.806640625
0.2015,5.765625,0.5205078125,-6.7265625
0.202,5.685546875,-0.5205078125,-6.0458984375
0.2025,5.28515625,-1.6416015625,-4.8447265625
0.203,5.2451171875,-3.0830078125,-3.603515625
0.2035,5.0849609375,-4.404296875,-2.40234375
0.204,4.8447265625,-5.365234375,-1.361328125
0.2045,4.404296875,-6.005859375,-0.5205078125
0.205,3.3232421875,-6.1259765625,0.640625
0.2055,1.921875,-6.2060546875,2.1220703125
0.206,0.640625,-6.56640625,3.763671875
0.2065,-0.48046875,-6.646484375,4.8447265625
0.207,-1.1611328125,-6.7666015625,5.7255859375
0.2075,-2.08203125,-6.2060546875,6.24609375
0.208,-3.4833984375,-4.8447265625,6.486328125
0.2085,-4.7646484375,-3.6435546875,6.8466796875
0.209,-5.765625,-2.40234375,6.88671875
0.2095,-6.2861328125,-1.3212890625,6.7265625
0.21,-6.40625,-0.5205078125,6.40625
0.2105,-6.0458984375,0.560546875,5.4052734375
0.211,-5.685546875,1.8017578125,4.083984375
0.2115,-5.60546875,3.2431640625,2.802734375
0.212,-5.3251953125,4.404296875,1.5615234375
0.2125,-5.044921875,5.2451171875,0.6806640625
0.213,-4.32421875,5.525390625,-0.3203125
0.2135,-3.0830078125,5.5654296875,-1.4814453125
0.214,-1.681640625,5.765625,-3.0029296875
0.2145,-0.48046875,6.005859375,-4.484375
0.215,0.48046875,6.0458984375,-5.4453125
0.2155,1.12109375,6.0859375,-6.24609375
0.216,2.2421875,5.1650390625,-6.56640625
0.2165,3.6435546875,3.763671875,-6.7666015625
0.217,4.8447265625,2.5224609375,-7.126953125
0.2175,5.685546875,1.28125,-7.046875
0.218,6.0859375,0.3603515625,-6.9267578125
0.2185,6.0458984375,-0.560546875,-6.40625
0.219,5.685546875,-1.6015625,-5.2451171875
0.2195,5.365234375,-2.9228515625,-3.923828125
0.22,5.2451171875,-4.3642578125,-2.6025390625
0.2205,4.9248046875,-5.4052734375,-1.4814453125
0.221,4.6044921875,-6.1259765625,-0.640625
0.2215,3.6435546875,-6.2861328125,0.4404296875
0.222,2.2822265625,-6.326171875,1.76171875
0.2225,0.9609375,-6.6064453125,3.36328125
0.223,-0.3203125,-6.6865234375,4.6845703125
0.2235,-1.0810546875,-6.806640625,5.60546875
0.224,-1.841796875,-6.6064453125,6.24609375
0.2245,-3.04296875,-5.4853515625,6.5263671875
0.225,-4.404296875,-4.1640625,6.806640625
0.2255,-5.5654296875,-2.8427734375,7.046875
0.226,-6.2060546875,-1.681640625,6.88671875
0.2265,-6.5263671875,-0.880859375,6.7265625
0.227,-6.2861328125,0.1201171875,5.8857421875
0.2275,-5.845703125,1.28125,4.64453125
0.228,-5.7255859375,2.6826171875,3.4033203125
0.2285,-5.4853515625,3.9638671875,2.08203125
0.229,-5.205078125,4.9248046875,1.0810546875
0.2295,-4.7646484375,5.4853515625,0.240234375
0.23,-3.68359375,5.5654296875,-0.9208984375
0.2305,-2.2822265625,5.6455078125,-2.322265625
0.231,-1.0009765625,6.005859375,-3.923828125
0.2315,0.1201171875,6.0458984375,-5.0849609375
0.232,0.80078125,6.2060546875,-5.9658203125
0.2325,1.76171875,5.60546875,-6.4462890625
0.233,3.123046875,4.2841796875,-6.7666015625
0.2335,4.404296875,3.0830078125,-7.0869140625
0.234,5.4453125,1.76171875,-7.126953125
0.2345,5.9658203125,0.720703125,-7.046875
0.235,6.166015625,0.0,-6.7265625
0.2355,5.8056640625,-1.1611328125,-5.765625
0.236,5.4453125,-2.40234375,-4.4443359375
0.2365,5.365234375,-3.8837890625,-3.123046875
0.237,5.0849609375,-5.044921875,-1.921875
0.2375,4.8046875,-5.92578125,-0.9208984375
0.238,4.1240234375,-6.2861328125,0.080078125
0.2385,2.8427734375,-6.40625,1.3212890625
0.239,1.44140625,-6.56640625,2.8427734375
0.2395,0.1201171875,-6.7265625,4.404296875
0.24,-0.9208984375,-6.806640625,5.4052734375
0.2405,-1.5615234375,-6.8466796875,6.2060546875
0.241,-2.642578125,-5.9658203125,6.5263671875
0.2415,-4.0439453125,-4.5244140625,6.7666015625
0.242,-5.3251953125,-3.203125,7.0869140625
0.2425,-6.1259765625,-2.001953125,7.046875
0.243,-6.56640625,-1.041015625,6.88671875
0.2435,-6.4462890625,-0.2001953125,6.24609375
0.244,-6.0859375,1.0009765625,5.0849609375
0.2445,-5.8056640625,2.2822265625,3.8037109375
0.245,-5.6455078125,3.763671875,2.4423828125
0.2455,-5.3251953125,4.8046875,1.28125
0.246,-4.96484375,5.4853515625,0.400390625
0.2465,-4.00390625,5.6455078125,-0.640625
0.247,-2.6025390625,5.60546875,-1.9619140625
0.2475,-1.3212890625,5.9658203125,-3.5634765625
0.248,0.0,6.005859375,-4.8447265625
0.2485,0.720703125,6.0859375,-5.765625
0.249,1.44140625,5.8857421875,-6.3662109375
0.2495,2.642578125,4.7646484375,-6.646484375
0.25,3.9638671875,3.443359375,-6.9267578125
0.2505,5.125,2.2021484375,-7.126953125
0.251,5.765625,1.041015625,-6.966796875
0.2515,6.0859375,0.2001953125,-6.806640625
0.252,5.8857421875,-0.720703125,-6.0859375
0.2525,5.4453125,-1.8818359375,-4.8447265625
0.253,5.3251953125,-3.203125,-3.603515625
0.2535,5.0849609375,-4.5244140625,-2.3623046875
0.254,4.8046875,-5.4453125,-1.28125
0.2545,4.404296875,-6.0458984375,-0.5205078125
0.255,3.3232421875,-6.1259765625,0.6005859375
0.2555,2.0419921875,-6.24609375,1.921875
0.256,0.7607421875,-6.486328125,3.5234375
0.2565,-0.3603515625,-6.56640625,4.6044921875
0.257,-1.041015625,-6.7666015625,5.525390625
0.2575,-1.8818359375,-6.3662109375,6.0458984375
0.258,-3.0830078125,-5.125,6.2861328125
0.2585,-4.3642578125,-4.00390625,6.646484375
0.259,-5.4052734375,-2.7626953125,6.7666015625
0.2595,-5.9658203125,-1.76171875,6.6865234375
0.26,-6.166015625,-1.0009765625,6.4462890625
0.2605,-5.92578125,0.0,5.6455078125
0.261,-5.6455078125,1.12109375,4.5244140625
0.2615,-5.60546875,2.5224609375,3.3232421875
0.262,-5.365234375,3.68359375,2.2021484375
0.2625,-5.1650390625,4.6044921875,1.28125
0.263,-4.6044921875,5.0849609375,0.400390625
0.2635,-3.5634765625,5.2451171875,-0.80078125
0.264,-2.3623046875,5.4853515625,-2.162109375
0.2645,-1.12109375,5.7255859375,-3.603515625
0.265,-0.2802734375,5.8857421875,-4.724609375
0.2655,0.5205078125,6.0859375,-5.60546875
0.266,1.521484375,5.4052734375,-6.0458984375
0.2665,2.8427734375,4.2041015625,-6.3662109375
0.267,4.1240234375,3.04296875,-6.7666015625
0.2675,5.044921875,1.8818359375,-6.806640625
0.268,5.60546875,0.9609375,-6.806640625
0.2685,5.685546875,0.2001953125,-6.40625
0.269,5.4052734375,-0.9208984375,-5.4853515625
0.2695,5.205078125,-2.1220703125,-4.3642578125
0.27,5.0849609375,-3.5234375,-3.1630859375
0.2705,4.9248046875,-4.6044921875,-2.0419921875
0.271,4.6845703125,-5.4453125,-1.2412109375
0.2715,3.8837890625,-5.7255859375,-0.2802734375
0.272,2.72265625,-5.845703125,1.0009765625
0.2725,1.5615234375,-6.2861328125,2.5224609375
0.273,0.400390625,-6.40625,3.8037109375
0.2735,-0.48046875,-6.56640625,4.8046875
0.274,-1.1611328125,-6.486328125,5.525390625
0.2745,-2.2822265625,-5.60546875,5.8857421875
0.275,-3.5634765625,-4.484375,6.24609375
0.2755,-4.6845703125,-3.283203125,6.5263671875
