wavelength,x,y,z
0.152,1.28125,4.96484375,-5.525390625
0.1525,2.5224609375,3.9638671875,-6.005859375
0.153,3.6435546875,2.802734375,-6.2060546875
0.1535,4.3642578125,1.7216796875,-6.166015625
0.154,4.7646484375,1.0009765625,-6.0859375
0.1545,4.8447265625,0.240234375,-5.6455078125
0.155,4.8046875,-0.9208984375,-4.8447265625
0.1555,4.8046875,-2.0419921875,-3.8837890625
0.156,4.64453125,-3.2431640625,-2.802734375
0.1565,4.484375,-4.1640625,-1.921875
0.157,4.2041015625,-4.8447265625,-1.12109375
0.1575,3.5234375,-5.28515625,-0.16015625
0.158,2.6025390625,-5.6455078125,1.201171875
0.1585,1.521484375,-5.9658203125,2.5224609375
0.159,0.640625,-6.1259765625,3.5634765625
0.1595,-0.16015625,-6.326171875,4.4443359375
0.16,-1.0810546875,-6.0458984375,5.125
0.1605,-2.322265625,-5.205078125,5.685546875
0.161,-3.5234375,-4.1640625,6.0458984375
0.1615,-4.5244140625,-3.0029296875,6.0859375
0.162,-5.0849609375,-2.0419921875,6.0859375
0.1625,-5.3251953125,-1.28125,5.8056640625
0.163,-5.3251953125,-0.48046875,5.28515625
0.1635,-5.2451171875,0.7607421875,4.3642578125
0.164,-5.1650390625,2.001953125,3.3232421875
0.1645,-5.0048828125,3.0830078125,2.2021484375
0.165,-4.8046875,3.923828125,1.3212890625
0.1655,-4.32421875,4.4443359375,0.560546875
0.166,-3.4833984375,4.8046875,-0.6806640625
0.1665,-2.5224609375,5.2451171875,-1.9619140625
0.167,-1.361328125,5.4052734375,-3.283203125
0.1675,-0.6005859375,5.60546875,-4.244140625
0.168,0.240234375,5.6455078125,-5.044921875
0.1685,1.2412109375,5.0849609375,-5.6455078125
0.169,2.5625,4.0439453125,-6.1259765625
0.1695,3.68359375,2.8828125,-6.40625
0.17,4.5244140625,1.76171875,-6.2861328125
0.1705,4.96484375,0.9609375,-6.2060546875
0.171,5.044921875,0.2001953125,-5.8056640625
0.1715,4.96484375,-0.9208984375,-5.0048828125
0.172,4.9248046875,-2.0419921875,-4.0439453125
0.1725,4.8046875,-3.3232421875,-2.8828125
0.173,4.564453125,-4.2841796875,-1.8818359375
0.1735,4.2841796875,-5.0048828125,-1.0810546875
0.174,3.68359375,-5.4453125,-0.2001953125
0.1745,2.642578125,-5.765625,1.201171875
0.175,1.5615234375,-6.1259765625,2.5625
0.1755,0.6005859375,-6.24609375,3.7236328125
0.176,-0.2802734375,-6.40625,4.6044921875
0.1765,-1.12109375,-6.2861328125,5.3251953125
0.177,-2.2822265625,-5.4853515625,5.8857421875
0.1775,-3.603515625,-4.3642578125,6.24609375
0.178,-4.6845703125,-3.04296875,6.3662109375
0.1785,-5.3251953125,-2.001953125,6.24609375
0.179,-5.6455078125,-1.2412109375,6.0859375
0.1795,-5.6455078125,-0.3603515625,5.4853515625
0.18,-5.4453125,0.880859375,4.484375
0.1805,-5.365234375,2.1220703125,3.4033203125
0.181,-5.1650390625,3.3232421875,2.2421875
0.1815,-4.884765625,4.1640625,1.2412109375
0.182,-4.484375,4.7646484375,0.4404296875
0.1825,-3.6435546875,5.0849609375,-0.720703125
0.183,-2.482421875,5.4453125,-2.162109375
0.1835,-1.28125,5.685546875,-3.5634765625
0.184,-0.3603515625,5.765625,-4.64453125
0.1845,0.48046875,5.8056640625,-5.4453125
0.185,1.44140625,5.3251953125,-6.0458984375
0.1855,2.802734375,4.1640625,-6.5263671875
0.186,4.083984375,3.0029296875,-6.7666015625
0.1865,4.96484375,1.681640625,-6.7265625
0.187,5.4453125,0.6806640625,-6.486328125
0.1875,5.5654296875,-0.2001953125,-6.1259765625
0.188,5.4052734375,-1.201171875,-5.28515625
0.1885,5.2451171875,-2.5224609375,-4.0439453125
0.189,5.0849609375,-3.8837890625,-2.7626953125
0.1895,4.7646484375,-4.9248046875,-1.6015625
0.19,4.404296875,-5.6455078125,-0.6806640625
0.1905,3.68359375,-6.005859375,0.3203125
0.191,2.5625,-6.24609375,1.6015625
0.1915,1.2412109375,-6.56640625,3.1630859375
0.192,0.080078125,-6.6064453125,4.484375
0.1925,-0.80078125,-6.6865234375,5.3251953125
0.193,-1.6015625,-6.486328125,6.005859375
0.1935,-2.8427734375,-5.6455078125,6.486328125
0.194,-4.244140625,-4.1640625,6.88671875
0.1945,-5.365234375,-2.8828125,6.966796875
0.195,-6.005859375,-1.6015625,6.646484375
0.1955,-6.2861328125,-0.720703125,6.3662109375
0.196,-6.1259765625,0.2802734375,5.685546875
0.1965,-5.92578125,1.44140625,4.5244140625
0.197,-5.6455078125,2.802734375,3.1630859375
0.1975,-5.365234375,4.00390625,1.8818359375
0.198,-4.96484375,4.9248046875,0.7607421875
0.1985,-4.484375,5.4052734375,-0.16015625
0.199,-3.5634765625,5.685546875,-1.201171875
0.1995,-2.2021484375,5.845703125,-2.6826171875
0.2,-0.9208984375,6.0859375,-4.2041015625
0.2005,0.2802734375,6.005859375,-5.2451171875
0.201,0.9609375,5.92578125,-6.005859375
0.2015,1.841796875,5.4453125,-6.56640625
0.202,3.1630859375,4.404296875,-7.0068359375
0.2025,4.484375,3.0029296875,-7.1669921875
0.203,5.4052734375,1.6015625,-7.0869140625
0.2035,5.8857421875,0.48046875,-6.7265625
0.204,5.9658203125,-0.4404296875,-6.3662109375
0.2045,5.765625,-1.3212890625,-5.525390625
0.205,5.4453125,-2.6025390625,-4.2041015625
0.2055,5.205078125,-4.00390625,-2.8828125
0.206,4.8447265625,-5.125,-1.6015625
0.2065,4.484375,-5.845703125,-0.640625
0.207,3.8837890625,-6.2861328125,0.3203125
0.2075,2.8427734375,-6.4462890625,1.4013671875
0.208,1.44140625,-6.6064453125,3.0029296875
0.2085,0.16015625,-6.7265625,4.3642578125
0.209,-0.880859375,-6.7265625,5.3251953125
0.2095,-1.5615234375,-6.6865234375,5.9658203125
0.21,-2.5625,-5.9658203125,6.5263671875
0.2105,-3.9638671875,-4.6845703125,6.88671875
0.211,-5.125,-3.36328125,7.046875
0.2115,-5.9658203125,-2.001953125,6.88671875
0.212,-6.326171875,-1.0009765625,6.5263671875
0.2125,-6.326171875,-0.2001953125,6.0458984375
0.213,-6.1259765625,0.880859375,5.1650390625
0.2135,-5.8056640625,2.2421875,3.8037109375
0.214,-5.5654296875,3.5234375,2.482421875
0.2145,-5.1650390625,4.564453125,1.28125
0.215,-4.7646484375,5.2451171875,0.3603515625
0.2155,-4.00390625,5.5654296875,-0.6806640625
0.216,-2.8427734375,5.765625,-1.9619140625
0.2165,-1.5615234375,6.005859375,-3.5234375
0.217,-0.2802734375,6.005859375,-4.8046875
0.2175,0.6005859375,5.9658203125,-5.7255859375
0.218,1.361328125,5.845703125,-6.326171875
0.2185,2.482421875,5.044921875,-6.7666015625
0.219,3.8837890625,3.6435546875,-7.0869140625
0.2195,5.0048828125,2.2822265625,-7.1669921875
0.22,5.7255859375,0.9609375,-6.88671875
0.2205,5.92578125,0.1201171875,-6.56640625
0.221,5.845703125,-0.8408203125,-5.92578125
0.2215,5.60546875,-2.001953125,-4.8447265625
0.222,5.365234375,-3.36328125,-3.5234375
0.2225,5.0849609375,-4.64453125,-2.162109375
0.223,4.6845703125,-5.525390625,-1.041015625
0.2235,4.2041015625,-6.1259765625,-0.2001953125
0.224,3.36328125,-6.3662109375,0.9208984375
0.2245,2.0419921875,-6.6064453125,2.3623046875
0.225,0.720703125,-6.806640625,3.8837890625
0.2255,-0.560546875,-6.7666015625,4.96484375
0.226,-1.2412109375,-6.7265625,5.765625
0.2265,-2.08203125,-6.326171875,6.40625
0.227,-3.443359375,-5.2451171875,6.8466796875
0.2275,-4.7646484375,-3.84375,7.046875
0.228,-5.765625,-2.4423828125,7.046875
0.2285,-6.2861328125,-1.28125,6.6865234375
0.229,-6.40625,-0.4404296875,6.326171875
0.2295,-6.2861328125,0.6005859375,5.525390625
0.23,-5.9658203125,1.921875,4.244140625
0.2305,-5.7255859375,3.2431640625,2.8828125
0.231,-5.3251953125,4.4443359375,1.5615234375
0.2315,-4.96484375,5.205078125,0.5205078125
0.232,-4.32421875,5.6455078125,-0.4404296875
0.2325,-3.2431640625,5.8056640625,-1.6015625
0.233,-1.8818359375,6.005859375,-3.203125
0.2335,-0.5205078125,6.0859375,-4.6845703125
0.234,0.560546875,6.0859375,-5.60546875
0.2345,1.2412109375,5.9658203125,-6.2861328125
0.235,2.2421875,5.28515625,-6.7666015625
0.2355,3.68359375,3.9638671875,-7.0869140625
0.236,4.8447265625,2.6025390625,-7.2470703125
0.2365,5.685546875,1.2412109375,-7.046875
0.237,6.005859375,0.2001953125,-6.6865234375
0.2375,6.005859375,-0.6806640625,-6.166015625
0.238,5.7255859375,-1.681640625,-5.205078125
0.2385,5.4052734375,-3.0029296875,-3.8837890625
0.239,5.125,-4.3642578125,-2.482421875
0.2395,4.7646484375,-5.3251953125,-1.28125
0.24,4.32421875,-5.9658203125,-0.3603515625
0.2405,3.603515625,-6.3662109375,0.6005859375
0.241,2.4423828125,-6.486328125,1.8818359375
0.2415,1.0810546875,-6.7265625,3.3232421875
0.242,-0.2802734375,-6.646484375,4.6044921875
0.2425,-1.041015625,-6.646484375,5.4853515625
0.243,-1.76171875,-6.4462890625,6.1259765625
0.2435,-2.8427734375,-5.7255859375,6.6064453125
0.244,-4.2041015625,-4.3642578125,6.88671875
0.2445,-5.28515625,-3.04296875,6.966796875
0.245,-5.9658203125,-1.76171875,6.6865234375
0.2455,-6.24609375,-0.8408203125,6.3662109375
0.246,-6.1259765625,0.0400390625,5.8056640625
0.2465,-5.92578125,1.12109375,4.8046875
0.247,-5.6455078125,2.3623046875,3.5634765625
0.2475,-5.365234375,3.6435546875,2.2421875
0.248,-5.0048828125,4.564453125,1.12109375
0.2485,-4.6044921875,5.125,0.2802734375
0.249,-3.84375,5.4052734375,-0.7607421875
0.2495,-2.642578125,5.60546875,-2.1220703125
0.25,-1.4013671875,5.92578125,-3.5634765625
0.2505,-0.240234375,5.8857421875,-4.7646484375
0.251,0.6005859375,5.9658203125,-5.60546875
0.2515,1.4013671875,5.685546875,-6.2060546875
0.252,2.5625,4.7646484375,-6.6064453125
0.2525,3.8837890625,3.4833984375,-6.9267578125
0.253,4.96484375,2.08203125,-6.9267578125
0.2535,5.525390625,0.9609375,-6.6865234375
0.254,5.7255859375,0.16015625,-6.40625
0.2545,5.60546875,-0.8408203125,-5.7255859375
0.255,5.365234375,-1.9619140625,-4.6044921875
0.2555,5.1650390625,-3.283203125,-3.36328125
0.256,4.8447265625,-4.484375,-2.08203125
0.2565,4.5244140625,-5.365234375,-1.12109375
0.257,4.083984375,-5.8857421875,-0.2802734375
0.2575,3.1630859375,-6.166015625,0.880859375
0.258,1.921875,-6.3662109375,2.2822265625
0.2585,0.640625,-6.486328125,3.7236328125
0.259,-0.400390625,-6.5263671875,4.724609375
0.2595,-1.0810546875,-6.5263671875,5.4853515625
0.26,-2.001953125,-6.0458984375,6.0458984375
0.2605,-3.283203125,-4.884765625,6.40625
0.261,-4.5244140625,-3.7236328125,6.6865234375
0.2615,-5.365234375,-2.40234375,6.56640625
0.262,-5.8056640625,-1.4013671875,6.326171875
0.2625,-5.92578125,-0.6806640625,5.9658203125
0.263,-5.765625,0.3203125,5.2451171875
0.2635,-5.525390625,1.521484375,4.083984375
0.264,-5.3251953125,2.7626953125,2.8828125
0.2645,-5.0048828125,3.8037109375,1.681640625
0.265,-4.724609375,4.5244140625,0.8408203125
0.2655,-4.1640625,4.9248046875,0.0
0.266,-3.203125,5.2451171875,-1.2412109375
0.2665,-2.08203125,5.5654296875,-2.5625
0.267,-0.9208984375,5.60546875,-3.84375
0.2675,0.0,5.7255859375,-4.8046875
0.268,0.6806640625,5.685546875,-5.4853515625
0.2685,1.6416015625,5.125,-6.005859375
0.269,2.8828125,4.00390625,-6.3662109375
0.2695,3.9638671875,2.8427734375,-6.5263671875
0.27,4.7646484375,1.6416015625,-6.40625
0.2705,5.125,0.8408203125,-6.2861328125
0.271,5.2451171875,0.080078125,-5.845703125
0.2715,5.0849609375,-1.0009765625,-5.0849609375
0.272,4.96484375,-2.08203125,-4.1240234375
0.2725,4.8046875,-3.36328125,-2.9228515625
0.273,4.5244140625,-4.3642578125,-1.921875
0.2735,4.2841796875,-5.0849609375,-1.1611328125
0.274,3.763671875,-5.4453125,-0.2802734375
0.2745,2.802734375,-5.7255859375,1.0009765625
0.275,1.76171875,-6.0859375,2.322265625
0.2755,0.6806640625,-6.166015625,3.4833984375
