wavelength,x,y,z
0.075,-2.72265625,-4.6845703125,7.3271484375
0.0755,-1.8017578125,-5.3251953125,6.966796875
0.076,-0.2802734375,-6.56640625,6.6865234375
0.0765,1.201171875,-6.966796875,5.60546875
0.077,2.40234375,-7.5673828125,5.0048828125
0.0775,4.2841796875,-7.7275390625,3.3232421875
0.078,5.60546875,-7.9677734375,2.2421875
0.0785,6.1259765625,-7.2470703125,0.9208984375
0.079,7.0869140625,-7.0869140625,-0.3203125
0.0795,7.046875,-5.765625,-1.6416015625
0.08,7.4072265625,-5.1650390625,-2.6025390625
0.0805,7.447265625,-3.36328125,-4.5244140625
0.081,7.1669921875,-2.4423828125,-5.1650390625
0.0815,6.5263671875,-0.7607421875,-6.24609375
0.082,5.60546875,0.9208984375,-6.7265625
0.0825,4.484375,2.40234375,-7.0869140625
0.083,3.36328125,3.8037109375,-7.3271484375
0.0835,2.001953125,5.525390625,-7.6474609375
0.084,0.7607421875,6.0458984375,-6.8466796875
0.0845,-0.6806640625,7.287109375,-6.6064453125
0.085,-2.1220703125,7.4072265625,-5.3251953125
0.0855,-3.36328125,7.9677734375,-4.64453125
0.086,-5.3251953125,8.087890625,-2.7626953125
0.0865,-6.486328125,8.1279296875,-1.6416015625
0.087,-7.0068359375,7.1669921875,-0.16015625
0.0875,-7.7275390625,6.9267578125,0.9609375
0.088,-7.607421875,5.525390625,2.2421875
0.0885,-7.7275390625,4.6044921875,3.203125
0.089,-7.84765625,2.9228515625,5.044921875
0.0895,-7.20703125,1.76171875,5.5654296875
0.09,-6.56640625,0.1201171875,6.56640625
0.0905,-5.4453125,-1.44140625,6.88671875
0.091,-4.484375,-2.7626953125,7.20703125
0.0915,-3.123046875,-4.2041015625,7.287109375
0.092,-1.841796875,-5.765625,7.447265625
0.0925,-0.4404296875,-6.166015625,6.40625
0.093,0.880859375,-7.3271484375,6.326171875
0.0935,2.2822265625,-7.3271484375,4.8447265625
0.094,3.4833984375,-7.8076171875,4.1240234375
0.0945,5.4853515625,-7.9677734375,2.322265625
0.095,6.326171875,-7.7275390625,1.2412109375
0.0955,6.8466796875,-6.88671875,-0.2802734375
0.096,7.3671875,-6.40625,-1.28125
0.0965,7.3671875,-5.205078125,-2.5224609375
0.097,7.3271484375,-4.1240234375,-3.6435546875
0.0975,7.52734375,-2.72265625,-5.3251953125
0.098,6.5263671875,-1.2412109375,-5.7255859375
0.0985,6.0859375,0.3603515625,-6.7666015625
0.099,4.6845703125,1.921875,-6.806640625
0.0995,3.9638671875,3.123046875,-7.2470703125
0.1,2.5224609375,4.6845703125,-7.287109375
0.1005,1.361328125,5.9658203125,-7.4072265625
0.101,-0.240234375,6.40625,-6.2861328125
0.1015,-1.3212890625,7.4072265625,-6.1259765625
0.102,-2.8828125,7.4873046875,-4.64453125
0.1025,-4.0439453125,7.84765625,-3.84375
0.103,-5.9658203125,8.087890625,-2.1220703125
0.1035,-6.486328125,7.52734375,-1.0009765625
0.104,-7.20703125,6.88671875,0.400390625
0.1045,-7.447265625,6.1259765625,1.4013671875
0.105,-7.4873046875,5.0048828125,2.6025390625
0.1055,-7.447265625,3.763671875,3.8037109375
0.106,-7.7275390625,2.5224609375,5.365234375
0.1065,-6.4462890625,0.9609375,5.685546875
0.107,-6.2861328125,-0.4404296875,6.7666015625
0.1075,-4.724609375,-1.9619140625,6.6865234375
0.108,-4.0439453125,-3.1630859375,7.1669921875
0.1085,-2.482421875,-4.8046875,7.1669921875
0.109,-1.2412109375,-5.8857421875,6.966796875
0.1095,0.240234375,-6.40625,6.0859375
0.11,1.3212890625,-7.20703125,5.7255859375
0.1105,3.04296875,-7.4072265625,4.2041015625
0.111,4.1240234375,-7.7275390625,3.36328125
0.1115,5.9658203125,-7.9677734375,1.8017578125
0.112,6.3662109375,-7.0869140625,0.5205078125
0.1125,7.0869140625,-6.7666015625,-0.6806640625
0.113,7.1669921875,-5.7255859375,-1.8818359375
0.1135,7.287109375,-4.64453125,-3.0830078125
0.114,7.1669921875,-3.203125,-4.3642578125
0.1145,7.287109375,-1.9619140625,-5.7255859375
0.115,5.845703125,-0.2001953125,-6.0458984375
0.1155,5.60546875,1.12109375,-6.966796875
0.116,3.923828125,2.7626953125,-6.9267578125
0.1165,3.203125,3.8837890625,-7.2470703125
0.117,1.76171875,5.4853515625,-7.3271484375
0.1175,0.3603515625,6.326171875,-6.7265625
0.118,-1.0009765625,6.9267578125,-6.0458984375
0.1185,-2.2822265625,7.4873046875,-5.2451171875
0.119,-3.923828125,7.6474609375,-3.763671875
0.1195,-4.9248046875,7.7275390625,-2.8427734375
0.12,-6.4462890625,7.84765625,-1.4013671875
0.1205,-6.646484375,6.7265625,0.0
0.121,-7.3671875,6.5263671875,0.880859375
0.1215,-7.2470703125,5.1650390625,2.2021484375
0.122,-7.4072265625,4.2841796875,3.2431640625
0.1225,-7.2470703125,2.9228515625,4.5244140625
0.123,-7.0869140625,1.681640625,5.60546875
0.1235,-5.8056640625,0.0,6.005859375
0.124,-5.5654296875,-1.1611328125,6.7265625
0.1245,-3.923828125,-2.802734375,6.7265625
0.125,-3.283203125,-3.8037109375,7.046875
0.1255,-1.8017578125,-5.365234375,7.046875
0.126,-0.4404296875,-5.9658203125,6.24609375
0.1265,0.7607421875,-6.7666015625,5.8857421875
0.127,2.2822265625,-7.2470703125,4.8046875
0.1275,3.8037109375,-7.4873046875,3.5234375
0.128,4.8447265625,-7.5673828125,2.5224609375
0.1285,6.1259765625,-7.6474609375,1.2412109375
0.129,6.40625,-6.6064453125,-0.16015625
0.1295,7.0869140625,-6.40625,-1.0810546875
0.13,7.046875,-4.8046875,-2.642578125
0.1305,7.2470703125,-3.9638671875,-3.6435546875
0.131,7.1669921875,-2.482421875,-5.0849609375
0.1315,6.6865234375,-1.041015625,-5.9658203125
0.132,5.4853515625,0.6806640625,-6.40625
0.1325,4.9248046875,1.9619140625,-7.0869140625
0.133,3.2431640625,3.84375,-7.20703125
0.1335,2.5224609375,4.7646484375,-7.4072265625
0.134,0.9208984375,6.2861328125,-7.2470703125
0.1345,-0.640625,6.806640625,-6.2861328125
0.135,-1.8818359375,7.5673828125,-5.7255859375
0.1355,-3.7236328125,7.9677734375,-4.244140625
0.136,-5.1650390625,8.087890625,-2.962890625
0.1365,-6.1259765625,7.8076171875,-1.76171875
0.137,-7.2470703125,7.6474609375,-0.400390625
0.1375,-7.3271484375,6.3662109375,1.0009765625
0.138,-7.84765625,6.0458984375,1.9619140625
0.1385,-7.7275390625,4.083984375,3.84375
0.139,-7.6474609375,3.203125,4.6044921875
0.1395,-7.3271484375,1.6416015625,5.8857421875
0.14,-6.4462890625,0.1201171875,6.486328125
0.1405,-5.3251953125,-1.5615234375,6.88671875
0.141,-4.4443359375,-2.8427734375,7.287109375
0.1415,-2.72265625,-4.64453125,7.3671875
0.142,-1.8818359375,-5.3251953125,7.046875
0.1425,-0.3203125,-6.6865234375,6.806640625
0.143,1.1611328125,-6.966796875,5.685546875
0.1435,2.2822265625,-7.5673828125,5.125
0.144,4.2041015625,-7.7275390625,3.36328125
0.1445,5.365234375,-7.9677734375,2.322265625
0.145,6.1259765625,-7.447265625,1.041015625
0.1455,7.0068359375,-7.126953125,-0.2001953125
0.146,6.966796875,-5.845703125,-1.44140625
0.1465,7.3671875,-5.4052734375,-2.322265625
0.147,7.287109375,-3.5634765625,-4.1240234375
0.1475,7.0869140625,-2.72265625,-4.7646484375
0.148,6.7265625,-1.1611328125,-5.92578125
0.1485,5.6455078125,0.400390625,-6.326171875
0.149,4.8046875,1.841796875,-6.8466796875
0.1495,3.68359375,3.203125,-7.0869140625
0.15,2.482421875,4.7646484375,-7.3671875
0.1505,1.4013671875,5.4052734375,-6.9267578125
0.151,0.0,6.646484375,-6.7265625
0.1515,-1.4814453125,6.9267578125,-5.4853515625
0.152,-2.5625,7.6474609375,-5.125
0.1525,-4.5244140625,7.6875,-3.203125
0.153,-5.4052734375,7.8076171875,-2.5625
0.1535,-6.326171875,7.287109375,-1.041015625
0.154,-6.966796875,6.966796875,0.1201171875
0.1545,-7.0869140625,5.8857421875,1.3212890625
0.155,-7.4072265625,5.205078125,2.322265625
0.1555,-7.447265625,3.68359375,4.00390625
0.156,-7.126953125,2.7626953125,4.6044921875
0.1565,-6.88671875,1.2412109375,5.8056640625
0.157,-5.685546875,-0.400390625,6.1259765625
0.1575,-5.0849609375,-1.7216796875,6.8466796875
0.158,-3.68359375,-3.2431640625,6.9267578125
0.1585,-2.6826171875,-4.64453125,7.20703125
0.159,-1.361328125,-5.365234375,6.56640625
0.1595,0.0,-6.5263671875,6.40625
0.16,1.4013671875,-6.7265625,5.205078125
0.1605,2.6025390625,-7.4873046875,4.6845703125
0.161,4.6044921875,-7.6875,2.8427734375
0.1615,5.4052734375,-7.6474609375,1.9619140625
0.162,6.24609375,-7.0869140625,0.6005859375
0.1625,6.7666015625,-6.486328125,-0.640625
0.163,6.966796875,-5.525390625,-1.8017578125
0.1635,7.046875,-4.4443359375,-2.962890625
0.164,7.287109375,-3.0830078125,-4.564453125
0.1645,6.56640625,-1.8818359375,-5.0849609375
0.165,6.2861328125,-0.400390625,-6.24609375
0.1655,4.8046875,1.3212890625,-6.40625
0.166,4.32421875,2.482421875,-7.046875
0.1665,2.6826171875,4.2041015625,-7.0869140625
0.167,1.8818359375,5.3251953125,-7.287109375
0.1675,0.3603515625,6.005859375,-6.40625
0.168,-0.9609375,7.0068359375,-6.1259765625
0.1685,-2.2822265625,7.0869140625,-4.884765625
0.169,-3.5634765625,7.607421875,-4.1640625
0.1695,-5.4853515625,7.8076171875,-2.40234375
0.17,-6.0458984375,7.4072265625,-1.4013671875
0.1705,-6.88671875,6.966796875,0.0400390625
0.171,-7.0869140625,6.1259765625,1.12109375
0.1715,-7.287109375,5.28515625,2.162109375
0.172,-7.20703125,3.923828125,3.4833984375
0.1725,-7.447265625,2.8427734375,4.7646484375
0.173,-6.486328125,1.44140625,5.205078125
0.1735,-6.2861328125,0.1201171875,6.24609375
0.174,-4.7646484375,-1.521484375,6.326171875
0.1745,-4.3642578125,-2.5625,6.88671875
0.175,-2.6826171875,-4.32421875,6.9267578125
0.1755,-1.8017578125,-5.1650390625,6.806640625
0.176,-0.3603515625,-5.92578125,6.0859375
0.1765,0.8408203125,-6.7265625,5.685546875
0.177,2.2021484375,-7.0068359375,4.564453125
0.1775,3.5234375,-7.3671875,3.5634765625
0.178,5.28515625,-7.6474609375,2.2021484375
0.1785,5.60546875,-6.9267578125,1.0810546875
0.179,6.56640625,-6.7666015625,0.0
0.1795,6.56640625,-5.685546875,-1.28125
0.18,6.88671875,-5.044921875,-2.2421875
0.1805,6.8466796875,-3.5634765625,-3.7236328125
0.181,7.046875,-2.6025390625,-4.8046875
0.1815,6.005859375,-1.0009765625,-5.365234375
0.182,5.685546875,0.3203125,-6.2861328125
0.1825,4.244140625,1.921875,-6.40625
0.183,3.7236328125,3.0029296875,-6.88671875
0.1835,2.2421875,4.7646484375,-7.126953125
0.184,1.201171875,5.4453125,-6.6865234375
0.1845,-0.2802734375,6.3662109375,-6.24609375
0.185,-1.44140625,6.8466796875,-5.4453125
0.1855,-2.8427734375,7.20703125,-4.5244140625
0.186,-4.2841796875,7.52734375,-3.2431640625
0.1865,-5.8857421875,7.8076171875,-1.9619140625
0.187,-6.166015625,6.8466796875,-0.640625
0.1875,-7.0869140625,6.7666015625,0.400390625
0.188,-7.0068359375,5.4853515625,1.6015625
0.1885,-7.2470703125,4.7646484375,2.642578125
0.189,-7.287109375,3.2431640625,4.2041015625
0.1895,-7.126953125,2.2021484375,5.125
0.19,-6.1259765625,0.48046875,5.765625
0.1905,-5.6455078125,-0.80078125,6.486328125
0.191,-4.32421875,-2.2822265625,6.56640625
0.1915,-3.5634765625,-3.4033203125,6.88671875
0.192,-2.0419921875,-5.125,7.046875
0.1925,-0.80078125,-5.7255859375,6.24609375
0.193,0.4404296875,-6.6865234375,6.0859375
0.1935,1.921875,-6.9267578125,4.884765625
0.194,3.1630859375,-7.3271484375,3.9638671875
0.1945,4.6845703125,-7.447265625,2.6025390625
0.195,6.005859375,-7.52734375,1.4013671875
0.1955,6.24609375,-6.486328125,0.0400390625
0.196,6.966796875,-6.40625,-0.880859375
0.1965,6.88671875,-5.0048828125,-2.2421875
0.197,7.0068359375,-4.1240234375,-3.203125
0.1975,7.0869140625,-2.642578125,-4.8447265625
0.198,6.5263671875,-1.361328125,-5.525390625
0.1985,5.6455078125,0.2802734375,-6.2060546875
0.199,4.8447265625,1.5615234375,-6.6865234375
0.1995,3.6435546875,3.04296875,-6.88671875
0.2,2.72265625,4.2041015625,-7.0869140625
0.2005,1.3212890625,5.7255859375,-7.20703125
0.201,-0.2001953125,6.1259765625,-6.1259765625
0.2015,-1.1611328125,7.126953125,-5.9658203125
0.202,-2.9228515625,7.3271484375,-4.484375
0.2025,-4.0439453125,7.6474609375,-3.603515625
0.203,-5.525390625,7.6875,-2.162109375
0.2035,-6.4462890625,7.4873046875,-1.0009765625
0.204,-6.7666015625,6.5263671875,0.3603515625
0.2045,-7.3271484375,6.2060546875,1.2412109375
0.205,-7.20703125,4.6845703125,2.6826171875
0.2055,-7.2470703125,3.84375,3.5634765625
0.206,-7.3671875,2.40234375,5.125
0.2065,-6.40625,1.0009765625,5.5654296875
0.207,-5.8056640625,-0.5205078125,6.3662109375
0.2075,-4.724609375,-1.841796875,6.6064453125
0.208,-3.6435546875,-3.203125,6.8466796875
0.2085,-2.6025390625,-4.4443359375,6.88671875
0.209,-1.28125,-5.765625,6.8466796875
0.2095,0.240234375,-6.1259765625,5.8056640625
0.21,1.201171875,-7.0068359375,5.6455078125
0.2105,3.04296875,-7.1669921875,3.9638671875
0.211,4.0439453125,-7.447265625,3.203125
0.2115,5.4853515625,-7.4873046875,1.8017578125
0.212,6.1259765625,-7.046875,0.6806640625
0.2125,6.56640625,-6.2861328125,-0.560546875
0.213,6.9267578125,-5.765625,-1.5615234375
0.2135,6.966796875,-4.244140625,-3.0830078125
0.214,6.88671875,-3.36328125,-3.923828125
0.2145,7.046875,-1.9619140625,-5.4453125
0.215,5.765625,-0.3603515625,-5.765625
0.2155,5.4052734375,0.9609375,-6.6064453125
0.216,3.9638671875,2.6025390625,-6.7666015625
0.2165,3.04296875,3.84375,-7.0869140625
0.217,1.921875,5.044921875,-7.0869140625
0.2175,0.560546875,6.24609375,-6.806640625
0.218,-1.0009765625,6.646484375,-5.765625
0.2185,-2.08203125,7.447265625,-5.4052734375
0.219,-4.0439453125,7.52734375,-3.5234375
0.2195,-4.884765625,7.6875,-2.8427734375
0.22,-6.24609375,7.607421875,-1.361328125
0.2205,-6.6865234375,6.88671875,-0.2001953125
0.221,-7.0869140625,6.2060546875,1.0009765625
0.2215,-7.3271484375,5.28515625,2.162109375
0.222,-7.3271484375,3.8837890625,3.5634765625
0.2225,-7.0869140625,2.8828125,4.404296875
0.223,-7.0869140625,1.521484375,5.685546875
0.2235,-5.6455078125,-0.2001953125,5.8857421875
0.224,-5.365234375,-1.3212890625,6.6064453125
0.2245,-3.68359375,-3.123046875,6.7265625
0.225,-2.9228515625,-4.1640625,7.0068359375
0.2255,-1.521484375,-5.2451171875,6.6865234375
0.226,-0.2802734375,-6.166015625,6.2861328125
0.2265,1.12109375,-6.56640625,5.365234375
0.227,2.3623046875,-7.2470703125,4.7646484375
0.2275,4.1240234375,-7.3671875,3.04296875
0.228,4.8447265625,-7.3671875,2.322265625
0.2285,6.0458984375,-7.20703125,0.9609375
0.229,6.326171875,-6.40625,-0.2001953125
0.2295,6.7666015625,-5.92578125,-1.2412109375
0.23,6.88671875,-4.64453125,-2.6025390625
0.2305,7.046875,-3.5634765625,-3.84375
0.231,6.6865234375,-2.322265625,-4.6845703125
0.2315,6.4462890625,-1.041015625,-5.765625
0.232,5.205078125,0.720703125,-6.0859375
0.2325,4.8046875,1.76171875,-6.806640625
0.233,3.04296875,3.68359375,-6.9267578125
0.2335,2.5224609375,4.6044921875,-7.1669921875
0.234,0.9609375,5.7255859375,-6.7666015625
0.2345,-0.4404296875,6.56640625,-6.24609375
0.235,-1.7216796875,7.046875,-5.3251953125
0.2355,-3.203125,7.607421875,-4.4443359375
0.236,-4.96484375,7.8076171875,-2.8828125
0.2365,-5.6455078125,7.5673828125,-1.9619140625
0.237,-6.7265625,7.3671875,-0.6005859375
0.2375,-6.9267578125,6.3662109375,0.720703125
0.238,-7.4072265625,5.8857421875,1.681640625
0.2385,-7.3671875,4.2041015625,3.3232421875
0.239,-7.4873046875,3.283203125,4.404296875
0.2395,-6.9267578125,1.8818359375,5.2451171875
0.24,-6.4462890625,0.400390625,6.0859375
0.2405,-5.125,-1.3212890625,6.40625
0.241,-4.7646484375,-2.5224609375,7.0068359375
0.2415,-2.802734375,-4.2841796875,7.046875
0.242,-2.08203125,-5.044921875,6.966796875
0.2425,-0.5205078125,-6.1259765625,6.486328125
0.243,0.880859375,-6.7265625,5.765625
0.2435,2.08203125,-7.126953125,4.9248046875
0.244,3.7236328125,-7.4873046875,3.603515625
0.2445,5.28515625,-7.7275390625,2.2421875
0.245,5.7255859375,-7.126953125,1.201171875
0.2455,6.7666015625,-6.966796875,0.0
0.246,6.7265625,-5.765625,-1.3212890625
0.2465,7.126953125,-5.28515625,-2.2021484375
0.247,7.046875,-3.5234375,-3.923828125
0.2475,7.046875,-2.642578125,-4.7646484375
0.248,6.3662109375,-1.1611328125,-5.685546875
0.2485,5.7255859375,0.2802734375,-6.3662109375
0.249,4.32421875,1.8818359375,-6.486328125
0.2495,3.763671875,3.04296875,-7.0068359375
0.25,2.2421875,4.8046875,-7.1669921875
0.2505,1.361328125,5.4052734375,-6.7666015625
0.251,-0.16015625,6.5263671875,-6.4462890625
0.2515,-1.4814453125,6.88671875,-5.4453125
0.252,-2.642578125,7.447265625,-4.8447265625
0.2525,-4.3642578125,7.607421875,-3.203125
0.253,-5.7255859375,7.84765625,-2.162109375
0.2535,-6.166015625,7.046875,-0.8408203125
0.254,-7.0869140625,6.9267578125,0.2802734375
0.2545,-7.046875,5.6455078125,1.521484375
0.255,-7.3271484375,5.0849609375,2.3623046875
0.2555,-7.3271484375,3.443359375,4.083984375
0.256,-7.126953125,2.5224609375,4.724609375
0.2565,-6.486328125,0.9208984375,5.685546875
0.257,-5.7255859375,-0.5205078125,6.2060546875
0.2575,-4.64453125,-1.921875,6.5263671875
0.258,-3.7236328125,-3.123046875,6.7666015625
0.2585,-2.4423828125,-4.7646484375,7.046875
0.259,-1.28125,-5.205078125,6.40625
0.2595,0.0400390625,-6.40625,6.24609375
0.26,1.361328125,-6.56640625,5.0849609375
0.2605,2.5224609375,-7.20703125,4.5244140625
0.261,4.3642578125,-7.3671875,2.8427734375
0.2615,5.4052734375,-7.4873046875,1.921875
0.262,5.92578125,-6.7265625,0.560546875
0.2625,6.6865234375,-6.486328125,-0.48046875
0.263,6.6865234375,-5.3251953125,-1.681640625
0.2635,6.8466796875,-4.5244140625,-2.642578125
0.264,7.046875,-3.123046875,-4.3642578125
0.2645,6.486328125,-2.0419921875,-4.9248046875
0.265,6.0458984375,-0.48046875,-5.92578125
0.2655,4.9248046875,1.12109375,-6.2861328125
0.266,4.1640625,2.3623046875,-6.7265625
0.2665,2.9228515625,3.8037109375,-6.8466796875
0.267,1.921875,5.205078125,-7.20703125
0.2675,0.5205078125,5.685546875,-6.24609375
0.268,-0.6806640625,6.7666015625,-6.166015625
0.2685,-2.1220703125,6.88671875,-4.8447265625
0.269,-3.283203125,7.447265625,-4.2041015625
0.2695,-5.205078125,7.6474609375,-2.482421875
0.27,-5.9658203125,7.4072265625,-1.44140625
0.2705,-6.56640625,6.6865234375,0.0
0.271,-7.046875,6.24609375,0.880859375
0.2715,-7.0869140625,5.125,2.08203125
0.272,-7.0869140625,4.083984375,3.123046875
0.2725,-7.4072265625,2.802734375,4.724609375
0.273,-6.4462890625,1.44140625,5.0849609375
0.2735,-6.1259765625,0.080078125,6.2060546875
0.274,-4.8447265625,-1.44140625,6.326171875
0.2745,-4.2041015625,-2.6025390625,6.7666015625
0.275,-2.7626953125,-4.1240234375,6.806640625
0.2755,-1.6416015625,-5.28515625,6.8466796875
