wavelength,x,y,z
0.04,-9.4892578125,10.08984375,-0.640625
0.0405,-8.328125,10.73046875,-2.5224609375
0.041,-5.9658203125,10.169921875,-4.5244140625
0.0415,-4.00390625,10.169921875,-6.486328125
0.042,-1.5615234375,10.009765625,-8.7685546875
0.0425,0.48046875,8.4482421875,-9.3291015625
0.043,1.76171875,8.3681640625,-10.4501953125
0.0435,3.9638671875,6.4462890625,-10.890625
0.044,5.7255859375,4.484375,-10.8505859375
0.0445,8.3681640625,2.0419921875,-10.970703125
0.045,9.9697265625,-0.3203125,-10.1298828125
0.0455,10.4501953125,-1.7216796875,-8.96875
0.046,11.451171875,-3.0830078125,-8.728515625
0.0465,11.2109375,-5.4052734375,-6.2861328125
0.047,11.0107421875,-7.0869140625,-4.32421875
0.0475,11.2509765625,-9.44921875,-2.08203125
0.048,9.6494140625,-9.9697265625,0.080078125
0.0485,9.2490234375,-10.3701171875,1.12109375
0.049,7.6875,-10.7705078125,3.0029296875
0.0495,5.1650390625,-10.1298828125,5.044921875
0.05,3.2431640625,-10.08984375,7.046875
0.0505,0.80078125,-9.76953125,9.0888671875
0.051,-1.041015625,-8.248046875,9.44921875
0.0515,-2.08203125,-8.0078125,10.490234375
0.052,-4.5244140625,-6.0458984375,10.73046875
0.0525,-6.40625,-4.0439453125,10.5302734375
0.053,-8.9287109375,-1.5615234375,10.73046875
0.0535,-10.2099609375,0.6806640625,9.7294921875
0.054,-10.4501953125,1.8818359375,8.80859375
0.0545,-11.2509765625,3.203125,8.248046875
0.055,-11.0908203125,5.4453125,5.845703125
0.0555,-10.7705078125,7.3671875,3.8037109375
0.056,-10.890625,9.529296875,1.5615234375
0.0565,-9.3291015625,9.689453125,-0.48046875
0.057,-8.9287109375,10.08984375,-1.361328125
0.0575,-7.20703125,10.3701171875,-3.4033203125
0.058,-4.8447265625,9.8896484375,-5.4453125
0.0585,-2.6025390625,9.9296875,-7.607421875
0.059,-0.3603515625,9.2490234375,-9.369140625
0.0595,1.28125,7.9677734375,-9.609375
0.06,2.2822265625,7.6474609375,-10.4501953125
0.0605,4.8046875,5.4853515625,-10.7705078125
0.061,6.7666015625,3.283203125,-10.4501953125
0.0615,9.3291015625,0.80078125,-10.5703125
0.062,10.2099609375,-1.361328125,-9.369140625
0.0625,10.4501953125,-2.3623046875,-8.568359375
0.063,11.130859375,-3.923828125,-7.5673828125
0.0635,10.970703125,-6.2861328125,-5.044921875
0.064,10.73046875,-7.9677734375,-3.0029296875
0.0645,10.5703125,-10.0498046875,-0.8408203125
0.065,8.888671875,-10.009765625,1.0009765625
0.0655,8.3681640625,-10.25,1.8818359375
0.066,6.5263671875,-10.2900390625,4.083984375
0.0665,4.00390625,-9.8095703125,6.0859375
0.067,1.76171875,-9.7294921875,8.248046875
0.0675,-0.48046875,-8.96875,9.7294921875
0.068,-1.7216796875,-7.6474609375,9.849609375
0.0685,-3.0029296875,-7.20703125,10.3701171875
0.069,-5.765625,-4.6845703125,10.73046875
0.0695,-7.3671875,-2.6025390625,10.3701171875
0.07,-9.8095703125,-0.3603515625,10.2900390625
0.0705,-10.41015625,1.6416015625,9.0888671875
0.071,-10.6103515625,2.6025390625,8.248046875
0.0715,-11.0908203125,4.484375,6.88671875
0.072,-10.9306640625,6.7265625,4.4443359375
0.0725,-10.5703125,8.248046875,2.5625
0.073,-10.2900390625,9.9697265625,0.3203125
0.0735,-8.568359375,9.849609375,-1.2412109375
0.074,-7.9677734375,10.009765625,-2.2822265625
0.0745,-5.5654296875,10.2099609375,-4.7646484375
0.075,-3.36328125,9.6494140625,-6.56640625
0.0755,-1.28125,9.4091796875,-8.6083984375
0.076,0.9208984375,8.6083984375,-9.8095703125
0.0765,2.162109375,7.3271484375,-9.9296875
0.077,3.68359375,6.40625,-10.4501953125
0.0775,6.3662109375,3.84375,-10.7705078125
0.078,7.8076171875,1.921875,-10.0498046875
0.0785,9.9697265625,-0.2802734375,-10.009765625
0.079,10.4501953125,-2.1220703125,-8.6884765625
0.0795,10.650390625,-3.203125,-7.6875
0.08,11.130859375,-5.3251953125,-6.1259765625
0.0805,10.73046875,-7.3671875,-3.7236328125
0.081,10.169921875,-8.6484375,-1.8818359375
0.0815,9.849609375,-10.1298828125,0.16015625
0.082,7.9677734375,-9.849609375,1.681640625
0.0825,7.2470703125,-9.9697265625,2.7626953125
0.083,4.8046875,-10.0498046875,5.4052734375
0.0835,2.7626953125,-9.4892578125,6.88671875
0.084,0.6806640625,-9.2490234375,8.728515625
0.0845,-1.361328125,-8.2880859375,9.76953125
0.085,-2.5625,-7.046875,9.8095703125
0.0855,-4.3642578125,-5.8056640625,10.3701171875
0.086,-7.046875,-3.36328125,10.490234375
0.0865,-8.2080078125,-1.4013671875,9.76953125
0.087,-10.009765625,0.48046875,9.7294921875
0.0875,-10.330078125,2.2822265625,8.2880859375
0.088,-10.3701171875,3.5634765625,7.3271484375
0.0885,-10.890625,5.765625,5.3251953125
0.089,-10.5302734375,7.447265625,3.203125
0.0895,-9.9296875,8.6083984375,1.521484375
0.09,-9.6494140625,9.849609375,-0.4404296875
0.0905,-7.7275390625,9.5693359375,-2.001953125
0.091,-6.6064453125,9.849609375,-3.203125
0.0915,-4.244140625,9.8095703125,-5.9658203125
0.092,-2.2822265625,9.1689453125,-7.2470703125
0.0925,-0.3603515625,8.888671875,-8.888671875
0.093,1.5615234375,7.8876953125,-9.8095703125
0.0935,3.04296875,6.56640625,-9.8095703125
0.094,5.1650390625,4.8046875,-10.4501953125
0.0945,7.52734375,2.4423828125,-10.4501953125
0.095,8.568359375,0.48046875,-9.4892578125
0.0955,10.2099609375,-1.1611328125,-9.609375
0.096,10.5302734375,-3.04296875,-7.84765625
0.0965,10.6103515625,-4.3642578125,-6.6865234375
0.097,10.9306640625,-6.806640625,-4.64453125
0.0975,10.41015625,-8.16796875,-2.40234375
0.098,9.6494140625,-9.0888671875,-0.80078125
0.0985,9.0888671875,-10.330078125,0.9208984375
0.099,7.046875,-9.8095703125,2.8427734375
0.0995,5.685546875,-9.9697265625,4.3642578125
0.1,3.1630859375,-9.9697265625,7.0068359375
0.1005,1.2412109375,-9.048828125,7.9677734375
0.101,-0.48046875,-8.7685546875,9.44921875
0.1015,-2.40234375,-7.52734375,10.2099609375
0.102,-4.00390625,-5.845703125,10.2099609375
0.1025,-6.40625,-3.9638671875,10.650390625
0.103,-8.48828125,-1.6015625,10.4501953125
0.1035,-9.2490234375,0.3203125,9.2490234375
0.104,-10.6103515625,1.6015625,9.3291015625
0.1045,-10.810546875,3.603515625,7.3671875
0.105,-10.810546875,5.0849609375,5.8857421875
0.1055,-11.0908203125,7.52734375,3.7236328125
0.106,-10.1298828125,8.8486328125,1.5615234375
0.1065,-9.4892578125,9.4091796875,0.080078125
0.107,-8.7685546875,10.3701171875,-1.6015625
0.1075,-6.486328125,9.9296875,-3.6435546875
0.108,-4.8447265625,9.9296875,-5.3251953125
0.1085,-2.4423828125,9.9296875,-7.8876953125
0.109,-0.400390625,8.6884765625,-8.6884765625
0.1095,1.041015625,8.48828125,-9.849609375
0.11,3.0029296875,7.126953125,-10.4501953125
0.1105,4.8046875,5.2451171875,-10.4501953125
0.111,7.3671875,3.04296875,-10.6103515625
0.1115,9.2890625,0.6005859375,-10.330078125
0.112,9.8095703125,-1.2412109375,-9.0087890625
0.1125,10.970703125,-2.3623046875,-9.048828125
0.113,10.9306640625,-4.64453125,-6.88671875
0.1135,10.7705078125,-6.24609375,-5.044921875
0.114,11.0107421875,-8.6083984375,-2.8828125
0.1145,9.8896484375,-9.4892578125,-0.720703125
0.115,9.2490234375,-9.76953125,0.6005859375
0.1155,8.248046875,-10.650390625,2.2421875
0.116,5.845703125,-10.009765625,4.2041015625
0.1165,3.9638671875,-9.9296875,6.0859375
0.117,1.6015625,-9.8896484375,8.48828125
0.1175,-0.3603515625,-8.3681640625,9.0087890625
0.118,-1.5615234375,-8.2880859375,10.08984375
0.1185,-3.7236328125,-6.6064453125,10.5703125
0.119,-5.60546875,-4.6044921875,10.4501953125
0.1195,-8.0478515625,-2.2822265625,10.6904296875
0.12,-9.76953125,0.0,10.0498046875
0.1205,-10.009765625,1.4013671875,8.888671875
0.121,-11.05078125,2.5224609375,8.728515625
0.1215,-10.970703125,4.8046875,6.3662109375
0.122,-10.810546875,6.56640625,4.4443359375
0.1225,-10.890625,9.0087890625,2.2822265625
0.123,-9.6494140625,9.529296875,0.1201171875
0.1235,-8.96875,9.849609375,-1.0009765625
0.124,-7.84765625,10.2900390625,-2.642578125
0.1245,-5.3251953125,9.849609375,-4.7646484375
0.125,-3.283203125,9.7294921875,-6.7666015625
0.1255,-1.0810546875,9.44921875,-9.0087890625
0.126,0.7607421875,8.0078125,-9.2490234375
0.1265,1.8818359375,7.927734375,-10.169921875
0.127,4.1640625,6.0859375,-10.5302734375
0.1275,5.9658203125,3.8837890625,-10.4501953125
0.128,8.568359375,1.44140625,-10.4501953125
0.1285,9.9296875,-0.8408203125,-9.6494140625
0.129,10.1298828125,-2.08203125,-8.6083984375
0.1295,10.9306640625,-3.203125,-8.2080078125
0.13,10.8505859375,-5.525390625,-5.92578125
0.1305,10.5302734375,-7.287109375,-3.7236328125
0.131,10.650390625,-9.369140625,-1.44140625
0.1315,9.12890625,-9.689453125,0.48046875
0.132,8.6083984375,-9.9697265625,1.28125
0.1325,7.0869140625,-10.2099609375,3.1630859375
0.133,4.6044921875,-9.76953125,5.2451171875
0.1335,2.5224609375,-9.689453125,7.3271484375
0.134,0.2802734375,-9.1689453125,9.12890625
0.1345,-1.28125,-7.8076171875,9.3291015625
0.135,-2.2021484375,-7.4873046875,10.08984375
0.1355,-4.6044921875,-5.60546875,10.3701171875
0.136,-6.486328125,-3.4033203125,10.1298828125
0.1365,-8.9287109375,-1.0810546875,10.2099609375
0.137,-9.8896484375,0.9609375,9.2490234375
0.1375,-10.08984375,2.001953125,8.4482421875
0.138,-10.7705078125,3.3232421875,7.4873046875
0.1385,-10.5703125,5.60546875,5.0849609375
0.139,-10.330078125,7.3271484375,3.203125
0.1395,-10.2900390625,9.3291015625,1.1611328125
0.14,-8.7685546875,9.3291015625,-0.6005859375
0.1405,-8.2880859375,9.609375,-1.4814453125
0.141,-6.56640625,9.849609375,-3.4833984375
0.1415,-4.2041015625,9.4091796875,-5.6455078125
0.142,-2.0419921875,9.3291015625,-7.5673828125
0.1425,0.16015625,8.728515625,-9.12890625
0.143,1.361328125,7.5673828125,-9.208984375
0.1435,2.482421875,7.046875,-9.8095703125
0.144,5.0849609375,4.7646484375,-10.2900390625
0.1445,6.7265625,2.7626953125,-9.9296875
0.145,9.0087890625,0.48046875,-9.9296875
0.1455,9.7294921875,-1.44140625,-8.96875
0.146,9.9697265625,-2.322265625,-8.0078125
0.1465,10.490234375,-4.1640625,-6.88671875
0.147,10.3701171875,-6.2861328125,-4.564453125
0.1475,10.08984375,-7.6875,-2.6025390625
0.148,9.8896484375,-9.4892578125,-0.640625
0.1485,8.2880859375,-9.369140625,0.9208984375
0.149,7.7275390625,-9.5693359375,1.841796875
0.1495,5.7255859375,-9.6494140625,4.083984375
0.15,3.5634765625,-9.369140625,5.8056640625
0.1505,1.4013671875,-9.2490234375,7.927734375
0.151,-0.6005859375,-8.48828125,9.0888671875
0.1515,-1.76171875,-7.20703125,9.2490234375
0.152,-3.123046875,-6.486328125,9.8095703125
0.1525,-5.765625,-4.1640625,10.08984375
0.153,-7.20703125,-2.322265625,9.7294921875
0.1535,-9.2890625,-0.240234375,9.7294921875
0.154,-9.9296875,1.5615234375,8.5283203125
0.1545,-10.009765625,2.5625,7.6875
0.155,-10.5302734375,4.6044921875,6.24609375
0.1555,-10.2900390625,6.5263671875,3.9638671875
0.156,-9.9697265625,7.8076171875,2.2421875
0.1565,-9.6494140625,9.369140625,0.3203125
0.157,-8.0478515625,9.12890625,-1.201171875
0.1575,-7.2470703125,9.4091796875,-2.322265625
0.158,-4.96484375,9.529296875,-4.9248046875
0.1585,-3.0029296875,9.0888671875,-6.3662109375
0.159,-1.041015625,8.9287109375,-8.2080078125
0.1595,0.9208984375,7.9677734375,-9.2890625
0.16,2.0419921875,6.8466796875,-9.2890625
0.1605,3.8037109375,5.7255859375,-9.9296875
0.161,6.3662109375,3.283203125,-10.1298828125
0.1615,7.6875,1.4013671875,-9.5693359375
0.162,9.44921875,-0.5205078125,-9.4892578125
0.1625,9.7294921875,-2.2421875,-8.087890625
0.163,10.0498046875,-3.4033203125,-7.20703125
0.1635,10.4501953125,-5.60546875,-5.28515625
0.164,10.169921875,-7.20703125,-3.283203125
0.1645,9.6494140625,-8.2880859375,-1.6416015625
0.165,9.2490234375,-9.609375,0.240234375
0.1655,7.52734375,-9.2490234375,1.76171875
0.166,6.5263671875,-9.529296875,3.0029296875
0.1665,4.1240234375,-9.6494140625,5.5654296875
0.167,2.2421875,-8.96875,6.88671875
0.1675,0.400390625,-8.728515625,8.6083984375
0.168,-1.44140625,-7.767578125,9.4091796875
0.1685,-2.7626953125,-6.4462890625,9.44921875
0.169,-4.8447265625,-5.0048828125,9.9296875
0.1695,-7.046875,-2.6025390625,10.0498046875
0.17,-8.16796875,-0.9208984375,9.2490234375
0.1705,-9.6494140625,0.80078125,9.3291015625
0.171,-9.9697265625,2.482421875,7.6875
0.1715,-10.1298828125,3.763671875,6.56640625
0.172,-10.5302734375,6.0859375,4.64453125
0.1725,-10.0498046875,7.52734375,2.6826171875
0.173,-9.44921875,8.4482421875,1.041015625
0.1735,-8.96875,9.4892578125,-0.6806640625
0.174,-7.0869140625,9.12890625,-2.2822265625
0.1745,-5.8056640625,9.4091796875,-3.8037109375
0.175,-3.4833984375,9.44921875,-6.3662109375
0.1755,-1.6416015625,8.6484375,-7.4072265625
0.176,0.080078125,8.4482421875,-8.888671875
0.1765,1.921875,7.287109375,-9.609375
0.177,3.443359375,5.7255859375,-9.689453125
0.1775,5.7255859375,4.083984375,-10.169921875
0.178,7.8076171875,1.7216796875,-9.9697265625
0.1785,8.6484375,0.0,-8.96875
0.179,10.08984375,-1.44140625,-9.0087890625
0.1795,10.2099609375,-3.36328125,-7.287109375
0.18,10.25,-4.7646484375,-5.92578125
0.1805,10.5703125,-7.126953125,-3.8037109375
0.181,9.849609375,-8.328125,-1.8017578125
0.1815,9.2490234375,-9.0087890625,-0.4404296875
0.182,8.568359375,-9.8095703125,1.4013671875
0.1825,6.3662109375,-9.44921875,3.123046875
0.183,4.9248046875,-9.5693359375,4.8046875
0.1835,2.5625,-9.609375,7.1669921875
0.184,0.7607421875,-8.5283203125,8.0078125
0.1845,-0.80078125,-8.3681640625,9.3291015625
0.185,-2.72265625,-7.0869140625,9.8095703125
0.1855,-4.3642578125,-5.28515625,9.8896484375
0.186,-6.7666015625,-3.2431640625,10.2099609375
0.1865,-8.6083984375,-0.9208984375,9.8896484375
0.187,-9.2490234375,0.6005859375,8.80859375
0.1875,-10.4501953125,1.8818359375,8.8486328125
0.188,-10.41015625,3.84375,6.7666015625
0.1885,-10.41015625,5.4853515625,5.0849609375
0.189,-10.73046875,7.767578125,3.123046875
0.1895,-9.6494140625,8.6884765625,1.12109375
0.19,-9.12890625,9.2490234375,-0.2802734375
0.1905,-8.2080078125,9.9697265625,-1.8818359375
0.191,-5.9658203125,9.4892578125,-3.763671875
0.1915,-4.1640625,9.529296875,-5.6455078125
0.192,-1.921875,9.44921875,-7.8876953125
0.1925,0.0,8.16796875,-8.48828125
0.193,1.201171875,8.0478515625,-9.7294921875
0.1935,3.2431640625,6.4462890625,-10.0498046875
0.194,5.0849609375,4.6044921875,-10.1298828125
0.1945,7.6474609375,2.2822265625,-10.3701171875
0.195,9.208984375,0.080078125,-9.6494140625
0.1955,9.609375,-1.3212890625,-8.6884765625
0.196,10.6904296875,-2.5625,-8.5283203125
0.1965,10.5302734375,-4.6845703125,-6.2861328125
0.197,10.4501953125,-6.40625,-4.4443359375
0.1975,10.6904296875,-8.728515625,-2.40234375
0.198,9.2890625,-9.12890625,-0.3203125
0.1985,8.80859375,-9.6494140625,0.8408203125
0.199,7.5673828125,-10.08984375,2.5625
0.1995,5.2451171875,-9.6494140625,4.484375
0.2,3.3232421875,-9.6494140625,6.4462890625
0.2005,1.041015625,-9.4091796875,8.5283203125
0.201,-0.720703125,-8.0478515625,8.80859375
0.2015,-1.8017578125,-7.84765625,9.9296875
0.202,-4.00390625,-6.005859375,10.25
0.2025,-5.845703125,-4.0439453125,10.1298828125
0.203,-8.3681640625,-1.7216796875,10.330078125
0.2035,-9.6494140625,0.5205078125,9.44921875
0.204,-9.9296875,1.6015625,8.6083984375
0.2045,-10.7705078125,2.9228515625,8.087890625
0.205,-10.650390625,5.0849609375,5.765625
0.2055,-10.4501953125,6.88671875,3.763671875
0.206,-10.5703125,9.0087890625,1.6416015625
0.2065,-9.048828125,9.2490234375,-0.2802734375
0.207,-8.6884765625,9.6494140625,-1.12109375
0.2075,-7.0869140625,9.9296875,-3.04296875
0.208,-4.6845703125,9.44921875,-5.044921875
0.2085,-2.642578125,9.4091796875,-7.126953125
0.209,-0.4404296875,8.9287109375,-9.0087890625
0.2095,1.0810546875,7.7275390625,-9.12890625
0.21,2.1220703125,7.4072265625,-10.08984375
0.2105,4.404296875,5.4453125,-10.3701171875
0.211,6.326171875,3.36328125,-10.08984375
0.2115,8.80859375,0.9609375,-10.169921875
0.212,9.7294921875,-1.12109375,-9.048828125
0.2125,9.9697265625,-2.08203125,-8.328125
0.213,10.650390625,-3.603515625,-7.447265625
0.2135,10.490234375,-5.8056640625,-5.044921875
0.214,10.2900390625,-7.4873046875,-3.203125
0.2145,10.2099609375,-9.4091796875,-1.041015625
0.215,8.6884765625,-9.44921875,0.640625
0.2155,8.2880859375,-9.76953125,1.4814453125
0.216,6.40625,-9.9697265625,3.5234375
0.2165,4.083984375,-9.4892578125,5.4853515625
0.217,2.001953125,-9.4892578125,7.5673828125
0.2175,-0.240234375,-8.6484375,9.0888671875
0.218,-1.4013671875,-7.607421875,9.2490234375
0.2185,-2.642578125,-7.0869140625,9.9296875
0.219,-5.1650390625,-4.8447265625,10.2099609375
0.2195,-6.8466796875,-2.8828125,9.9296875
0.22,-9.12890625,-0.640625,9.9697265625
0.2205,-9.8095703125,1.28125,8.8486328125
0.221,-10.08984375,2.2421875,8.2080078125
0.2215,-10.650390625,4.00390625,6.8466796875
0.222,-10.5302734375,6.0859375,4.6044921875
0.2225,-10.2900390625,7.6875,2.72265625
0.223,-10.009765625,9.529296875,0.6005859375
0.2235,-8.48828125,9.369140625,-0.9208984375
0.224,-7.9677734375,9.6494140625,-1.8818359375
0.2245,-5.765625,9.849609375,-4.244140625
0.225,-3.5634765625,9.3291015625,-6.1259765625
0.2255,-1.4814453125,9.2890625,-8.248046875
0.226,0.640625,8.48828125,-9.5693359375
0.2265,1.841796875,7.4072265625,-9.609375
0.227,3.443359375,6.4462890625,-10.2900390625
0.2275,6.166015625,4.00390625,-10.5703125
0.228,7.6474609375,2.001953125,-10.009765625
0.2285,9.76953125,-0.16015625,-10.0498046875
0.229,10.3701171875,-2.0419921875,-8.728515625
0.2295,10.5302734375,-3.203125,-7.767578125
0.23,11.130859375,-5.3251953125,-6.166015625
0.2305,10.7705078125,-7.4072265625,-3.7236328125
0.231,10.25,-8.6484375,-1.9619140625
0.2315,9.9697265625,-10.2900390625,0.2001953125
0.232,8.16796875,-10.009765625,1.841796875
0.2325,7.1669921875,-10.2099609375,3.04296875
0.233,4.7646484375,-10.330078125,5.7255859375
0.2335,2.5625,-9.6494140625,7.20703125
0.234,0.560546875,-9.3291015625,9.0888671875
0.2345,-1.6015625,-8.48828125,10.2099609375
0.235,-2.9228515625,-7.0068359375,10.169921875
0.2355,-4.8046875,-5.765625,10.7705078125
0.236,-7.607421875,-3.123046875,10.890625
0.2365,-8.7685546875,-1.041015625,10.009765625
0.237,-10.5703125,0.8408203125,10.0498046875
0.2375,-11.0908203125,2.8427734375,8.5283203125
0.238,-11.05078125,4.2041015625,7.126953125
0.2385,-11.4912109375,6.486328125,5.205078125
0.239,-11.05078125,8.328125,2.8828125
0.2395,-10.2099609375,9.1689453125,1.12109375
0.24,-9.9697265625,10.6103515625,-0.80078125
0.2405,-7.7275390625,10.25,-2.72265625
0.241,-6.5263671875,10.2900390625,-4.083984375
0.2415,-3.923828125,10.41015625,-6.8466796875
0.242,-1.681640625,9.529296875,-8.2080078125
0.2425,0.16015625,9.0888671875,-9.6494140625
0.243,2.2421875,8.1279296875,-10.7705078125
0.2435,3.923828125,6.2861328125,-10.650390625
0.244,5.9658203125,4.64453125,-11.05078125
0.2445,8.6083984375,2.0419921875,-11.05078125
0.245,9.44921875,0.0,-9.76953125
0.2455,11.0107421875,-1.681640625,-9.9296875
0.246,11.37109375,-3.7236328125,-8.0478515625
0.2465,11.2109375,-5.1650390625,-6.4462890625
0.247,11.4912109375,-7.447265625,-4.4443359375
0.2475,10.890625,-9.1689453125,-2.0419921875
0.248,9.849609375,-9.76953125,-0.3603515625
0.2485,9.529296875,-11.05078125,1.4013671875
0.249,7.0869140625,-10.5703125,3.443359375
0.2495,5.60546875,-10.41015625,4.9248046875
0.25,3.0830078125,-10.4501953125,7.607421875
0.2505,0.880859375,-9.369140625,8.728515625
0.251,-0.80078125,-8.9287109375,9.9296875
0.2515,-2.8427734375,-7.84765625,10.8505859375
0.252,-4.64453125,-5.8056640625,10.73046875
0.2525,-6.806640625,-3.923828125,11.0107421875
0.253,-9.1689453125,-1.4814453125,10.9306640625
0.2535,-9.76953125,0.6005859375,9.529296875
0.254,-11.0908203125,1.841796875,9.5693359375
0.2545,-11.291015625,3.923828125,7.6875
0.255,-11.130859375,5.4052734375,5.92578125
0.2555,-11.37109375,7.767578125,3.8037109375
0.256,-10.5302734375,9.1689453125,1.4814453125
0.2565,-9.529296875,9.609375,0.0
0.257,-9.0888671875,10.6904296875,-1.681640625
0.2575,-6.6064453125,10.2099609375,-3.8037109375
0.258,-4.96484375,10.1298828125,-5.4453125
0.2585,-2.6025390625,10.169921875,-7.9677734375
0.259,-0.400390625,8.888671875,-8.8486328125
0.2595,1.0009765625,8.568359375,-9.9697265625
0.26,3.0029296875,7.3271484375,-10.73046875
0.2605,4.8046875,5.4052734375,-10.6103515625
0.261,7.287109375,3.1630859375,-10.8505859375
0.2615,9.4091796875,0.720703125,-10.5703125
0.262,9.8896484375,-1.2412109375,-9.12890625
0.2625,11.05078125,-2.2822265625,-9.2490234375
0.263,11.130859375,-4.484375,-7.0869140625
0.2635,10.890625,-6.166015625,-5.1650390625
0.264,11.1708984375,-8.48828125,-3.0830078125
0.2645,10.08984375,-9.529296875,-0.80078125
0.265,9.208984375,-9.849609375,0.5205078125
0.2655,8.5283203125,-10.650390625,2.1220703125
0.266,6.0458984375,-10.169921875,4.1640625
0.2665,4.1640625,-10.009765625,5.9658203125
0.267,1.841796875,-10.009765625,8.3681640625
0.2675,-0.3203125,-8.5283203125,9.0087890625
0.268,-1.521484375,-8.328125,10.08984375
0.2685,-3.5634765625,-6.806640625,10.6103515625
0.269,-5.4853515625,-4.8046875,10.490234375
0.2695,-7.927734375,-2.5625,10.6904296875
0.27,-9.7294921875,-0.2001953125,10.169921875
0.2705,-10.009765625,1.4013671875,8.9287109375
0.271,-11.05078125,2.482421875,8.888671875
0.2715,-11.1708984375,4.6845703125,6.6865234375
0.272,-10.8505859375,6.4462890625,4.564453125
0.2725,-11.0908203125,8.7685546875,2.482421875
0.273,-9.76953125,9.609375,0.2802734375
0.2735,-9.0087890625,9.8095703125,-0.880859375
0.274,-8.087890625,10.41015625,-2.5625
0.2745,-5.525390625,9.9697265625,-4.724609375
0.275,-3.4833984375,9.849609375,-6.7265625
