wavelength,x,y,z
0.047,-17.9775390625,0.0400390625,17.0166015625
0.0475,-16.2158203125,-3.7236328125,19.0185546875
0.048,-14.1337890625,-6.4462890625,19.779296875
0.0485,-11.37109375,-9.4892578125,20.01953125
0.049,-7.3671875,-12.892578125,19.69921875
0.0495,-2.72265625,-15.935546875,18.2177734375
0.05,1.7216796875,-17.697265625,15.8955078125
0.0505,4.724609375,-18.9384765625,14.333984375
0.051,7.8076171875,-19.298828125,11.8515625
0.0515,11.130859375,-19.0986328125,8.4482421875
0.052,14.333984375,-18.337890625,4.64453125
0.0525,16.9365234375,-16.6962890625,0.4404296875
0.053,18.978515625,-14.654296875,-3.603515625
0.0535,19.69921875,-12.572265625,-6.40625
0.054,20.1796875,-9.8896484375,-9.5693359375
0.0545,20.0595703125,-6.0859375,-12.97265625
0.055,19.21875,-2.5625,-15.8955078125
0.0555,17.2568359375,1.361328125,-17.8173828125
0.056,15.6552734375,4.564453125,-19.4990234375
0.0565,13.0927734375,7.4873046875,-19.939453125
0.057,9.8896484375,10.5302734375,-19.939453125
0.0575,5.7255859375,13.8935546875,-19.2587890625
0.058,1.1611328125,16.5361328125,-17.5771484375
0.0585,-3.0830078125,18.2177734375,-15.375
0.059,-5.7255859375,19.0185546875,-13.6533203125
0.0595,-8.9287109375,19.37890625,-11.0107421875
0.06,-12.4921875,18.8583984375,-7.0869140625
0.0605,-15.4150390625,17.857421875,-3.203125
0.061,-17.697265625,15.935546875,0.9609375
0.0615,-19.5390625,14.09375,4.564453125
0.062,-20.01953125,11.53125,7.4072265625
0.0625,-20.3798828125,8.6884765625,10.7705078125
0.063,-20.0595703125,4.96484375,14.1337890625
0.0635,-18.9384765625,1.12109375,16.9365234375
0.064,-16.81640625,-2.8427734375,18.6982421875
0.0645,-15.134765625,-5.6455078125,19.9794921875
0.065,-12.5322265625,-8.80859375,20.4599609375
0.0655,-8.48828125,-12.33203125,20.0595703125
0.066,-4.32421875,-15.1748046875,19.05859375
0.0665,0.3603515625,-17.4970703125,17.0166015625
0.067,4.2041015625,-19.1787109375,15.0546875
0.0675,6.966796875,-19.4990234375,12.7724609375
0.068,10.08984375,-19.7392578125,10.169921875
0.0685,13.93359375,-19.0986328125,5.7255859375
0.069,16.7763671875,-17.5771484375,1.521484375
0.0695,18.73828125,-15.53515625,-2.5625
0.07,20.2197265625,-13.693359375,-5.8056640625
0.0705,20.6201171875,-10.8505859375,-9.0087890625
0.071,20.66015625,-7.3271484375,-12.572265625
0.0715,20.1396484375,-3.8037109375,-15.53515625
0.072,18.498046875,0.4404296875,-18.09765625
0.0725,16.416015625,4.1640625,-19.859375
0.073,14.09375,7.046875,-20.4599609375
0.0735,11.53125,10.009765625,-21.1005859375
0.074,6.6064453125,14.0537109375,-20.2197265625
0.0745,2.2421875,16.65625,-18.6982421875
0.075,-2.2021484375,18.5380859375,-16.4560546875
0.0755,-5.685546875,20.01953125,-14.6943359375
0.076,-8.80859375,19.939453125,-11.69140625
0.0765,-12.0517578125,19.859375,-8.48828125
0.077,-15.6552734375,19.05859375,-4.2841796875
0.0775,-18.337890625,17.0166015625,0.48046875
0.078,-20.0595703125,14.89453125,4.32421875
0.0785,-21.1005859375,12.6123046875,7.52734375
0.079,-21.4609375,9.76953125,10.6904296875
0.0795,-21.140625,5.525390625,14.654296875
0.08,-20.1796875,1.921875,17.296875
0.0805,-18.1376953125,-2.322265625,19.37890625
0.081,-16.255859375,-5.8857421875,21.140625
0.0815,-13.2529296875,-8.96875,21.1806640625
0.082,-10.2900390625,-11.8515625,21.5009765625
0.0825,-5.1650390625,-15.6953125,20.419921875
0.083,-0.240234375,-18.2177734375,18.2177734375
0.0835,3.8037109375,-19.6591796875,15.9755859375
0.084,7.046875,-20.740234375,14.013671875
0.0845,10.25,-20.66015625,10.8505859375
0.085,13.9736328125,-19.939453125,6.56640625
0.0855,16.9365234375,-18.8984375,2.6025390625
0.086,19.4189453125,-16.6162109375,-2.08203125
0.0865,20.9404296875,-14.494140625,-5.6455078125
0.087,21.30078125,-11.611328125,-8.9287109375
0.0875,21.6611328125,-8.9287109375,-11.931640625
0.088,21.0205078125,-4.404296875,-15.775390625
0.0885,19.4990234375,-0.4404296875,-18.2578125
0.089,17.296875,3.4033203125,-19.8994140625
0.0895,15.4951171875,6.7265625,-21.5009765625
0.09,12.01171875,9.8896484375,-21.30078125
0.0905,8.248046875,13.29296875,-21.060546875
0.091,3.763671875,16.4560546875,-19.9794921875
0.0915,-1.4013671875,18.7783203125,-17.45703125
0.092,-4.884765625,20.01953125,-15.4150390625
0.0925,-8.0478515625,20.5,-12.97265625
0.093,-11.2509765625,20.66015625,-10.1298828125
0.0935,-15.2548828125,19.5791015625,-5.1650390625
0.094,-17.9775390625,18.017578125,-0.9609375
0.0945,-19.9794921875,15.85546875,3.203125
0.095,-21.3408203125,13.7734375,6.6064453125
0.0955,-21.5009765625,10.490234375,10.009765625
0.096,-21.62109375,7.3271484375,13.29296875
0.0965,-20.900390625,3.283203125,16.6162109375
0.097,-18.978515625,-1.2412109375,19.1787109375
0.0975,-16.81640625,-4.7646484375,20.4599609375
0.098,-14.6943359375,-7.84765625,21.6611328125
0.0985,-11.4912109375,-10.9306640625,21.701171875
0.099,-6.4462890625,-14.814453125,20.740234375
0.0995,-2.1220703125,-17.45703125,19.2587890625
0.1,2.6826171875,-19.5390625,16.81640625
0.1005,6.0458984375,-20.66015625,14.8544921875
0.101,9.44921875,-20.7001953125,11.6513671875
0.1015,12.65234375,-20.7001953125,8.6484375
0.102,16.4560546875,-19.5791015625,3.84375
0.1025,19.0986328125,-17.4169921875,-1.0009765625
0.103,20.7001953125,-15.3349609375,-4.6044921875
0.1035,21.8212890625,-13.0126953125,-8.0078125
0.104,21.8212890625,-9.689453125,-11.291015625
0.1045,21.4609375,-5.7255859375,-15.0146484375
0.105,20.5400390625,-2.001953125,-17.77734375
0.1055,18.41796875,2.5625,-20.2197265625
0.106,16.17578125,5.9658203125,-21.3408203125
0.1065,13.1728515625,9.2490234375,-21.78125
0.107,10.08984375,12.412109375,-21.9814453125
0.1075,4.5244140625,16.2958984375,-20.580078125
0.108,-0.16015625,18.6181640625,-18.4580078125
0.1085,-4.244140625,20.259765625,-16.2958984375
0.109,-7.5673828125,21.220703125,-14.1337890625
0.1095,-11.0908203125,20.9404296875,-10.490234375
0.11,-14.6142578125,20.4599609375,-6.646484375
0.1105,-17.8974609375,19.21875,-2.2421875
0.111,-20.4599609375,16.65625,2.8828125
0.1115,-21.6611328125,14.494140625,6.2060546875
0.112,-22.421875,11.6513671875,9.76953125
0.1125,-22.4619140625,8.3681640625,12.97265625
0.113,-21.7412109375,3.84375,16.81640625
0.1135,-20.1396484375,-0.2802734375,19.2587890625
0.114,-17.9375,-4.404296875,21.30078125
0.1145,-15.6953125,-7.6474609375,22.421875
0.115,-12.01171875,-11.05078125,22.26171875
0.1155,-8.408203125,-14.333984375,22.1416015625
0.116,-3.04296875,-17.8173828125,20.4599609375
0.1165,2.2421875,-19.9794921875,17.7373046875
0.117,5.685546875,-21.140625,15.615234375
0.1175,9.0888671875,-21.78125,13.052734375
0.118,12.6123046875,-21.4208984375,9.4091796875
0.1185,16.2958984375,-20.3798828125,4.8046875
0.119,19.138671875,-18.658203125,0.3603515625
0.1195,21.4208984375,-16.17578125,-4.4443359375
0.12,22.26171875,-13.8134765625,-7.607421875
0.1205,22.58203125,-10.4501953125,-11.3310546875
0.121,22.4619140625,-7.0869140625,-14.6142578125
0.1215,21.541015625,-2.642578125,-18.0576171875
0.122,19.21875,1.921875,-20.259765625
0.1225,17.0966796875,5.5654296875,-21.78125
0.123,14.57421875,8.8486328125,-22.7021484375
0.1235,10.650390625,12.2119140625,-22.341796875
0.124,6.166015625,15.7353515625,-21.541015625
0.1245,1.3212890625,18.658203125,-19.859375
0.125,-3.84375,20.66015625,-17.0166015625
0.1255,-6.966796875,21.380859375,-14.8544921875
0.126,-10.490234375,21.6611328125,-11.8515625
0.1265,-13.9736328125,21.220703125,-8.0478515625
0.127,-17.4970703125,19.939453125,-3.36328125
0.1275,-20.01953125,17.7373046875,1.361328125
0.128,-21.94140625,15.4150390625,5.525390625
0.1285,-22.6220703125,12.7724609375,8.80859375
0.129,-22.7822265625,9.208984375,12.4921875
0.1295,-22.341796875,5.2451171875,15.85546875
0.13,-21.1806640625,1.201171875,18.978515625
0.1305,-18.6181640625,-3.5234375,21.1005859375
0.131,-16.49609375,-6.6865234375,22.1416015625
0.1315,-13.693359375,-10.009765625,22.90234375
0.132,-9.609375,-13.4931640625,22.421875
0.1325,-4.564453125,-16.9365234375,21.0205078125
0.133,0.2802734375,-19.37890625,18.8984375
0.1335,4.8447265625,-21.140625,16.49609375
0.134,7.8876953125,-21.5810546875,14.013671875
0.1345,11.4111328125,-21.6611328125,10.73046875
0.135,15.0546875,-21.0205078125,6.56640625
0.1355,18.337890625,-19.458984375,1.921875
0.136,20.6201171875,-17.0166015625,-2.8828125
0.1365,22.0615234375,-14.89453125,-6.40625
0.137,22.662109375,-12.01171875,-9.8896484375
0.1375,22.58203125,-8.328125,-13.4931640625
0.138,21.8212890625,-4.2041015625,-16.736328125
0.1385,20.2998046875,0.0400390625,-19.37890625
0.139,17.857421875,4.484375,-21.4609375
0.1395,15.375,7.4873046875,-22.0615234375
0.14,12.2919921875,10.810546875,-22.4619140625
0.1405,7.927734375,14.5341796875,-21.9814453125
0.141,2.9228515625,17.6171875,-20.3798828125
0.1415,-1.921875,19.6591796875,-17.8173828125
0.142,-5.7255859375,21.1806640625,-15.775390625
0.1425,-8.96875,21.4208984375,-12.97265625
0.143,-12.4521484375,21.220703125,-9.4892578125
0.1435,-16.0556640625,20.4599609375,-5.205078125
0.144,-19.0986328125,18.5380859375,-0.400390625
0.1445,-21.1806640625,16.0556640625,4.1640625
0.145,-22.181640625,13.7734375,7.4072265625
0.1455,-22.7421875,10.650390625,10.970703125
0.146,-22.4619140625,6.646484375,14.7744140625
0.1465,-21.5009765625,2.642578125,17.857421875
0.147,-19.4990234375,-1.6416015625,20.01953125
0.1475,-17.376953125,-5.6455078125,22.0615234375
0.148,-14.57421875,-8.728515625,22.3818359375
0.1485,-11.2109375,-12.01171875,22.4619140625
0.149,-6.486328125,-15.6953125,21.701171875
0.1495,-1.28125,-18.6181640625,19.6591796875
0.15,3.443359375,-20.3798828125,16.9765625
0.1505,6.6865234375,-21.5009765625,15.0146484375
0.151,10.2099609375,-21.6611328125,11.8916015625
0.1515,13.853515625,-21.0205078125,7.767578125
0.152,17.0966796875,-20.01953125,3.68359375
0.1525,19.8193359375,-17.8974609375,-1.2412109375
0.153,21.7412109375,-15.53515625,-5.4052734375
0.1535,22.26171875,-12.8525390625,-8.6484375
0.154,22.662109375,-9.76953125,-12.01171875
0.1545,22.1416015625,-5.4052734375,-15.8154296875
0.155,20.8603515625,-1.3212890625,-18.6982421875
0.1555,18.41796875,2.962890625,-20.5
0.156,16.49609375,6.4462890625,-22.1416015625
0.1565,13.29296875,9.7294921875,-22.3818359375
0.157,9.3291015625,13.1728515625,-21.94140625
0.1575,4.8447265625,16.49609375,-21.0205078125
0.158,-0.4404296875,19.138671875,-18.6982421875
0.1585,-4.724609375,20.740234375,-16.2958984375
0.159,-7.7275390625,21.1806640625,-13.93359375
0.1595,-11.130859375,21.5009765625,-11.05078125
0.16,-15.134765625,20.5400390625,-6.2861328125
0.1605,-18.017578125,19.05859375,-2.001953125
0.161,-20.259765625,16.7763671875,2.5224609375
0.1615,-22.021484375,14.6943359375,6.326171875
0.162,-22.2216796875,11.5712890625,9.609375
0.1625,-22.4619140625,8.248046875,13.0927734375
0.163,-21.78125,4.1640625,16.576171875
0.1635,-20.1396484375,-0.2802734375,19.298828125
0.164,-17.697265625,-4.2841796875,20.98046875
0.1645,-15.5751953125,-7.3671875,22.021484375
0.165,-12.6123046875,-10.5703125,22.421875
0.1655,-7.7275390625,-14.4541015625,21.62109375
0.166,-3.36328125,-17.1767578125,20.1396484375
0.1665,1.6015625,-19.37890625,17.7373046875
0.167,5.525390625,-20.9404296875,15.6552734375
0.1675,8.568359375,-20.9404296875,12.732421875
0.168,11.8115234375,-21.1005859375,9.76953125
0.1685,15.7353515625,-20.2197265625,5.0849609375
0.169,18.498046875,-18.2578125,0.4404296875
0.1695,20.3798828125,-16.015625,-3.68359375
0.17,21.6611328125,-13.853515625,-7.0068359375
0.1705,21.9013671875,-10.7705078125,-10.25
0.171,21.78125,-6.806640625,-14.09375
0.1715,20.9404296875,-3.2431640625,-16.81640625
0.172,19.0185546875,1.201171875,-19.298828125
0.1725,16.81640625,4.96484375,-21.0205078125
0.173,14.09375,7.927734375,-21.3408203125
0.1735,11.451171875,10.970703125,-21.8212890625
0.174,6.166015625,15.0546875,-20.8203125
0.1745,1.5615234375,17.537109375,-18.978515625
0.175,-2.72265625,19.2587890625,-16.6962890625
0.1755,-6.166015625,20.66015625,-14.89453125
0.176,-9.4892578125,20.5400390625,-11.69140625
0.1765,-12.9326171875,20.2197265625,-8.0478515625
0.177,-16.3359375,19.37890625,-3.9638671875
0.1775,-18.9384765625,17.13671875,0.880859375
0.178,-20.6201171875,15.0546875,4.6044921875
0.1785,-21.4208984375,12.5322265625,7.8876953125
0.179,-21.8212890625,9.849609375,11.0107421875
0.1795,-21.380859375,5.28515625,15.0546875
0.18,-20.1796875,1.5615234375,17.6171875
0.1805,-18.09765625,-2.482421875,19.5791015625
0.181,-16.3759765625,-5.92578125,21.3408203125
0.1815,-13.052734375,-9.0087890625,21.2607421875
0.182,-9.9296875,-12.2119140625,21.4208984375
0.1825,-5.0849609375,-15.775390625,20.33984375
0.183,0.080078125,-18.2177734375,17.9375
0.1835,3.8037109375,-19.619140625,15.85546875
0.184,6.966796875,-20.5,13.7734375
0.1845,10.169921875,-20.6201171875,10.890625
0.185,14.09375,-19.7392578125,6.24609375
0.1855,16.8564453125,-18.578125,2.3623046875
0.186,19.138671875,-16.3759765625,-2.0419921875
0.1865,20.66015625,-14.4140625,-5.4853515625
0.187,20.900390625,-11.4111328125,-8.6884765625
0.1875,21.2607421875,-8.6484375,-11.8115234375
0.188,20.66015625,-4.4443359375,-15.4150390625
0.1885,18.978515625,-0.3603515625,-17.857421875
0.189,16.896484375,3.283203125,-19.3388671875
0.1895,15.0947265625,6.40625,-20.7802734375
0.19,12.01171875,9.4091796875,-20.8203125
0.1905,7.6875,13.0126953125,-20.259765625
0.191,3.68359375,15.8154296875,-19.21875
0.1915,-1.2412109375,18.017578125,-16.8564453125
0.192,-4.5244140625,19.3388671875,-15.0146484375
0.1925,-7.6474609375,19.5791015625,-12.412109375
0.193,-10.650390625,19.8193359375,-9.8095703125
0.1935,-14.57421875,18.8984375,-5.125
0.194,-17.056640625,17.13671875,-0.9208984375
0.1945,-18.8984375,15.21484375,2.8427734375
0.195,-20.259765625,13.29296875,6.0458984375
0.1955,-20.3798828125,10.330078125,9.0888671875
0.196,-20.419921875,6.966796875,12.4921875
0.1965,-19.8193359375,3.443359375,15.4150390625
0.197,-18.017578125,-0.80078125,17.77734375
0.1975,-16.095703125,-4.00390625,19.21875
0.198,-13.9736328125,-6.966796875,20.01953125
0.1985,-11.4111328125,-9.76953125,20.4599609375
0.199,-6.3662109375,-13.61328125,19.4189453125
0.1995,-2.2421875,-16.015625,17.857421875
0.2,1.8818359375,-17.8173828125,15.8955078125
0.2005,5.0048828125,-19.1787109375,14.2138671875
0.201,8.0478515625,-19.0986328125,11.2509765625
0.2015,11.2109375,-19.0986328125,8.248046875
0.202,14.654296875,-18.2578125,4.2041015625
0.2025,17.0166015625,-16.2158203125,-0.2001953125
0.203,18.5380859375,-14.494140625,-3.36328125
0.2035,19.5791015625,-12.33203125,-6.4462890625
0.204,19.8994140625,-9.849609375,-9.2890625
0.2045,19.4990234375,-5.845703125,-12.97265625
0.205,18.658203125,-2.5224609375,-15.4150390625
0.2055,16.9365234375,1.3212890625,-17.537109375
0.206,15.3349609375,4.4443359375,-19.05859375
0.2065,12.5322265625,7.3271484375,-19.21875
0.207,9.9296875,10.25,-19.6591796875
0.2075,5.205078125,13.8134765625,-18.73828125
0.208,0.7607421875,16.015625,-16.6962890625
0.2085,-2.5625,17.4169921875,-15.0947265625
0.209,-5.6455078125,18.578125,-13.373046875
0.2095,-8.568359375,18.6181640625,-10.650390625
0.21,-12.2119140625,18.177734375,-6.6064453125
0.2105,-15.0146484375,17.2568359375,-3.0029296875
0.211,-17.2568359375,15.294921875,1.201171875
0.2115,-18.6181640625,13.6533203125,4.1240234375
0.212,-19.21875,11.05078125,7.20703125
0.2125,-19.619140625,8.6083984375,10.169921875
0.213,-19.2587890625,4.6845703125,13.693359375
0.2135,-17.8173828125,0.9609375,15.9755859375
0.214,-16.17578125,-2.40234375,17.697265625
0.2145,-14.6943359375,-5.365234375,19.1787109375
0.215,-11.771484375,-8.16796875,19.21875
0.2155,-8.1279296875,-11.53125,19.05859375
0.216,-3.923828125,-14.5341796875,18.0576171875
0.2165,0.640625,-16.65625,15.85546875
0.217,3.5234375,-17.8173828125,14.3740234375
0.2175,6.5263671875,-18.5380859375,12.171875
0.218,9.529296875,-18.578125,9.4892578125
0.2185,13.1328125,-17.8173828125,5.2451171875
0.219,15.6552734375,-16.3759765625,1.3212890625
0.2195,17.537109375,-14.6142578125,-2.2822265625
0.22,18.73828125,-12.892578125,-5.1650390625
0.2205,19.0185546875,-10.1298828125,-8.16796875
0.221,19.1787109375,-7.126953125,-11.291015625
0.2215,18.6982421875,-3.6435546875,-14.2939453125
0.222,16.9365234375,0.3603515625,-16.5361328125
0.2225,15.375,3.2431640625,-17.857421875
0.223,13.4130859375,6.166015625,-18.978515625
0.2235,10.73046875,8.96875,-19.138671875
0.224,6.1259765625,12.5322265625,-18.3779296875
0.2245,2.2822265625,14.974609375,-17.056640625
0.225,-1.76171875,16.81640625,-15.2548828125
0.2255,-4.5244140625,17.8974609375,-13.693359375
0.226,-7.6474609375,18.1376953125,-11.0107421875
0.2265,-10.810546875,18.177734375,-8.0078125
0.227,-14.09375,17.3369140625,-4.00390625
0.2275,-16.3759765625,15.4150390625,0.2001953125
0.228,-17.9375,13.8935546875,3.203125
0.2285,-18.9384765625,11.8115234375,6.24609375
0.229,-19.21875,9.208984375,9.12890625
0.2295,-18.978515625,5.5654296875,12.5322265625
0.23,-18.2177734375,2.162109375,15.0947265625
0.2305,-16.5361328125,-1.6416015625,17.296875
0.231,-14.9345703125,-4.404296875,18.498046875
0.2315,-12.4921875,-7.3271484375,19.05859375
0.232,-9.5693359375,-10.3701171875,19.3388671875
0.2325,-4.884765625,-13.8134765625,18.2177734375
0.233,-0.640625,-15.9755859375,16.255859375
0.2335,2.72265625,-17.4970703125,14.734375
0.234,5.60546875,-18.337890625,12.9326171875
0.2345,8.6484375,-18.337890625,10.08984375
0.235,12.01171875,-17.9775390625,6.4462890625
0.2355,14.9345703125,-16.9365234375,2.5625
0.236,17.13671875,-14.9345703125,-1.6015625
0.2365,18.2978515625,-13.3330078125,-4.2841796875
0.237,19.0185546875,-10.9306640625,-7.3671875
0.2375,19.2587890625,-8.0478515625,-10.4501953125
0.238,18.818359375,-4.4443359375,-13.6533203125
0.2385,17.376953125,-0.80078125,-15.8955078125
0.239,15.85546875,2.6826171875,-17.8173828125
0.2395,14.0537109375,5.4853515625,-18.8984375
0.24,11.2509765625,8.3681640625,-19.05859375
0.2405,7.6875,11.69140625,-18.9384765625
0.241,3.3232421875,14.6943359375,-17.77734375
0.2415,-1.1611328125,16.6162109375,-15.5751953125
0.242,-3.8837890625,17.77734375,-14.173828125
0.2425,-7.0068359375,18.41796875,-11.931640625
0.243,-10.08984375,18.337890625,-8.8486328125
0.2435,-13.453125,17.6572265625,-5.0048828125
0.244,-15.935546875,16.17578125,-1.0009765625
0.2445,-17.9775390625,14.2939453125,2.8828125
0.245,-18.9384765625,12.412109375,5.60546875
0.2455,-19.37890625,9.7294921875,8.728515625
0.246,-19.37890625,6.4462890625,12.01171875
0.2465,-18.73828125,2.9228515625,14.9345703125
0.247,-16.896484375,-1.0009765625,16.9365234375
0.2475,-15.4150390625,-3.923828125,18.498046875
0.248,-13.3330078125,-6.8466796875,19.4189453125
0.2485,-10.1298828125,-9.9296875,19.3388671875
0.249,-6.0458984375,-13.1328125,18.658203125
0.2495,-1.7216796875,-15.7353515625,17.13671875
0.25,2.4423828125,-17.4970703125,15.0546875
0.2505,5.0048828125,-18.2578125,13.4130859375
0.251,8.0478515625,-18.6181640625,10.890625
0.2515,11.4912109375,-18.337890625,7.3671875
0.252,14.4541015625,-17.376953125,3.4833984375
0.2525,16.6962890625,-15.53515625,-0.560546875
0.253,18.41796875,-13.8935546875,-3.84375
0.2535,19.05859375,-11.6513671875,-6.7265625
0.254,19.3388671875,-8.8486328125,-9.8095703125
0.2545,19.05859375,-5.4052734375,-12.9326171875
0.255,18.09765625,-1.76171875,-15.615234375
0.2555,16.17578125,2.08203125,-17.537109375
0.256,14.6142578125,4.6845703125,-18.578125
0.2565,12.2119140625,7.607421875,-19.2587890625
0.257,8.6484375,10.890625,-19.0986328125
0.2575,4.484375,13.853515625,-18.09765625
0.258,0.2802734375,16.015625,-16.2158203125
0.2585,-3.3232421875,17.7373046875,-14.6142578125
0.259,-6.005859375,18.2177734375,-12.572265625
0.2595,-8.96875,18.41796875,-9.9697265625
0.26,-12.4921875,17.9375,-6.24609375
0.2605,-15.294921875,16.6962890625,-2.2021484375
0.261,-17.3369140625,14.734375,1.8017578125
0.2615,-18.658203125,13.1728515625,4.6044921875
0.262,-19.298828125,10.73046875,7.6875
0.2625,-19.4990234375,7.4873046875,11.0908203125
0.263,-19.0185546875,4.1240234375,13.9736328125
0.2635,-17.6171875,0.4404296875,16.3359375
0.264,-15.9755859375,-3.2431640625,18.2978515625
0.2645,-14.013671875,-5.8857421875,19.05859375
0.265,-11.53125,-8.728515625,19.4990234375
0.2655,-7.4072265625,-12.3720703125,19.1787109375
0.266,-2.962890625,-15.0947265625,17.697265625
0.2665,1.201171875,-16.896484375,15.615234375
0.267,4.244140625,-18.337890625,14.173828125
0.2675,7.287109375,-18.658203125,11.69140625
0.268,10.490234375,-18.578125,8.48828125
0.2685,13.7333984375,-18.017578125,4.8447265625
0.269,16.3359375,-16.3759765625,0.640625
0.2695,18.337890625,-14.4140625,-3.203125
0.27,19.1787109375,-12.4921875,-5.9658203125
0.2705,19.779296875,-10.009765625,-9.048828125
0.271,19.69921875,-6.166015625,-12.732421875
0.2715,18.8583984375,-2.72265625,-15.4150390625
0.272,17.0166015625,1.0810546875,-17.3369140625
0.2725,15.53515625,4.32421875,-19.21875
0.273,12.9326171875,7.2470703125,-19.5791015625
0.2735,9.9296875,10.2099609375,-19.8193359375
0.274,5.7255859375,13.7333984375,-19.1787109375
0.2745,1.041015625,16.3359375,-17.296875
0.275,-2.9228515625,17.9375,-15.21484375
0.2755,-5.685546875,18.8583984375,-13.533203125
0.276,-8.888671875,19.21875,-10.890625
0.2765,-12.572265625,18.6181640625,-6.7666015625
