wavelength,x,y,z
0.046,22.021484375,-21.94140625,0.0
0.0465,24.7041015625,-19.69921875,-5.0849609375
0.047,24.984375,-15.1748046875,-9.9296875
0.0475,25.9052734375,-11.53125,-14.4541015625
0.048,24.7841796875,-7.84765625,-17.056640625
0.0485,23.5830078125,-3.36328125,-20.3798828125
0.049,21.060546875,1.2412109375,-22.3818359375
0.0495,18.1376953125,7.1669921875,-25.3046875
0.05,13.5732421875,11.8115234375,-25.5048828125
0.0505,9.12890625,16.015625,-25.224609375
0.051,6.1259765625,18.2578125,-24.50390625
0.0515,0.4404296875,21.2607421875,-21.94140625
0.052,-4.564453125,23.5830078125,-19.37890625
0.0525,-10.08984375,24.7041015625,-15.0146484375
0.053,-14.494140625,25.6650390625,-11.611328125
0.0535,-17.8173828125,24.4638671875,-7.1669921875
0.054,-20.66015625,23.8232421875,-3.603515625
0.0545,-22.90234375,21.1806640625,1.3212890625
0.055,-25.5849609375,18.2978515625,6.966796875
0.0555,-25.0244140625,13.533203125,11.1708984375
0.056,-25.78515625,9.9296875,15.53515625
0.0565,-24.50390625,6.4462890625,17.6572265625
0.057,-22.9423828125,1.5615234375,20.98046875
0.0575,-20.259765625,-3.2431640625,23.0625
0.058,-16.736328125,-8.96875,25.3046875
0.0585,-12.5322265625,-13.212890625,25.3447265625
0.059,-8.087890625,-16.8564453125,24.6240234375
0.0595,-4.724609375,-19.05859375,23.5029296875
0.06,0.9609375,-21.9013671875,20.7802734375
0.0605,6.2861328125,-24.3037109375,17.9375
0.061,11.37109375,-24.583984375,13.212890625
0.0615,15.4951171875,-25.544921875,10.08984375
0.062,18.498046875,-24.2236328125,5.8056640625
0.0625,21.2607421875,-23.1025390625,1.921875
0.063,23.3427734375,-20.3798828125,-3.0830078125
0.0635,25.6650390625,-17.0966796875,-8.6884765625
0.064,24.984375,-12.4521484375,-12.6923828125
0.0645,25.3447265625,-8.96875,-16.49609375
0.065,24.0634765625,-5.6455078125,-18.578125
0.0655,22.2216796875,-0.48046875,-21.78125
0.066,19.21875,4.724609375,-23.9833984375
0.0665,14.974609375,10.2900390625,-25.2646484375
0.067,11.291015625,14.1337890625,-25.5048828125
0.0675,6.806640625,17.45703125,-24.34375
0.068,3.1630859375,19.5791015625,-22.9423828125
0.0685,-2.2822265625,22.341796875,-20.2998046875
0.069,-7.9677734375,24.6240234375,-17.056640625
0.0695,-12.7724609375,24.4638671875,-12.1318359375
0.07,-16.3759765625,25.224609375,-9.3291015625
0.0705,-19.2587890625,23.7431640625,-5.0048828125
0.071,-21.94140625,22.341796875,-0.8408203125
0.0715,-23.8232421875,19.298828125,4.1240234375
0.072,-25.5849609375,15.53515625,9.7294921875
0.0725,-24.984375,11.0908203125,13.4931640625
0.073,-24.8642578125,7.4873046875,16.9765625
0.0735,-23.4228515625,4.00390625,19.05859375
0.074,-21.541015625,-1.28125,22.3818359375
0.0745,-18.177734375,-6.646484375,24.3837890625
0.075,-13.61328125,-11.8515625,24.984375
0.0755,-10.41015625,-15.1748046875,25.1845703125
0.076,-5.4853515625,-18.4580078125,23.5830078125
0.0765,-1.44140625,-20.580078125,21.78125
0.077,3.84375,-23.1025390625,19.138671875
0.0775,9.6494140625,-25.0244140625,15.3349609375
0.078,14.013671875,-24.4638671875,10.490234375
0.0785,17.296875,-25.0244140625,7.7275390625
0.079,20.1796875,-23.22265625,3.1630859375
0.0795,22.982421875,-21.541015625,-1.44140625
0.08,24.3837890625,-18.177734375,-6.40625
0.0805,25.6650390625,-14.173828125,-11.6513671875
0.081,25.0244140625,-10.169921875,-15.0146484375
0.0815,24.5439453125,-6.24609375,-18.41796875
0.082,22.662109375,-2.40234375,-20.33984375
0.0825,20.7802734375,2.7626953125,-23.54296875
0.083,16.5361328125,8.4482421875,-25.0244140625
0.0835,11.8916015625,13.1328125,-25.0244140625
0.084,9.0087890625,16.1357421875,-25.3046875
0.0845,3.84375,19.2587890625,-23.22265625
0.085,-0.560546875,21.4609375,-21.220703125
0.0855,-5.6455078125,23.54296875,-18.2578125
0.086,-11.37109375,25.1845703125,-14.25390625
0.0865,-15.134765625,24.3037109375,-9.6494140625
0.087,-18.4580078125,24.6240234375,-6.646484375
0.0875,-20.8603515625,22.4619140625,-2.08203125
0.088,-23.5830078125,20.6201171875,2.5625
0.0885,-24.4638671875,16.576171875,7.52734375
0.089,-25.3447265625,12.4921875,12.4921875
0.0895,-24.82421875,9.0888671875,15.375
0.09,-23.86328125,4.7646484375,18.818359375
0.0905,-21.8212890625,0.640625,20.8203125
0.091,-19.8193359375,-4.3642578125,23.7431640625
0.0915,-15.4150390625,-9.9296875,24.984375
0.092,-10.73046875,-14.0537109375,24.34375
0.0925,-8.0478515625,-16.9765625,24.6240234375
0.093,-2.482421875,-19.859375,22.0615234375
0.0935,2.0419921875,-22.3017578125,20.0595703125
0.094,7.0869140625,-23.6630859375,16.49609375
0.0945,12.4521484375,-25.1044921875,12.6923828125
0.095,15.7353515625,-24.103515625,8.408203125
0.0955,19.138671875,-24.1435546875,5.0849609375
0.096,21.4609375,-21.9013671875,0.4404296875
0.0965,24.263671875,-19.8994140625,-4.484375
0.097,24.583984375,-15.455078125,-9.2890625
0.0975,25.2646484375,-11.2509765625,-14.0537109375
0.098,24.7041015625,-8.328125,-16.5361328125
0.0985,23.3427734375,-3.5234375,-19.939453125
0.099,21.1806640625,0.9208984375,-22.1416015625
0.0995,18.3779296875,6.166015625,-24.50390625
0.1,14.09375,11.451171875,-25.5849609375
0.1005,9.2490234375,15.21484375,-24.583984375
0.101,6.4462890625,17.9775390625,-24.5439453125
0.1015,0.880859375,20.7802734375,-21.861328125
0.102,-4.1640625,23.54296875,-19.7392578125
0.1025,-9.2890625,24.1435546875,-15.2548828125
0.103,-14.25390625,25.4248046875,-11.6513671875
0.1035,-17.296875,24.34375,-7.5673828125
0.104,-20.66015625,23.703125,-3.5634765625
0.1045,-22.7822265625,21.220703125,1.1611328125
0.105,-25.544921875,18.5380859375,6.6064453125
0.1055,-25.224609375,13.853515625,11.0107421875
0.106,-25.5849609375,9.7294921875,15.4951171875
0.1065,-24.904296875,6.6865234375,17.857421875
0.107,-23.0625,1.3212890625,21.30078125
0.1075,-20.740234375,-3.36328125,23.6630859375
0.108,-16.7763671875,-9.048828125,25.384765625
0.1085,-12.8125,-13.453125,25.9052734375
0.109,-7.9677734375,-17.0966796875,24.6640625
0.1095,-4.2841796875,-19.8193359375,23.8232421875
0.11,1.361328125,-22.4619140625,20.9404296875
0.1105,6.8466796875,-25.1845703125,18.337890625
0.111,11.9716796875,-25.1044921875,13.1328125
0.1115,16.095703125,-25.8251953125,9.849609375
0.112,19.138671875,-24.7841796875,5.685546875
0.1125,22.421875,-23.462890625,1.0009765625
0.113,24.34375,-20.66015625,-3.84375
0.1135,26.5458984375,-17.1767578125,-9.44921875
0.114,25.9853515625,-12.412109375,-13.693359375
0.1145,25.705078125,-8.328125,-17.45703125
0.115,24.7841796875,-5.1650390625,-19.7392578125
0.1155,22.4619140625,0.6005859375,-23.1025390625
0.116,19.69921875,5.685546875,-25.384765625
0.1165,14.8544921875,11.3310546875,-26.2255859375
0.117,11.2509765625,15.21484375,-26.5458984375
0.1175,6.326171875,18.5380859375,-24.984375
0.118,2.40234375,21.060546875,-23.623046875
0.1185,-3.283203125,23.5830078125,-20.6201171875
0.119,-9.0087890625,26.025390625,-17.376953125
0.1195,-13.853515625,25.46484375,-12.0517578125
0.12,-17.6572265625,25.9453125,-8.8486328125
0.1205,-20.5,24.423828125,-4.484375
0.121,-23.462890625,22.822265625,0.240234375
0.1215,-25.3046875,19.6591796875,5.2451171875
0.122,-26.7861328125,15.615234375,10.8505859375
0.1225,-26.1455078125,11.2109375,14.57421875
0.123,-25.625,6.966796875,18.2978515625
0.1235,-24.263671875,3.4033203125,20.5
0.124,-22.0615234375,-2.08203125,23.703125
0.1245,-18.658203125,-7.767578125,26.025390625
0.125,-13.61328125,-12.8525390625,26.0654296875
0.1255,-10.330078125,-16.3359375,26.265625
0.126,-5.0849609375,-19.5390625,24.34375
0.1265,-0.48046875,-22.1416015625,22.421875
0.127,4.484375,-24.3037109375,19.69921875
0.1275,10.810546875,-26.4658203125,15.6552734375
0.128,14.974609375,-25.5048828125,10.5302734375
0.1285,18.6982421875,-25.9453125,7.2470703125
0.129,21.380859375,-24.18359375,2.8427734375
0.1295,24.50390625,-22.1416015625,-2.40234375
0.13,25.78515625,-18.6982421875,-7.1669921875
0.1305,26.9462890625,-14.2138671875,-12.8125
0.131,26.2255859375,-10.25,-16.095703125
0.1315,25.4248046875,-5.765625,-19.69921875
0.132,23.623046875,-1.841796875,-21.8212890625
0.1325,21.3408203125,3.763671875,-25.064453125
0.133,17.216796875,9.4892578125,-26.7861328125
0.1335,11.931640625,14.4140625,-26.42578125
0.134,8.8486328125,17.5771484375,-26.4658203125
0.1345,3.36328125,20.740234375,-24.2236328125
0.135,-1.5615234375,23.3427734375,-22.1015625
0.1355,-6.6865234375,25.224609375,-18.9384765625
0.136,-12.732421875,26.90625,-14.6142578125
0.1365,-16.65625,25.7451171875,-9.6494140625
0.137,-20.259765625,25.78515625,-6.0458984375
0.1375,-22.7822265625,23.54296875,-1.28125
0.138,-25.78515625,21.5009765625,3.8837890625
0.1385,-26.6259765625,17.13671875,9.0888671875
0.139,-27.2666015625,12.5322265625,14.3740234375
0.1395,-26.4658203125,8.888671875,17.296875
0.14,-25.3046875,3.84375,21.1005859375
0.1405,-22.982421875,-0.640625,23.2626953125
0.141,-20.66015625,-5.9658203125,26.185546875
0.1415,-15.8955078125,-11.8515625,27.38671875
0.142,-10.5703125,-16.2158203125,26.3857421875
0.1425,-7.4873046875,-19.1787109375,26.3056640625
0.143,-1.28125,-22.3818359375,23.3828125
0.1435,3.84375,-25.0244140625,21.060546875
0.144,9.0888671875,-26.185546875,17.0166015625
0.1445,14.7744140625,-27.5869140625,12.8125
0.145,18.2578125,-26.10546875,7.84765625
0.1455,21.9814453125,-25.78515625,3.84375
0.146,24.3037109375,-23.0224609375,-1.28125
0.1465,27.3466796875,-20.6201171875,-6.806640625
0.147,27.1865234375,-15.7353515625,-11.53125
0.1475,27.70703125,-11.2109375,-16.65625
0.148,26.666015625,-7.607421875,-19.1787109375
0.1485,24.984375,-2.08203125,-22.9423828125
0.149,22.341796875,2.6025390625,-24.984375
0.1495,18.978515625,8.48828125,-27.4267578125
0.15,14.25390625,13.693359375,-27.9873046875
0.1505,8.888671875,17.8173828125,-26.7861328125
0.151,5.525390625,20.580078125,-26.2255859375
0.1515,-0.80078125,23.54296875,-23.0224609375
0.152,-5.92578125,26.185546875,-20.6201171875
0.1525,-11.5712890625,26.6259765625,-15.53515625
0.153,-16.416015625,27.546875,-11.69140625
0.1535,-19.7392578125,26.185546875,-7.0068359375
0.154,-23.142578125,25.1845703125,-2.5224609375
0.1545,-25.3046875,22.1015625,2.802734375
0.155,-27.9072265625,19.2587890625,8.2880859375
0.1555,-27.38671875,14.0537109375,13.0126953125
0.156,-27.466796875,9.609375,17.537109375
0.1565,-26.4658203125,6.24609375,19.859375
0.157,-24.2236328125,0.3603515625,23.5029296875
0.1575,-21.541015625,-4.64453125,25.7451171875
0.158,-17.45703125,-10.330078125,27.3466796875
0.1585,-13.1328125,-15.0146484375,27.70703125
0.159,-7.767578125,-18.6982421875,26.1455078125
0.1595,-4.00390625,-21.3408203125,25.0244140625
0.16,2.162109375,-24.1435546875,21.8212890625
0.1605,7.7275390625,-26.90625,19.05859375
0.161,12.9326171875,-26.6259765625,13.5732421875
0.1615,17.296875,-27.306640625,10.08984375
0.162,20.33984375,-25.78515625,5.5654296875
0.1625,23.7431640625,-24.3837890625,0.640625
0.163,25.7451171875,-21.4208984375,-4.404296875
0.1635,28.107421875,-17.8173828125,-10.2900390625
0.164,27.2666015625,-12.8525390625,-14.494140625
0.1645,27.0263671875,-8.6484375,-18.4580078125
0.165,25.8251953125,-5.125,-20.7802734375
0.1655,23.4228515625,0.880859375,-24.34375
0.166,20.5400390625,6.0859375,-26.6259765625
0.1665,15.53515625,11.9716796875,-27.5068359375
0.167,11.6513671875,15.9755859375,-27.6669921875
0.1675,6.5263671875,19.4189453125,-26.025390625
0.168,2.2822265625,21.9814453125,-24.50390625
0.1685,-3.603515625,24.6240234375,-21.4208984375
0.169,-9.529296875,27.146484375,-18.09765625
0.1695,-14.57421875,26.5859375,-12.5322265625
0.17,-18.337890625,27.0263671875,-9.1689453125
0.1705,-21.3408203125,25.3046875,-4.5244140625
0.171,-24.5439453125,23.6630859375,0.48046875
0.1715,-26.4658203125,20.2998046875,5.8056640625
0.172,-28.107421875,16.095703125,11.6513671875
0.1725,-27.306640625,11.451171875,15.53515625
0.173,-26.7861328125,7.0869140625,19.3388671875
0.1735,-25.1845703125,3.2431640625,21.5810546875
0.174,-22.90234375,-2.5625,25.0244140625
0.1745,-19.298828125,-8.3681640625,27.2666015625
0.175,-14.013671875,-13.8134765625,27.38671875
0.1755,-10.5703125,-17.216796875,27.38671875
0.176,-5.0048828125,-20.740234375,25.3046875
0.1765,0.0,-23.3427734375,23.1826171875
0.177,5.2451171875,-25.6650390625,20.259765625
0.1775,11.771484375,-27.8271484375,16.0556640625
0.178,16.1357421875,-26.74609375,10.6103515625
0.1785,19.779296875,-27.0263671875,7.3671875
0.179,22.662109375,-24.984375,2.4423828125
0.1795,25.9052734375,-22.822265625,-3.1630859375
0.18,27.1865234375,-19.1787109375,-8.087890625
0.1805,28.4677734375,-14.6142578125,-13.9736328125
0.181,27.466796875,-10.2099609375,-17.3369140625
0.1815,26.5458984375,-5.6455078125,-21.0205078125
0.182,24.34375,-1.3212890625,-23.142578125
0.1825,21.9814453125,4.5244140625,-26.5859375
0.183,17.537109375,10.490234375,-28.02734375
0.1835,12.171875,15.53515625,-27.70703125
0.184,8.96875,18.5380859375,-27.5869140625
0.1845,2.9228515625,21.861328125,-25.0244140625
0.185,-2.001953125,24.34375,-22.6220703125
0.1855,-7.447265625,26.3056640625,-19.2587890625
0.186,-13.6533203125,28.02734375,-14.7744140625
0.1865,-17.5771484375,26.6259765625,-9.609375
0.187,-21.060546875,26.666015625,-6.1259765625
0.1875,-23.6630859375,24.0634765625,-0.880859375
0.188,-26.666015625,21.9013671875,4.4443359375
0.1885,-27.2666015625,17.45703125,9.44921875
0.189,-28.1474609375,12.8525390625,14.974609375
0.1895,-27.1064453125,8.888671875,17.9375
0.19,-25.9453125,4.00390625,21.5810546875
0.1905,-23.3828125,-0.80078125,23.7431640625
0.191,-21.0205078125,-6.2060546875,26.7861328125
0.1915,-16.2158203125,-12.01171875,27.8671875
0.192,-10.890625,-16.5361328125,26.9462890625
0.1925,-7.7275390625,-19.298828125,26.666015625
0.193,-1.6015625,-22.4619140625,23.7431640625
0.1935,3.603515625,-25.064453125,21.3408203125
0.194,8.888671875,-26.265625,17.3369140625
0.1945,14.57421875,-27.70703125,13.1328125
0.195,18.177734375,-26.345703125,8.2880859375
0.1955,21.78125,-25.9853515625,4.32421875
0.196,24.0634765625,-23.2626953125,-0.80078125
0.1965,27.0263671875,-20.900390625,-6.166015625
0.197,27.1865234375,-16.0556640625,-11.1708984375
0.1975,27.5869140625,-11.5712890625,-16.1357421875
0.198,26.74609375,-8.2080078125,-18.6181640625
0.1985,24.9443359375,-2.642578125,-22.3818359375
0.199,22.421875,2.0419921875,-24.4638671875
0.1995,19.2587890625,7.7275390625,-26.986328125
0.2,14.654296875,13.1328125,-27.8271484375
0.2005,9.369140625,17.13671875,-26.5859375
0.201,6.24609375,19.8193359375,-26.2255859375
0.2015,0.0,22.7822265625,-22.982421875
0.202,-5.125,25.46484375,-20.740234375
0.2025,-10.5703125,26.10546875,-15.8955078125
0.203,-15.6953125,27.2666015625,-12.091796875
0.2035,-18.818359375,25.865234375,-7.52734375
0.204,-22.3017578125,24.984375,-3.203125
0.2045,-24.423828125,22.0615234375,1.921875
0.205,-27.2265625,19.3388671875,7.52734375
0.2055,-26.8662109375,14.3740234375,12.171875
0.206,-27.06640625,10.0498046875,16.65625
0.2065,-26.1455078125,6.806640625,18.978515625
0.207,-24.0634765625,1.0810546875,22.58203125
0.2075,-21.62109375,-3.763671875,24.9443359375
0.208,-17.5771484375,-9.609375,26.7060546875
0.2085,-13.373046875,-14.2939453125,27.2265625
0.209,-8.328125,-17.9375,25.865234375
0.2095,-4.5244140625,-20.580078125,24.7841796875
0.21,1.5615234375,-23.3427734375,21.62109375
0.2105,6.966796875,-26.1455078125,19.138671875
0.211,12.251953125,-26.10546875,13.7734375
0.2115,16.6162109375,-26.8662109375,10.2900390625
0.212,19.6591796875,-25.5849609375,6.0458984375
0.2125,22.982421875,-24.18359375,1.28125
0.213,25.1044921875,-21.1806640625,-4.00390625
0.2135,27.3466796875,-17.77734375,-9.6494140625
0.214,26.8662109375,-13.0126953125,-13.93359375
0.2145,26.5859375,-8.80859375,-17.8974609375
0.215,25.544921875,-5.525390625,-20.0595703125
0.2155,23.142578125,0.400390625,-23.5830078125
0.216,20.33984375,5.685546875,-26.10546875
0.2165,15.455078125,11.3310546875,-26.8662109375
0.217,11.8515625,15.375,-27.3466796875
0.2175,6.8466796875,18.73828125,-25.6650390625
0.218,2.6826171875,21.3408203125,-24.1435546875
0.2185,-3.0830078125,23.9033203125,-21.140625
0.219,-9.12890625,26.5859375,-17.8974609375
0.2195,-13.853515625,25.9453125,-12.5322265625
0.22,-17.7373046875,26.5859375,-9.3291015625
0.2205,-20.5400390625,24.984375,-5.0048828125
0.221,-23.7431640625,23.142578125,0.240234375
0.2215,-25.5849609375,20.099609375,5.125
0.222,-27.306640625,15.9755859375,11.0107421875
0.2225,-26.74609375,11.5712890625,14.7744140625
0.223,-26.10546875,7.3671875,18.41796875
0.2235,-24.7041015625,3.8037109375,20.580078125
0.224,-22.3017578125,-2.1220703125,23.9833984375
0.2245,-19.138671875,-7.607421875,26.265625
0.225,-13.9736328125,-12.97265625,26.3857421875
0.2255,-10.7705078125,-16.3759765625,26.7060546875
0.226,-5.4853515625,-19.5390625,24.6640625
0.2265,-0.9208984375,-22.0615234375,22.7421875
0.227,4.5244140625,-24.34375,19.7392578125
0.2275,10.6103515625,-26.5859375,15.935546875
0.228,14.8544921875,-25.6650390625,10.8505859375
0.2285,18.5380859375,-26.0654296875,7.6474609375
0.229,21.1806640625,-24.2236328125,3.123046875
0.2295,24.263671875,-22.26171875,-2.001953125
0.23,25.7451171875,-18.7783203125,-7.0869140625
0.2305,26.8662109375,-14.3740234375,-12.5322265625
0.231,26.345703125,-10.5703125,-15.85546875
0.2315,25.4248046875,-6.24609375,-19.2587890625
0.232,23.5830078125,-2.2421875,-21.5009765625
0.2325,21.380859375,3.0830078125,-24.50390625
0.233,17.376953125,9.0888671875,-26.5859375
0.2335,12.2119140625,13.8134765625,-26.1455078125
0.234,9.2490234375,16.9365234375,-26.3056640625
0.2345,4.1240234375,19.859375,-24.1435546875
0.235,-0.9609375,22.662109375,-21.94140625
0.2355,-5.8857421875,24.4638671875,-18.9384765625
0.236,-12.1318359375,26.3857421875,-14.734375
0.2365,-15.7353515625,25.4248046875,-10.169921875
0.237,-19.298828125,25.384765625,-6.56640625
0.2375,-21.6611328125,23.3828125,-2.2421875
0.238,-24.744140625,21.2607421875,3.0830078125
0.2385,-25.8251953125,17.296875,8.248046875
0.239,-26.4658203125,12.6923828125,13.4130859375
0.2395,-26.1455078125,9.4892578125,16.3359375
0.24,-24.8642578125,4.64453125,19.8193359375
0.2405,-22.822265625,0.3603515625,22.0615234375
0.241,-20.5,-4.9248046875,24.904296875
0.2415,-16.17578125,-10.8505859375,26.6259765625
0.242,-10.9306640625,-15.0546875,25.5849609375
0.2425,-8.087890625,-18.017578125,25.7451171875
0.243,-2.2822265625,-20.900390625,22.90234375
0.2435,2.802734375,-23.703125,20.8203125
0.244,7.8876953125,-24.9443359375,16.9765625
0.2445,13.6533203125,-26.5859375,12.9326171875
0.245,16.9365234375,-25.384765625,8.568359375
0.2455,20.5400390625,-25.1044921875,4.6044921875
0.246,22.7822265625,-22.6220703125,-0.16015625
0.2465,25.7451171875,-20.33984375,-5.4453125
0.247,26.185546875,-15.85546875,-10.41015625
0.2475,26.5458984375,-11.291015625,-15.294921875
0.248,25.9453125,-8.328125,-17.8173828125
0.2485,24.18359375,-3.04296875,-21.30078125
0.249,21.9013671875,1.6015625,-23.6630859375
0.2495,18.6982421875,7.126953125,-25.8251953125
0.25,14.3740234375,12.6123046875,-27.06640625
0.2505,9.3291015625,16.3359375,-25.7451171875
0.251,6.0859375,19.1787109375,-25.384765625
0.2515,0.4404296875,21.8212890625,-22.421875
0.252,-4.7646484375,24.6240234375,-20.259765625
0.2525,-10.1298828125,25.224609375,-15.53515625
0.253,-15.134765625,26.3056640625,-11.611328125
0.2535,-18.0576171875,25.2646484375,-7.7275390625
0.254,-21.5810546875,24.3037109375,-3.203125
0.2545,-23.623046875,21.5810546875,1.6416015625
0.255,-26.025390625,18.8583984375,6.7666015625
0.2555,-26.1455078125,14.173828125,11.5712890625
0.256,-25.9453125,9.609375,15.8955078125
0.2565,-25.5048828125,6.88671875,18.2578125
0.257,-23.22265625,1.3212890625,21.5009765625
0.2575,-21.0205078125,-3.4833984375,24.0634765625
0.258,-17.0166015625,-8.728515625,25.3046875
0.2585,-13.212890625,-13.61328125,26.3857421875
0.259,-8.328125,-16.7763671875,24.7041015625
0.2595,-4.6044921875,-19.619140625,23.943359375
0.26,0.80078125,-21.94140625,20.98046875
0.2605,6.166015625,-24.82421875,18.578125
0.261,11.0908203125,-24.6640625,13.5732421875
0.2615,15.53515625,-25.46484375,9.9697265625
0.262,18.177734375,-24.6240234375,6.5263671875
0.2625,21.4609375,-23.0625,1.6416015625
0.263,23.3828125,-20.5,-2.8828125
0.2635,25.3447265625,-17.216796875,-8.2080078125
0.264,25.46484375,-13.1328125,-12.5322265625
0.2645,24.7041015625,-8.8486328125,-16.015625
0.265,24.34375,-6.1259765625,-18.3779296875
0.2655,21.9013671875,-0.6806640625,-21.30078125
0.266,19.859375,4.1640625,-24.0634765625
0.2665,15.0947265625,9.4091796875,-24.50390625
0.267,11.7314453125,13.6533203125,-25.46484375
0.2675,7.52734375,16.416015625,-24.0634765625
0.268,3.443359375,19.2587890625,-22.822265625
0.2685,-1.5615234375,21.4208984375,-20.1396484375
0.269,-6.88671875,23.9833984375,-17.45703125
0.2695,-11.53125,23.9033203125,-12.8125
0.27,-15.4150390625,24.3037109375,-9.3291015625
0.2705,-17.9375,23.5830078125,-6.166015625
0.271,-20.8603515625,21.9013671875,-1.4814453125
0.2715,-23.0224609375,19.3388671875,3.283203125
0.272,-24.18359375,15.4951171875,8.2880859375
0.2725,-24.7041015625,11.9716796875,12.33203125
0.273,-23.86328125,7.927734375,15.53515625
0.2735,-23.22265625,4.7646484375,18.09765625
0.274,-21.1005859375,-0.16015625,20.8203125
0.2745,-18.73828125,-5.4453125,23.8232421875
0.275,-13.9736328125,-10.1298828125,23.6630859375
0.2755,-10.810546875,-14.013671875,24.423828125
0.276,-6.9267578125,-16.576171875,23.1826171875
0.2765,-2.0419921875,-19.5791015625,21.380859375
