wavelength,x,y,z
0.0305,8.80859375,1.201171875,-10.2900390625
0.031,10.6904296875,-0.7607421875,-10.330078125
0.0315,11.3310546875,-2.72265625,-9.0087890625
0.032,11.130859375,-4.0439453125,-7.4072265625
0.0325,11.291015625,-6.24609375,-5.525390625
0.033,11.0107421875,-8.248046875,-3.203125
0.0335,10.169921875,-9.2490234375,-1.361328125
0.034,10.0498046875,-10.7705078125,0.5205078125
0.0345,7.9677734375,-10.5302734375,2.4423828125
0.035,6.5263671875,-10.2900390625,3.6435546875
0.0355,4.1640625,-10.4501953125,6.2060546875
0.036,2.001953125,-9.76953125,7.6474609375
0.0365,0.240234375,-9.4892578125,9.0888671875
0.037,-1.8017578125,-8.728515625,10.25
0.0375,-3.4833984375,-6.9267578125,10.08984375
0.038,-5.3251953125,-5.28515625,10.25
0.0385,-7.9677734375,-2.8427734375,10.4501953125
0.039,-9.0087890625,-0.640625,9.2490234375
0.0395,-10.6904296875,0.9609375,9.4091796875
0.04,-11.1708984375,3.0029296875,7.8076171875
0.0405,-10.890625,4.4443359375,6.0458984375
0.041,-11.05078125,6.646484375,4.0439453125
0.0415,-10.73046875,8.5283203125,1.7216796875
0.042,-9.7294921875,9.2490234375,0.0
0.0425,-9.609375,10.650390625,-1.6416015625
0.043,-7.2470703125,10.330078125,-3.68359375
0.0435,-5.60546875,10.08984375,-5.125
0.044,-3.283203125,10.25,-7.5673828125
0.0445,-1.0810546875,9.3291015625,-8.888671875
0.045,0.560546875,9.048828125,-10.08984375
0.0455,2.40234375,8.2080078125,-11.05078125
0.046,4.2841796875,6.2060546875,-10.890625
0.0465,6.326171875,4.1640625,-10.890625
0.047,8.888671875,1.7216796875,-10.9306640625
0.0475,9.689453125,-0.5205078125,-9.609375
0.048,11.0908203125,-1.681640625,-9.8095703125
0.0485,11.37109375,-3.84375,-8.0078125
0.049,10.9306640625,-5.4853515625,-5.8857421875
0.0495,11.130859375,-7.7275390625,-3.8837890625
0.05,10.5703125,-9.4091796875,-1.4814453125
0.0505,9.529296875,-9.849609375,0.16015625
0.051,9.2490234375,-10.9306640625,1.5615234375
0.0515,6.6865234375,-10.490234375,3.68359375
0.052,4.8046875,-10.169921875,5.28515625
0.0525,2.5224609375,-10.41015625,7.8076171875
0.053,0.240234375,-9.2490234375,8.888671875
0.0535,-1.1611328125,-8.96875,9.8896484375
0.054,-3.04296875,-7.84765625,10.5703125
0.0545,-4.96484375,-5.6455078125,10.25
0.055,-7.1669921875,-3.4833984375,10.2900390625
0.0555,-9.609375,-1.0009765625,10.2099609375
0.056,-10.08984375,1.0810546875,8.6884765625
0.0565,-11.2509765625,2.0419921875,8.80859375
0.057,-11.291015625,4.2841796875,6.6865234375
0.0575,-10.8505859375,6.005859375,4.404296875
0.058,-11.05078125,8.328125,2.322265625
0.0585,-10.25,9.76953125,0.0400390625
0.059,-9.1689453125,10.0498046875,-1.4013671875
0.0595,-8.6884765625,10.8505859375,-2.7626953125
0.06,-5.92578125,10.2900390625,-4.96484375
0.0605,-3.923828125,9.9697265625,-6.646484375
0.061,-1.6416015625,10.169921875,-9.12890625
0.0615,0.640625,8.80859375,-9.9296875
0.062,1.681640625,8.568359375,-10.6904296875
0.0625,3.6435546875,7.1669921875,-11.2509765625
0.063,5.6455078125,4.8046875,-10.890625
0.0635,7.9677734375,2.482421875,-10.8505859375
0.064,10.2099609375,0.0400390625,-10.5703125
0.0645,10.41015625,-1.681640625,-9.1689453125
0.065,11.37109375,-2.642578125,-9.12890625
0.0655,11.291015625,-5.0849609375,-6.7265625
0.066,10.8505859375,-6.7265625,-4.5244140625
0.0665,11.0107421875,-9.1689453125,-2.2822265625
0.067,10.009765625,-10.25,0.0400390625
0.0675,9.0087890625,-10.2900390625,1.12109375
0.068,8.16796875,-10.8505859375,2.5625
0.0685,5.365234375,-10.2900390625,4.8046875
0.069,3.2431640625,-10.009765625,6.646484375
0.0695,0.9609375,-10.08984375,9.048828125
0.07,-1.12109375,-8.6884765625,9.5693359375
0.0705,-1.9619140625,-8.4482421875,10.1298828125
0.071,-4.1240234375,-6.7265625,10.5302734375
0.0715,-6.166015625,-4.3642578125,10.169921875
0.072,-8.5283203125,-1.9619140625,10.1298828125
0.0725,-10.41015625,0.4404296875,9.6494140625
0.073,-10.5302734375,1.841796875,8.2880859375
0.0735,-11.2509765625,2.9228515625,7.9677734375
0.074,-11.130859375,5.4853515625,5.28515625
0.0745,-10.650390625,7.046875,3.203125
0.075,-10.7705078125,9.4892578125,0.880859375
0.0755,-9.609375,10.2099609375,-1.2412109375
0.076,-8.6083984375,10.2099609375,-2.1220703125
0.0765,-7.4072265625,10.5302734375,-3.763671875
0.077,-4.64453125,10.0498046875,-6.0458984375
0.0775,-2.5625,9.7294921875,-7.84765625
0.078,-0.240234375,9.689453125,-10.08984375
0.0785,1.5615234375,8.2880859375,-10.330078125
0.079,2.40234375,7.927734375,-10.7705078125
0.0795,4.8447265625,5.8056640625,-11.130859375
0.08,6.7666015625,3.5634765625,-10.6904296875
0.0805,9.0888671875,1.12109375,-10.5703125
0.081,10.73046875,-1.1611328125,-10.0498046875
0.0815,10.6904296875,-2.6025390625,-8.728515625
0.082,11.2509765625,-3.7236328125,-7.9677734375
0.0825,11.1708984375,-6.40625,-5.205078125
0.083,10.650390625,-7.7275390625,-3.283203125
0.0835,10.650390625,-9.9697265625,-1.041015625
0.084,9.4091796875,-10.5703125,0.9609375
0.0845,8.248046875,-10.330078125,1.9619140625
0.085,6.6865234375,-10.650390625,3.8837890625
0.0855,4.00390625,-10.2099609375,6.0859375
0.086,1.9619140625,-9.8896484375,7.8076171875
0.0865,-0.3603515625,-9.689453125,9.849609375
0.087,-2.001953125,-8.248046875,9.9697265625
0.0875,-3.0830078125,-7.4873046875,10.25
0.088,-5.845703125,-5.125,10.6103515625
0.0885,-7.52734375,-2.962890625,9.9697265625
0.089,-9.5693359375,-0.6806640625,9.849609375
0.0895,-11.0908203125,1.4814453125,9.2490234375
0.09,-10.970703125,3.0830078125,7.5673828125
0.0905,-11.291015625,4.5244140625,6.40625
0.091,-11.2509765625,7.1669921875,3.68359375
0.0915,-10.5703125,8.328125,1.841796875
0.092,-10.4501953125,10.2900390625,-0.3603515625
0.0925,-9.048828125,10.73046875,-2.2822265625
0.093,-7.5673828125,10.3701171875,-3.4033203125
0.0935,-5.685546875,10.5703125,-5.60546875
0.094,-3.1630859375,10.1298828125,-7.6474609375
0.0945,-1.1611328125,9.609375,-9.048828125
0.095,1.0810546875,9.369140625,-10.890625
0.0955,2.8427734375,7.7275390625,-11.0107421875
0.096,4.1240234375,6.5263671875,-11.130859375
0.0965,7.046875,4.00390625,-11.4912109375
0.097,8.6484375,1.6416015625,-10.6904296875
0.0975,10.25,-0.48046875,-10.2900390625
0.098,11.611328125,-2.3623046875,-9.689453125
0.0985,11.37109375,-4.083984375,-7.6875
0.099,11.451171875,-5.685546875,-6.166015625
0.0995,11.4912109375,-8.2080078125,-3.6435546875
0.1,10.4501953125,-9.1689453125,-1.6015625
0.1005,10.3701171875,-10.8505859375,0.2802734375
0.101,8.728515625,-11.1708984375,2.322265625
0.1015,6.88671875,-10.6103515625,3.6435546875
0.102,4.8046875,-10.810546875,5.8857421875
0.1025,2.2822265625,-10.2900390625,7.927734375
0.103,0.4404296875,-9.5693359375,9.0087890625
0.1035,-1.6015625,-9.369140625,10.6904296875
0.104,-3.5634765625,-7.4072265625,10.6904296875
0.1045,-5.125,-5.8056640625,10.6103515625
0.105,-7.927734375,-3.36328125,10.890625
0.1055,-9.369140625,-0.9208984375,9.8896484375
0.106,-10.6904296875,0.9609375,9.44921875
0.1065,-11.8115234375,2.802734375,8.6884765625
0.107,-11.4111328125,4.64453125,6.40625
0.1075,-11.3310546875,6.3662109375,4.6044921875
0.108,-11.4111328125,8.8486328125,2.162109375
0.1085,-10.08984375,9.5693359375,0.080078125
0.109,-10.009765625,10.9306640625,-1.4814453125
0.1095,-8.087890625,11.0908203125,-3.603515625
0.11,-5.9658203125,10.4501953125,-5.125
0.1105,-3.9638671875,10.6103515625,-7.2470703125
0.111,-1.44140625,10.0498046875,-9.2490234375
0.1115,0.4404296875,9.0888671875,-10.009765625
0.112,2.08203125,8.888671875,-11.451171875
0.1125,4.2041015625,6.6865234375,-11.37109375
0.113,5.9658203125,4.7646484375,-11.1708984375
0.1135,8.6884765625,2.322265625,-11.4912109375
0.114,9.9697265625,-0.2001953125,-10.2099609375
0.1145,11.05078125,-1.6416015625,-9.8095703125
0.115,11.8515625,-3.4033203125,-8.888671875
0.1155,11.4111328125,-5.3251953125,-6.4462890625
0.116,11.291015625,-7.126953125,-4.5244140625
0.1165,11.291015625,-9.529296875,-2.1220703125
0.117,9.76953125,-9.9296875,0.0
0.1175,9.7294921875,-11.0908203125,1.2412109375
0.118,7.607421875,-11.0107421875,3.3232421875
0.1185,5.28515625,-10.41015625,5.044921875
0.119,3.3232421875,-10.6103515625,7.1669921875
0.1195,0.7607421875,-9.8896484375,9.0087890625
0.12,-0.9208984375,-8.96875,9.609375
0.1205,-2.4423828125,-8.6484375,10.810546875
0.121,-4.564453125,-6.40625,10.6103515625
0.1215,-6.486328125,-4.244140625,10.3701171875
0.122,-9.208984375,-1.8818359375,10.6103515625
0.1225,-10.169921875,0.6806640625,9.1689453125
0.123,-11.05078125,1.76171875,8.96875
0.1235,-11.611328125,3.6435546875,7.6875
0.124,-11.0908203125,5.60546875,5.0849609375
0.1245,-11.05078125,7.52734375,3.1630859375
0.125,-10.890625,9.7294921875,0.720703125
0.1255,-9.3291015625,9.9296875,-1.12109375
0.126,-9.2490234375,10.8505859375,-2.2021484375
0.1265,-6.88671875,10.650390625,-4.404296875
0.127,-4.5244140625,10.0498046875,-6.1259765625
0.1275,-2.5625,10.2900390625,-8.3681640625
0.128,0.0400390625,9.369140625,-9.9296875
0.1285,1.361328125,8.568359375,-10.3701171875
0.129,2.8427734375,7.9677734375,-11.291015625
0.1295,5.044921875,5.5654296875,-11.05078125
0.13,7.046875,3.2431640625,-10.8505859375
0.1305,9.7294921875,0.880859375,-10.9306640625
0.131,10.3701171875,-1.3212890625,-9.4892578125
0.1315,11.130859375,-2.2421875,-9.3291015625
0.132,11.4912109375,-4.2041015625,-7.6875
0.1325,10.970703125,-6.166015625,-5.1650390625
0.133,10.970703125,-8.248046875,-3.123046875
0.1335,10.6103515625,-10.2099609375,-0.7607421875
0.134,9.12890625,-10.169921875,0.80078125
0.1345,8.888671875,-10.890625,1.841796875
0.135,6.3662109375,-10.5703125,4.1240234375
0.1355,4.00390625,-10.0498046875,5.92578125
0.136,1.841796875,-10.2900390625,8.2880859375
0.1365,-0.6005859375,-9.1689453125,9.529296875
0.137,-1.6015625,-8.568359375,9.849609375
0.1375,-3.203125,-7.6474609375,10.5302734375
0.138,-5.525390625,-5.1650390625,10.2900390625
0.1385,-7.5673828125,-2.8828125,10.0498046875
0.139,-10.1298828125,-0.3603515625,10.08984375
0.1395,-10.5302734375,1.5615234375,8.6083984375
0.14,-11.0908203125,2.40234375,8.328125
0.1405,-11.37109375,4.724609375,6.2861328125
0.141,-10.8505859375,6.5263671875,3.923828125
0.1415,-10.810546875,8.6884765625,1.7216796875
0.142,-10.25,10.330078125,-0.640625
0.1425,-8.8486328125,10.169921875,-1.8818359375
0.143,-8.2880859375,10.650390625,-2.962890625
0.1435,-5.4853515625,10.330078125,-5.4853515625
0.144,-3.3232421875,9.849609375,-7.126953125
0.1445,-1.0009765625,9.9296875,-9.529296875
0.145,1.2412109375,8.728515625,-10.490234375
0.1455,2.08203125,8.0478515625,-10.650390625
0.146,3.9638671875,6.6865234375,-11.2509765625
0.1465,6.3662109375,4.2041015625,-10.9306640625
0.147,8.248046875,2.001953125,-10.6103515625
0.1475,10.5703125,-0.48046875,-10.5703125
0.148,10.8505859375,-2.2021484375,-9.048828125
0.1485,11.2509765625,-3.1630859375,-8.48828125
0.149,11.451171875,-5.7255859375,-6.1259765625
0.1495,10.890625,-7.3271484375,-3.9638671875
0.15,10.73046875,-9.3291015625,-1.76171875
0.1505,10.1298828125,-10.7705078125,0.48046875
0.151,8.568359375,-10.41015625,1.7216796875
0.1515,7.607421875,-10.7705078125,3.0830078125
0.152,4.7646484375,-10.5302734375,5.6455078125
0.1525,2.72265625,-9.9697265625,7.1669921875
0.153,0.4404296875,-10.009765625,9.44921875
0.1535,-1.681640625,-8.8486328125,10.169921875
0.154,-2.6826171875,-7.8876953125,10.169921875
0.1545,-4.96484375,-6.0859375,10.6904296875
0.155,-7.20703125,-3.5634765625,10.41015625
0.1555,-8.80859375,-1.44140625,9.849609375
0.156,-10.9306640625,0.8408203125,9.76953125
0.1565,-11.05078125,2.6826171875,8.0478515625
0.157,-11.291015625,3.84375,7.0869140625
0.1575,-11.4111328125,6.486328125,4.6044921875
0.158,-10.8505859375,7.927734375,2.482421875
0.1585,-10.5302734375,9.609375,0.48046875
0.159,-9.8095703125,10.9306640625,-1.681640625
0.1595,-7.9677734375,10.41015625,-3.0830078125
0.16,-6.646484375,10.650390625,-4.64453125
0.1605,-3.8837890625,10.41015625,-7.20703125
0.161,-1.921875,9.7294921875,-8.48828125
0.1615,0.2802734375,9.6494140625,-10.5302734375
0.162,2.2822265625,8.2880859375,-11.1708984375
0.1625,3.5634765625,7.046875,-11.05078125
0.163,6.0458984375,5.0048828125,-11.451171875
0.1635,8.2080078125,2.5224609375,-11.0908203125
0.164,9.5693359375,0.3603515625,-10.25
0.1645,11.451171875,-1.6015625,-10.25
0.165,11.53125,-3.603515625,-8.328125
0.1655,11.53125,-4.8447265625,-7.046875
0.166,11.6513671875,-7.4873046875,-4.5244140625
0.1665,10.8505859375,-8.888671875,-2.322265625
0.167,10.41015625,-10.2099609375,-0.5205078125
0.1675,9.609375,-11.37109375,1.5615234375
0.168,7.4072265625,-10.810546875,3.283203125
0.1685,5.765625,-10.890625,4.96484375
0.169,3.1630859375,-10.7705078125,7.4873046875
0.1695,1.0810546875,-9.8095703125,8.568359375
0.17,-0.8408203125,-9.76953125,10.2900390625
0.1705,-2.9228515625,-8.248046875,10.890625
0.171,-4.5244140625,-6.5263671875,10.73046875
0.1715,-7.046875,-4.244140625,10.970703125
0.172,-9.1689453125,-1.76171875,10.5302734375
0.1725,-10.25,0.48046875,9.44921875
0.173,-11.8916015625,2.08203125,9.44921875
0.1735,-11.771484375,4.2841796875,7.1669921875
0.174,-11.53125,5.8056640625,5.4052734375
0.1745,-11.7314453125,8.3681640625,3.04296875
0.175,-10.650390625,9.609375,0.6005859375
0.1755,-10.1298828125,10.6103515625,-1.041015625
0.176,-9.2490234375,11.53125,-2.962890625
0.1765,-6.6064453125,10.8505859375,-4.8447265625
0.177,-4.8046875,10.73046875,-6.6064453125
0.1775,-2.2021484375,10.6103515625,-9.12890625
0.178,0.0400390625,9.3291015625,-10.009765625
0.1785,1.6015625,9.3291015625,-11.4111328125
0.179,3.84375,7.607421875,-11.8515625
0.1795,5.5654296875,5.4853515625,-11.451171875
0.18,8.087890625,3.1630859375,-11.6513671875
0.1805,10.1298828125,0.5205078125,-11.0107421875
0.181,10.8505859375,-1.44140625,-9.8095703125
0.1815,12.2119140625,-2.8427734375,-9.8095703125
0.182,11.9716796875,-5.125,-7.2470703125
0.1825,11.53125,-6.7666015625,-5.125
0.183,11.8115234375,-9.3291015625,-2.8427734375
0.1835,10.4501953125,-10.330078125,-0.400390625
0.184,9.8896484375,-11.05078125,1.0009765625
0.1845,8.7685546875,-11.771484375,2.8828125
0.185,5.92578125,-11.0107421875,4.884765625
0.1855,3.9638671875,-10.890625,6.6865234375
0.186,1.4013671875,-10.7705078125,9.12890625
0.1865,-0.7607421875,-9.2490234375,9.7294921875
0.187,-1.9619140625,-9.2490234375,10.9306640625
0.1875,-4.244140625,-7.2470703125,11.2109375
0.188,-6.166015625,-4.9248046875,10.73046875
0.1885,-8.728515625,-2.5625,10.890625
0.189,-10.5302734375,0.2001953125,10.0498046875
0.1895,-10.970703125,1.76171875,8.888671875
0.19,-12.0517578125,3.0830078125,8.6484375
0.1905,-11.69140625,5.4453125,5.8857421875
0.191,-11.291015625,7.20703125,3.7236328125
0.1915,-11.53125,9.7294921875,1.4013671875
0.192,-9.9697265625,10.3701171875,-1.0009765625
0.1925,-9.4892578125,10.890625,-2.001953125
0.193,-8.087890625,11.3310546875,-3.8837890625
0.1935,-5.28515625,10.5302734375,-5.92578125
0.194,-3.283203125,10.3701171875,-7.84765625
0.1945,-0.720703125,10.2099609375,-10.08984375
0.195,1.28125,8.6884765625,-10.490234375
0.1955,2.322265625,8.6884765625,-11.4912109375
0.196,4.724609375,6.5263671875,-11.69140625
0.1965,6.646484375,4.1240234375,-11.2109375
0.197,9.3291015625,1.6015625,-11.3310546875
0.1975,10.8505859375,-0.9609375,-10.3701171875
0.198,11.1708984375,-2.2021484375,-9.369140625
0.1985,12.01171875,-3.5634765625,-8.8486328125
0.199,11.6513671875,-6.0458984375,-6.0458984375
0.1995,11.3310546875,-7.767578125,-3.8837890625
0.2,11.451171875,-10.2900390625,-1.4814453125
0.2005,9.849609375,-10.7705078125,0.7607421875
0.201,9.2890625,-11.1708984375,1.6015625
0.2015,7.6474609375,-11.4111328125,3.68359375
0.202,4.7646484375,-10.7705078125,5.8056640625
0.2025,2.5625,-10.6103515625,7.9677734375
0.203,0.0,-10.25,10.08984375
0.2035,-1.8017578125,-8.7685546875,10.330078125
0.204,-2.802734375,-8.5283203125,11.0107421875
0.2045,-5.525390625,-6.0859375,11.2509765625
0.205,-7.4072265625,-3.6435546875,10.73046875
0.2055,-10.08984375,-1.0009765625,10.73046875
0.206,-11.4912109375,1.4814453125,9.689453125
0.2065,-11.53125,2.6826171875,8.48828125
0.207,-12.2119140625,4.32421875,7.52734375
0.2075,-11.8916015625,7.046875,4.5244140625
0.208,-11.37109375,8.568359375,2.40234375
0.2085,-11.37109375,11.0107421875,-0.2001953125
0.209,-9.6494140625,11.2509765625,-2.2421875
0.2095,-8.80859375,11.2509765625,-3.1630859375
0.21,-6.7265625,11.4912109375,-5.525390625
0.2105,-3.8837890625,10.810546875,-7.5673828125
0.211,-1.521484375,10.490234375,-9.609375
0.2115,1.0810546875,10.009765625,-11.5712890625
0.212,2.6826171875,8.408203125,-11.53125
0.2125,3.84375,7.6875,-11.9716796875
0.213,6.88671875,4.9248046875,-12.2119140625
0.2135,8.568359375,2.5224609375,-11.4912109375
0.214,10.9306640625,0.0,-11.291015625
0.2145,12.2119140625,-2.40234375,-10.25
0.215,12.091796875,-3.8037109375,-8.6884765625
0.2155,12.5322265625,-5.6455078125,-7.3271484375
0.216,12.2119140625,-8.2080078125,-4.3642578125
0.2165,11.4111328125,-9.4892578125,-2.2421875
0.217,11.2509765625,-11.69140625,0.2001953125
0.2175,9.44921875,-11.8916015625,2.2421875
0.218,8.087890625,-11.5712890625,3.283203125
0.2185,5.8056640625,-11.771484375,5.845703125
0.219,3.123046875,-11.05078125,7.8076171875
0.2195,0.8408203125,-10.490234375,9.529296875
0.22,-1.6015625,-10.009765625,11.37109375
0.2205,-3.36328125,-8.16796875,11.2109375
0.221,-4.7646484375,-7.046875,11.4912109375
0.2215,-7.84765625,-4.2041015625,11.6513671875
0.222,-9.2890625,-1.8017578125,10.73046875
0.2225,-11.2509765625,0.5205078125,10.41015625
0.223,-12.412109375,2.72265625,9.3291015625
0.2235,-12.091796875,4.32421875,7.3671875
0.224,-12.2919921875,6.2060546875,5.7255859375
0.2245,-12.0517578125,8.6884765625,2.962890625
0.225,-10.970703125,9.6494140625,0.8408203125
0.2255,-10.8505859375,11.5712890625,-1.3212890625
0.226,-8.888671875,11.611328125,-3.4833984375
0.2265,-7.2470703125,11.2109375,-4.6044921875
0.227,-4.884765625,11.37109375,-7.126953125
0.2275,-2.322265625,10.650390625,-8.96875
0.228,-0.2802734375,9.9697265625,-10.330078125
0.2285,2.001953125,9.529296875,-12.01171875
0.229,3.84375,7.4873046875,-11.8115234375
0.2295,5.4052734375,6.0458984375,-11.8515625
0.23,8.4482421875,3.283203125,-12.1318359375
0.2305,9.8095703125,0.7607421875,-10.890625
0.231,11.451171875,-1.2412109375,-10.650390625
0.2315,12.4521484375,-3.283203125,-9.5693359375
0.232,12.01171875,-5.0048828125,-7.4072265625
0.2325,12.1318359375,-6.9267578125,-5.60546875
0.233,11.9716796875,-9.3291015625,-3.0029296875
0.2335,10.650390625,-10.08984375,-0.9208984375
0.234,10.5703125,-11.771484375,0.880859375
0.2345,8.3681640625,-11.69140625,3.1630859375
0.235,6.5263671875,-11.1708984375,4.5244140625
0.2355,4.2041015625,-11.3310546875,7.046875
0.236,1.6015625,-10.5703125,8.888671875
0.2365,-0.3203125,-9.8095703125,9.9296875
0.237,-2.2822265625,-9.369140625,11.451171875
0.2375,-4.404296875,-7.126953125,11.2509765625
0.238,-6.166015625,-5.28515625,11.1708984375
0.2385,-9.048828125,-2.72265625,11.451171875
0.239,-10.2900390625,0.0,9.9697265625
0.2395,-11.69140625,1.6015625,9.7294921875
0.24,-12.4921875,3.68359375,8.48828125
0.2405,-12.01171875,5.5654296875,6.0859375
0.241,-11.9716796875,7.52734375,4.0439453125
0.2415,-11.8515625,9.9296875,1.44140625
0.242,-10.25,10.3701171875,-0.720703125
0.2425,-10.2099609375,11.8115234375,-2.162109375
0.243,-7.767578125,11.6513671875,-4.484375
0.2435,-5.525390625,11.0107421875,-6.1259765625
0.244,-3.36328125,11.2109375,-8.5283203125
0.2445,-0.640625,10.2900390625,-10.330078125
0.245,1.2412109375,9.3291015625,-11.05078125
0.2455,2.962890625,8.9287109375,-12.33203125
0.246,5.28515625,6.3662109375,-12.1318359375
0.2465,7.287109375,4.1240234375,-11.8115234375
0.247,10.169921875,1.5615234375,-12.0517578125
0.2475,11.1708984375,-1.201171875,-10.41015625
0.248,12.171875,-2.40234375,-10.169921875
0.2485,12.7724609375,-4.484375,-8.6884765625
0.249,12.171875,-6.6064453125,-5.9658203125
0.2495,12.0517578125,-8.6484375,-3.84375
0.25,11.8115234375,-11.05078125,-1.2412109375
0.2505,10.009765625,-11.0908203125,0.9609375
0.251,9.8896484375,-12.1318359375,2.08203125
0.2515,7.287109375,-11.8916015625,4.5244140625
0.252,4.64453125,-11.1708984375,6.40625
0.2525,2.40234375,-11.37109375,8.80859375
0.253,-0.400390625,-10.2900390625,10.490234375
0.2535,-1.921875,-9.208984375,10.890625
0.254,-3.5634765625,-8.6083984375,11.8515625
0.2545,-6.0458984375,-5.92578125,11.5712890625
0.255,-8.087890625,-3.4033203125,11.130859375
0.2555,-10.890625,-0.720703125,11.291015625
0.256,-11.5712890625,1.8017578125,9.529296875
0.2565,-12.2119140625,2.72265625,9.12890625
0.257,-12.65234375,4.884765625,7.3671875
0.2575,-11.9716796875,7.046875,4.484375
0.258,-11.8115234375,9.12890625,2.2021484375
0.2585,-11.4111328125,11.3310546875,-0.48046875
0.259,-9.5693359375,11.1708984375,-2.2021484375
0.2595,-9.2490234375,11.8916015625,-3.203125
0.26,-6.4462890625,11.53125,-5.765625
0.2605,-3.8837890625,10.810546875,-7.607421875
0.261,-1.5615234375,10.9306640625,-10.009765625
0.2615,1.12109375,9.689453125,-11.3310546875
0.262,2.2822265625,8.6884765625,-11.4912109375
0.2625,3.9638671875,7.767578125,-12.171875
0.263,6.4462890625,4.96484375,-11.8515625
0.2635,8.4482421875,2.5224609375,-11.37109375
0.264,11.130859375,-0.2001953125,-11.4111328125
0.2645,11.53125,-2.2822265625,-9.689453125
0.265,12.01171875,-3.1630859375,-9.3291015625
0.2655,12.251953125,-5.4853515625,-7.2470703125
0.266,11.611328125,-7.3671875,-4.6044921875
0.2665,11.4912109375,-9.4892578125,-2.322265625
0.267,10.890625,-11.2509765625,0.1201171875
0.2675,9.208984375,-10.9306640625,1.5615234375
0.268,8.6484375,-11.4111328125,2.642578125
0.2685,5.765625,-11.05078125,5.2451171875
0.269,3.4833984375,-10.490234375,6.9267578125
0.2695,1.0810546875,-10.5703125,9.3291015625
0.27,-1.28125,-9.3291015625,10.3701171875
0.2705,-2.2421875,-8.5283203125,10.4501953125
0.271,-4.083984375,-7.20703125,11.0107421875
0.2715,-6.5263671875,-4.5244140625,10.6904296875
0.272,-8.408203125,-2.2822265625,10.330078125
0.2725,-10.810546875,0.2802734375,10.2099609375
0.273,-11.05078125,2.001953125,8.568359375
0.2735,-11.451171875,2.8828125,8.16796875
0.274,-11.5712890625,5.4453125,5.7255859375
0.2745,-11.05078125,7.1669921875,3.5234375
0.275,-10.890625,9.2490234375,1.2412109375
0.2755,-10.25,10.73046875,-1.0009765625
0.276,-8.728515625,10.3701171875,-2.2421875
