wavelength,x,y,z
0.0715,-25.625,11.8916015625,13.0126953125
0.072,-25.625,7.607421875,17.296875
0.0725,-24.744140625,4.083984375,19.939453125
0.073,-22.4619140625,-1.5615234375,23.1826171875
0.0735,-20.1796875,-6.0458984375,25.3046875
0.074,-15.4150390625,-11.4111328125,25.9052734375
0.0745,-11.69140625,-15.8154296875,26.5458984375
0.075,-6.7666015625,-19.5791015625,25.384765625
0.0755,-2.642578125,-22.021484375,23.7431640625
0.076,3.0029296875,-24.50390625,20.7802734375
0.0765,8.16796875,-26.3056640625,17.537109375
0.077,13.4130859375,-25.78515625,11.931640625
0.0775,17.537109375,-26.0654296875,8.2880859375
0.078,20.8203125,-24.8642578125,3.8837890625
0.0785,23.8232421875,-22.9423828125,-1.041015625
0.079,25.384765625,-19.619140625,-5.845703125
0.0795,26.5859375,-15.4150390625,-11.2509765625
0.08,26.025390625,-10.6103515625,-15.4951171875
0.0805,25.6650390625,-6.40625,-19.4990234375
0.081,24.1435546875,-2.322265625,-21.94140625
0.0815,21.78125,3.3232421875,-25.1845703125
0.082,18.6181640625,8.4482421875,-26.986328125
0.0825,13.29296875,13.8935546875,-27.0263671875
0.083,9.689453125,17.7373046875,-27.2265625
0.0835,4.6044921875,21.30078125,-25.705078125
0.084,-0.3603515625,23.6630859375,-23.2626953125
0.0845,-5.365234375,25.544921875,-20.259765625
0.085,-11.3310546875,26.986328125,-15.9755859375
0.0855,-15.8955078125,25.8251953125,-10.4501953125
0.086,-19.7392578125,25.9453125,-6.806640625
0.0865,-22.8623046875,23.9833984375,-1.841796875
0.087,-25.6650390625,21.7412109375,3.2431640625
0.0875,-26.4658203125,17.8974609375,7.8876953125
0.088,-27.2666015625,13.1728515625,13.373046875
0.0885,-26.42578125,8.6083984375,17.13671875
0.089,-25.705078125,4.2041015625,20.7802734375
0.0895,-23.462890625,-0.4404296875,23.0224609375
0.09,-21.30078125,-5.4052734375,25.8251953125
0.0905,-17.0166015625,-10.890625,26.986328125
0.091,-11.7314453125,-15.8955078125,26.6259765625
0.0915,-8.248046875,-19.3388671875,26.5859375
0.092,-2.962890625,-22.4619140625,24.4638671875
0.0925,2.08203125,-24.7041015625,21.861328125
0.093,6.5263671875,-25.9453125,18.73828125
0.0935,12.732421875,-27.146484375,13.93359375
0.094,16.65625,-25.705078125,8.7685546875
0.0945,20.4599609375,-25.705078125,5.125
0.095,23.0224609375,-23.3828125,0.3203125
0.0955,25.544921875,-21.1005859375,-4.5244140625
0.096,25.9052734375,-16.81640625,-9.1689453125
0.0965,26.3857421875,-12.171875,-14.4140625
0.097,25.8251953125,-8.2080078125,-17.8173828125
0.0975,24.6240234375,-3.5634765625,-21.30078125
0.098,22.3818359375,1.12109375,-23.54296875
0.0985,20.2998046875,5.6455078125,-25.9052734375
0.099,15.5751953125,11.451171875,-26.90625
0.0995,10.4501953125,15.935546875,-26.2255859375
0.1,7.2470703125,19.298828125,-26.345703125
0.1005,1.5615234375,22.26171875,-23.6630859375
0.101,-3.283203125,24.6240234375,-21.4208984375
0.1015,-7.767578125,25.4248046875,-17.8173828125
0.102,-13.693359375,26.3857421875,-13.1328125
0.1025,-17.376953125,25.1044921875,-8.328125
0.103,-21.1806640625,24.8642578125,-4.32421875
0.1035,-23.703125,22.341796875,0.6806640625
0.104,-25.9453125,19.859375,5.4453125
0.1045,-26.1455078125,15.134765625,10.2900390625
0.105,-26.345703125,10.2900390625,15.3349609375
0.1055,-25.9453125,6.6865234375,18.4580078125
0.106,-24.2236328125,1.361328125,22.1416015625
0.1065,-21.94140625,-3.283203125,24.4638671875
0.107,-19.1787109375,-8.1279296875,26.42578125
0.1075,-14.3740234375,-13.7333984375,27.1064453125
0.108,-9.048828125,-18.017578125,26.10546875
0.1085,-5.7255859375,-21.1806640625,25.9052734375
0.109,0.560546875,-24.103515625,22.7421875
0.1095,5.2451171875,-26.265625,20.33984375
0.11,10.41015625,-26.4658203125,15.4951171875
0.1105,15.775390625,-27.1064453125,10.970703125
0.111,19.37890625,-25.78515625,6.2060546875
0.1115,23.0625,-24.82421875,1.6416015625
0.112,25.3046875,-21.94140625,-3.4833984375
0.1125,27.1865234375,-18.8984375,-8.3681640625
0.113,26.74609375,-13.693359375,-13.212890625
0.1135,26.5859375,-8.888671875,-17.9375
0.114,25.9052734375,-5.28515625,-20.8203125
0.1145,23.623046875,0.640625,-24.3037109375
0.115,21.1005859375,5.4052734375,-26.42578125
0.1155,17.0966796875,10.6103515625,-27.5869140625
0.116,12.4921875,15.615234375,-27.947265625
0.1165,7.046875,19.69921875,-26.505859375
0.117,3.203125,22.5419921875,-25.5849609375
0.1175,-3.0830078125,25.224609375,-22.1416015625
0.118,-7.84765625,27.146484375,-19.4990234375
0.1185,-13.1728515625,26.5859375,-13.7734375
0.119,-17.6572265625,26.74609375,-9.609375
0.1195,-21.060546875,25.46484375,-5.125
0.12,-24.3837890625,23.703125,0.0
0.1205,-26.1455078125,20.4599609375,5.0048828125
0.121,-27.5869140625,16.7763671875,10.0498046875
0.1215,-26.8662109375,11.53125,14.5341796875
0.122,-26.3056640625,6.88671875,18.73828125
0.1225,-25.3447265625,3.3232421875,21.3408203125
0.123,-22.7822265625,-2.6826171875,24.6240234375
0.1235,-20.1796875,-7.2470703125,26.5859375
0.124,-15.21484375,-12.6123046875,26.8662109375
0.1245,-11.2109375,-16.9365234375,27.1865234375
0.125,-6.1259765625,-20.5,25.5849609375
0.1255,-1.921875,-22.982421875,23.9833984375
0.126,3.763671875,-25.2646484375,20.740234375
0.1265,8.8486328125,-26.986328125,17.537109375
0.127,13.8134765625,-26.10546875,11.8515625
0.1275,17.9375,-26.10546875,7.84765625
0.128,20.900390625,-24.904296875,3.84375
0.1285,24.0234375,-23.0224609375,-1.201171875
0.129,25.46484375,-19.69921875,-5.92578125
0.1295,26.3857421875,-15.5751953125,-10.970703125
0.13,25.9052734375,-10.8505859375,-15.21484375
0.1305,25.224609375,-6.40625,-18.9384765625
0.131,24.0634765625,-2.8828125,-21.3408203125
0.1315,21.6611328125,2.8427734375,-24.50390625
0.132,18.9384765625,7.6875,-26.5458984375
0.1325,13.6533203125,12.8125,-26.3056640625
0.133,10.0498046875,16.896484375,-26.74609375
0.1335,5.2451171875,20.1396484375,-25.1845703125
0.134,0.4404296875,22.7822265625,-23.142578125
0.1345,-4.5244140625,24.7041015625,-20.259765625
0.135,-10.2900390625,26.3857421875,-16.3359375
0.1355,-14.654296875,25.4248046875,-11.2109375
0.136,-18.73828125,25.4248046875,-7.2470703125
0.1365,-21.5009765625,23.8232421875,-3.04296875
0.137,-24.6640625,21.78125,2.2021484375
0.1375,-25.9052734375,18.09765625,7.0068359375
0.138,-26.5458984375,13.61328125,12.2119140625
0.1385,-26.265625,9.2890625,16.255859375
0.139,-25.2646484375,4.724609375,19.859375
0.1395,-23.54296875,0.400390625,22.421875
0.14,-21.4208984375,-4.8046875,25.384765625
0.1405,-17.5771484375,-10.4501953125,27.1064453125
0.141,-12.2119140625,-15.3349609375,26.5859375
0.1415,-8.6083984375,-19.05859375,26.666015625
0.142,-3.3232421875,-22.1416015625,24.583984375
0.1425,1.9619140625,-24.9443359375,22.1416015625
0.143,6.646484375,-26.265625,18.978515625
0.1435,13.0126953125,-27.626953125,14.1337890625
0.144,17.0166015625,-26.265625,8.96875
0.1445,21.060546875,-26.1455078125,4.9248046875
0.145,23.6630859375,-23.783203125,0.0
0.1455,26.4658203125,-21.5009765625,-5.1650390625
0.146,26.986328125,-16.9765625,-10.1298828125
0.1465,27.2666015625,-11.931640625,-15.4150390625
0.147,26.6259765625,-7.84765625,-18.9384765625
0.1475,25.1845703125,-2.642578125,-22.6220703125
0.148,22.7421875,2.2421875,-25.0244140625
0.1485,20.4599609375,7.0869140625,-27.5068359375
0.149,15.53515625,13.0927734375,-28.5078125
0.1495,10.08984375,17.5771484375,-27.5068359375
0.15,6.5263671875,20.9404296875,-27.2666015625
0.1505,0.3603515625,23.943359375,-24.18359375
0.151,-4.6845703125,26.3056640625,-21.7412109375
0.1515,-9.4892578125,26.90625,-17.6171875
0.152,-15.455078125,27.787109375,-12.7724609375
0.1525,-19.0986328125,25.9853515625,-7.5673828125
0.153,-22.9423828125,25.3447265625,-3.203125
0.1535,-25.2646484375,22.421875,1.9619140625
0.154,-27.4267578125,19.859375,6.8466796875
0.1545,-27.4267578125,14.89453125,11.771484375
0.155,-27.2265625,9.76953125,16.736328125
0.1555,-26.4658203125,6.0859375,19.69921875
0.156,-24.3037109375,0.3603515625,23.22265625
0.1565,-21.9814453125,-4.2041015625,25.384765625
0.157,-19.0986328125,-9.0087890625,27.1865234375
0.1575,-14.1337890625,-14.6943359375,27.8671875
0.158,-8.6884765625,-18.6982421875,26.42578125
0.1585,-5.28515625,-21.6611328125,25.9853515625
0.159,0.80078125,-24.2236328125,22.5419921875
0.1595,5.28515625,-26.42578125,20.419921875
0.16,10.3701171875,-26.42578125,15.4951171875
0.1605,15.775390625,-27.06640625,10.890625
0.161,19.0986328125,-25.7451171875,6.4462890625
0.1615,22.58203125,-24.50390625,1.7216796875
0.162,24.583984375,-21.8212890625,-2.8828125
0.1625,26.3857421875,-18.8984375,-7.607421875
0.163,26.345703125,-14.013671875,-12.4521484375
0.1635,25.9453125,-9.048828125,-17.0166015625
0.164,25.5048828125,-5.845703125,-19.7392578125
0.1645,23.0224609375,0.0,-23.0224609375
0.165,21.1806640625,4.2841796875,-25.384765625
0.1655,17.296875,9.2490234375,-26.4658203125
0.166,12.97265625,14.5341796875,-27.38671875
0.1665,7.8076171875,18.337890625,-25.9453125
0.167,3.9638671875,21.30078125,-25.1044921875
0.1675,-1.921875,23.703125,-21.8212890625
0.168,-6.3662109375,25.9052734375,-19.7392578125
0.1685,-11.611328125,25.5849609375,-14.333984375
0.169,-16.3759765625,25.9052734375,-10.009765625
0.1695,-19.6591796875,25.0244140625,-6.1259765625
0.17,-23.142578125,23.22265625,-0.720703125
0.1705,-25.064453125,20.419921875,3.9638671875
0.171,-26.6259765625,16.9765625,8.888671875
0.1715,-26.4658203125,12.2119140625,13.5732421875
0.172,-25.865234375,7.3671875,17.8173828125
0.1725,-25.14453125,3.9638671875,20.4599609375
0.173,-22.4619140625,-2.08203125,23.783203125
0.1735,-20.4599609375,-6.6064453125,26.2255859375
0.174,-15.4150390625,-12.01171875,26.42578125
0.1745,-11.53125,-16.65625,27.1865234375
0.175,-6.40625,-20.2197265625,25.625
0.1755,-1.841796875,-22.982421875,23.9033203125
0.176,3.8837890625,-25.2646484375,20.66015625
0.1765,8.96875,-27.306640625,17.7373046875
0.177,14.1337890625,-26.505859375,11.9716796875
0.1775,18.3779296875,-26.4658203125,7.7275390625
0.178,21.2607421875,-25.14453125,3.763671875
0.1785,24.6240234375,-22.982421875,-1.7216796875
0.179,26.10546875,-19.5791015625,-6.6064453125
0.1795,27.0263671875,-15.3349609375,-11.8115234375
0.18,26.7060546875,-10.650390625,-16.17578125
0.1805,25.6650390625,-5.845703125,-19.939453125
0.181,24.263671875,-2.08203125,-22.3017578125
0.1815,21.62109375,3.84375,-25.4248046875
0.182,18.8984375,8.8486328125,-27.626953125
0.1825,13.212890625,14.0537109375,-27.1064453125
0.183,9.5693359375,18.09765625,-27.466796875
0.1835,4.5244140625,21.2607421875,-25.625
0.184,-0.6806640625,23.86328125,-23.142578125
0.1845,-5.765625,25.5849609375,-20.01953125
0.185,-11.53125,27.1865234375,-16.015625
0.1855,-15.8154296875,26.025390625,-10.7705078125
0.186,-19.779296875,25.7451171875,-6.6064453125
0.1865,-22.26171875,23.9833984375,-2.4423828125
0.187,-25.3447265625,21.5810546875,3.04296875
0.1875,-26.4658203125,17.8974609375,7.84765625
0.188,-26.7861328125,13.1328125,12.9326171875
0.1885,-26.5859375,9.0087890625,16.8564453125
0.189,-25.3046875,4.32421875,20.259765625
0.1895,-23.3427734375,0.0400390625,22.5419921875
0.19,-21.0205078125,-5.125,25.3046875
0.1905,-17.3369140625,-10.6904296875,27.146484375
0.191,-11.931640625,-15.3349609375,26.265625
0.1915,-8.4482421875,-18.978515625,26.42578125
0.192,-3.603515625,-21.5810546875,24.3037109375
0.1925,1.76171875,-24.3837890625,21.78125
0.193,6.3662109375,-25.6650390625,18.6181640625
0.1935,12.4521484375,-26.9462890625,13.93359375
0.194,16.2158203125,-25.78515625,9.2490234375
0.1945,20.01953125,-25.384765625,5.205078125
0.195,22.26171875,-23.3427734375,1.0009765625
0.1955,24.984375,-20.98046875,-4.1640625
0.196,25.9853515625,-16.9365234375,-9.1689453125
0.1965,25.9052734375,-12.01171875,-14.013671875
0.197,25.865234375,-8.48828125,-17.4970703125
0.1975,24.3037109375,-3.68359375,-20.740234375
0.198,22.26171875,0.9609375,-23.2626953125
0.1985,19.9794921875,5.6455078125,-25.5849609375
0.199,15.6552734375,11.6513671875,-27.1865234375
0.1995,10.5302734375,15.775390625,-26.1455078125
0.2,7.1669921875,19.298828125,-26.265625
0.2005,1.921875,21.7412109375,-23.54296875
0.201,-3.3232421875,24.50390625,-21.30078125
0.2015,-8.087890625,25.384765625,-17.5771484375
0.202,-13.8935546875,26.3857421875,-12.8525390625
0.2025,-17.3369140625,25.3447265625,-8.5283203125
0.203,-21.140625,24.6240234375,-4.1640625
0.2035,-23.462890625,22.1416015625,0.6005859375
0.204,-25.78515625,19.5791015625,5.4453125
0.2045,-26.5859375,15.0947265625,10.810546875
0.205,-26.265625,10.0498046875,15.4951171875
0.2055,-26.0654296875,6.8466796875,18.5380859375
0.206,-23.9833984375,1.3212890625,21.9013671875
0.2065,-21.861328125,-3.4833984375,24.583984375
0.207,-18.9384765625,-8.248046875,26.265625
0.2075,-14.2939453125,-14.2138671875,27.546875
0.208,-9.12890625,-18.0576171875,26.185546875
0.2085,-5.4853515625,-21.4208984375,25.9052734375
0.209,0.4404296875,-23.783203125,22.4619140625
0.2095,5.28515625,-26.345703125,20.2197265625
0.21,10.650390625,-26.5859375,15.375
0.2105,16.0556640625,-27.1064453125,10.73046875
0.211,19.37890625,-26.0654296875,6.5263671875
0.2115,23.0224609375,-24.6240234375,1.44140625
0.212,25.1044921875,-21.78125,-3.443359375
0.2125,26.8662109375,-18.6181640625,-8.328125
0.213,27.146484375,-13.8134765625,-13.4931640625
0.2135,26.42578125,-8.6484375,-17.8974609375
0.214,25.9453125,-5.4052734375,-20.7001953125
0.2145,23.22265625,0.6005859375,-23.86328125
0.215,20.98046875,5.4052734375,-26.345703125
0.2155,16.81640625,10.4501953125,-27.1865234375
0.216,12.4921875,15.8154296875,-28.1474609375
0.2165,7.287109375,19.37890625,-26.505859375
0.217,3.0830078125,22.3818359375,-25.3447265625
0.2175,-2.8828125,24.5439453125,-21.78125
0.218,-7.5673828125,26.74609375,-19.3388671875
0.2185,-12.8525390625,26.345703125,-13.853515625
0.219,-17.4970703125,26.3056640625,-9.3291015625
0.2195,-20.5,25.4248046875,-5.525390625
0.22,-23.86328125,23.22265625,0.0
0.2205,-25.6650390625,20.1396484375,4.8046875
0.221,-26.7861328125,16.4560546875,9.609375
0.2215,-26.90625,11.771484375,14.4140625
0.222,-25.8251953125,6.88671875,18.2578125
0.2225,-25.14453125,3.5234375,20.900390625
0.223,-22.3017578125,-2.322265625,23.783203125
0.2235,-20.1796875,-6.9267578125,26.2255859375
0.224,-15.0546875,-12.0517578125,26.1455078125
0.2245,-11.2109375,-16.736328125,26.9462890625
0.225,-6.56640625,-19.8994140625,25.46484375
0.2255,-1.841796875,-22.7421875,23.54296875
0.226,3.443359375,-24.5439453125,20.33984375
0.2265,8.4482421875,-26.3857421875,17.376953125
0.227,13.4130859375,-25.9853515625,12.171875
0.2275,17.6171875,-25.625,7.6875
0.228,20.2998046875,-24.82421875,4.404296875
0.2285,23.5029296875,-22.5419921875,-1.0810546875
0.229,25.1845703125,-19.4990234375,-5.765625
0.2295,25.705078125,-15.2548828125,-10.5703125
0.23,26.10546875,-11.05078125,-15.21484375
0.2305,24.984375,-6.40625,-18.658203125
0.231,23.9033203125,-2.7626953125,-21.2607421875
0.2315,21.2607421875,2.8427734375,-24.0634765625
0.232,18.8984375,7.8076171875,-26.6259765625
0.2325,13.5732421875,12.6923828125,-26.185546875
0.233,9.76953125,17.0166015625,-26.7060546875
0.2335,5.5654296875,19.859375,-25.3447265625
0.234,0.1201171875,22.9423828125,-22.9423828125
0.2345,-4.7646484375,24.6240234375,-19.9794921875
0.235,-10.4501953125,26.185546875,-15.9755859375
0.2355,-14.814453125,25.7451171875,-11.37109375
0.236,-18.9384765625,25.2646484375,-6.88671875
0.2365,-21.5009765625,23.9033203125,-3.0830078125
0.237,-24.6640625,21.4609375,2.5224609375
0.2375,-26.2255859375,17.9375,7.5673828125
0.238,-26.3056640625,13.052734375,12.5322265625
0.2385,-26.7060546875,9.2890625,16.6962890625
0.239,-25.3046875,4.6044921875,19.9794921875
0.2395,-23.5029296875,0.0400390625,22.7421875
0.24,-20.98046875,-5.205078125,25.3447265625
0.2405,-17.296875,-11.05078125,27.3466796875
0.241,-11.9716796875,-15.5751953125,26.5859375
0.2415,-8.248046875,-19.4990234375,26.666015625
0.242,-3.5634765625,-21.94140625,24.583984375
0.2425,2.2822265625,-24.984375,21.9013671875
0.243,7.0869140625,-26.2255859375,18.498046875
0.2435,13.4130859375,-27.306640625,13.4931640625
0.244,17.13671875,-26.42578125,9.0087890625
0.2445,21.1005859375,-25.78515625,4.6044921875
0.245,23.3427734375,-23.5830078125,0.1201171875
0.2455,25.9853515625,-20.98046875,-5.125
0.246,27.06640625,-16.65625,-10.5302734375
0.2465,26.6259765625,-11.4111328125,-15.3349609375
0.247,26.7060546875,-8.0078125,-18.818359375
0.2475,24.82421875,-3.0830078125,-21.861328125
0.248,22.501953125,1.9619140625,-24.50390625
0.2485,19.7392578125,6.6865234375,-26.42578125
0.249,15.21484375,12.8525390625,-27.947265625
0.2495,10.0498046875,16.8564453125,-26.7861328125
0.25,6.326171875,20.4599609375,-26.6259765625
0.2505,1.2412109375,22.6220703125,-23.703125
0.251,-4.2041015625,25.3447265625,-21.220703125
0.2515,-9.1689453125,26.0654296875,-17.13671875
0.252,-14.89453125,26.6259765625,-12.171875
0.2525,-18.1376953125,25.7451171875,-8.2080078125
0.253,-21.78125,24.7041015625,-3.5634765625
0.2535,-23.9833984375,22.1416015625,1.12109375
0.254,-25.9052734375,19.37890625,5.8056640625
0.2545,-26.8662109375,14.8544921875,11.291015625
0.255,-26.025390625,9.6494140625,15.6552734375
0.2555,-26.10546875,6.6064453125,18.73828125
0.256,-23.783203125,1.44140625,21.62109375
0.2565,-21.78125,-3.36328125,24.34375
0.257,-18.5380859375,-8.2080078125,25.78515625
0.2575,-14.013671875,-14.09375,27.0263671875
0.258,-9.2890625,-17.6572265625,25.9453125
0.2585,-5.4453125,-21.0205078125,25.46484375
0.259,-0.2001953125,-22.982421875,22.341796875
0.2595,4.64453125,-25.544921875,20.1796875
0.26,10.169921875,-26.0654296875,15.375
0.2605,15.3349609375,-26.265625,10.5703125
0.261,18.5380859375,-25.8251953125,7.126953125
0.2615,22.0615234375,-24.263671875,2.08203125
0.262,24.2236328125,-21.7412109375,-2.6025390625
0.2625,25.7451171875,-18.578125,-7.2470703125
0.263,26.5859375,-13.93359375,-12.8125
0.2635,25.705078125,-8.9287109375,-16.896484375
0.264,25.625,-5.845703125,-19.939453125
0.2645,22.982421875,-0.2802734375,-22.8623046875
0.265,21.1005859375,4.484375,-25.6650390625
0.2655,16.81640625,9.609375,-26.42578125
0.266,12.5322265625,15.1748046875,-27.5869140625
0.2665,7.8876953125,18.658203125,-26.345703125
0.267,3.36328125,21.9814453125,-25.224609375
0.2675,-2.2822265625,24.0634765625,-21.8212890625
0.268,-7.0869140625,26.345703125,-19.4189453125
0.2685,-12.65234375,26.345703125,-14.0537109375
0.269,-17.3369140625,26.10546875,-9.3291015625
0.2695,-20.419921875,25.625,-5.8857421875
0.27,-23.943359375,23.3828125,-0.16015625
0.2705,-25.9453125,20.33984375,4.9248046875
0.271,-26.9462890625,16.49609375,9.7294921875
0.2715,-27.3466796875,11.8115234375,14.814453125
0.272,-26.2255859375,6.88671875,18.658203125
0.2725,-25.5849609375,3.2431640625,21.5810546875
0.273,-22.58203125,-2.6826171875,24.423828125
0.2735,-20.3798828125,-7.607421875,27.0263671875
0.274,-14.974609375,-12.8525390625,26.90625
0.2745,-10.890625,-17.697265625,27.5869140625
0.275,-6.3662109375,-20.8603515625,26.2255859375
0.2755,-1.1611328125,-23.9033203125,24.1435546875
0.276,4.484375,-25.705078125,20.5400390625
0.2765,9.6494140625,-27.5869140625,17.3369140625
