wavelength,x,y,z
0.0215,3.0830078125,-1.12109375,-3.0029296875
0.022,3.123046875,-1.8017578125,-2.2421875
0.0225,3.123046875,-2.2822265625,-1.681640625
0.023,3.0029296875,-2.5224609375,-1.201171875
0.0235,2.72265625,-2.642578125,-0.640625
0.024,2.40234375,-2.802734375,0.0
0.0245,1.841796875,-3.0029296875,0.80078125
0.025,1.201171875,-3.0029296875,1.5615234375
0.0255,0.640625,-2.6826171875,2.0419921875
0.026,0.3603515625,-2.482421875,2.2822265625
0.0265,-0.2001953125,-2.2421875,2.6025390625
0.027,-0.80078125,-1.921875,3.0029296875
0.0275,-1.6015625,-1.1611328125,3.1630859375
0.028,-2.162109375,-0.640625,3.203125
0.0285,-2.4423828125,-0.2802734375,3.0830078125
0.029,-2.6826171875,0.1201171875,2.8427734375
0.0295,-2.8828125,0.6806640625,2.6025390625
0.03,-3.0830078125,1.2412109375,2.2421875
0.0305,-3.0830078125,1.76171875,1.6015625
0.031,-3.0029296875,2.162109375,1.0009765625
0.0315,-2.8427734375,2.40234375,0.560546875
0.032,-2.642578125,2.5224609375,0.0400390625
0.0325,-2.40234375,2.6826171875,-0.6005859375
0.033,-1.76171875,2.802734375,-1.4013671875
0.0335,-1.28125,2.5625,-2.08203125
0.034,-0.880859375,2.5224609375,-2.3623046875
0.0345,-0.400390625,2.3623046875,-2.72265625
0.035,0.1201171875,2.162109375,-3.123046875
0.0355,0.720703125,1.841796875,-3.5634765625
0.036,1.521484375,1.201171875,-3.7236328125
0.0365,2.0419921875,0.640625,-3.6435546875
0.037,2.40234375,0.16015625,-3.68359375
0.0375,2.5224609375,-0.2802734375,-3.4833984375
0.038,2.8427734375,-0.80078125,-3.203125
0.0385,3.04296875,-1.361328125,-2.72265625
0.039,3.123046875,-1.9619140625,-2.1220703125
0.0395,3.04296875,-2.2822265625,-1.6416015625
0.04,2.8427734375,-2.5625,-1.041015625
0.0405,2.802734375,-2.72265625,-0.5205078125
0.041,2.482421875,-2.9228515625,0.1201171875
0.0415,1.921875,-2.8828125,1.0009765625
0.042,1.12109375,-2.8427734375,1.7216796875
0.0425,0.6806640625,-2.72265625,2.08203125
0.043,0.240234375,-2.4423828125,2.4423828125
0.0435,-0.48046875,-2.2021484375,2.8427734375
0.044,-1.2412109375,-1.6015625,3.1630859375
0.0445,-2.08203125,-1.0810546875,3.36328125
0.045,-2.322265625,-0.4404296875,3.2431640625
0.0455,-2.642578125,0.0,3.04296875
0.046,-2.802734375,0.48046875,2.802734375
0.0465,-3.0830078125,0.9609375,2.482421875
0.047,-3.123046875,1.681640625,1.76171875
0.0475,-3.1630859375,2.2021484375,1.1611328125
0.048,-2.9228515625,2.40234375,0.640625
0.0485,-2.6826171875,2.482421875,0.1201171875
0.049,-2.3623046875,2.72265625,-0.5205078125
0.0495,-1.8818359375,2.8427734375,-1.28125
0.05,-1.361328125,2.802734375,-1.9619140625
0.0505,-0.80078125,2.5224609375,-2.4423828125
0.051,-0.400390625,2.40234375,-2.802734375
0.0515,0.1201171875,2.1220703125,-3.0830078125
0.052,0.6806640625,1.841796875,-3.4833984375
0.0525,1.5615234375,1.201171875,-3.7236328125
0.053,2.0419921875,0.7607421875,-3.603515625
0.0535,2.2822265625,0.240234375,-3.603515625
0.054,2.5224609375,-0.2802734375,-3.4033203125
0.0545,2.72265625,-0.640625,-3.203125
0.055,2.962890625,-1.201171875,-2.802734375
0.0555,3.04296875,-1.76171875,-2.2822265625
0.056,2.962890625,-2.162109375,-1.6015625
0.0565,2.802734375,-2.4423828125,-1.1611328125
0.057,2.7626953125,-2.5224609375,-0.720703125
0.0575,2.40234375,-2.8828125,0.0
0.058,1.921875,-2.8427734375,0.7607421875
0.0585,1.4013671875,-2.8427734375,1.4013671875
0.059,0.880859375,-2.642578125,1.841796875
0.0595,0.48046875,-2.5224609375,2.2421875
0.06,-0.16015625,-2.322265625,2.6025390625
0.0605,-0.8408203125,-2.001953125,3.123046875
0.061,-1.4814453125,-1.3212890625,3.2431640625
0.0615,-2.1220703125,-0.720703125,3.2431640625
0.062,-2.4423828125,-0.3203125,3.1630859375
0.0625,-2.72265625,0.2001953125,2.962890625
0.063,-2.962890625,0.6806640625,2.7626953125
0.0635,-3.123046875,1.4013671875,2.1220703125
0.064,-3.2431640625,1.921875,1.5615234375
0.0645,-3.0830078125,2.162109375,0.9208984375
0.065,-2.8828125,2.5625,0.3603515625
0.0655,-2.6826171875,2.6025390625,-0.2802734375
0.066,-2.40234375,2.8828125,-0.8408203125
0.0665,-1.6416015625,2.8828125,-1.76171875
0.067,-1.0009765625,2.802734375,-2.40234375
0.0675,-0.560546875,2.5224609375,-2.72265625
0.068,0.0,2.2822265625,-3.04296875
0.0685,0.6005859375,2.0419921875,-3.36328125
0.069,1.4013671875,1.28125,-3.603515625
0.0695,1.9619140625,0.880859375,-3.8037109375
0.07,2.3623046875,0.240234375,-3.603515625
0.0705,2.5224609375,-0.16015625,-3.4833984375
0.071,2.72265625,-0.640625,-3.1630859375
0.0715,2.962890625,-1.041015625,-2.962890625
0.072,2.9228515625,-1.7216796875,-2.2021484375
0.0725,2.962890625,-2.08203125,-1.6015625
0.073,2.8828125,-2.322265625,-1.28125
0.0735,2.6025390625,-2.5224609375,-0.6806640625
0.074,2.40234375,-2.642578125,-0.16015625
0.0745,1.8818359375,-2.72265625,0.6005859375
0.075,1.4814453125,-2.7626953125,1.201171875
0.0755,0.880859375,-2.5625,1.7216796875
0.076,0.560546875,-2.482421875,2.0419921875
0.0765,0.16015625,-2.2822265625,2.2822265625
0.077,-0.5205078125,-2.2021484375,2.8427734375
0.0775,-1.2412109375,-1.4013671875,3.0029296875
0.078,-1.8017578125,-0.9609375,3.123046875
0.0785,-2.1220703125,-0.48046875,3.0830078125
0.079,-2.482421875,0.0,3.0029296875
0.0795,-2.7626953125,0.400390625,2.802734375
0.08,-2.8828125,1.0009765625,2.4423828125
0.0805,-3.1630859375,1.4814453125,2.0419921875
0.081,-3.1630859375,1.921875,1.28125
0.0815,-2.962890625,2.2421875,0.7607421875
0.082,-2.8427734375,2.5625,0.240234375
0.0825,-2.642578125,2.802734375,-0.3603515625
0.083,-1.9619140625,2.8427734375,-1.28125
0.0835,-1.4814453125,2.8427734375,-1.9619140625
0.084,-0.9208984375,2.6826171875,-2.3623046875
0.0845,-0.5205078125,2.40234375,-2.7626953125
0.085,0.1201171875,2.162109375,-3.203125
0.0855,0.80078125,1.8818359375,-3.603515625
0.086,1.5615234375,1.1611328125,-3.763671875
0.0865,2.08203125,0.6005859375,-3.763671875
0.087,2.322265625,0.16015625,-3.5634765625
0.0875,2.5625,-0.3203125,-3.4033203125
0.088,2.9228515625,-0.8408203125,-3.1630859375
0.0885,3.0029296875,-1.6015625,-2.5625
0.089,3.0029296875,-2.08203125,-2.001953125
0.0895,2.962890625,-2.3623046875,-1.44140625
0.09,2.802734375,-2.482421875,-1.0009765625
0.0905,2.482421875,-2.6025390625,-0.400390625
0.091,2.2421875,-2.8427734375,0.2802734375
0.0915,1.521484375,-2.802734375,1.12109375
0.092,1.041015625,-2.72265625,1.5615234375
0.0925,0.6005859375,-2.4423828125,2.0419921875
0.093,0.3203125,-2.3623046875,2.2421875
0.0935,-0.400390625,-2.0419921875,2.6826171875
0.094,-1.201171875,-1.5615234375,2.9228515625
0.0945,-1.681640625,-1.0810546875,3.123046875
0.095,-2.08203125,-0.560546875,3.04296875
0.0955,-2.322265625,-0.1201171875,2.9228515625
0.096,-2.642578125,0.3203125,2.6826171875
0.0965,-2.9228515625,0.7607421875,2.6826171875
0.097,-2.962890625,1.44140625,1.9619140625
0.0975,-3.0830078125,1.841796875,1.3212890625
0.098,-2.9228515625,2.2021484375,0.880859375
0.0985,-2.7626953125,2.482421875,0.3603515625
0.099,-2.5625,2.6025390625,-0.2802734375
0.0995,-2.1220703125,2.72265625,-1.0009765625
0.1,-1.5615234375,2.802734375,-1.6416015625
0.1005,-1.041015625,2.6025390625,-2.2822265625
0.101,-0.5205078125,2.4423828125,-2.6826171875
0.1015,-0.16015625,2.322265625,-2.962890625
0.102,0.5205078125,2.0419921875,-3.5234375
0.1025,1.361328125,1.3212890625,-3.603515625
0.103,1.76171875,0.8408203125,-3.7236328125
0.1035,2.2822265625,0.3603515625,-3.68359375
0.104,2.5224609375,0.0400390625,-3.5234375
0.1045,2.72265625,-0.6806640625,-3.2431640625
0.105,2.9228515625,-1.28125,-2.8828125
0.1055,3.123046875,-1.841796875,-2.2822265625
0.106,3.0830078125,-2.162109375,-1.681640625
0.1065,2.8427734375,-2.4423828125,-1.1611328125
0.107,2.72265625,-2.6025390625,-0.640625
0.1075,2.40234375,-2.8427734375,0.0
0.108,1.841796875,-2.962890625,0.880859375
0.1085,1.28125,-2.9228515625,1.44140625
0.109,0.7607421875,-2.7626953125,1.921875
0.1095,0.3203125,-2.4423828125,2.2421875
0.11,-0.16015625,-2.2021484375,2.5625
0.1105,-0.9208984375,-1.8818359375,3.0029296875
0.111,-1.6416015625,-1.12109375,3.1630859375
0.1115,-2.2021484375,-0.640625,3.1630859375
0.112,-2.3623046875,-0.2802734375,3.0029296875
0.1125,-2.642578125,0.240234375,2.9228515625
0.113,-2.802734375,0.6806640625,2.482421875
0.1135,-3.0830078125,1.3212890625,1.921875
0.114,-3.123046875,1.8818359375,1.4013671875
0.1145,-3.04296875,2.2021484375,0.9208984375
0.115,-2.7626953125,2.40234375,0.3603515625
0.1155,-2.642578125,2.5625,-0.2001953125
0.116,-2.322265625,2.72265625,-0.80078125
0.1165,-1.6015625,2.72265625,-1.6015625
0.117,-1.0810546875,2.642578125,-2.1220703125
0.1175,-0.640625,2.5224609375,-2.5625
0.118,-0.16015625,2.2822265625,-2.9228515625
0.1185,0.4404296875,1.921875,-3.283203125
0.119,1.201171875,1.521484375,-3.5634765625
0.1195,1.8818359375,0.880859375,-3.8037109375
0.12,2.2421875,0.5205078125,-3.68359375
0.1205,2.40234375,0.0,-3.36328125
0.121,2.7626953125,-0.4404296875,-3.36328125
0.1215,2.8828125,-1.0009765625,-3.0830078125
0.122,2.8828125,-1.6015625,-2.40234375
0.1225,3.0029296875,-1.9619140625,-1.8818359375
0.123,2.9228515625,-2.2822265625,-1.361328125
0.1235,2.72265625,-2.4423828125,-0.8408203125
0.124,2.4423828125,-2.642578125,-0.2802734375
0.1245,2.08203125,-2.802734375,0.48046875
0.125,1.521484375,-2.72265625,1.201171875
0.1255,1.0810546875,-2.6025390625,1.5615234375
0.126,0.6005859375,-2.5625,1.921875
0.1265,0.240234375,-2.3623046875,2.2822265625
0.127,-0.3603515625,-2.08203125,2.72265625
0.1275,-1.1611328125,-1.4013671875,2.962890625
0.128,-1.8017578125,-1.0009765625,3.1630859375
0.1285,-2.08203125,-0.640625,3.123046875
0.129,-2.2021484375,-0.2802734375,2.7626953125
0.1295,-2.642578125,0.3203125,2.6826171875
0.13,-2.9228515625,0.9208984375,2.4423828125
0.1305,-2.962890625,1.44140625,1.8818359375
0.131,-3.0029296875,1.841796875,1.3212890625
0.1315,-2.7626953125,2.162109375,0.7607421875
0.132,-2.642578125,2.4423828125,0.240234375
0.1325,-2.5224609375,2.6025390625,-0.240234375
0.133,-2.0419921875,2.7626953125,-1.0009765625
0.1335,-1.4814453125,2.6826171875,-1.76171875
0.134,-1.12109375,2.6025390625,-2.1220703125
0.1345,-0.6005859375,2.40234375,-2.5625
0.135,-0.080078125,2.2421875,-2.962890625
0.1355,0.6806640625,1.921875,-3.443359375
0.136,1.3212890625,1.4013671875,-3.5634765625
0.1365,1.841796875,0.6806640625,-3.443359375
0.137,2.2822265625,0.2802734375,-3.6435546875
0.1375,2.4423828125,-0.16015625,-3.4033203125
0.138,2.6826171875,-0.640625,-3.203125
0.1385,2.9228515625,-1.2412109375,-2.72265625
0.139,3.04296875,-1.76171875,-2.1220703125
0.1395,2.802734375,-2.08203125,-1.6015625
0.14,2.6826171875,-2.4423828125,-1.041015625
0.1405,2.6025390625,-2.6025390625,-0.6806640625
0.141,2.2421875,-2.7626953125,0.1201171875
0.1415,1.7216796875,-2.7626953125,0.880859375
0.142,1.28125,-2.642578125,1.4013671875
0.1425,0.7607421875,-2.6025390625,1.76171875
0.143,0.3603515625,-2.3623046875,2.08203125
0.1435,-0.240234375,-2.2822265625,2.5224609375
0.144,-0.9609375,-1.7216796875,2.7626953125
0.1445,-1.5615234375,-1.1611328125,3.04296875
0.145,-2.001953125,-0.80078125,3.0029296875
0.1455,-2.2421875,-0.3203125,2.8427734375
0.146,-2.5625,0.2001953125,2.72265625
0.1465,-2.8427734375,0.640625,2.482421875
0.147,-2.8828125,1.2412109375,1.921875
0.1475,-2.8427734375,1.76171875,1.3212890625
0.148,-2.8427734375,2.0419921875,0.880859375
0.1485,-2.72265625,2.2822265625,0.4404296875
0.149,-2.6025390625,2.482421875,0.0
0.1495,-2.1220703125,2.6826171875,-0.80078125
0.15,-1.7216796875,2.5625,-1.44140625
0.1505,-1.1611328125,2.5224609375,-1.9619140625
0.151,-0.80078125,2.482421875,-2.40234375
0.1515,-0.400390625,2.2421875,-2.72265625
0.152,0.2802734375,2.0419921875,-3.203125
0.1525,1.041015625,1.44140625,-3.5234375
0.153,1.6416015625,0.9609375,-3.4833984375
0.1535,2.0419921875,0.48046875,-3.603515625
0.154,2.322265625,0.1201171875,-3.4033203125
0.1545,2.6025390625,-0.48046875,-3.283203125
0.155,2.802734375,-1.0009765625,-2.8828125
0.1555,3.0830078125,-1.4814453125,-2.3623046875
0.156,2.962890625,-2.001953125,-1.76171875
0.1565,2.8828125,-2.3623046875,-1.361328125
0.157,2.6826171875,-2.6025390625,-0.80078125
0.1575,2.5625,-2.7626953125,-0.2001953125
0.158,1.921875,-2.8828125,0.7607421875
0.1585,1.4013671875,-2.8828125,1.4013671875
0.159,0.9609375,-2.642578125,1.76171875
0.1595,0.400390625,-2.4423828125,2.2421875
0.16,-0.16015625,-2.2822265625,2.6826171875
0.1605,-0.80078125,-1.921875,2.9228515625
0.161,-1.5615234375,-1.28125,3.2431640625
0.1615,-2.08203125,-0.7607421875,3.04296875
0.162,-2.322265625,-0.2802734375,3.04296875
0.1625,-2.6025390625,0.2001953125,2.7626953125
0.163,-2.8828125,0.6806640625,2.6025390625
0.1635,-3.0029296875,1.3212890625,2.0419921875
0.164,-3.04296875,1.8017578125,1.4814453125
0.1645,-2.8828125,2.2021484375,0.9208984375
0.165,-2.8427734375,2.3623046875,0.48046875
0.1655,-2.482421875,2.5224609375,-0.1201171875
0.166,-2.2421875,2.6826171875,-0.720703125
0.1665,-1.76171875,2.6826171875,-1.44140625
0.167,-1.1611328125,2.5625,-2.08203125
0.1675,-0.640625,2.5224609375,-2.4423828125
0.168,-0.2802734375,2.2421875,-2.802734375
0.1685,0.3203125,1.9619140625,-3.203125
0.169,1.0810546875,1.44140625,-3.3232421875
0.1695,1.521484375,0.9609375,-3.603515625
0.17,2.0419921875,0.48046875,-3.5634765625
0.1705,2.2822265625,0.1201171875,-3.4833984375
0.171,2.5224609375,-0.3203125,-3.203125
0.1715,2.8427734375,-0.80078125,-3.1630859375
0.172,2.9228515625,-1.4013671875,-2.5224609375
0.1725,2.9228515625,-1.9619140625,-1.9619140625
0.173,2.8427734375,-2.1220703125,-1.4013671875
0.1735,2.802734375,-2.40234375,-0.9208984375
0.174,2.482421875,-2.72265625,-0.3603515625
0.1745,2.1220703125,-2.802734375,0.3203125
0.175,1.76171875,-2.8828125,0.9609375
0.1755,1.041015625,-2.7626953125,1.521484375
0.176,0.720703125,-2.6025390625,1.9619140625
0.1765,0.240234375,-2.40234375,2.3623046875
0.177,-0.48046875,-2.2822265625,2.9228515625
0.1775,-1.2412109375,-1.6015625,3.0029296875
0.178,-1.8017578125,-0.9609375,3.1630859375
0.1785,-2.0419921875,-0.5205078125,3.123046875
0.179,-2.3623046875,-0.16015625,2.9228515625
0.1795,-2.7626953125,0.400390625,2.7626953125
0.18,-2.9228515625,1.0009765625,2.322265625
0.1805,-3.0830078125,1.5615234375,1.921875
0.181,-3.0830078125,2.0419921875,1.12109375
0.1815,-2.8828125,2.3623046875,0.6806640625
0.182,-2.6826171875,2.5224609375,0.16015625
0.1825,-2.6025390625,2.72265625,-0.4404296875
0.183,-1.9619140625,2.7626953125,-1.3212890625
0.1835,-1.3212890625,2.802734375,-2.001953125
0.184,-0.80078125,2.5625,-2.4423828125
0.1845,-0.400390625,2.3623046875,-2.72265625
0.185,0.2802734375,1.9619140625,-3.203125
0.1855,0.880859375,1.5615234375,-3.603515625
0.186,1.76171875,1.12109375,-3.7236328125
0.1865,2.2021484375,0.4404296875,-3.7236328125
0.187,2.322265625,0.0400390625,-3.5634765625
0.1875,2.6025390625,-0.400390625,-3.283203125
0.188,2.8427734375,-0.8408203125,-3.1630859375
0.1885,2.9228515625,-1.521484375,-2.40234375
0.189,3.04296875,-1.9619140625,-1.9619140625
0.1895,3.0029296875,-2.2822265625,-1.44140625
0.19,2.802734375,-2.5224609375,-0.9609375
0.1905,2.40234375,-2.642578125,-0.3603515625
0.191,2.08203125,-2.8427734375,0.3203125
0.1915,1.5615234375,-2.802734375,1.12109375
0.192,1.0810546875,-2.642578125,1.6015625
0.1925,0.640625,-2.5224609375,1.921875
0.193,0.3203125,-2.4423828125,2.2421875
0.1935,-0.4404296875,-2.2421875,2.6025390625
0.194,-1.041015625,-1.4814453125,2.9228515625
0.1945,-1.681640625,-1.041015625,3.203125
0.195,-2.001953125,-0.48046875,3.04296875
0.1955,-2.40234375,-0.16015625,3.04296875
0.196,-2.6025390625,0.3603515625,2.72265625
0.1965,-2.962890625,0.80078125,2.5625
0.197,-3.0029296875,1.4814453125,1.921875
0.1975,-3.1630859375,1.921875,1.4013671875
0.198,-3.0029296875,2.2822265625,0.880859375
0.1985,-2.9228515625,2.5224609375,0.3603515625
0.199,-2.5625,2.802734375,-0.3203125
0.1995,-2.08203125,2.802734375,-1.12109375
0.2,-1.5615234375,2.8427734375,-1.8017578125
0.2005,-1.0009765625,2.6025390625,-2.2822265625
0.201,-0.6005859375,2.3623046875,-2.7626953125
0.2015,0.0,2.162109375,-3.203125
0.202,0.7607421875,2.08203125,-3.603515625
0.2025,1.521484375,1.12109375,-3.763671875
0.203,1.9619140625,0.7607421875,-3.7236328125
0.2035,2.40234375,0.2001953125,-3.7236328125
0.204,2.6826171875,-0.240234375,-3.5634765625
0.2045,2.8828125,-0.80078125,-3.203125
0.205,3.123046875,-1.4013671875,-2.72265625
0.2055,3.283203125,-1.9619140625,-2.1220703125
0.206,3.203125,-2.4423828125,-1.5615234375
0.2065,2.8427734375,-2.5224609375,-0.9208984375
0.207,2.7626953125,-2.6826171875,-0.5205078125
0.2075,2.3623046875,-2.962890625,0.2802734375
0.208,1.5615234375,-2.9228515625,1.2412109375
0.2085,1.0810546875,-2.8828125,1.8818359375
0.209,0.48046875,-2.72265625,2.2822265625
0.2095,0.2001953125,-2.4423828125,2.3623046875
0.21,-0.48046875,-1.9619140625,2.802734375
0.2105,-1.28125,-1.6416015625,3.3232421875
0.211,-1.9619140625,-0.8408203125,3.283203125
0.2115,-2.3623046875,-0.400390625,3.1630859375
0.212,-2.6025390625,0.0400390625,3.0029296875
0.2125,-2.7626953125,0.4404296875,2.9228515625
0.213,-3.0029296875,0.9609375,2.5224609375
0.2135,-3.1630859375,1.521484375,1.8818359375
0.214,-3.203125,2.0419921875,1.4013671875
0.2145,-2.8427734375,2.3623046875,0.6806640625
0.215,-2.8427734375,2.40234375,0.240234375
0.2155,-2.5224609375,2.6025390625,-0.3203125
0.216,-2.2822265625,2.8427734375,-0.9208984375
0.2165,-1.521484375,2.6826171875,-1.7216796875
0.217,-1.0009765625,2.642578125,-2.2021484375
0.2175,-0.560546875,2.40234375,-2.7626953125
0.218,0.0,2.2822265625,-3.0029296875
0.2185,0.48046875,2.08203125,-3.2431640625
0.219,1.1611328125,1.4013671875,-3.7236328125
0.2195,1.8017578125,0.9208984375,-3.763671875
0.22,2.2021484375,0.400390625,-3.68359375
0.2205,2.482421875,0.0,-3.4833984375
0.221,2.72265625,-0.5205078125,-3.36328125
0.2215,3.0029296875,-0.9609375,-3.0830078125
0.222,3.1630859375,-1.521484375,-2.4423828125
0.2225,3.04296875,-2.08203125,-1.8017578125
0.223,3.0830078125,-2.322265625,-1.361328125
0.2235,2.8427734375,-2.642578125,-0.8408203125
0.224,2.5625,-2.8427734375,-0.2802734375
0.2245,2.1220703125,-3.04296875,0.6005859375
0.225,1.521484375,-3.04296875,1.2412109375
0.2255,0.9208984375,-2.9228515625,1.8017578125
0.226,0.5205078125,-2.72265625,2.2021484375
0.2265,0.080078125,-2.2822265625,2.6826171875
0.227,-0.6806640625,-2.2021484375,2.962890625
0.2275,-1.6015625,-1.3212890625,3.2431640625
0.228,-2.2021484375,-0.7607421875,3.3232421875
0.2285,-2.5224609375,-0.3203125,3.3232421875
0.229,-2.6826171875,0.16015625,2.9228515625
0.2295,-3.0029296875,0.720703125,2.72265625
0.23,-3.0830078125,1.4013671875,2.162109375
0.2305,-3.1630859375,1.921875,1.4013671875
0.231,-3.0830078125,2.2421875,1.0009765625
0.2315,-2.8828125,2.482421875,0.3603515625
0.232,-2.642578125,2.642578125,-0.1201171875
0.2325,-2.2822265625,2.72265625,-0.80078125
0.233,-1.6416015625,2.7626953125,-1.7216796875
0.2335,-1.0009765625,2.72265625,-2.322265625
0.234,-0.720703125,2.4423828125,-2.5625
0.2345,0.0,2.322265625,-2.9228515625
0.235,0.3603515625,1.921875,-3.203125
0.2355,1.041015625,1.5615234375,-3.5634765625
0.236,1.76171875,0.9208984375,-3.68359375
0.2365,2.162109375,0.4404296875,-3.5234375
0.237,2.4423828125,0.0,-3.5234375
0.2375,2.5224609375,-0.3603515625,-3.203125
0.238,2.9228515625,-0.8408203125,-3.0830078125
0.2385,2.9228515625,-1.4013671875,-2.40234375
0.239,3.04296875,-1.9619140625,-2.001953125
0.2395,2.9228515625,-2.2421875,-1.4814453125
0.24,2.72265625,-2.482421875,-0.9208984375
0.2405,2.6025390625,-2.72265625,-0.48046875
0.241,2.322265625,-2.8427734375,0.1201171875
0.2415,1.6416015625,-2.962890625,0.9609375
0.242,1.2412109375,-2.6025390625,1.521484375
0.2425,0.7607421875,-2.6025390625,1.8818359375
0.243,0.3203125,-2.3623046875,2.40234375
0.2435,-0.3203125,-2.2421875,2.7626953125
0.244,-1.0810546875,-1.681640625,3.0830078125
0.2445,-1.76171875,-1.12109375,3.2431640625
0.245,-2.162109375,-0.640625,3.1630859375
0.2455,-2.5224609375,0.0,3.1630859375
0.246,-2.72265625,0.240234375,2.8427734375
0.2465,-3.0830078125,0.880859375,2.5224609375
0.247,-3.1630859375,1.5615234375,2.0419921875
0.2475,-3.203125,2.162109375,1.28125
0.248,-3.0830078125,2.40234375,0.7607421875
0.2485,-2.8828125,2.5625,0.240234375
0.249,-2.642578125,2.72265625,-0.5205078125
0.2495,-2.001953125,3.0029296875,-1.28125
0.25,-1.5615234375,2.8828125,-1.9619140625
0.2505,-0.8408203125,2.642578125,-2.482421875
0.251,-0.400390625,2.5224609375,-3.04296875
0.2515,0.2001953125,2.2021484375,-3.2431640625
0.252,0.8408203125,1.841796875,-3.6435546875
0.2525,1.7216796875,1.0810546875,-3.84375
0.253,2.2822265625,0.48046875,-3.84375
0.2535,2.5224609375,0.16015625,-3.5634765625
0.254,2.6826171875,-0.5205078125,-3.4833984375
0.2545,2.8828125,-0.880859375,-3.0830078125
0.255,3.0029296875,-1.4814453125,-2.5625
0.2555,3.04296875,-1.9619140625,-2.001953125
0.256,2.9228515625,-2.3623046875,-1.3212890625
0.2565,2.72265625,-2.5625,-0.9208984375
0.257,2.5224609375,-2.6025390625,-0.48046875
0.2575,2.3623046875,-2.72265625,0.1201171875
0.258,1.5615234375,-2.7626953125,1.0810546875
0.2585,1.0810546875,-2.6025390625,1.5615234375
0.259,0.6806640625,-2.5224609375,1.921875
0.2595,0.2802734375,-2.322265625,2.2421875
0.26,-0.2001953125,-2.1220703125,2.5625
0.2605,-0.8408203125,-1.76171875,2.8427734375
0.261,-1.44140625,-1.28125,3.0830078125
0.2615,-1.8818359375,-0.6005859375,2.962890625
0.262,-2.3623046875,-0.3203125,3.04296875
0.2625,-2.5224609375,0.16015625,2.8427734375
0.263,-2.8828125,0.6005859375,2.6826171875
0.2635,-2.962890625,1.2412109375,2.162109375
0.264,-3.0830078125,1.7216796875,1.6416015625
0.2645,-3.0029296875,2.0419921875,1.12109375
0.265,-2.8828125,2.322265625,0.48046875
0.2655,-2.642578125,2.6025390625,0.0
0.266,-2.4423828125,2.8427734375,-0.5205078125
0.2665,-1.921875,2.8427734375,-1.3212890625
0.267,-1.2412109375,2.72265625,-2.08203125
0.2675,-0.8408203125,2.6025390625,-2.482421875
0.268,-0.3603515625,2.40234375,-2.8828125
0.2685,0.2802734375,2.2421875,-3.36328125
0.269,1.12109375,1.521484375,-3.603515625
0.2695,1.681640625,1.0009765625,-3.8037109375
0.27,2.2421875,0.560546875,-3.84375
0.2705,2.5224609375,0.0400390625,-3.5634765625
0.271,2.6826171875,-0.48046875,-3.283203125
0.2715,3.0029296875,-1.0009765625,-3.0830078125
0.272,3.0830078125,-1.681640625,-2.40234375
0.2725,3.0830078125,-2.2421875,-1.76171875
0.273,2.8828125,-2.482421875,-1.1611328125
0.2735,2.7626953125,-2.642578125,-0.8408203125
0.274,2.5224609375,-2.642578125,-0.16015625
0.2745,1.841796875,-2.8427734375,0.6806640625
0.275,1.4013671875,-2.8427734375,1.3212890625
0.2755,0.80078125,-2.642578125,1.841796875
