wavelength,x,y,z
0.055,-5.125,3.203125,0.3603515625
0.0555,-4.244140625,2.962890625,0.9609375
0.056,-4.4443359375,2.08203125,1.9619140625
0.0565,-4.5244140625,1.6416015625,2.4423828125
0.057,-4.1640625,0.6806640625,3.0029296875
0.0575,-5.125,-0.080078125,3.4033203125
0.058,-3.123046875,-1.041015625,3.68359375
0.0585,-2.6826171875,-1.76171875,4.00390625
0.059,-1.9619140625,-2.802734375,4.244140625
0.0595,-1.4013671875,-3.0830078125,3.923828125
0.06,-0.6806640625,-3.68359375,2.5625
0.0605,0.1201171875,-5.125,3.203125
0.061,0.8408203125,-4.2841796875,2.8828125
0.0615,1.9619140625,-4.484375,2.001953125
0.062,2.6025390625,-4.64453125,1.4814453125
0.0625,2.9228515625,-4.1640625,0.7607421875
0.063,3.36328125,-4.083984375,0.2802734375
0.0635,3.4833984375,-3.36328125,-0.560546875
0.064,3.763671875,-3.123046875,-1.12109375
0.0645,4.00390625,-2.40234375,-2.162109375
0.065,3.8837890625,-1.921875,-2.4423828125
0.0655,3.68359375,-1.0810546875,-3.0830078125
0.066,3.123046875,-0.2001953125,-3.283203125
0.0665,2.72265625,0.640625,-3.68359375
0.067,2.08203125,1.4814453125,-3.8837890625
0.0675,1.6015625,2.2822265625,-4.2041015625
0.068,0.9208984375,1.28125,-3.8037109375
0.0685,0.3203125,3.203125,-3.763671875
0.069,-0.6005859375,3.36328125,-3.0029296875
0.0695,-1.3212890625,3.8837890625,-2.802734375
0.07,-2.5224609375,4.1240234375,-1.8818359375
0.0705,-3.04296875,4.1240234375,-1.4013671875
0.071,-3.443359375,3.7236328125,-0.6005859375
0.0715,-3.763671875,3.5234375,-0.080078125
0.072,-4.00390625,2.9228515625,0.720703125
0.0725,-4.2041015625,2.4423828125,1.361328125
0.073,-4.564453125,1.841796875,2.322265625
0.0735,-4.1640625,1.12109375,2.6025390625
0.074,-4.083984375,0.3603515625,3.3232421875
0.0745,-3.283203125,-0.640625,3.4833984375
0.075,-3.0029296875,-1.4013671875,3.8837890625
0.0755,-2.2421875,-2.40234375,4.083984375
0.076,-1.7216796875,-3.04296875,4.1640625
0.0765,-0.9208984375,-3.3232421875,3.68359375
0.077,-0.3603515625,-3.8037109375,3.603515625
0.0775,0.640625,-4.00390625,2.8427734375
0.078,1.361328125,-4.3642578125,2.482421875
0.0785,2.5224609375,-4.6044921875,1.6015625
0.079,2.802734375,-4.32421875,1.041015625
0.0795,3.203125,-4.083984375,0.3603515625
0.08,3.4033203125,-3.6435546875,-0.2802734375
0.0805,3.68359375,-3.203125,-0.9609375
0.081,2.5625,-2.6025390625,-1.7216796875
0.0815,4.1240234375,-2.1220703125,-2.5224609375
0.082,3.5634765625,-1.2412109375,-2.72265625
0.0825,3.4833984375,-0.560546875,-3.3232421875
0.083,2.642578125,0.48046875,-3.4833984375
0.0835,2.4423828125,1.1611328125,-3.8837890625
0.084,1.681640625,2.162109375,-4.1240234375
0.0845,1.1611328125,1.28125,-4.00390625
0.085,0.3603515625,3.0029296875,-3.603515625
0.0855,-0.2802734375,3.4033203125,-3.36328125
0.086,-1.2412109375,3.68359375,-2.6826171875
0.0865,-2.0419921875,4.00390625,-2.2421875
0.087,-3.04296875,4.244140625,-1.4814453125
0.0875,-3.3232421875,3.8037109375,-0.7607421875
0.088,-3.8037109375,3.7236328125,-0.240234375
0.0885,-3.9638671875,3.04296875,0.560546875
0.089,-4.2841796875,2.642578125,1.2412109375
0.0895,-4.4443359375,1.9619140625,2.08203125
0.09,-4.6044921875,1.4013671875,2.7626953125
0.0905,-3.923828125,0.3603515625,3.123046875
0.091,-5.125,-0.3203125,3.7236328125
0.0915,-2.9228515625,-1.4013671875,2.5625
0.092,-3.84375,-2.08203125,4.1640625
0.0925,-1.76171875,-3.1630859375,4.3642578125
0.093,-1.041015625,-3.4833984375,3.9638671875
0.0935,-0.3603515625,-3.8837890625,3.68359375
0.094,0.5205078125,-4.2041015625,3.203125
0.0945,1.4814453125,-4.484375,2.4423828125
0.095,2.322265625,-4.6845703125,1.841796875
0.0955,3.203125,-4.8046875,1.1611328125
0.096,3.283203125,-4.1240234375,0.3603515625
0.0965,3.7236328125,-4.083984375,-0.16015625
0.097,3.8037109375,-3.203125,-1.12109375
0.0975,4.00390625,-2.8427734375,-1.7216796875
0.098,4.1640625,-2.001953125,-3.84375
0.0985,4.00390625,-1.3212890625,-3.0830078125
0.099,3.36328125,-0.3603515625,-3.36328125
0.0995,3.0830078125,0.3203125,-3.763671875
0.1,2.2421875,1.361328125,-3.923828125
0.1005,1.8818359375,2.001953125,-4.1640625
0.101,1.1611328125,2.9228515625,-4.32421875
0.1015,0.3203125,3.203125,-3.7236328125
0.102,-0.3203125,3.6435546875,-3.5634765625
0.1025,-1.361328125,3.923828125,-2.8427734375
0.103,-2.2021484375,4.1640625,-2.2421875
0.1035,-3.0830078125,4.32421875,-1.5615234375
0.104,-3.763671875,4.32421875,-0.880859375
0.1045,-3.8837890625,3.603515625,-0.1201171875
0.105,-4.32421875,3.4833984375,0.4404296875
0.1055,-4.4443359375,2.5224609375,1.44140625
0.106,-4.6044921875,2.2021484375,2.0419921875
0.1065,-4.7646484375,1.361328125,3.0029296875
0.107,-4.3642578125,0.560546875,3.36328125
0.1075,-3.8037109375,-0.4404296875,3.8037109375
0.108,-3.3232421875,-2.5625,4.1640625
0.1085,-2.482421875,-2.3623046875,4.2841796875
0.109,-1.9619140625,-3.0029296875,4.404296875
0.1095,-1.1611328125,-5.125,4.4443359375
0.11,-0.2802734375,-4.0439453125,3.7236328125
0.1105,0.400390625,-4.5244140625,3.5634765625
0.111,1.681640625,-4.7646484375,1.28125
0.1115,2.4423828125,-4.96484375,2.001953125
0.112,3.283203125,-4.96484375,1.1611328125
0.1125,3.8037109375,-4.8046875,0.48046875
0.113,3.8837890625,-4.0439453125,-0.3603515625
0.1135,4.244140625,-3.8037109375,-1.0009765625
0.114,4.3642578125,-2.6826171875,-2.1220703125
0.1145,4.404296875,-2.2421875,-3.84375
0.115,4.4443359375,-1.361328125,-3.4833984375
0.1155,3.8037109375,-0.4404296875,-3.763671875
0.116,3.283203125,0.48046875,-4.083984375
0.1165,1.28125,1.4814453125,-4.32421875
0.117,1.7216796875,2.482421875,-4.484375
0.1175,1.1611328125,3.04296875,-4.4443359375
0.118,0.3203125,3.7236328125,-4.2841796875
0.1185,-0.6005859375,2.5625,-3.4833984375
0.119,-2.5625,4.32421875,-3.2431640625
0.1195,-2.642578125,4.484375,-2.08203125
0.12,-3.3232421875,4.564453125,-1.5615234375
0.1205,-4.00390625,4.404296875,-0.7607421875
0.121,-4.404296875,4.00390625,-0.0400390625
0.1215,-4.484375,3.36328125,0.720703125
0.122,-4.7646484375,2.962890625,1.44140625
0.1225,-4.9248046875,1.9619140625,1.28125
0.123,-4.8046875,1.44140625,2.9228515625
0.1235,-4.8046875,0.640625,3.763671875
0.124,-3.923828125,-0.48046875,3.923828125
0.1245,-3.5634765625,-2.5625,4.3642578125
0.125,-2.6025390625,-2.482421875,4.5244140625
0.1255,-1.921875,-3.3232421875,4.6845703125
0.126,-1.201171875,-3.8037109375,4.4443359375
0.1265,-0.400390625,-4.484375,4.244140625
0.127,0.560546875,-4.5244140625,3.4033203125
0.1275,1.3212890625,-5.0048828125,3.1630859375
0.128,2.72265625,-5.1650390625,1.9619140625
0.1285,3.2431640625,-5.205078125,1.361328125
0.129,3.923828125,-4.96484375,0.5205078125
0.1295,4.2041015625,-4.484375,-0.2802734375
0.13,4.3642578125,-3.8037109375,-1.0009765625
0.1305,4.564453125,-3.1630859375,-1.841796875
0.131,4.7646484375,-2.2822265625,-2.8828125
0.1315,4.484375,-1.6015625,-3.2431640625
0.132,4.404296875,-0.720703125,-4.083984375
0.1325,3.36328125,0.400390625,-4.1240234375
0.133,3.0830078125,1.201171875,-4.5244140625
0.1335,1.9619140625,2.4423828125,-4.64453125
0.134,1.361328125,3.203125,-4.8046875
0.1345,0.48046875,3.68359375,-4.3642578125
0.135,-0.3603515625,4.244140625,-4.1240234375
0.1355,-2.5625,4.244140625,-3.203125
0.136,-2.162109375,4.6845703125,-2.802734375
0.1365,-3.5234375,4.8447265625,-1.6015625
0.137,-3.9638671875,4.564453125,-0.9609375
0.1375,-4.5244140625,4.2841796875,-0.16015625
0.138,-4.724609375,3.7236328125,0.6806640625
0.1385,-4.884765625,3.1630859375,1.361328125
0.139,-5.0048828125,2.2822265625,2.322265625
0.1395,-5.1650390625,1.5615234375,3.203125
0.14,-4.64453125,0.720703125,3.5234375
0.1405,-4.564453125,-0.1201171875,4.2041015625
0.141,-3.4833984375,-2.5625,4.244140625
0.1415,-3.1630859375,-2.001953125,4.64453125
0.142,-1.9619140625,-3.283203125,4.6845703125
0.1425,-1.44140625,-3.8037109375,4.64453125
0.143,-0.48046875,-4.2841796875,4.1640625
0.1435,0.2802734375,-4.6845703125,3.8837890625
0.144,1.1611328125,-4.8046875,3.0830078125
0.1445,2.001953125,-6.40625,2.5224609375
0.145,3.283203125,-5.365234375,1.44140625
0.1455,3.5634765625,-4.9248046875,0.80078125
0.146,4.1640625,-4.724609375,0.0400390625
0.1465,4.1640625,-3.8837890625,-0.7607421875
0.147,4.4443359375,-3.5234375,-1.4013671875
0.1475,4.5244140625,-3.84375,-2.40234375
0.148,4.6845703125,-2.001953125,-3.123046875
0.1485,4.1640625,-1.041015625,-3.4833984375
0.149,3.9638671875,-0.2802734375,-4.083984375
0.1495,2.9228515625,0.9208984375,-4.1640625
0.15,2.642578125,1.5615234375,-4.5244140625
0.1505,1.6015625,2.8427734375,-4.6845703125
0.151,1.041015625,3.2431640625,-4.5244140625
0.1515,0.080078125,3.8037109375,-4.1240234375
0.152,-0.6806640625,4.1240234375,-3.6435546875
0.1525,-1.6015625,4.32421875,-3.04296875
0.153,-2.6025390625,4.5244140625,-2.2822265625
0.1535,-3.763671875,4.8046875,-1.4013671875
0.154,-3.9638671875,4.244140625,-0.6005859375
0.1545,-4.564453125,4.1640625,0.080078125
0.155,-4.564453125,3.283203125,1.0009765625
0.1555,-4.8046875,2.8828125,1.6015625
0.156,-4.96484375,1.9619140625,2.6826171875
0.1565,-4.96484375,1.3212890625,3.283203125
0.157,-4.3642578125,0.2802734375,3.68359375
0.1575,-4.083984375,-0.560546875,4.1640625
0.158,-3.123046875,-1.6416015625,4.244140625
0.1585,-2.6826171875,-2.3623046875,4.5244140625
0.159,-1.7216796875,-3.5234375,4.64453125
0.1595,-1.0009765625,-3.8037109375,4.2041015625
0.16,-0.2001953125,-4.32421875,3.923828125
0.1605,0.640625,-4.5244140625,3.3232421875
0.161,1.44140625,-4.8046875,2.7626953125
0.1615,2.482421875,-5.0048828125,1.921875
0.162,3.36328125,-5.0849609375,1.201171875
0.1625,3.5234375,-4.404296875,0.400390625
0.163,4.00390625,-4.32421875,-0.16015625
0.1635,4.00390625,-3.443359375,-1.0009765625
0.164,4.244140625,-3.0830078125,-1.6015625
0.1645,4.4443359375,-2.2021484375,-2.6826171875
0.165,4.244140625,-1.6015625,-3.04296875
0.1655,3.8037109375,-0.6005859375,-3.5234375
0.166,3.36328125,0.16015625,-5.125
0.1665,2.642578125,1.12109375,-4.083984375
0.167,2.1220703125,1.921875,-4.2841796875
0.1675,1.44140625,2.8828125,-4.5244140625
0.168,0.640625,3.0830078125,-3.9638671875
0.1685,-0.0400390625,3.7236328125,-3.923828125
0.169,-1.0009765625,2.5625,-3.1630859375
0.1695,-1.76171875,4.2041015625,-2.802734375
0.17,-2.9228515625,4.484375,-1.841796875
0.1705,-3.5634765625,4.5244140625,-1.201171875
0.171,-5.125,3.8837890625,-0.3203125
0.1715,-4.2841796875,3.7236328125,0.2001953125
0.172,-4.404296875,2.962890625,1.12109375
0.1725,-4.6044921875,2.5224609375,1.7216796875
0.173,-4.8447265625,1.681640625,2.802734375
0.1735,-4.4443359375,1.0009765625,3.0830078125
0.174,-4.1240234375,0.0400390625,3.7236328125
0.1745,-3.4833984375,-0.9609375,3.8837890625
0.175,-2.8828125,-1.76171875,4.1640625
0.1755,-2.2421875,-2.642578125,4.32421875
0.176,-1.5615234375,-3.443359375,4.4443359375
0.1765,-0.6806640625,-3.68359375,3.7236328125
0.177,-0.1201171875,-4.1640625,3.7236328125
0.1775,0.9609375,-4.3642578125,2.802734375
0.178,1.6015625,-4.6044921875,2.4423828125
0.1785,2.72265625,-4.8046875,1.5615234375
0.179,3.1630859375,-4.564453125,0.9609375
0.1795,3.4833984375,-4.1240234375,0.2001953125
0.18,3.7236328125,-3.8037109375,-0.3603515625
0.1805,3.8837890625,-3.123046875,-1.1611328125
0.181,4.00390625,-2.642578125,-1.8017578125
0.1815,4.2841796875,-2.001953125,-2.6826171875
0.182,3.68359375,-1.1611328125,-2.9228515625
0.1825,3.5634765625,-0.400390625,-3.5234375
0.183,2.72265625,0.6005859375,-3.6435546875
0.1835,2.4423828125,1.3212890625,-4.00390625
0.184,1.681640625,2.2021484375,-4.1640625
0.1845,1.1611328125,2.72265625,-4.1640625
0.185,0.3203125,3.04296875,-3.6435546875
0.1855,-0.3203125,3.5234375,-3.5634765625
0.186,-1.361328125,3.763671875,-2.6826171875
0.1865,-2.08203125,4.1240234375,-2.322265625
0.187,-3.123046875,4.3642578125,-1.4814453125
0.1875,-3.36328125,3.8837890625,-0.8408203125
0.188,-5.125,3.7236328125,-0.16015625
0.1885,-4.0439453125,3.203125,0.5205078125
0.189,-4.32421875,2.6826171875,1.3212890625
0.1895,-4.484375,2.08203125,2.001953125
0.19,-4.64453125,1.4814453125,2.802734375
0.1905,-3.923828125,0.4404296875,3.0830078125
0.191,-3.8837890625,-0.2802734375,3.7236328125
0.1915,-2.9228515625,-1.3212890625,3.8037109375
0.192,-2.642578125,-2.0419921875,4.1640625
0.1925,-1.841796875,-3.0029296875,4.244140625
0.193,-1.201171875,-3.443359375,4.00390625
0.1935,-0.400390625,-3.8037109375,3.5634765625
0.194,0.3203125,-4.1240234375,3.283203125
0.1945,1.361328125,-4.404296875,2.4423828125
0.195,2.08203125,-4.6044921875,2.001953125
0.1955,2.962890625,-4.724609375,0.0
0.196,3.123046875,-4.1240234375,0.5205078125
0.1965,3.5634765625,-4.00390625,0.0400390625
0.197,3.603515625,-3.2431640625,-0.8408203125
0.1975,3.8837890625,-2.8427734375,-1.4814453125
0.198,3.9638671875,-2.162109375,-2.2421875
0.1985,3.9638671875,-1.5615234375,-2.802734375
0.199,3.2431640625,-0.6005859375,-3.04296875
0.1995,3.203125,0.0400390625,-3.5234375
0.2,2.2822265625,1.041015625,-3.68359375
0.2005,2.08203125,1.6416015625,-4.083984375
0.201,1.3212890625,2.5224609375,-4.1640625
0.2015,0.640625,2.802734375,-3.763671875
0.202,-0.080078125,3.283203125,-3.5234375
0.2025,-0.9609375,3.603515625,-2.9228515625
0.203,-1.841796875,3.8837890625,-2.3623046875
0.2035,-3.84375,4.0439453125,-1.76171875
0.204,-3.2431640625,4.1640625,-1.201171875
0.2045,-3.443359375,3.5234375,-0.400390625
0.205,-3.8837890625,3.5234375,0.080078125
0.2055,-4.00390625,2.6826171875,1.0009765625
0.206,-4.32421875,2.40234375,1.6015625
0.2065,-4.4443359375,1.6416015625,2.4423828125
0.207,-4.2041015625,1.0009765625,2.8828125
0.2075,-3.68359375,-0.0400390625,3.283203125
0.208,-3.36328125,-0.7607421875,3.7236328125
0.2085,-2.6025390625,-1.8818359375,3.8837890625
0.209,-2.2421875,-2.482421875,4.1240234375
0.2095,-1.521484375,-3.2431640625,4.1240234375
0.21,-0.720703125,-3.443359375,3.603515625
0.2105,-0.1201171875,-3.923828125,3.4833984375
0.211,1.0009765625,-4.2041015625,2.642578125
0.2115,1.8017578125,-4.484375,2.2021484375
0.212,2.5224609375,-4.5244140625,1.4814453125
0.2125,3.0029296875,-4.4443359375,0.9208984375
0.213,3.203125,-3.8037109375,0.2001953125
0.2135,3.5634765625,-3.68359375,-0.3203125
0.214,3.7236328125,-2.8427734375,-1.3212890625
0.2145,3.8837890625,-3.84375,-1.841796875
0.215,4.00390625,-1.8017578125,-2.6025390625
0.2155,3.5234375,-1.0009765625,-2.8828125
0.216,3.123046875,-0.16015625,-3.3232421875
0.2165,2.6025390625,0.640625,-3.6435546875
0.217,2.0419921875,1.521484375,-3.923828125
0.2175,1.6015625,2.08203125,-4.0439453125
0.218,0.9208984375,2.802734375,-3.9638671875
0.2185,0.080078125,2.962890625,-3.36328125
0.219,-0.5205078125,3.5634765625,-3.283203125
0.2195,-1.6416015625,3.7236328125,-2.322265625
0.22,-2.322265625,4.0439453125,-2.0419921875
0.2205,-3.04296875,4.00390625,-1.2412109375
0.221,-3.443359375,3.8037109375,-0.6806640625
0.2215,-3.68359375,3.36328125,0.0400390625
0.222,-4.00390625,3.04296875,0.640625
0.2225,-4.244140625,2.2822265625,1.6015625
0.223,-4.32421875,1.8818359375,2.08203125
0.2235,-4.404296875,1.1611328125,2.8427734375
0.224,-3.7236328125,0.2001953125,3.0830078125
0.2245,-3.5234375,-0.6005859375,3.6435546875
0.225,-2.72265625,-1.6416015625,2.5625
0.2255,-2.2822265625,-2.4423828125,4.1640625
0.226,-1.6015625,-3.0029296875,4.0439453125
0.2265,-0.9609375,-3.5634765625,3.923828125
0.227,-0.1201171875,-3.763671875,3.3232421875
0.2275,0.640625,-4.2841796875,3.1630859375
0.228,1.8017578125,-4.484375,2.1220703125
0.2285,2.4423828125,-4.64453125,1.76171875
0.229,3.0830078125,-4.5244140625,0.9609375
0.2295,3.36328125,-4.1240234375,0.3203125
0.23,3.603515625,-3.7236328125,-0.400390625
0.2305,3.8837890625,-3.123046875,-1.201171875
0.231,4.083984375,-2.482421875,-2.0419921875
0.2315,3.9638671875,-1.921875,-2.482421875
0.232,3.9638671875,-1.201171875,-3.203125
0.2325,3.123046875,-0.16015625,-3.3232421875
0.233,2.9228515625,0.5205078125,-5.125
0.2335,1.9619140625,1.6416015625,-4.00390625
0.234,1.6416015625,2.322265625,-4.2041015625
0.2345,0.8408203125,2.8828125,-3.9638671875
0.235,0.16015625,3.3232421875,-3.7236328125
0.2355,-0.640625,3.5234375,-3.123046875
0.236,-1.521484375,3.9638671875,-2.72265625
0.2365,-2.6826171875,4.1640625,-1.76171875
0.237,-3.1630859375,4.1240234375,-2.5625
0.2375,-3.763671875,4.00390625,-0.6005859375
0.238,-3.8837890625,3.443359375,0.16015625
0.2385,-4.2041015625,3.1630859375,0.720703125
0.239,-4.404296875,2.322265625,1.681640625
0.2395,-4.64453125,1.8818359375,2.4423828125
0.24,-4.32421875,1.0810546875,2.8828125
0.2405,-4.2841796875,0.3203125,3.4833984375
0.241,-3.36328125,-0.80078125,3.6435546875
0.2415,-3.1630859375,-1.521484375,4.1240234375
0.242,-2.08203125,-2.6826171875,4.2841796875
0.2425,-1.7216796875,-3.1630859375,4.3642578125
0.243,-0.880859375,-3.763671875,4.00390625
0.2435,-0.1201171875,-4.1240234375,3.6435546875
0.244,0.720703125,-4.32421875,3.0830078125
0.2445,1.681640625,-4.6845703125,2.4423828125
0.245,2.8427734375,-4.96484375,1.6015625
0.2455,3.1630859375,-4.6044921875,0.9609375
0.246,3.763671875,-4.484375,0.2802734375
0.2465,3.8037109375,-3.763671875,-0.560546875
0.247,4.1240234375,-3.443359375,-1.12109375
0.2475,4.244140625,-2.482421875,-2.2021484375
0.248,4.404296875,-2.001953125,-2.8427734375
0.2485,3.923828125,-1.12109375,-3.3232421875
0.249,3.7236328125,-0.3203125,-5.125
0.2495,2.8427734375,0.720703125,-3.9638671875
0.25,2.5224609375,1.4814453125,-4.2841796875
0.2505,1.521484375,2.72265625,-4.5244140625
0.251,0.9609375,3.123046875,-4.32421875
0.2515,0.080078125,3.68359375,-4.00390625
0.252,-0.720703125,3.923828125,-3.4833984375
0.2525,-1.5615234375,4.2041015625,-2.8828125
0.253,-2.6826171875,4.484375,-2.08203125
0.2535,-3.7236328125,4.6845703125,-1.2412109375
0.254,-3.9638671875,4.083984375,-0.48046875
0.2545,-4.484375,4.00390625,0.2001953125
0.255,-4.484375,3.123046875,1.0009765625
0.2555,-4.7646484375,2.7626953125,1.6015625
0.256,-4.9248046875,1.76171875,2.7626953125
0.2565,-4.8046875,1.12109375,3.2431640625
0.257,-4.32421875,0.080078125,3.7236328125
0.2575,-3.8837890625,-0.7607421875,4.1640625
0.258,-3.04296875,-1.76171875,4.244140625
0.2585,-2.5224609375,-3.84375,4.5244140625
0.259,-1.5615234375,-3.68359375,4.724609375
0.2595,-0.80078125,-3.9638671875,4.1640625
0.26,-0.080078125,-4.484375,4.00390625
0.2605,0.80078125,-4.6044921875,3.2431640625
0.261,1.6416015625,-4.9248046875,2.72265625
0.2615,2.802734375,-5.0849609375,1.8017578125
0.262,3.6435546875,-6.40625,1.0009765625
0.2625,2.5625,-4.484375,0.16015625
0.263,4.2841796875,-4.32421875,-0.4404296875
0.2635,4.244140625,-3.36328125,-2.5625
0.264,4.484375,-2.962890625,-1.921875
0.2645,4.64453125,-2.0419921875,-3.0830078125
0.265,4.3642578125,-1.361328125,-3.4833984375
0.2655,3.8837890625,-0.3603515625,-4.00390625
0.266,3.3232421875,0.6005859375,-4.244140625
0.2665,2.6025390625,1.521484375,-4.404296875
0.267,1.9619140625,2.40234375,-4.6044921875
0.2675,1.12109375,3.4833984375,-4.8046875
0.268,0.2001953125,3.68359375,-4.083984375
0.2685,-0.48046875,4.2041015625,-3.9638671875
0.269,-1.521484375,4.3642578125,-3.04296875
0.2695,-2.3623046875,4.64453125,-2.5224609375
0.27,-3.5634765625,4.8447265625,-1.521484375
0.2705,-4.2841796875,4.6845703125,-0.7607421875
0.271,-4.484375,4.00390625,0.16015625
0.2715,-4.8447265625,3.8037109375,0.720703125
0.272,-4.884765625,2.8427734375,1.7216796875
0.2725,-5.0048828125,2.2421875,2.3623046875
0.273,-5.2451171875,1.3212890625,3.5234375
0.2735,-4.64453125,0.3603515625,3.8037109375
0.274,-4.2041015625,-0.6005859375,4.32421875
0.2745,-3.4833984375,-1.5615234375,4.5244140625
0.275,-2.6826171875,-2.482421875,4.64453125
0.2755,-1.921875,-3.36328125,4.724609375
0.276,-1.0810546875,-4.2841796875,4.7646484375
