wavelength,x,y,z
0.03,-5.4453125,-1.2412109375,5.765625
0.0305,-5.765625,-0.400390625,5.525390625
0.031,-5.92578125,0.7607421875,4.96484375
0.0315,-5.765625,1.921875,3.923828125
0.032,-5.28515625,3.0029296875,2.6025390625
0.0325,-4.8447265625,3.68359375,1.6416015625
0.033,-4.484375,4.32421875,0.80078125
0.0335,-4.244140625,5.0048828125,0.0
0.034,-2.9228515625,5.3251953125,-1.44140625
0.0345,-1.7216796875,5.365234375,-2.72265625
0.035,-0.7607421875,5.2451171875,-3.603515625
0.0355,0.080078125,5.3251953125,-4.4443359375
0.036,0.9609375,5.1650390625,-5.28515625
0.0365,2.0419921875,4.7646484375,-6.0859375
0.037,3.283203125,3.5634765625,-6.3662109375
0.0375,4.1640625,2.2021484375,-6.1259765625
0.038,4.64453125,1.28125,-6.005859375
0.0385,5.044921875,0.5205078125,-5.8857421875
0.039,5.4052734375,-0.3203125,-5.765625
0.0395,5.365234375,-1.6015625,-4.8447265625
0.04,5.205078125,-2.72265625,-3.84375
0.0405,4.7646484375,-3.6435546875,-2.6826171875
0.041,4.484375,-4.3642578125,-1.8017578125
0.0415,4.083984375,-5.0849609375,-1.0009765625
0.042,3.68359375,-5.685546875,0.1201171875
0.0425,2.4423828125,-5.8056640625,1.4013671875
0.043,1.201171875,-5.765625,2.5625
0.0435,0.3603515625,-5.845703125,3.4033203125
0.044,-0.48046875,-5.8857421875,4.2041015625
0.0445,-1.3212890625,-5.8056640625,5.125
0.045,-2.6025390625,-4.9248046875,5.685546875
0.0455,-3.68359375,-3.923828125,5.92578125
0.046,-4.3642578125,-2.7626953125,5.7255859375
0.0465,-4.8447265625,-1.9619140625,5.685546875
0.047,-5.2451171875,-1.201171875,5.60546875
0.0475,-5.6455078125,-0.48046875,5.5654296875
0.048,-5.5654296875,0.8408203125,4.5244140625
0.0485,-5.28515625,1.921875,3.4033203125
0.049,-4.96484375,2.72265625,2.482421875
0.0495,-4.724609375,3.443359375,1.6416015625
0.05,-4.484375,4.244140625,0.8408203125
0.0505,-3.7236328125,4.7646484375,-0.3603515625
0.051,-2.7626953125,5.0849609375,-1.5615234375
0.0515,-1.6416015625,4.96484375,-2.5625
0.052,-0.9208984375,5.125,-3.443359375
0.0525,0.0,5.2451171875,-4.3642578125
0.053,0.9208984375,5.2451171875,-5.3251953125
0.0535,2.2021484375,4.1240234375,-5.765625
0.054,3.2431640625,3.0029296875,-5.845703125
0.0545,3.9638671875,2.0419921875,-5.765625
0.055,4.4443359375,1.28125,-5.8056640625
0.0555,4.884765625,0.48046875,-5.765625
0.056,5.1650390625,-0.560546875,-5.4453125
0.0565,5.1650390625,-1.681640625,-4.564453125
0.057,4.8046875,-2.7626953125,-3.4033203125
0.0575,4.484375,-3.603515625,-2.5224609375
0.058,4.32421875,-4.32421875,-1.681640625
0.0585,4.1640625,-5.125,-0.9208984375
0.059,3.04296875,-5.4453125,0.560546875
0.0595,1.9619140625,-5.7255859375,1.76171875
0.06,1.0810546875,-5.7255859375,2.6826171875
0.0605,0.2802734375,-5.845703125,3.5634765625
0.061,-0.6806640625,-5.845703125,4.5244140625
0.0615,-1.8017578125,-5.5654296875,5.365234375
0.062,-3.0029296875,-4.5244140625,5.765625
0.0625,-3.923828125,-3.2431640625,5.7255859375
0.063,-4.564453125,-2.322265625,5.7255859375
0.0635,-5.0048828125,-1.6015625,5.60546875
0.064,-5.4453125,-0.880859375,5.60546875
0.0645,-5.4853515625,0.4404296875,4.7646484375
0.065,-5.4453125,1.5615234375,3.84375
0.0655,-5.125,2.4423828125,2.7626953125
0.066,-4.8046875,3.2431640625,1.921875
0.0665,-4.5244140625,4.00390625,1.0810546875
0.067,-4.1640625,4.724609375,0.16015625
0.0675,-3.0830078125,5.0048828125,-1.2412109375
0.068,-1.8017578125,5.044921875,-2.4423828125
0.0685,-1.041015625,5.0849609375,-3.3232421875
0.069,-0.2802734375,5.2451171875,-4.2041015625
0.0695,0.80078125,5.125,-5.2451171875
0.07,2.162109375,4.244140625,-5.765625
0.0705,3.2431640625,3.2431640625,-6.0859375
0.071,3.9638671875,2.08203125,-5.845703125
0.0715,4.484375,1.2412109375,-5.845703125
0.072,4.9248046875,0.4404296875,-5.765625
0.0725,5.3251953125,-0.5205078125,-5.6455078125
0.073,5.2451171875,-1.841796875,-4.564453125
0.0735,4.96484375,-3.04296875,-3.36328125
0.074,4.6044921875,-3.7236328125,-2.40234375
0.0745,4.32421875,-4.484375,-1.6015625
0.075,3.9638671875,-5.1650390625,-0.6806640625
0.0755,3.0830078125,-5.6455078125,0.640625
0.076,2.001953125,-5.8857421875,1.921875
0.0765,0.880859375,-5.765625,2.8828125
0.077,0.1201171875,-5.8857421875,3.763671875
0.0775,-0.80078125,-5.8056640625,4.6044921875
0.078,-1.76171875,-5.765625,5.525390625
0.0785,-3.203125,-4.484375,5.8857421875
0.079,-4.244140625,-3.2431640625,5.8857421875
0.0795,-4.7646484375,-2.2822265625,5.765625
0.08,-5.125,-1.4814453125,5.685546875
0.0805,-5.4853515625,-0.720703125,5.525390625
0.081,-5.7255859375,0.48046875,4.96484375
0.0815,-5.6455078125,1.6015625,3.9638671875
0.082,-5.2451171875,2.7626953125,2.72265625
0.0825,-4.8447265625,3.4833984375,1.8017578125
0.083,-4.5244140625,4.1240234375,0.9609375
0.0835,-4.244140625,4.884765625,0.1201171875
0.084,-3.0029296875,5.125,-1.361328125
0.0845,-1.841796875,5.28515625,-2.642578125
0.085,-0.9609375,5.2451171875,-3.5234375
0.0855,-0.16015625,5.3251953125,-4.3642578125
0.086,0.880859375,5.1650390625,-5.2451171875
0.0865,2.0419921875,4.6044921875,-6.0458984375
0.087,3.3232421875,3.4833984375,-6.40625
0.0875,4.244140625,2.08203125,-6.166015625
0.088,4.7646484375,1.201171875,-6.0458984375
0.0885,5.044921875,0.3603515625,-5.845703125
0.089,5.4453125,-0.6005859375,-5.7255859375
0.0895,5.4052734375,-1.9619140625,-4.6044921875
0.09,5.2451171875,-3.0830078125,-3.5634765625
0.0905,4.8046875,-3.923828125,-2.4423828125
0.091,4.484375,-4.64453125,-1.5615234375
0.0915,4.00390625,-5.28515625,-0.640625
0.092,3.443359375,-5.92578125,0.5205078125
0.0925,2.08203125,-6.0859375,1.921875
0.093,0.7607421875,-5.9658203125,3.1630859375
0.0935,0.0,-6.0458984375,3.9638671875
0.094,-0.9208984375,-5.9658203125,4.8046875
0.0945,-1.9619140625,-5.765625,5.685546875
0.095,-3.36328125,-4.5244140625,6.2060546875
0.0955,-4.4443359375,-3.443359375,6.3662109375
0.096,-5.125,-2.2421875,6.0859375
0.0965,-5.4853515625,-1.361328125,5.8857421875
0.097,-5.765625,-0.5205078125,5.60546875
0.0975,-6.1259765625,0.560546875,5.28515625
0.098,-5.92578125,2.0419921875,3.9638671875
0.0985,-5.525390625,3.2431640625,2.6826171875
0.099,-5.044921875,3.9638671875,1.6015625
0.0995,-4.6044921875,4.564453125,0.7607421875
0.1,-4.1240234375,5.1650390625,-0.3203125
0.1005,-2.9228515625,5.5654296875,-1.76171875
0.101,-1.76171875,5.7255859375,-3.0830078125
0.1015,-0.5205078125,5.4853515625,-4.083984375
0.102,0.3203125,5.4853515625,-4.8447265625
0.1025,1.28125,5.2451171875,-5.6455078125
0.103,2.40234375,4.884765625,-6.56640625
0.1035,3.9638671875,3.2431640625,-6.8466796875
0.104,4.9248046875,1.8818359375,-6.7265625
0.1045,5.365234375,0.7607421875,-6.40625
0.105,5.5654296875,-0.2001953125,-6.1259765625
0.1055,5.8056640625,-1.2412109375,-5.6455078125
0.106,5.92578125,-2.5224609375,-4.724609375
0.1065,5.7255859375,-3.763671875,-3.36328125
0.107,5.0849609375,-4.8447265625,-2.001953125
0.1075,4.5244140625,-5.4052734375,-1.041015625
0.108,3.9638671875,-5.92578125,0.0
0.1085,3.3232421875,-6.486328125,1.0009765625
0.109,1.6015625,-6.56640625,2.7626953125
0.1095,0.2802734375,-6.5263671875,4.00390625
0.11,-0.720703125,-6.2861328125,4.8046875
0.1105,-1.4814453125,-6.1259765625,5.4453125
0.111,-2.6025390625,-5.6455078125,6.2060546875
0.1115,-3.8837890625,-4.7646484375,6.8466796875
0.112,-5.0849609375,-3.3232421875,6.966796875
0.1125,-5.8056640625,-1.921875,6.5263671875
0.113,-6.0458984375,-0.9609375,6.1259765625
0.1135,-6.24609375,0.0,5.7255859375
0.114,-6.40625,1.0009765625,5.28515625
0.1145,-6.24609375,2.5224609375,3.8037109375
0.115,-5.8056640625,3.7236328125,2.6025390625
0.1155,-5.205078125,4.484375,1.4013671875
0.116,-4.64453125,5.044921875,0.48046875
0.1165,-4.00390625,5.4853515625,-0.6005859375
0.117,-3.203125,6.005859375,-1.76171875
0.1175,-1.6015625,6.005859375,-3.283203125
0.118,-0.2802734375,5.7255859375,-4.484375
0.1185,0.6005859375,5.60546875,-5.1650390625
0.119,1.4013671875,5.4052734375,-5.845703125
0.1195,2.5224609375,4.96484375,-6.6865234375
0.12,4.0439453125,3.5234375,-7.0869140625
0.1205,5.044921875,2.2421875,-7.126953125
0.121,5.5654296875,0.9208984375,-6.6865234375
0.1215,5.765625,0.0,-6.3662109375
0.122,5.9658203125,-1.0009765625,-5.845703125
0.1225,6.2060546875,-2.08203125,-5.4052734375
0.123,5.8857421875,-3.5634765625,-3.8037109375
0.1235,5.3251953125,-4.724609375,-2.3623046875
0.124,4.724609375,-5.365234375,-1.28125
0.1245,4.2041015625,-5.845703125,-0.4404296875
0.125,3.5234375,-6.40625,0.6806640625
0.1255,2.2021484375,-6.7265625,2.2421875
0.126,0.80078125,-6.7265625,3.6435546875
0.1265,-0.5205078125,-6.3662109375,4.6044921875
0.127,-1.28125,-6.2861328125,5.28515625
0.1275,-2.2021484375,-5.92578125,6.005859375
0.128,-3.283203125,-5.4453125,6.8466796875
0.1285,-4.8046875,-3.84375,7.0068359375
0.129,-5.765625,-2.4423828125,6.7666015625
0.1295,-6.1259765625,-1.3212890625,6.3662109375
0.13,-6.24609375,-0.4404296875,6.005859375
0.1305,-6.326171875,0.640625,5.525390625
0.131,-6.40625,1.9619140625,4.5244140625
0.1315,-6.1259765625,3.3232421875,3.2431640625
0.132,-5.4453125,4.2841796875,1.8017578125
0.1325,-4.9248046875,4.8447265625,0.80078125
0.133,-4.32421875,5.365234375,-0.2001953125
0.1335,-3.7236328125,5.9658203125,-1.2412109375
0.134,-2.08203125,6.0458984375,-2.8828125
0.1345,-0.720703125,5.9658203125,-4.2041015625
0.135,0.400390625,5.7255859375,-5.0048828125
0.1355,1.12109375,5.60546875,-5.7255859375
0.136,2.162109375,5.125,-6.4462890625
0.1365,3.5234375,4.1640625,-7.126953125
0.137,4.7646484375,2.72265625,-7.3271484375
0.1375,5.4453125,1.28125,-6.8466796875
0.138,5.8056640625,0.2802734375,-6.4462890625
0.1385,5.9658203125,-0.6806640625,-6.0458984375
0.139,6.2060546875,-1.681640625,-5.6455078125
0.1395,6.005859375,-3.2431640625,-4.1640625
0.14,5.60546875,-4.5244140625,-2.8828125
0.1405,4.9248046875,-5.28515625,-1.6015625
0.141,4.404296875,-5.8056640625,-0.640625
0.1415,3.763671875,-6.326171875,0.4404296875
0.142,2.8828125,-6.806640625,1.681640625
0.1425,1.2412109375,-6.806640625,3.2431640625
0.143,-0.3203125,-6.486328125,4.484375
0.1435,-1.12109375,-6.3662109375,5.205078125
0.144,-1.921875,-6.1259765625,5.8857421875
0.1445,-3.04296875,-5.7255859375,6.6865234375
0.145,-4.6044921875,-4.2041015625,7.046875
0.1455,-5.60546875,-2.8828125,7.046875
0.146,-6.0859375,-1.521484375,6.56640625
0.1465,-6.2861328125,-0.640625,6.2060546875
0.147,-6.40625,0.48046875,5.7255859375
0.1475,-6.56640625,1.5615234375,5.0849609375
0.148,-6.2861328125,3.04296875,3.5634765625
0.1485,-5.7255859375,4.1640625,2.0419921875
0.149,-5.044921875,4.8046875,1.0009765625
0.1495,-4.5244140625,5.28515625,0.1201171875
0.15,-3.84375,5.8056640625,-1.0009765625
0.1505,-2.482421875,6.0859375,-2.5625
0.151,-1.12109375,6.0859375,-3.923828125
0.1515,0.2802734375,5.7255859375,-4.8447265625
0.152,0.9609375,5.60546875,-5.4853515625
0.1525,1.8818359375,5.205078125,-6.24609375
0.153,2.962890625,4.7646484375,-7.046875
0.1535,4.484375,3.04296875,-7.20703125
0.154,5.365234375,1.6416015625,-6.9267578125
0.1545,5.7255859375,0.560546875,-6.5263671875
0.155,5.8857421875,-0.3603515625,-6.166015625
0.1555,6.005859375,-1.3212890625,-5.7255859375
0.156,6.0458984375,-2.72265625,-4.6845703125
0.1565,5.765625,-3.9638671875,-3.4833984375
0.157,5.0849609375,-4.884765625,-2.001953125
0.1575,4.484375,-5.4853515625,-1.0009765625
0.158,3.923828125,-5.92578125,0.0
0.1585,3.36328125,-6.56640625,0.9609375
0.159,1.76171875,-6.56640625,2.5625
0.1595,0.3203125,-6.4462890625,3.84375
0.16,-0.6806640625,-6.24609375,4.6044921875
0.1605,-1.4013671875,-6.166015625,5.28515625
0.161,-2.3623046875,-5.8056640625,6.0458984375
0.1615,-3.603515625,-5.0048828125,6.646484375
0.162,-4.724609375,-3.68359375,6.806640625
0.1625,-5.4853515625,-2.2021484375,6.40625
0.163,-5.845703125,-1.2412109375,6.166015625
0.1635,-6.0458984375,-0.4404296875,5.845703125
0.164,-6.2861328125,0.5205078125,5.5654296875
0.1645,-6.1259765625,2.001953125,4.32421875
0.165,-5.8056640625,3.1630859375,3.04296875
0.1655,-5.205078125,3.9638671875,1.841796875
0.166,-4.8046875,4.6044921875,0.9208984375
0.1665,-4.2841796875,5.1650390625,0.0
0.167,-3.5634765625,5.685546875,-1.1611328125
0.1675,-2.2021484375,5.765625,-2.6025390625
0.168,-0.80078125,5.5654296875,-3.84375
0.1685,0.1201171875,5.4853515625,-4.64453125
0.169,0.880859375,5.4052734375,-5.4052734375
0.1695,1.8818359375,5.125,-6.2861328125
0.17,3.36328125,3.84375,-6.6865234375
0.1705,4.4443359375,2.6826171875,-6.7666015625
0.171,5.0048828125,1.4013671875,-6.40625
0.1715,5.365234375,0.5205078125,-6.2060546875
0.172,5.60546875,-0.4404296875,-5.8857421875
0.1725,5.8857421875,-1.4013671875,-5.4853515625
0.173,5.6455078125,-2.8427734375,-4.1640625
0.1735,5.1650390625,-4.00390625,-2.802734375
0.174,4.6845703125,-4.64453125,-1.8017578125
0.1745,4.2841796875,-5.28515625,-0.9609375
0.175,3.8037109375,-5.8857421875,0.080078125
0.1755,2.6025390625,-6.166015625,1.521484375
0.176,1.4013671875,-6.2861328125,2.802734375
0.1765,0.16015625,-6.0859375,3.763671875
0.177,-0.640625,-6.0859375,4.484375
0.1775,-1.4814453125,-5.92578125,5.2451171875
0.178,-2.4423828125,-5.6455078125,6.0859375
0.1785,-3.84375,-4.2041015625,6.3662109375
0.179,-4.8046875,-2.8828125,6.24609375
0.1795,-5.2451171875,-1.8818359375,6.005859375
0.18,-5.525390625,-1.1611328125,5.8056640625
0.1805,-5.8056640625,-0.3203125,5.5654296875
0.181,-5.8857421875,0.9609375,4.8046875
0.1815,-5.765625,2.08203125,3.84375
0.182,-5.28515625,3.123046875,2.482421875
0.1825,-4.8447265625,3.84375,1.5615234375
0.183,-4.484375,4.4443359375,0.7607421875
0.1835,-4.1640625,5.125,-0.16015625
0.184,-2.8427734375,5.28515625,-1.6015625
0.1845,-1.681640625,5.28515625,-2.7626953125
0.185,-0.720703125,5.2451171875,-3.6435546875
0.1855,0.0400390625,5.28515625,-4.5244140625
0.186,1.0009765625,5.1650390625,-5.28515625
0.1865,2.1220703125,4.6044921875,-6.0458984375
0.187,3.3232421875,3.5234375,-6.3662109375
0.1875,4.1640625,2.2021484375,-6.1259765625
0.188,4.64453125,1.28125,-6.005859375
0.1885,5.044921875,0.560546875,-5.8857421875
0.189,5.4052734375,-0.3203125,-5.845703125
0.1895,5.365234375,-1.6015625,-4.8046875
0.19,5.205078125,-2.72265625,-3.84375
0.1905,4.8046875,-3.603515625,-2.72265625
0.191,4.484375,-4.3642578125,-1.8017578125
0.1915,4.1240234375,-5.044921875,-1.0009765625
0.192,3.603515625,-5.685546875,0.16015625
0.1925,2.40234375,-5.92578125,1.4013671875
0.193,1.12109375,-5.845703125,2.642578125
0.1935,0.3603515625,-5.92578125,3.443359375
0.194,-0.5205078125,-5.92578125,4.32421875
0.1945,-1.4013671875,-5.8857421875,5.2451171875
0.195,-2.7626953125,-4.8447265625,5.7255859375
0.1955,-3.763671875,-3.84375,5.9658203125
0.196,-4.484375,-2.6826171875,5.765625
0.1965,-4.96484375,-1.8818359375,5.7255859375
0.197,-5.28515625,-1.12109375,5.60546875
0.1975,-5.685546875,-0.3203125,5.4453125
0.198,-5.525390625,1.0810546875,4.32421875
0.1985,-5.28515625,2.2021484375,3.203125
0.199,-4.9248046875,2.9228515625,2.2822265625
0.1995,-4.64453125,3.68359375,1.4814453125
0.2,-4.4443359375,4.4443359375,0.6806640625
0.2005,-3.5234375,4.8046875,-0.640625
0.201,-2.5625,5.0849609375,-1.8017578125
0.2015,-1.44140625,5.0048828125,-2.8427734375
0.202,-0.6806640625,5.1650390625,-3.7236328125
0.2025,0.240234375,5.205078125,-4.5244140625
0.203,1.201171875,5.0849609375,-5.525390625
0.2035,2.5224609375,3.923828125,-5.8857421875
0.204,3.5234375,2.72265625,-5.92578125
0.2045,4.1240234375,1.841796875,-5.845703125
0.205,4.6044921875,1.0810546875,-5.8056640625
0.2055,4.96484375,0.2802734375,-5.7255859375
0.206,5.125,-0.8408203125,-5.125
0.2065,5.125,-1.9619140625,-4.32421875
0.207,4.7646484375,-2.962890625,-3.1630859375
0.2075,4.484375,-3.7236328125,-2.2822265625
0.208,4.2041015625,-4.484375,-1.4814453125
0.2085,4.00390625,-5.28515625,-0.640625
0.209,2.8427734375,-5.5654296875,0.7607421875
0.2095,1.7216796875,-5.7255859375,1.921875
0.21,0.880859375,-5.7255859375,2.8427734375
0.2105,0.16015625,-5.845703125,3.68359375
0.211,-0.8408203125,-5.765625,4.6044921875
0.2115,-1.9619140625,-5.365234375,5.4052734375
0.212,-3.1630859375,-4.3642578125,5.7255859375
0.2125,-4.00390625,-3.123046875,5.685546875
0.213,-4.564453125,-2.2822265625,5.60546875
0.2135,-5.0048828125,-1.5615234375,5.60546875
0.214,-5.4853515625,-0.880859375,5.5654296875
0.2145,-5.4453125,0.48046875,4.6845703125
0.215,-5.4052734375,1.5615234375,3.8037109375
0.2155,-5.0849609375,2.5224609375,2.7626953125
0.216,-4.8447265625,3.2431640625,1.921875
0.2165,-4.5244140625,3.9638671875,1.12109375
0.217,-4.083984375,4.64453125,0.1201171875
0.2175,-3.0830078125,4.9248046875,-1.28125
0.218,-1.8818359375,4.96484375,-2.3623046875
0.2185,-1.12109375,5.125,-3.2431640625
0.219,-0.3203125,5.2451171875,-4.1640625
0.2195,0.7607421875,5.205078125,-5.125
0.22,2.1220703125,4.1640625,-5.7255859375
0.2205,3.1630859375,3.1630859375,-5.9658203125
0.221,3.9638671875,2.08203125,-5.845703125
0.2215,4.4443359375,1.28125,-5.8056640625
0.222,4.884765625,0.5205078125,-5.765625
0.2225,5.2451171875,-0.4404296875,-5.60546875
0.223,5.205078125,-1.681640625,-4.5244140625
0.2235,4.9248046875,-2.8427734375,-3.4033203125
0.224,4.6044921875,-3.6435546875,-2.5224609375
0.2245,4.32421875,-4.404296875,-1.6416015625
0.225,4.00390625,-5.125,-0.80078125
0.2255,3.04296875,-5.5654296875,0.560546875
0.226,2.0419921875,-5.765625,1.76171875
0.2265,0.9609375,-5.7255859375,2.7626953125
0.227,0.240234375,-5.845703125,3.603515625
0.2275,-0.6806640625,-5.8056640625,4.484375
0.228,-1.681640625,-5.685546875,5.4052734375
0.2285,-3.0830078125,-4.484375,5.765625
0.229,-4.0439453125,-3.2431640625,5.8056640625
0.2295,-4.64453125,-2.322265625,5.7255859375
0.23,-5.0048828125,-1.5615234375,5.60546875
0.2305,-5.4052734375,-0.80078125,5.4853515625
0.231,-5.60546875,0.4404296875,4.884765625
0.2315,-5.5654296875,1.5615234375,3.9638671875
0.232,-5.1650390625,2.6025390625,2.6826171875
0.2325,-4.8447265625,3.283203125,1.921875
0.233,-4.5244140625,3.9638671875,1.041015625
0.2335,-4.2841796875,4.7646484375,0.2802734375
0.234,-3.04296875,5.044921875,-1.28125
0.2345,-1.8818359375,5.1650390625,-2.5224609375
0.235,-1.0009765625,5.1650390625,-3.4033203125
0.2355,-0.2802734375,5.28515625,-4.244140625
0.236,0.80078125,5.125,-5.1650390625
0.2365,2.0419921875,4.5244140625,-5.92578125
0.237,3.283203125,3.4033203125,-6.2861328125
0.2375,4.1240234375,2.08203125,-6.0859375
0.238,4.6044921875,1.2412109375,-5.9658203125
0.2385,5.0048828125,0.400390625,-5.8056640625
0.239,5.4052734375,-0.5205078125,-5.685546875
0.2395,5.365234375,-1.921875,-4.564453125
0.24,5.205078125,-3.123046875,-3.4033203125
0.2405,4.7646484375,-4.00390625,-2.40234375
0.241,4.404296875,-4.64453125,-1.5615234375
0.2415,3.8837890625,-5.4052734375,-0.6806640625
0.242,3.283203125,-5.8056640625,0.6005859375
0.2425,2.001953125,-6.0458984375,2.001953125
0.243,0.7607421875,-5.92578125,3.1630859375
0.2435,0.0,-5.92578125,4.00390625
0.244,-0.9208984375,-5.92578125,4.7646484375
0.2445,-1.921875,-5.6455078125,5.6455078125
0.245,-3.36328125,-4.4443359375,6.0859375
0.2455,-4.4443359375,-3.283203125,6.24609375
0.246,-5.0048828125,-2.1220703125,6.005859375
0.2465,-5.3251953125,-1.3212890625,5.765625
0.247,-5.6455078125,-0.5205078125,5.5654296875
0.2475,-5.92578125,0.6005859375,5.0849609375
0.248,-5.765625,1.9619140625,3.8837890625
0.2485,-5.4052734375,3.04296875,2.6025390625
0.249,-4.9248046875,3.763671875,1.6015625
0.2495,-4.484375,4.32421875,0.7607421875
0.25,-4.1240234375,5.044921875,-0.2001953125
0.2505,-2.9228515625,5.4052734375,-1.6416015625
0.251,-1.76171875,5.5654296875,-2.9228515625
0.2515,-0.6806640625,5.4052734375,-3.84375
0.252,0.16015625,5.4052734375,-4.6845703125
0.2525,1.12109375,5.2451171875,-5.4853515625
0.253,2.2421875,4.8447265625,-6.3662109375
0.2535,3.7236328125,3.36328125,-6.6865234375
0.254,4.6845703125,1.9619140625,-6.56640625
0.2545,5.125,0.9609375,-6.2861328125
0.255,5.4052734375,0.16015625,-6.0458984375
0.2555,5.685546875,-0.9208984375,-5.685546875
0.256,5.7255859375,-2.2822265625,-4.6845703125
0.2565,5.60546875,-3.5634765625,-3.5634765625
0.257,5.044921875,-4.5244140625,-2.2421875
0.2575,4.5244140625,-5.125,-1.2412109375
0.258,3.9638671875,-5.685546875,-0.3603515625
0.2585,3.443359375,-6.2861328125,0.7607421875
0.259,1.841796875,-6.4462890625,2.4423828125
0.2595,0.4404296875,-6.4462890625,3.7236328125
0.26,-0.5205078125,-6.24609375,4.5244140625
0.2605,-1.2412109375,-6.1259765625,5.205078125
0.261,-2.40234375,-5.685546875,6.0458984375
0.2615,-3.7236328125,-4.724609375,6.6865234375
0.262,-4.9248046875,-3.4033203125,6.8466796875
0.2625,-5.6455078125,-1.9619140625,6.4462890625
0.263,-5.92578125,-1.0009765625,6.1259765625
0.2635,-6.1259765625,0.0,5.7255859375
0.264,-6.3662109375,0.9609375,5.3251953125
0.2645,-6.1259765625,2.5224609375,3.84375
0.265,-5.8056640625,3.68359375,2.5224609375
0.2655,-5.205078125,4.404296875,1.4013671875
0.266,-4.64453125,4.96484375,0.48046875
0.2665,-4.00390625,5.4853515625,-0.640625
0.267,-3.04296875,5.9658203125,-1.921875
0.2675,-1.5615234375,6.005859375,-3.5234375
0.268,-0.2001953125,5.7255859375,-4.564453125
0.2685,0.6806640625,5.60546875,-5.28515625
0.269,1.521484375,5.365234375,-5.92578125
0.2695,2.642578125,4.8447265625,-6.806640625
0.27,4.244140625,3.283203125,-7.0869140625
0.2705,5.205078125,1.9619140625,-7.0869140625
0.271,5.685546875,0.7607421875,-6.646484375
0.2715,5.8857421875,-0.2802734375,-6.2861328125
0.272,6.005859375,-1.28125,-5.7255859375
0.2725,6.166015625,-2.40234375,-5.0849609375
0.273,5.845703125,-3.8837890625,-3.5634765625
0.2735,5.205078125,-5.044921875,-2.1220703125
0.274,4.6044921875,-5.5654296875,-1.041015625
0.2745,4.0439453125,-6.0458984375,-0.2001953125
0.275,3.36328125,-6.56640625,0.9609375
0.2755,1.8818359375,-6.7666015625,2.6025390625
0.276,0.5205078125,-6.7666015625,3.9638671875
0.2765,-0.7607421875,-6.40625,4.8046875
