wavelength,x,y,z
0.0775,12.1318359375,-6.8466796875,-5.6455078125
0.078,11.3310546875,-8.408203125,-3.2431640625
0.0785,11.3310546875,-10.8505859375,-0.880859375
0.079,10.41015625,-11.8515625,1.2412109375
0.0795,9.048828125,-11.291015625,2.08203125
0.08,7.607421875,-11.37109375,3.68359375
0.0805,4.404296875,-10.6103515625,6.1259765625
0.081,1.8017578125,-9.9697265625,8.0478515625
0.0815,-0.6806640625,-10.009765625,10.41015625
0.082,-2.40234375,-8.6484375,10.810546875
0.0825,-3.1630859375,-7.927734375,10.810546875
0.083,-5.765625,-5.4052734375,10.8505859375
0.0835,-7.8876953125,-2.642578125,10.2099609375
0.084,-10.08984375,-0.16015625,9.8896484375
0.0845,-11.9716796875,1.921875,9.7294921875
0.085,-11.8115234375,3.3232421875,8.0478515625
0.0855,-11.931640625,4.484375,7.0869140625
0.086,-11.69140625,7.1669921875,4.1240234375
0.0865,-10.890625,8.6484375,1.8818359375
0.087,-10.970703125,10.810546875,-0.3203125
0.0875,-9.9296875,11.5712890625,-2.2021484375
0.088,-8.48828125,10.890625,-3.0830078125
0.0885,-6.56640625,10.8505859375,-5.0048828125
0.089,-3.4833984375,10.169921875,-7.4072265625
0.0895,-1.1611328125,9.529296875,-9.1689453125
0.09,1.0810546875,9.6494140625,-11.291015625
0.0905,2.72265625,8.2080078125,-11.4111328125
0.091,3.7236328125,7.1669921875,-11.3310546875
0.0915,6.646484375,4.3642578125,-11.4111328125
0.092,8.728515625,1.5615234375,-10.6103515625
0.0925,10.6904296875,-0.6806640625,-10.3701171875
0.093,12.2919921875,-2.4423828125,-10.169921875
0.0935,12.01171875,-4.0439453125,-8.2880859375
0.094,11.9716796875,-5.4453125,-6.88671875
0.0945,11.8115234375,-8.16796875,-4.00390625
0.095,10.8505859375,-9.4892578125,-1.681640625
0.0955,11.0107421875,-11.3310546875,0.080078125
0.096,9.609375,-11.7314453125,1.9619140625
0.0965,7.84765625,-11.05078125,3.0029296875
0.097,5.60546875,-10.9306640625,5.2451171875
0.0975,2.5625,-10.2900390625,7.52734375
0.098,0.3603515625,-9.4892578125,9.0888671875
0.0985,-1.6015625,-9.609375,11.0107421875
0.099,-3.36328125,-7.767578125,10.890625
0.0995,-4.64453125,-6.326171875,10.650390625
0.1,-7.6474609375,-3.443359375,10.73046875
0.1005,-9.5693359375,-0.640625,9.76953125
0.101,-11.130859375,1.201171875,9.5693359375
0.1015,-12.3720703125,2.8427734375,9.12890625
0.102,-11.8515625,4.484375,7.0068359375
0.1025,-11.6513671875,6.0859375,5.205078125
0.103,-11.5712890625,8.80859375,2.40234375
0.1035,-10.41015625,9.849609375,0.16015625
0.104,-10.6904296875,11.451171875,-1.28125
0.1045,-8.96875,11.53125,-3.203125
0.105,-7.0068359375,10.650390625,-4.3642578125
0.1055,-4.6044921875,10.5302734375,-6.7265625
0.106,-1.6015625,9.8896484375,-8.96875
0.1065,0.400390625,9.1689453125,-10.1298828125
0.107,2.001953125,9.208984375,-11.69140625
0.1075,3.84375,7.1669921875,-11.4912109375
0.108,5.4052734375,5.28515625,-11.0908203125
0.1085,8.4482421875,2.3623046875,-11.2509765625
0.109,10.2099609375,-0.48046875,-10.08984375
0.1095,11.53125,-1.8017578125,-10.08984375
0.11,12.4521484375,-3.443359375,-9.3291015625
0.1105,11.8115234375,-5.125,-7.0869140625
0.111,11.5712890625,-6.966796875,-5.0048828125
0.1115,11.53125,-9.609375,-2.2822265625
0.112,10.2099609375,-10.2900390625,-0.2802734375
0.1125,10.5302734375,-11.7314453125,0.9208984375
0.113,8.3681640625,-11.451171875,2.8828125
0.1135,6.24609375,-10.5703125,4.1640625
0.114,3.7236328125,-10.4501953125,6.6865234375
0.1145,0.80078125,-9.7294921875,8.80859375
0.115,-0.8408203125,-9.12890625,9.76953125
0.1155,-2.322265625,-8.9287109375,11.05078125
0.116,-4.244140625,-6.6865234375,10.650390625
0.1165,-6.0859375,-4.5244140625,10.2099609375
0.117,-9.048828125,-1.681640625,10.3701171875
0.1175,-10.41015625,0.9208984375,9.12890625
0.118,-11.53125,1.841796875,9.2890625
0.1185,-12.0517578125,3.5634765625,8.1279296875
0.119,-11.37109375,5.28515625,5.685546875
0.1195,-11.2509765625,7.3671875,3.5234375
0.12,-11.0908203125,9.849609375,0.8408203125
0.1205,-9.849609375,10.25,-1.0009765625
0.121,-10.0498046875,11.37109375,-1.921875
0.1215,-7.6875,10.8505859375,-3.923828125
0.122,-5.4052734375,10.08984375,-5.365234375
0.1225,-2.8427734375,10.1298828125,-7.9677734375
0.123,0.0,9.2490234375,-9.76953125
0.1235,1.2412109375,8.80859375,-10.5703125
0.124,2.642578125,8.3681640625,-11.4912109375
0.1245,4.6044921875,6.005859375,-11.05078125
0.125,6.7265625,3.5634765625,-10.650390625
0.1255,9.7294921875,0.640625,-10.7705078125
0.126,10.73046875,-1.521484375,-9.609375
0.1265,11.69140625,-2.2421875,-9.8095703125
0.127,12.01171875,-4.1240234375,-8.2080078125
0.1275,11.3310546875,-5.92578125,-5.765625
0.128,11.2509765625,-8.2880859375,-3.36328125
0.1285,10.9306640625,-10.4501953125,-0.8408203125
0.129,9.849609375,-10.73046875,0.640625
0.1295,9.7294921875,-11.53125,1.4814453125
0.13,7.046875,-10.7705078125,3.6435546875
0.1305,4.6044921875,-10.08984375,5.365234375
0.131,2.0419921875,-10.169921875,8.0478515625
0.1315,-0.6005859375,-9.1689453125,9.609375
0.132,-1.6015625,-8.8486328125,10.169921875
0.1325,-3.0830078125,-7.927734375,10.7705078125
0.133,-5.1650390625,-5.4052734375,10.2099609375
0.1335,-7.4873046875,-2.802734375,9.9296875
0.134,-10.2900390625,0.0400390625,9.9697265625
0.1345,-10.890625,1.76171875,8.80859375
0.135,-11.6513671875,2.40234375,8.8486328125
0.1355,-11.69140625,4.484375,6.8466796875
0.136,-11.05078125,6.3662109375,4.2841796875
0.1365,-11.05078125,8.80859375,1.8017578125
0.137,-10.5703125,10.650390625,-0.640625
0.1375,-9.609375,10.5302734375,-1.681640625
0.138,-9.1689453125,11.1708984375,-2.6025390625
0.1385,-6.24609375,10.4501953125,-4.8447265625
0.139,-3.68359375,9.7294921875,-6.7666015625
0.1395,-1.0810546875,9.849609375,-9.44921875
0.14,1.201171875,8.888671875,-10.6103515625
0.1405,1.921875,8.568359375,-10.890625
0.141,3.603515625,7.20703125,-11.291015625
0.1415,5.8056640625,4.564453125,-10.810546875
0.142,8.2880859375,1.8017578125,-10.4501953125
0.1425,10.9306640625,-0.80078125,-10.5302734375
0.143,11.37109375,-2.3623046875,-9.3291015625
0.1435,11.8115234375,-3.0830078125,-9.12890625
0.144,11.8115234375,-5.4853515625,-6.7265625
0.1445,11.0107421875,-7.3271484375,-4.2841796875
0.145,11.1708984375,-9.76953125,-1.8017578125
0.1455,10.5703125,-11.2509765625,0.400390625
0.146,9.4091796875,-10.9306640625,1.4013671875
0.1465,8.6083984375,-11.2509765625,2.5224609375
0.147,5.4853515625,-10.490234375,4.96484375
0.1475,2.8828125,-9.849609375,6.88671875
0.148,0.2802734375,-9.8896484375,9.5693359375
0.1485,-1.681640625,-8.888671875,10.3701171875
0.149,-2.3623046875,-8.328125,10.4501953125
0.1495,-4.4443359375,-6.486328125,10.650390625
0.15,-6.6865234375,-3.8037109375,10.08984375
0.1505,-9.0087890625,-1.1611328125,9.76953125
0.151,-11.3310546875,1.1611328125,9.8095703125
0.1515,-11.4912109375,2.6826171875,8.408203125
0.152,-11.7314453125,3.4833984375,7.8876953125
0.1525,-11.5712890625,6.0859375,5.1650390625
0.153,-10.890625,7.6875,2.8427734375
0.1535,-10.890625,10.0498046875,0.48046875
0.154,-10.2900390625,11.3310546875,-1.5615234375
0.1545,-8.9287109375,10.810546875,-2.482421875
0.155,-7.7275390625,10.890625,-3.84375
0.1555,-4.5244140625,10.2099609375,-6.40625
0.156,-2.08203125,9.609375,-8.2880859375
0.1565,0.400390625,9.7294921875,-10.650390625
0.157,2.162109375,8.568359375,-11.2509765625
0.1575,2.8828125,7.84765625,-11.2109375
0.158,5.4052734375,5.4853515625,-11.37109375
0.1585,7.6875,2.72265625,-10.7705078125
0.159,9.8095703125,0.240234375,-10.3701171875
0.1595,11.8515625,-1.8017578125,-10.41015625
0.16,11.8515625,-3.4033203125,-8.80859375
0.1605,11.931640625,-4.4443359375,-7.8876953125
0.161,11.8115234375,-7.20703125,-5.044921875
0.1615,10.970703125,-8.728515625,-2.72265625
0.162,11.0107421875,-10.7705078125,-0.640625
0.1625,10.2099609375,-11.7314453125,1.361328125
0.163,8.4482421875,-11.05078125,2.40234375
0.1635,6.806640625,-11.0107421875,4.1240234375
0.164,3.6435546875,-10.3701171875,6.6865234375
0.1645,1.28125,-9.6494140625,8.328125
0.165,-0.9609375,-9.8095703125,10.5703125
0.1655,-2.72265625,-8.3681640625,10.8505859375
0.166,-3.7236328125,-7.2470703125,10.650390625
0.1665,-6.486328125,-4.6044921875,10.73046875
0.167,-8.6484375,-1.8017578125,10.08984375
0.1675,-10.4501953125,0.48046875,9.609375
0.168,-12.2119140625,2.2421875,9.609375
0.1685,-11.8916015625,3.8837890625,7.6474609375
0.169,-11.771484375,5.044921875,6.2861328125
0.1695,-11.69140625,7.8076171875,3.4033203125
0.17,-10.73046875,9.2490234375,1.0810546875
0.1705,-10.7705078125,10.970703125,-0.6806640625
0.171,-9.689453125,11.6513671875,-2.5625
0.1715,-7.767578125,10.810546875,-3.68359375
0.172,-5.765625,10.6904296875,-5.6455078125
0.1725,-2.642578125,10.08984375,-8.087890625
0.173,-0.4404296875,9.2890625,-9.5693359375
0.1735,1.44140625,9.4892578125,-11.4912109375
0.174,3.2431640625,7.8076171875,-11.5712890625
0.1745,4.484375,6.326171875,-11.2109375
0.175,7.3671875,3.5234375,-11.291015625
0.1755,9.44921875,0.640625,-10.41015625
0.176,10.970703125,-1.3212890625,-10.08984375
0.1765,12.412109375,-2.8427734375,-9.9697265625
0.177,11.931640625,-4.564453125,-7.767578125
0.1775,11.69140625,-6.0458984375,-6.1259765625
0.178,11.6513671875,-8.7685546875,-3.36328125
0.1785,10.5302734375,-9.849609375,-1.0009765625
0.179,10.6904296875,-11.4111328125,0.48046875
0.1795,9.2490234375,-11.69140625,2.2822265625
0.18,7.1669921875,-10.73046875,3.5234375
0.1805,4.884765625,-10.6103515625,5.685546875
0.181,1.921875,-10.009765625,8.1279296875
0.1815,-0.240234375,-9.2890625,9.2890625
0.182,-1.8017578125,-9.369140625,10.970703125
0.1825,-3.68359375,-7.447265625,10.8505859375
0.183,-5.0849609375,-5.6455078125,10.3701171875
0.1835,-8.087890625,-2.802734375,10.5302734375
0.184,-9.9296875,0.0400390625,9.5693359375
0.1845,-11.1708984375,1.4814453125,9.3291015625
0.185,-12.2919921875,2.9228515625,8.9287109375
0.1855,-11.69140625,4.724609375,6.5263671875
0.186,-11.4111328125,6.40625,4.5244140625
0.1865,-11.451171875,9.2490234375,1.841796875
0.187,-10.2099609375,10.1298828125,-0.400390625
0.1875,-10.490234375,11.4912109375,-1.4814453125
0.188,-8.6884765625,11.4912109375,-3.4033203125
0.1885,-6.3662109375,10.490234375,-4.8046875
0.189,-3.9638671875,10.41015625,-7.20703125
0.1895,-1.0009765625,9.8095703125,-9.529296875
0.19,0.880859375,9.048828125,-10.4501953125
0.1905,2.2021484375,9.12890625,-11.8515625
0.191,4.2841796875,6.88671875,-11.611328125
0.1915,6.1259765625,4.6044921875,-11.130859375
0.192,9.2890625,1.6015625,-11.2509765625
0.1925,10.890625,-1.1611328125,-10.169921875
0.193,11.8916015625,-2.2822265625,-10.0498046875
0.1935,12.732421875,-3.84375,-9.2890625
0.194,12.0517578125,-5.8857421875,-6.6865234375
0.1945,11.69140625,-7.84765625,-4.244140625
0.195,11.8115234375,-10.650390625,-1.521484375
0.1955,10.2900390625,-11.1708984375,0.640625
0.196,10.490234375,-12.1318359375,1.44140625
0.1965,8.2880859375,-11.8916015625,3.5234375
0.197,5.4052734375,-10.8505859375,5.365234375
0.1975,2.8427734375,-10.7705078125,7.84765625
0.198,-0.3203125,-10.009765625,10.169921875
0.1985,-1.841796875,-9.12890625,10.73046875
0.199,-3.0029296875,-8.96875,11.69140625
0.1995,-5.365234375,-6.326171875,11.37109375
0.2,-7.4072265625,-3.5634765625,10.6904296875
0.2005,-10.650390625,-0.6005859375,10.8505859375
0.201,-11.8916015625,1.921875,9.609375
0.2015,-12.4521484375,2.802734375,9.2490234375
0.202,-12.97265625,4.484375,8.0478515625
0.2025,-12.2119140625,6.7666015625,5.044921875
0.203,-11.69140625,8.9287109375,2.4423828125
0.2035,-11.69140625,11.6513671875,-0.400390625
0.204,-10.1298828125,11.771484375,-2.2021484375
0.2045,-10.009765625,12.251953125,-2.8427734375
0.205,-7.52734375,11.8916015625,-5.0849609375
0.2055,-4.3642578125,10.810546875,-7.126953125
0.206,-1.6416015625,10.650390625,-9.7294921875
0.2065,1.28125,9.8896484375,-11.7314453125
0.207,2.5224609375,8.8486328125,-11.8916015625
0.2075,3.6435546875,8.408203125,-12.5322265625
0.208,6.326171875,5.4453125,-12.171875
0.2085,8.4482421875,2.5625,-11.37109375
0.209,11.611328125,-0.640625,-11.4912109375
0.2095,12.65234375,-2.8427734375,-10.2099609375
0.21,12.8125,-3.603515625,-9.6494140625
0.2105,13.212890625,-5.525390625,-8.0478515625
0.211,12.412109375,-7.767578125,-5.0048828125
0.2115,11.8115234375,-9.9296875,-2.322265625
0.212,11.771484375,-12.3720703125,0.3603515625
0.2125,10.08984375,-12.2119140625,1.9619140625
0.213,9.609375,-12.33203125,2.642578125
0.2135,6.7265625,-11.8916015625,5.1650390625
0.214,3.6435546875,-10.7705078125,7.126953125
0.2145,0.7607421875,-10.6103515625,9.8095703125
0.215,-1.8017578125,-9.849609375,11.53125
0.2155,-2.8828125,-8.728515625,11.37109375
0.216,-4.1640625,-7.84765625,11.7314453125
0.2165,-7.0068359375,-4.64453125,11.3310546875
0.217,-8.96875,-1.9619140625,10.490234375
0.2175,-11.8916015625,0.9208984375,10.6103515625
0.218,-12.65234375,2.8828125,9.2490234375
0.2185,-12.6123046875,3.763671875,8.48828125
0.219,-12.7724609375,5.92578125,6.5263671875
0.2195,-11.931640625,8.0478515625,3.5234375
0.22,-11.4912109375,10.0498046875,1.041015625
0.2205,-11.37109375,12.2119140625,-1.361328125
0.221,-9.609375,11.8515625,-2.8427734375
0.2215,-8.8486328125,11.8115234375,-3.5634765625
0.222,-5.765625,11.37109375,-6.2861328125
0.2225,-2.9228515625,10.2900390625,-8.1279296875
0.223,-0.2001953125,10.2099609375,-10.6904296875
0.2235,2.08203125,9.44921875,-12.0517578125
0.224,3.04296875,8.2880859375,-11.8515625
0.2245,4.724609375,6.88671875,-12.0517578125
0.225,7.52734375,3.7236328125,-11.69140625
0.2255,9.44921875,0.9208984375,-10.810546875
0.226,12.0517578125,-1.44140625,-11.05078125
0.2265,12.65234375,-3.36328125,-9.6494140625
0.227,12.4921875,-4.2041015625,-8.6484375
0.2275,12.5322265625,-6.6064453125,-6.3662109375
0.228,11.8115234375,-8.6083984375,-3.5634765625
0.2285,11.291015625,-10.41015625,-1.28125
0.229,11.1708984375,-12.2919921875,0.9208984375
0.2295,9.208984375,-11.69140625,2.40234375
0.23,8.1279296875,-11.5712890625,3.36328125
0.2305,4.96484375,-11.1708984375,6.2060546875
0.231,2.2021484375,-10.2099609375,7.9677734375
0.2315,-0.3203125,-10.1298828125,10.2900390625
0.232,-2.40234375,-9.2490234375,11.451171875
0.2325,-3.4033203125,-7.927734375,11.05078125
0.233,-5.4453125,-6.0859375,11.130859375
0.2335,-8.2080078125,-3.04296875,10.7705078125
0.234,-9.9296875,-0.400390625,9.8095703125
0.2345,-12.1318359375,1.5615234375,10.2099609375
0.235,-12.4521484375,3.5234375,8.5283203125
0.2355,-12.171875,4.484375,7.287109375
0.236,-12.171875,7.046875,4.7646484375
0.2365,-11.4111328125,8.96875,2.0419921875
0.237,-10.890625,10.490234375,0.0
0.2375,-10.7705078125,12.1318359375,-1.921875
0.238,-8.5283203125,11.37109375,-3.443359375
0.2385,-7.126953125,11.130859375,-4.64453125
0.239,-3.923828125,10.7705078125,-7.5673828125
0.2395,-1.28125,9.7294921875,-9.1689453125
0.24,0.7607421875,9.849609375,-11.1708984375
0.2405,2.72265625,8.7685546875,-12.0517578125
0.241,3.9638671875,7.1669921875,-11.611328125
0.2415,6.326171875,4.884765625,-11.6513671875
0.242,9.0087890625,1.76171875,-11.2509765625
0.2425,10.5302734375,-0.720703125,-10.2099609375
0.243,12.4521484375,-2.2021484375,-10.650390625
0.2435,12.5322265625,-4.1640625,-8.728515625
0.244,12.1318359375,-5.365234375,-7.126953125
0.2445,12.171875,-8.0078125,-4.564453125
0.245,11.3310546875,-9.849609375,-1.8017578125
0.2455,10.73046875,-11.0107421875,0.0
0.246,10.4501953125,-12.2919921875,1.681640625
0.2465,7.9677734375,-11.4111328125,3.36328125
0.247,6.2060546875,-11.05078125,4.7646484375
0.2475,3.0830078125,-10.7705078125,7.6474609375
0.248,0.400390625,-9.5693359375,9.0888671875
0.2485,-1.28125,-9.76953125,10.8505859375
0.249,-3.283203125,-8.48828125,11.4912109375
0.2495,-4.6845703125,-6.5263671875,10.8505859375
0.25,-7.1669921875,-4.0439453125,10.810546875
0.2505,-9.8095703125,-1.0009765625,10.3701171875
0.251,-10.9306640625,1.28125,9.3291015625
0.2515,-12.5322265625,2.4423828125,9.7294921875
0.252,-12.33203125,4.484375,7.4873046875
0.2525,-11.771484375,5.845703125,5.5654296875
0.253,-11.8515625,8.568359375,2.962890625
0.2535,-10.890625,10.2099609375,0.240234375
0.254,-10.41015625,11.1708984375,-1.28125
0.2545,-9.8896484375,12.1318359375,-2.8427734375
0.255,-7.1669921875,11.0908203125,-4.564453125
0.2555,-5.1650390625,10.650390625,-6.2060546875
0.256,-2.1220703125,10.5302734375,-9.12890625
0.2565,0.48046875,9.2490234375,-10.25
0.257,1.7216796875,9.44921875,-11.7314453125
0.2575,3.7236328125,7.84765625,-12.1318359375
0.258,5.4052734375,5.60546875,-11.53125
0.2585,8.1279296875,2.8828125,-11.4111328125
0.259,10.6904296875,-0.240234375,-10.890625
0.2595,11.53125,-2.001953125,-9.8896484375
0.26,12.8125,-3.0029296875,-10.169921875
0.2605,12.4921875,-5.205078125,-7.6875
0.261,11.8916015625,-6.88671875,-5.4052734375
0.2615,12.091796875,-9.689453125,-2.72265625
0.262,10.8505859375,-11.05078125,0.0
0.2625,10.41015625,-11.7314453125,1.12109375
0.263,9.4892578125,-12.251953125,2.6826171875
0.2635,6.5263671875,-11.2509765625,4.6044921875
0.264,4.1240234375,-10.73046875,6.5263671875
0.2645,1.1611328125,-10.5703125,9.4091796875
0.265,-1.28125,-9.2890625,10.330078125
0.2655,-2.2822265625,-9.4091796875,11.4111328125
0.266,-4.404296875,-7.52734375,11.53125
0.2665,-6.326171875,-4.8447265625,10.8505859375
0.267,-9.1689453125,-1.9619140625,10.7705078125
0.2675,-11.4912109375,0.9609375,10.169921875
0.268,-11.8916015625,2.40234375,9.1689453125
0.2685,-12.8525390625,3.36328125,9.0888671875
0.269,-12.412109375,5.765625,6.2861328125
0.2695,-11.69140625,7.607421875,3.7236328125
0.27,-11.8916015625,10.490234375,1.041015625
0.2705,-10.5703125,11.4912109375,-1.44140625
0.271,-10.0498046875,11.8115234375,-2.2822265625
0.2715,-8.7685546875,12.01171875,-3.8837890625
0.272,-5.60546875,10.970703125,-6.0859375
0.2725,-3.04296875,10.490234375,-8.16796875
0.273,0.0,10.2099609375,-10.890625
0.2735,2.001953125,8.8486328125,-11.451171875
0.274,2.6826171875,8.8486328125,-12.171875
0.2745,5.044921875,6.646484375,-12.171875
0.275,7.0869140625,3.8837890625,-11.4111328125
0.2755,10.08984375,0.80078125,-11.2509765625
0.276,12.091796875,-1.8017578125,-10.6103515625
0.2765,12.251953125,-2.962890625,-9.6494140625
