wavelength,x,y,z
0.135,-0.080078125,-4.1240234375,3.5234375
0.1355,0.880859375,-4.244140625,2.72265625
0.136,1.5615234375,-4.5244140625,2.2822265625
0.1365,2.322265625,-4.6044921875,1.6015625
0.137,2.8828125,-4.564453125,1.0810546875
0.1375,3.1630859375,-4.00390625,0.2802734375
0.138,3.5234375,-3.9638671875,-0.16015625
0.1385,3.6435546875,-3.123046875,-1.041015625
0.139,3.84375,-2.8828125,-1.5615234375
0.1395,3.9638671875,-2.08203125,-2.40234375
0.14,3.6435546875,-1.4013671875,-2.7626953125
0.1405,3.3232421875,-0.5205078125,-3.36328125
0.141,2.8427734375,0.240234375,-3.603515625
0.1415,2.40234375,1.12109375,-3.8837890625
0.142,1.921875,1.7216796875,-4.0439453125
0.1425,1.201171875,2.482421875,-4.083984375
0.143,0.400390625,2.802734375,-3.5634765625
0.1435,-0.2001953125,3.36328125,-3.5634765625
0.144,-1.28125,3.5234375,-2.6826171875
0.1445,-1.8818359375,3.84375,-2.482421875
0.145,-2.6826171875,3.8837890625,-1.6416015625
0.1455,-3.123046875,3.8037109375,-1.12109375
0.146,-3.5234375,3.443359375,-0.3603515625
0.1465,-3.84375,3.203125,0.16015625
0.147,-4.00390625,2.5224609375,1.041015625
0.1475,-4.1640625,2.162109375,1.521484375
0.148,-4.32421875,1.44140625,2.3623046875
0.1485,-3.8037109375,0.6005859375,2.6826171875
0.149,-3.68359375,-0.16015625,3.2431640625
0.1495,-2.962890625,-1.041015625,3.443359375
0.15,-2.72265625,-1.7216796875,3.84375
0.1505,-2.001953125,-2.40234375,3.8037109375
0.151,-1.4013671875,-2.962890625,3.763671875
0.1515,-0.640625,-3.283203125,3.283203125
0.152,0.0,-3.8037109375,3.203125
0.1525,0.9609375,-4.00390625,2.3623046875
0.153,1.4814453125,-4.2841796875,2.1220703125
0.1535,2.2421875,-4.244140625,1.4013671875
0.154,2.5224609375,-4.00390625,0.880859375
0.1545,2.9228515625,-3.8037109375,0.2802734375
0.155,3.1630859375,-3.36328125,-0.3603515625
0.1555,3.443359375,-2.962890625,-1.041015625
0.156,3.5234375,-2.4423828125,-1.6015625
0.1565,3.6435546875,-1.921875,-2.2822265625
0.157,3.04296875,-1.0009765625,-2.5625
0.1575,3.0830078125,-0.400390625,-3.203125
0.158,2.322265625,0.560546875,-3.36328125
0.1585,2.2822265625,1.12109375,-3.84375
0.159,1.521484375,1.841796875,-3.763671875
0.1595,0.9609375,2.322265625,-3.68359375
0.16,0.2001953125,2.7626953125,-3.36328125
0.1605,-0.560546875,3.1630859375,-3.0830078125
0.161,-1.44140625,3.443359375,-2.4423828125
0.1615,-2.001953125,3.68359375,-2.0419921875
0.162,-2.72265625,3.763671875,-1.44140625
0.1625,-3.04296875,3.36328125,-0.80078125
0.163,-3.5234375,3.36328125,-0.3203125
0.1635,-3.68359375,2.6826171875,0.5205078125
0.164,-4.0439453125,2.482421875,1.12109375
0.1645,-4.00390625,1.7216796875,1.8017578125
0.165,-4.00390625,1.12109375,2.40234375
0.1655,-3.4833984375,0.16015625,2.7626953125
0.166,-3.36328125,-0.48046875,3.283203125
0.1665,-2.642578125,-1.44140625,3.4833984375
0.167,-2.4423828125,-1.9619140625,3.763671875
0.1675,-1.6416015625,-2.642578125,3.68359375
0.168,-0.9208984375,-3.04296875,3.3232421875
0.1685,-0.3603515625,-3.5634765625,3.203125
0.169,0.6005859375,-3.84375,2.6025390625
0.1695,1.3212890625,-4.1240234375,2.2021484375
0.17,1.921875,-4.1240234375,1.6416015625
0.1705,2.482421875,-4.1640625,1.12109375
0.171,2.6826171875,-3.68359375,0.4404296875
0.1715,3.123046875,-3.68359375,0.0
0.172,3.2431640625,-2.8828125,-0.9609375
0.1725,3.5234375,-2.72265625,-1.44140625
0.173,3.5234375,-1.921875,-2.1220703125
0.1735,3.3232421875,-1.28125,-2.5625
0.174,2.8828125,-0.400390625,-3.0029296875
0.1745,2.6025390625,0.2802734375,-3.36328125
0.175,2.0419921875,1.201171875,-3.7236328125
0.1755,1.7216796875,1.6416015625,-3.8037109375
0.176,0.9609375,2.2822265625,-3.8837890625
0.1765,0.240234375,2.6826171875,-3.36328125
0.177,-0.4404296875,3.203125,-3.2431640625
0.1775,-1.4814453125,3.4833984375,-2.40234375
0.178,-2.2021484375,3.8037109375,-2.0419921875
0.1785,-2.7626953125,3.68359375,-1.3212890625
0.179,-3.2431640625,3.6435546875,-0.80078125
0.1795,-3.5234375,3.1630859375,-0.1201171875
0.18,-3.84375,2.9228515625,0.48046875
0.1805,-4.1240234375,2.2021484375,1.4013671875
0.181,-4.1640625,1.76171875,1.921875
0.1815,-4.1240234375,0.9609375,2.6826171875
0.182,-3.68359375,0.1201171875,3.04296875
0.1825,-3.36328125,-0.6806640625,3.4833984375
0.183,-2.72265625,-1.6015625,3.7236328125
0.1835,-2.2021484375,-2.40234375,4.00390625
0.184,-1.6416015625,-2.962890625,3.8037109375
0.1845,-0.8408203125,-3.603515625,3.763671875
0.185,0.0,-3.8037109375,3.0029296875
0.1855,0.6806640625,-4.2041015625,2.9228515625
0.186,1.841796875,-4.4443359375,1.9619140625
0.1865,2.40234375,-4.5244140625,1.4814453125
0.187,3.0029296875,-4.244140625,0.6806640625
0.1875,3.3232421875,-4.0439453125,0.1201171875
0.188,3.4833984375,-3.5234375,-0.6005859375
0.1885,3.7236328125,-3.04296875,-1.2412109375
0.189,3.9638671875,-2.322265625,-2.162109375
0.1895,3.7236328125,-1.7216796875,-2.5625
0.19,3.68359375,-0.9208984375,-3.283203125
0.1905,2.9228515625,0.0400390625,-3.443359375
0.191,2.6826171875,0.720703125,-3.84375
0.1915,1.8818359375,1.7216796875,-4.00390625
0.192,1.4013671875,2.4423828125,-4.1640625
0.1925,0.5205078125,2.8427734375,-3.8037109375
0.193,0.0400390625,3.4833984375,-3.84375
0.1935,-1.0009765625,3.5234375,-3.0029296875
0.194,-1.7216796875,3.9638671875,-2.642578125
0.1945,-2.9228515625,4.1240234375,-1.681640625
0.195,-3.36328125,4.00390625,-1.12109375
0.1955,-3.923828125,3.8037109375,-0.3203125
0.196,-4.1640625,3.4033203125,0.2802734375
0.1965,-4.3642578125,2.8828125,0.9609375
0.197,-4.484375,2.2021484375,1.76171875
0.1975,-4.724609375,1.5615234375,2.642578125
0.198,-4.244140625,0.6806640625,3.0029296875
0.1985,-4.2041015625,-0.1201171875,3.7236328125
0.199,-3.283203125,-1.12109375,3.84375
0.1995,-3.04296875,-1.8017578125,4.2041015625
0.2,-2.08203125,-3.0029296875,4.2841796875
0.2005,-1.44140625,-3.5634765625,4.32421875
0.201,-0.6005859375,-4.1240234375,3.84375
0.2015,0.16015625,-4.5244140625,3.68359375
0.202,1.12109375,-4.6044921875,2.8427734375
0.2025,1.921875,-4.9248046875,2.3623046875
0.203,3.1630859375,-5.125,1.3212890625
0.2035,3.5234375,-4.6845703125,0.6005859375
0.204,4.083984375,-4.5244140625,-0.16015625
0.2045,4.1640625,-3.84375,-0.9208984375
0.205,4.32421875,-3.283203125,-1.6015625
0.2055,4.404296875,-2.4423828125,-2.5224609375
0.206,4.564453125,-1.681640625,-3.4033203125
0.2065,3.84375,-0.640625,-3.7236328125
0.207,3.763671875,0.16015625,-4.32421875
0.2075,2.6826171875,1.201171875,-4.2841796875
0.208,2.2421875,1.921875,-4.564453125
0.2085,1.28125,3.04296875,-4.724609375
0.209,0.4404296875,3.68359375,-4.4443359375
0.2095,-0.5205078125,4.00390625,-3.923828125
0.21,-1.28125,4.404296875,-3.5634765625
0.2105,-2.322265625,4.484375,-2.5625
0.211,-3.0830078125,4.6044921875,-1.9619140625
0.2115,-4.244140625,4.8046875,-0.9609375
0.212,-4.484375,4.083984375,0.0
0.2125,-4.96484375,3.923828125,0.560546875
0.213,-4.96484375,3.0830078125,1.4013671875
0.2135,-5.044921875,2.4423828125,2.162109375
0.214,-5.0849609375,1.5615234375,3.04296875
0.2145,-5.0849609375,0.7607421875,3.84375
0.215,-4.2041015625,-0.4404296875,4.083984375
0.2155,-4.0439453125,-1.1611328125,4.6044921875
0.216,-2.8828125,-2.3623046875,4.564453125
0.2165,-2.4423828125,-3.04296875,4.724609375
0.217,-1.3212890625,-4.2041015625,4.8046875
0.2175,-0.400390625,-4.564453125,4.2841796875
0.218,0.400390625,-4.96484375,3.84375
0.2185,1.28125,-5.28515625,3.283203125
0.219,2.40234375,-5.365234375,2.2822265625
0.2195,3.1630859375,-5.4052734375,1.6015625
0.22,4.2041015625,-5.4453125,0.6806640625
0.2205,4.32421875,-4.64453125,-0.3203125
0.221,4.8046875,-4.484375,-0.880859375
0.2215,4.8046875,-3.4033203125,-1.9619140625
0.222,4.8447265625,-2.7626953125,-2.6025390625
0.2225,4.8046875,-1.8017578125,-3.5634765625
0.223,4.64453125,-0.9208984375,-4.244140625
0.2235,3.7236328125,0.2802734375,-4.484375
0.224,3.4833984375,1.0009765625,-4.96484375
0.2245,2.162109375,2.2822265625,-4.9248046875
0.225,1.7216796875,2.8427734375,-5.0048828125
0.2255,0.6005859375,4.00390625,-4.96484375
0.226,-0.48046875,4.404296875,-4.2841796875
0.2265,-1.2412109375,4.724609375,-3.84375
0.227,-2.3623046875,4.96484375,-3.04296875
0.2275,-3.4033203125,4.96484375,-1.9619140625
0.228,-4.0439453125,4.884765625,-1.28125
0.2285,-5.0048828125,4.8447265625,-0.3203125
0.229,-5.0048828125,3.9638671875,0.6005859375
0.2295,-5.4052734375,3.763671875,1.201171875
0.23,-5.4453125,2.5224609375,2.4423828125
0.2305,-5.365234375,1.921875,2.9228515625
0.231,-5.205078125,0.880859375,3.84375
0.2315,-4.884765625,0.0,4.404296875
0.232,-4.00390625,-1.28125,4.564453125
0.2325,-3.5634765625,-2.08203125,4.96484375
0.233,-2.2822265625,-3.36328125,4.9248046875
0.2335,-1.8017578125,-3.763671875,4.8447265625
0.234,-0.720703125,-4.7646484375,4.7646484375
0.2345,0.3203125,-5.0048828125,3.9638671875
0.235,1.0009765625,-5.3251953125,3.6435546875
0.2355,2.2421875,-5.525390625,2.6025390625
0.236,3.1630859375,-5.525390625,1.76171875
0.2365,3.763671875,-5.3251953125,0.9609375
0.237,4.5244140625,-5.2451171875,0.1201171875
0.2375,4.5244140625,-4.2841796875,-0.80078125
0.238,4.884765625,-4.083984375,-1.361328125
0.2385,4.884765625,-2.802734375,-2.642578125
0.239,4.8046875,-2.322265625,-3.04296875
0.2395,4.64453125,-1.28125,-3.9638671875
0.24,4.2041015625,-0.3203125,-4.4443359375
0.2405,3.443359375,0.7607421875,-4.64453125
0.241,2.8828125,1.5615234375,-4.96484375
0.2415,1.76171875,2.8427734375,-5.0048828125
0.242,1.28125,3.2431640625,-4.8447265625
0.2425,0.16015625,4.2041015625,-4.724609375
0.243,-0.9208984375,4.404296875,-3.8837890625
0.2435,-1.6015625,4.7646484375,-3.5634765625
0.244,-2.9228515625,4.9248046875,-2.40234375
0.2445,-3.68359375,4.96484375,-1.681640625
0.245,-4.2841796875,4.6845703125,-0.80078125
0.2455,-4.96484375,4.484375,0.0
0.246,-4.96484375,3.5634765625,0.9208984375
0.2465,-5.2451171875,3.283203125,1.521484375
0.247,-5.28515625,2.0419921875,2.7626953125
0.2475,-5.125,1.5615234375,3.123046875
0.248,-4.96484375,0.4404296875,3.923828125
0.2485,-4.32421875,-0.6005859375,4.2841796875
0.249,-3.6435546875,-1.5615234375,4.484375
0.2495,-2.9228515625,-2.482421875,4.724609375
0.25,-2.001953125,-3.4833984375,4.8046875
0.2505,-1.3212890625,-3.84375,4.484375
0.251,-0.3603515625,-4.6845703125,4.32421875
0.2515,0.6005859375,-4.7646484375,3.4833984375
0.252,1.2412109375,-5.125,3.203125
0.2525,2.5625,-5.205078125,2.001953125
0.253,3.0830078125,-5.205078125,1.521484375
0.2535,3.7236328125,-4.884765625,0.6005859375
0.254,4.1240234375,-4.6044921875,-0.1201171875
0.2545,4.1640625,-3.84375,-0.9208984375
0.255,4.404296875,-3.4833984375,-1.521484375
0.2555,4.484375,-2.482421875,-2.5625
0.256,4.32421875,-1.9619140625,-2.8828125
0.2565,4.2041015625,-1.041015625,-3.8037109375
0.257,3.443359375,-0.080078125,-3.9638671875
0.2575,3.0830078125,0.7607421875,-4.32421875
0.258,2.2421875,1.76171875,-4.4443359375
0.2585,1.76171875,2.5625,-4.64453125
0.259,0.9208984375,3.04296875,-4.32421875
0.2595,0.1201171875,3.763671875,-4.2041015625
0.26,-0.880859375,3.84375,-3.4033203125
0.2605,-1.5615234375,4.32421875,-3.203125
0.261,-2.8427734375,4.484375,-2.001953125
0.2615,-3.2431640625,4.484375,-1.6416015625
0.262,-3.9638671875,4.2041015625,-0.6806640625
0.2625,-4.2841796875,3.84375,0.0
0.263,-4.5244140625,3.3232421875,0.7607421875
0.2635,-4.64453125,2.6826171875,1.4814453125
0.264,-4.8447265625,1.9619140625,2.3623046875
0.2645,-4.564453125,1.2412109375,2.72265625
0.265,-4.5244140625,0.3603515625,3.5234375
0.2655,-3.6435546875,-0.640625,3.7236328125
0.266,-3.443359375,-1.3212890625,4.1640625
0.2665,-2.40234375,-2.4423828125,4.2041015625
0.267,-2.001953125,-3.0029296875,4.3642578125
0.2675,-1.0810546875,-3.5634765625,3.9638671875
0.268,-0.3603515625,-4.0439453125,3.8037109375
0.2685,0.48046875,-4.2041015625,3.0830078125
0.269,1.2412109375,-4.5244140625,2.72265625
0.2695,2.2421875,-4.6845703125,1.841796875
0.27,2.5625,-4.564453125,1.361328125
0.2705,3.2431640625,-4.4443359375,0.6005859375
0.271,3.36328125,-3.8837890625,0.0
0.2715,3.68359375,-3.6435546875,-0.640625
0.272,3.763671875,-2.9228515625,-1.44140625
0.2725,4.00390625,-2.5625,-2.08203125
0.273,3.68359375,-1.76171875,-2.5625
0.2735,3.68359375,-1.0810546875,-3.1630859375
0.274,2.8828125,0.0,-3.3232421875
0.2745,2.8427734375,0.5205078125,-3.84375
0.275,1.9619140625,1.5615234375,-3.923828125
0.2755,1.76171875,1.921875,-4.1240234375
0.276,0.80078125,2.642578125,-3.84375
0.2765,0.16015625,3.04296875,-3.603515625
0.277,-0.640625,3.443359375,-3.203125
