wavelength,x,y,z
0.0395,-5.0849609375,-3.283203125,6.8466796875
0.04,-6.166015625,-1.8017578125,6.806640625
0.0405,-6.6865234375,-0.9609375,6.7666015625
0.041,-6.6064453125,-0.240234375,6.3662109375
0.0415,-6.2861328125,0.720703125,5.4853515625
0.042,-5.845703125,2.001953125,4.0439453125
0.0425,-5.4853515625,3.443359375,2.5224609375
0.043,-5.3251953125,4.64453125,1.361328125
0.0435,-5.0849609375,5.365234375,0.6005859375
0.044,-4.404296875,5.5654296875,-0.2802734375
0.0445,-3.203125,5.5654296875,-1.361328125
0.045,-1.681640625,5.60546875,-2.9228515625
0.0455,-0.2802734375,5.7255859375,-4.4443359375
0.046,0.5205078125,6.005859375,-5.4453125
0.0465,1.0810546875,5.9658203125,-6.0859375
0.047,1.9619140625,5.28515625,-6.40625
0.0475,3.283203125,3.923828125,-6.6064453125
0.048,4.6044921875,2.40234375,-6.6865234375
0.0485,5.5654296875,1.12109375,-6.7666015625
0.049,5.9658203125,0.3603515625,-6.7666015625
0.0495,5.8857421875,-0.3603515625,-6.326171875
0.05,5.5654296875,-1.28125,-5.4453125
0.0505,5.28515625,-2.6025390625,-4.0439453125
0.051,5.044921875,-4.0439453125,-2.6025390625
0.0515,5.044921875,-5.205078125,-1.6416015625
0.052,4.7646484375,-5.8056640625,-0.9208984375
0.0525,4.00390625,-6.0859375,0.0
0.053,2.72265625,-6.1259765625,1.2412109375
0.0535,1.201171875,-6.24609375,2.8427734375
0.054,0.0400390625,-6.4462890625,4.244140625
0.0545,-0.6806640625,-6.7666015625,5.2451171875
0.055,-1.4013671875,-6.56640625,5.845703125
0.0555,-2.4423828125,-5.765625,6.2060546875
0.056,-3.84375,-4.32421875,6.4462890625
0.0565,-5.125,-2.8828125,6.5263671875
0.057,-5.9658203125,-1.8017578125,6.646484375
0.0575,-6.2060546875,-1.0810546875,6.5263671875
0.058,-6.0859375,-0.3203125,5.8857421875
0.0585,-5.765625,0.8408203125,4.8046875
0.059,-5.4853515625,2.2421875,3.443359375
0.0595,-5.3251953125,3.5634765625,2.2021484375
0.06,-5.28515625,4.5244140625,1.361328125
0.0605,-4.884765625,5.0048828125,0.640625
0.061,-4.00390625,5.1650390625,-0.3203125
0.0615,-2.642578125,5.2451171875,-1.681640625
0.062,-1.2412109375,5.4052734375,-3.2431640625
0.0625,-0.3203125,5.7255859375,-4.5244140625
0.063,0.3603515625,5.8857421875,-5.3251953125
0.0635,1.12109375,5.5654296875,-5.8056640625
0.064,2.2822265625,4.5244140625,-6.1259765625
0.0645,3.603515625,3.123046875,-6.3662109375
0.065,4.8046875,1.8017578125,-6.486328125
0.0655,5.4453125,0.9609375,-6.6064453125
0.066,5.5654296875,0.3603515625,-6.40625
0.0665,5.4052734375,-0.5205078125,-5.765625
0.067,5.0849609375,-1.6416015625,-4.64453125
0.0675,4.884765625,-3.04296875,-3.283203125
0.068,4.8447265625,-4.2841796875,-2.2421875
0.0685,4.8046875,-5.125,-1.4814453125
0.069,4.32421875,-5.525390625,-0.7607421875
0.0695,3.3232421875,-5.6455078125,0.3203125
0.07,2.0419921875,-5.845703125,1.76171875
0.0705,0.7607421875,-6.0458984375,3.203125
0.071,0.0,-6.40625,4.404296875
0.0715,-0.6806640625,-6.5263671875,5.125
0.072,-1.6015625,-6.0458984375,5.60546875
0.0725,-2.8427734375,-4.96484375,5.8857421875
0.073,-4.1640625,-3.603515625,6.0859375
0.0735,-5.2451171875,-2.4423828125,6.24609375
0.074,-5.7255859375,-1.681640625,6.40625
0.0745,-5.765625,-1.041015625,6.0859375
0.075,-5.5654296875,-0.2001953125,5.365234375
0.0755,-5.3251953125,1.12109375,4.1640625
0.076,-5.205078125,2.482421875,2.9228515625
0.0765,-5.2451171875,3.6435546875,2.001953125
0.077,-5.0849609375,4.32421875,1.3212890625
0.0775,-4.484375,4.64453125,0.6005859375
0.078,-3.36328125,4.7646484375,-0.640625
0.0785,-2.1220703125,5.044921875,-2.0419921875
0.079,-1.0810546875,5.365234375,-3.443359375
0.0795,-0.48046875,5.7255859375,-4.4443359375
0.08,0.3203125,5.7255859375,-5.125
0.0805,1.28125,5.0849609375,-5.5654296875
0.081,2.5625,3.84375,-5.845703125
0.0815,3.8037109375,2.5625,-6.1259765625
0.082,4.7646484375,1.6015625,-6.3662109375
0.0825,5.0849609375,1.041015625,-6.40625
0.083,5.0849609375,0.400390625,-6.0458984375
0.0835,4.9248046875,-0.640625,-5.1650390625
0.084,4.8046875,-1.8818359375,-4.0439453125
0.0845,4.7646484375,-3.203125,-2.9228515625
0.085,4.8046875,-4.2841796875,-2.162109375
0.0855,4.6044921875,-4.884765625,-1.4814453125
0.086,3.9638671875,-5.1650390625,-0.6806640625
0.0865,2.8427734375,-5.4052734375,0.640625
0.087,1.5615234375,-5.685546875,2.1220703125
0.0875,0.720703125,-6.1259765625,3.36328125
0.088,0.16015625,-6.4462890625,4.32421875
0.0885,-0.720703125,-6.326171875,4.96484375
0.089,-1.8017578125,-5.4853515625,5.3251953125
0.0895,-3.1630859375,-4.3642578125,5.6455078125
0.09,-4.32421875,-3.0830078125,5.92578125
0.0905,-5.125,-2.2822265625,6.2060546875
0.091,-5.365234375,-1.681640625,6.1259765625
0.0915,-5.3251953125,-1.0009765625,5.685546875
0.092,-5.1650390625,0.1201171875,4.7646484375
0.0925,-5.0849609375,1.4013671875,3.6435546875
0.093,-5.1650390625,2.6826171875,2.6826171875
0.0935,-5.1650390625,3.5634765625,2.001953125
0.094,-4.8046875,4.083984375,1.28125
0.0945,-4.00390625,4.3642578125,0.3603515625
0.095,-2.9228515625,4.6845703125,-1.041015625
0.0955,-1.8017578125,5.044921875,-2.482421875
0.096,-1.12109375,5.4853515625,-3.603515625
0.0965,-0.5205078125,5.685546875,-4.484375
0.097,0.4404296875,5.4052734375,-5.044921875
0.0975,1.5615234375,4.4443359375,-5.4453125
0.098,2.9228515625,3.283203125,-5.765625
0.0985,4.083984375,2.2421875,-6.1259765625
0.099,4.7646484375,1.5615234375,-6.3662109375
0.0995,4.9248046875,0.9208984375,-6.166015625
0.1,4.8447265625,0.1201171875,-5.60546875
0.1005,4.7646484375,-1.1611328125,-4.6044921875
0.101,4.724609375,-2.4423828125,-3.4833984375
0.1015,4.8447265625,-3.68359375,-2.642578125
0.102,4.7646484375,-4.5244140625,-1.9619140625
0.1025,4.2841796875,-4.884765625,-1.201171875
0.103,3.3232421875,-5.1650390625,0.0400390625
0.1035,2.162109375,-5.525390625,1.44140625
0.104,1.1611328125,-5.92578125,2.8427734375
0.1045,0.48046875,-6.40625,3.9638671875
0.105,-0.3203125,-6.4462890625,4.64453125
0.1055,-1.3212890625,-5.8857421875,5.1650390625
0.106,-2.6025390625,-4.724609375,5.60546875
0.1065,-3.923828125,-3.443359375,5.8857421875
0.107,-4.9248046875,-2.4423828125,6.166015625
0.1075,-5.365234375,-1.8818359375,6.24609375
0.108,-5.365234375,-1.1611328125,5.8056640625
0.1085,-5.205078125,-0.2001953125,4.96484375
0.109,-5.125,1.201171875,3.84375
0.1095,-5.125,2.5224609375,2.7626953125
0.11,-5.205078125,3.5634765625,2.001953125
0.1105,-4.9248046875,4.1240234375,1.3212890625
0.111,-4.244140625,4.484375,0.5205078125
0.1115,-3.0830078125,4.64453125,-0.8408203125
0.112,-1.921875,4.96484375,-2.322265625
0.1125,-1.041015625,5.4052734375,-3.603515625
0.113,-0.5205078125,5.7255859375,-4.5244140625
0.1135,0.400390625,5.4453125,-5.1650390625
0.114,1.5615234375,4.6044921875,-5.525390625
0.1145,2.9228515625,3.4033203125,-5.845703125
0.115,4.1240234375,2.2021484375,-6.1259765625
0.1155,4.884765625,1.361328125,-6.3662109375
0.116,5.0849609375,0.7607421875,-6.2861328125
0.1165,5.044921875,0.0,-5.7255859375
0.117,4.8447265625,-1.201171875,-4.6845703125
0.1175,4.7646484375,-2.5625,-3.4833984375
0.118,4.8046875,-3.84375,-2.4423828125
0.1185,4.8046875,-4.724609375,-1.8017578125
0.119,4.32421875,-5.1650390625,-1.041015625
0.1195,3.443359375,-5.365234375,0.0400390625
0.12,2.2421875,-5.6455078125,1.4013671875
0.1205,1.0009765625,-5.92578125,2.9228515625
0.121,0.3203125,-6.40625,4.0439453125
0.1215,-0.48046875,-6.5263671875,4.8447265625
0.122,-1.361328125,-5.9658203125,5.4052734375
0.1225,-2.642578125,-4.884765625,5.7255859375
0.123,-4.00390625,-3.5634765625,6.005859375
0.1235,-5.0849609375,-2.40234375,6.2060546875
0.124,-5.60546875,-1.7216796875,6.326171875
0.1245,-5.6455078125,-1.0009765625,5.9658203125
0.125,-5.4453125,0.0,5.1650390625
0.1255,-5.28515625,1.2412109375,4.0439453125
0.126,-5.1650390625,2.6025390625,2.802734375
0.1265,-5.28515625,3.763671875,1.921875
0.127,-5.0048828125,4.404296875,1.2412109375
0.1275,-4.3642578125,4.6845703125,0.4404296875
0.128,-3.203125,4.8046875,-0.8408203125
0.1285,-1.9619140625,5.0849609375,-2.322265625
0.129,-0.9609375,5.4052734375,-3.7236328125
0.1295,-0.3203125,5.765625,-4.7646484375
0.13,0.5205078125,5.685546875,-5.4052734375
0.1305,1.5615234375,4.96484375,-5.765625
0.131,2.9228515625,3.68359375,-6.1259765625
0.1315,4.2841796875,2.2822265625,-6.2861328125
0.132,5.125,1.28125,-6.486328125
0.1325,5.4453125,0.640625,-6.486328125
0.133,5.365234375,-0.2001953125,-5.92578125
0.1335,5.0849609375,-1.28125,-4.9248046875
0.134,4.96484375,-2.642578125,-3.603515625
0.1345,4.884765625,-4.00390625,-2.40234375
0.135,4.9248046875,-5.044921875,-1.6015625
0.1355,4.5244140625,-5.525390625,-0.9208984375
0.136,3.6435546875,-5.765625,0.1201171875
0.1365,2.2822265625,-5.92578125,1.5615234375
0.137,0.880859375,-6.1259765625,3.1630859375
0.1375,0.0,-6.56640625,4.4443359375
0.138,-0.720703125,-6.6865234375,5.3251953125
0.1385,-1.6015625,-6.2861328125,5.845703125
0.139,-2.8828125,-5.0849609375,6.2060546875
0.1395,-4.3642578125,-3.603515625,6.40625
0.14,-5.525390625,-2.2822265625,6.5263671875
0.1405,-6.1259765625,-1.361328125,6.646484375
0.141,-6.2060546875,-0.640625,6.2861328125
0.1415,-5.92578125,0.3203125,5.4453125
0.142,-5.6455078125,1.6015625,4.1240234375
0.1425,-5.4453125,3.1630859375,2.642578125
0.143,-5.4052734375,4.404296875,1.5615234375
0.1435,-5.1650390625,5.125,0.7607421875
0.144,-4.4443359375,5.4052734375,0.0
0.1445,-3.203125,5.4052734375,-1.3212890625
0.145,-1.681640625,5.525390625,-2.962890625
0.1455,-0.3603515625,5.685546875,-4.5244140625
0.146,0.4404296875,6.005859375,-5.4853515625
0.1465,1.0810546875,5.8857421875,-6.1259765625
0.147,2.162109375,5.044921875,-6.486328125
0.1475,3.5634765625,3.603515625,-6.7265625
0.148,4.9248046875,2.0419921875,-6.7666015625
0.1485,5.845703125,0.80078125,-6.8466796875
0.149,6.1259765625,0.080078125,-6.7666015625
0.1495,5.9658203125,-0.80078125,-6.166015625
0.15,5.60546875,-1.841796875,-5.0048828125
0.1505,5.28515625,-3.283203125,-3.4833984375
0.151,5.044921875,-4.724609375,-2.0419921875
0.1515,4.9248046875,-5.765625,-1.12109375
0.152,4.5244140625,-6.24609375,-0.400390625
0.1525,3.5634765625,-6.3662109375,0.6005859375
0.153,2.1220703125,-6.40625,2.001953125
0.1535,0.48046875,-6.4462890625,3.68359375
0.154,-0.640625,-6.6064453125,5.044921875
0.1545,-1.28125,-6.7666015625,5.8857421875
0.155,-2.001953125,-6.40625,6.3662109375
0.1555,-3.203125,-5.3251953125,6.646484375
0.156,-4.64453125,-3.7236328125,6.7666015625
0.1565,-5.845703125,-2.2021484375,6.806640625
0.157,-6.56640625,-1.1611328125,6.8466796875
0.1575,-6.6865234375,-0.4404296875,6.5263671875
0.158,-6.326171875,0.48046875,5.7255859375
0.1585,-5.92578125,1.6416015625,4.404296875
0.159,-5.60546875,3.1630859375,2.8427734375
0.1595,-5.4052734375,4.484375,1.5615234375
0.16,-5.205078125,5.3251953125,0.6806640625
0.1605,-4.6044921875,5.6455078125,0.0
0.161,-3.5634765625,5.60546875,-1.0810546875
0.1615,-2.0419921875,5.60546875,-2.642578125
0.162,-0.5205078125,5.765625,-4.244140625
0.1625,0.48046875,6.0458984375,-5.4453125
0.163,1.041015625,6.0859375,-6.166015625
0.1635,1.8818359375,5.525390625,-6.56640625
0.164,3.1630859375,4.2041015625,-6.7666015625
0.1645,4.6044921875,2.6025390625,-6.9267578125
0.165,5.7255859375,1.201171875,-6.9267578125
0.1655,6.24609375,0.3203125,-6.9267578125
0.166,6.166015625,-0.4404296875,-6.56640625
0.1665,5.8056640625,-1.3212890625,-5.6455078125
0.167,5.4453125,-2.642578125,-4.2041015625
0.1675,5.125,-4.1240234375,-2.642578125
0.168,5.044921875,-5.4052734375,-1.4814453125
0.1685,4.8046875,-6.166015625,-0.720703125
0.169,4.0439453125,-6.40625,0.16015625
0.1695,2.7626953125,-6.40625,1.28125
0.17,1.2412109375,-6.40625,3.0029296875
0.1705,-0.2802734375,-6.5263671875,4.484375
0.171,-1.0009765625,-6.806640625,5.5654296875
0.1715,-1.6015625,-6.7265625,6.2060546875
0.172,-2.6025390625,-5.92578125,6.5263671875
0.1725,-4.0439453125,-4.4443359375,6.7265625
0.173,-5.4052734375,-2.8427734375,6.8466796875
0.1735,-6.3662109375,-1.5615234375,6.8466796875
0.174,-6.646484375,-0.80078125,6.7265625
0.1745,-6.486328125,0.080078125,6.1259765625
0.175,-6.1259765625,1.12109375,5.044921875
0.1755,-5.765625,2.5224609375,3.5234375
0.176,-5.4853515625,3.9638671875,2.001953125
0.1765,-5.4052734375,5.0849609375,1.041015625
0.177,-4.96484375,5.5654296875,0.2802734375
0.1775,-4.083984375,5.6455078125,-0.6806640625
0.178,-2.5625,5.685546875,-2.08203125
0.1785,-1.0009765625,5.765625,-3.763671875
0.179,0.240234375,6.005859375,-5.125
0.1795,0.8408203125,6.1259765625,-6.005859375
0.18,1.5615234375,5.845703125,-6.486328125
0.1805,2.6826171875,4.8046875,-6.7666015625
0.181,4.1640625,3.1630859375,-6.9267578125
0.1815,5.4453125,1.5615234375,-6.966796875
0.182,6.2060546875,0.5205078125,-7.0068359375
0.1825,6.326171875,-0.3203125,-6.7666015625
0.183,6.0458984375,-1.12109375,-6.005859375
0.1835,5.60546875,-2.322265625,-4.64453125
0.184,5.28515625,-3.84375,-3.0830078125
0.1845,5.0849609375,-5.28515625,-1.7216796875
0.185,4.96484375,-6.1259765625,-0.9208984375
0.1855,4.3642578125,-6.486328125,0.0
0.186,3.283203125,-6.486328125,0.9609375
0.1865,1.681640625,-6.486328125,2.5625
0.187,0.1201171875,-6.56640625,4.244140625
0.1875,-0.9609375,-6.7666015625,5.4453125
0.188,-1.521484375,-6.806640625,6.166015625
0.1885,-2.40234375,-6.2060546875,6.56640625
0.189,-3.763671875,-4.8447265625,6.7666015625
0.1895,-5.125,-3.2431640625,6.88671875
0.19,-6.24609375,-1.8017578125,6.88671875
0.1905,-6.7265625,-0.9208984375,6.88671875
0.191,-6.6064453125,-0.2001953125,6.40625
0.1915,-6.2861328125,0.7607421875,5.4453125
0.192,-5.8056640625,2.1220703125,3.9638671875
0.1925,-5.4853515625,3.5634765625,2.40234375
0.193,-5.365234375,4.7646484375,1.2412109375
0.1935,-5.125,5.4052734375,0.48046875
0.194,-4.32421875,5.6455078125,-0.3603515625
0.1945,-3.0830078125,5.60546875,-1.4814453125
0.195,-1.5615234375,5.685546875,-3.0830078125
0.1955,0.0,5.765625,-4.64453125
0.196,0.640625,6.0458984375,-5.6455078125
0.1965,1.2412109375,5.92578125,-6.24609375
0.197,2.162109375,5.1650390625,-6.5263671875
0.1975,3.5234375,3.763671875,-6.7265625
0.198,4.8046875,2.2421875,-6.7666015625
0.1985,5.7255859375,0.9609375,-6.8466796875
0.199,6.0859375,0.2802734375,-6.7666015625
0.1995,5.92578125,-0.5205078125,-6.2861328125
0.2,5.5654296875,-1.4814453125,-5.28515625
0.2005,5.2451171875,-2.8427734375,-3.84375
0.201,5.0048828125,-4.32421875,-2.4423828125
0.2015,4.96484375,-5.4453125,-1.4814453125
0.202,4.64453125,-5.9658203125,-0.720703125
0.2025,3.84375,-6.1259765625,0.2001953125
0.203,2.482421875,-6.166015625,1.44140625
0.2035,1.0009765625,-6.2861328125,3.123046875
0.204,-0.2802734375,-6.486328125,4.484375
0.2045,-0.8408203125,-6.7666015625,5.4453125
0.205,-1.5615234375,-6.56640625,6.0458984375
0.2055,-2.6025390625,-5.6455078125,6.3662109375
0.206,-4.0439453125,-4.2041015625,6.56640625
0.2065,-5.3251953125,-2.6826171875,6.646484375
0.207,-6.166015625,-1.6015625,6.7265625
0.2075,-6.3662109375,-0.9208984375,6.56640625
0.208,-6.166015625,0.0,5.8857421875
0.2085,-5.765625,1.0009765625,4.724609375
0.209,-5.525390625,2.40234375,3.283203125
0.2095,-5.4052734375,3.8037109375,1.9619140625
0.21,-5.28515625,4.8046875,1.1611328125
0.2105,-4.8046875,5.205078125,0.4404296875
0.211,-3.84375,5.3251953125,-0.560546875
0.2115,-2.4423828125,5.365234375,-1.9619140625
0.212,-1.0009765625,5.4853515625,-3.5634765625
0.2125,0.0,5.8056640625,-4.8046875
0.213,0.560546875,5.9658203125,-5.5654296875
0.2135,1.3212890625,5.525390625,-6.0458984375
0.214,2.5224609375,4.4443359375,-6.2861328125
0.2145,3.8837890625,2.962890625,-6.4462890625
0.215,5.044921875,1.6015625,-6.56640625
0.2155,5.6455078125,0.7607421875,-6.6865234375
0.216,5.685546875,0.16015625,-6.40625
0.2165,5.4052734375,-0.720703125,-5.7255859375
0.217,5.0849609375,-1.8818359375,-4.484375
0.2175,4.8447265625,-3.3232421875,-3.123046875
0.218,4.8447265625,-4.5244140625,-2.0419921875
0.2185,4.7646484375,-5.28515625,-1.3212890625
0.219,4.2041015625,-5.6455078125,-0.6005859375
0.2195,3.1630859375,-5.7255859375,0.48046875
0.22,1.841796875,-5.8857421875,1.921875
0.2205,0.6005859375,-6.1259765625,3.443359375
0.221,-0.2802734375,-6.4462890625,4.5244140625
0.2215,-0.8408203125,-6.5263671875,5.2451171875
0.222,-1.681640625,-5.9658203125,5.6455078125
0.2225,-2.8828125,-4.884765625,5.92578125
0.223,-4.2041015625,-3.5234375,6.1259765625
0.2235,-5.2451171875,-2.322265625,6.326171875
0.224,-5.7255859375,-1.6416015625,6.40625
0.2245,-5.7255859375,-1.041015625,6.0458984375
0.225,-5.525390625,-0.240234375,5.28515625
0.2255,-5.3251953125,1.0810546875,4.1240234375
0.226,-5.1650390625,2.482421875,2.8828125
0.2265,-5.2451171875,3.6435546875,2.0419921875
0.227,-5.0849609375,4.32421875,1.361328125
0.2275,-4.484375,4.64453125,0.6005859375
0.228,-3.4033203125,4.8046875,-0.640625
0.2285,-2.2021484375,5.0849609375,-2.001953125
0.229,-1.12109375,5.4052734375,-3.443359375
0.2295,-0.5205078125,5.765625,-4.484375
0.23,0.2802734375,5.7255859375,-5.125
0.2305,1.2412109375,5.125,-5.525390625
0.231,2.5224609375,3.9638671875,-5.845703125
0.2315,3.8037109375,2.6826171875,-6.1259765625
0.232,4.7646484375,1.681640625,-6.40625
0.2325,5.125,1.041015625,-6.4462890625
0.233,5.125,0.3603515625,-6.0458984375
0.2335,4.9248046875,-0.6806640625,-5.205078125
0.234,4.8046875,-1.8818359375,-4.0439453125
0.2345,4.8046875,-3.2431640625,-2.9228515625
0.235,4.8447265625,-4.32421875,-2.162109375
0.2355,4.6044921875,-4.9248046875,-1.4814453125
0.236,3.9638671875,-5.205078125,-0.640625
0.2365,2.802734375,-5.4453125,0.720703125
0.237,1.5615234375,-5.7255859375,2.2021484375
0.2375,0.6806640625,-6.166015625,3.4833984375
0.238,0.1201171875,-6.486328125,4.404296875
0.2385,-0.80078125,-6.24609375,5.0048828125
0.239,-1.921875,-5.4052734375,5.4052734375
0.2395,-3.203125,-4.2041015625,5.7255859375
0.24,-4.4443359375,-2.962890625,5.9658203125
0.2405,-5.205078125,-2.2421875,6.2060546875
0.241,-5.4453125,-1.6015625,6.0859375
0.2415,-5.4052734375,-0.9208984375,5.60546875
0.242,-5.1650390625,0.2802734375,4.64453125
0.2425,-5.0849609375,1.5615234375,3.4833984375
0.243,-5.1650390625,2.8427734375,2.5224609375
0.2435,-5.125,3.7236328125,1.841796875
0.244,-4.724609375,4.2041015625,1.12109375
0.2445,-3.8837890625,4.484375,0.16015625
0.245,-2.7626953125,4.7646484375,-1.2412109375
0.2455,-1.6416015625,5.0849609375,-2.642578125
0.246,-1.0009765625,5.4853515625,-3.8037109375
0.2465,-0.3603515625,5.7255859375,-4.564453125
0.247,0.6005859375,5.3251953125,-5.125
0.2475,1.76171875,4.404296875,-5.4853515625
0.248,3.123046875,3.1630859375,-5.765625
0.2485,4.1640625,2.0419921875,-6.1259765625
0.249,4.8046875,1.361328125,-6.3662109375
0.2495,4.9248046875,0.7607421875,-6.166015625
0.25,4.8447265625,0.0,-5.4853515625
0.2505,4.724609375,-1.28125,-4.484375
0.251,4.724609375,-2.6025390625,-3.36328125
0.2515,4.8447265625,-3.8037109375,-2.5625
0.252,4.7646484375,-4.564453125,-1.8818359375
0.2525,4.2041015625,-4.96484375,-1.12109375
0.253,3.2431640625,-5.205078125,0.080078125
0.2535,2.0419921875,-5.525390625,1.521484375
0.254,1.0810546875,-5.92578125,2.8828125
0.2545,0.4404296875,-6.3662109375,3.9638671875
0.255,-0.3603515625,-6.3662109375,4.6845703125
0.2555,-1.3212890625,-5.765625,5.125
0.256,-2.6025390625,-4.6845703125,5.525390625
0.2565,-3.923828125,-3.443359375,5.8056640625
0.257,-4.9248046875,-2.482421875,6.0859375
0.2575,-5.365234375,-1.8818359375,6.1259765625
0.258,-5.3251953125,-1.1611328125,5.765625
0.2585,-5.1650390625,-0.240234375,4.96484375
0.259,-5.0849609375,1.12109375,3.84375
0.2595,-5.125,2.4423828125,2.802734375
0.26,-5.1650390625,3.4833984375,2.0419921875
0.2605,-4.9248046875,4.083984375,1.4013671875
0.261,-4.244140625,4.404296875,0.560546875
0.2615,-3.1630859375,4.6044921875,-0.80078125
0.262,-2.001953125,4.96484375,-2.2421875
0.2625,-1.1611328125,5.4052734375,-3.5234375
0.263,-0.6005859375,5.7255859375,-4.4443359375
0.2635,0.3203125,5.4853515625,-5.0048828125
0.264,1.44140625,4.64453125,-5.4453125
0.2645,2.802734375,3.443359375,-5.765625
0.265,3.9638671875,2.2421875,-6.0458984375
0.2655,4.8046875,1.4013671875,-6.326171875
0.266,5.044921875,0.8408203125,-6.2060546875
0.2665,4.96484375,0.080078125,-5.685546875
0.267,4.8046875,-1.12109375,-4.6845703125
0.2675,4.7646484375,-2.4423828125,-3.5634765625
0.268,4.8447265625,-3.7236328125,-2.5625
0.2685,4.8046875,-4.6044921875,-1.8818359375
0.269,4.3642578125,-5.044921875,-1.1611328125
0.2695,3.4833984375,-5.28515625,-0.16015625
0.27,2.2421875,-5.525390625,1.3212890625
0.2705,1.12109375,-5.8857421875,2.8427734375
0.271,0.3603515625,-6.326171875,3.9638671875
0.2715,-0.3603515625,-6.4462890625,4.8046875
0.272,-1.28125,-5.9658203125,5.28515625
0.2725,-2.5625,-4.96484375,5.6455078125
0.273,-3.923828125,-3.5634765625,5.92578125
0.2735,-5.044921875,-2.4423828125,6.1259765625
0.274,-5.5654296875,-1.7216796875,6.326171875
0.2745,-5.60546875,-1.041015625,5.9658203125
0.275,-5.4052734375,0.0,5.125
0.2755,-5.28515625,1.2412109375,3.9638671875
0.276,-5.1650390625,2.6025390625,2.7626953125
0.2765,-5.2451171875,3.763671875,1.921875
