wavelength,x,y,z
0.024,-2.322265625,10.25,-8.6083984375
0.0245,-0.3203125,9.208984375,-9.5693359375
0.025,1.681640625,9.048828125,-11.2509765625
0.0255,3.763671875,7.0869140625,-11.4111328125
0.026,5.365234375,5.365234375,-11.1708984375
0.0265,8.16796875,2.8828125,-11.451171875
0.027,9.76953125,0.3203125,-10.490234375
0.0275,10.8505859375,-1.44140625,-9.849609375
0.028,12.0517578125,-3.0830078125,-9.4091796875
0.0285,11.7314453125,-5.044921875,-7.0869140625
0.029,11.611328125,-6.6865234375,-5.28515625
0.0295,11.771484375,-9.208984375,-2.8828125
0.03,10.2900390625,-9.76953125,-0.80078125
0.0305,10.169921875,-10.970703125,0.640625
0.031,8.408203125,-11.2509765625,2.6826171875
0.0315,6.2060546875,-10.5302734375,4.244140625
0.032,4.2041015625,-10.6103515625,6.326171875
0.0325,1.6416015625,-10.169921875,8.3681640625
0.033,-0.3203125,-9.048828125,9.0888671875
0.0335,-1.9619140625,-8.9287109375,10.5302734375
0.034,-4.083984375,-6.7265625,10.5302734375
0.0345,-5.845703125,-4.7646484375,10.2900390625
0.035,-8.568359375,-2.322265625,10.5703125
0.0355,-9.9296875,0.240234375,9.3291015625
0.036,-10.8505859375,1.521484375,8.96875
0.0365,-11.7314453125,3.1630859375,8.2080078125
0.037,-11.291015625,5.125,5.8056640625
0.0375,-11.2109375,6.88671875,3.8837890625
0.038,-11.2509765625,9.2490234375,1.5615234375
0.0385,-9.7294921875,9.5693359375,-0.400390625
0.039,-9.689453125,10.650390625,-1.5615234375
0.0395,-7.7275390625,10.6103515625,-3.5634765625
0.04,-5.4453125,9.9697265625,-5.125
0.0405,-3.5634765625,10.08984375,-7.2470703125
0.041,-1.0009765625,9.44921875,-9.0087890625
0.0415,0.6806640625,8.48828125,-9.76953125
0.042,2.2021484375,8.248046875,-10.890625
0.0425,4.2841796875,6.0458984375,-10.73046875
0.043,6.2060546875,3.9638671875,-10.5302734375
0.0435,8.888671875,1.521484375,-10.7705078125
0.044,9.8896484375,-0.80078125,-9.4892578125
0.0445,10.7705078125,-1.8017578125,-9.369140625
0.045,11.4111328125,-3.5634765625,-8.248046875
0.0455,11.0107421875,-5.4853515625,-5.92578125
0.046,11.0107421875,-7.4072265625,-4.00390625
0.0465,10.890625,-9.4892578125,-1.7216796875
0.047,9.44921875,-9.6494140625,0.0
0.0475,9.4091796875,-10.5703125,1.0009765625
0.048,7.0869140625,-10.330078125,3.123046875
0.0485,4.9248046875,-9.8896484375,4.8046875
0.049,2.9228515625,-10.1298828125,7.046875
0.0495,0.48046875,-9.2490234375,8.48828125
0.05,-0.9609375,-8.48828125,9.12890625
0.0505,-2.4423828125,-7.8876953125,10.0498046875
0.051,-4.564453125,-5.6455078125,9.8896484375
0.0515,-6.6064453125,-3.4833984375,9.7294921875
0.052,-9.2490234375,-1.0009765625,9.8896484375
0.0525,-9.9296875,1.041015625,8.6083984375
0.053,-10.7705078125,1.921875,8.5283203125
0.0535,-11.1708984375,3.84375,6.966796875
0.054,-10.810546875,5.765625,4.6044921875
0.0545,-10.8505859375,7.84765625,2.5625
0.055,-10.4501953125,9.609375,0.3603515625
0.0555,-9.0888671875,9.609375,-1.12109375
0.056,-8.888671875,10.3701171875,-2.08203125
0.0565,-6.40625,9.9697265625,-4.32421875
0.057,-4.1640625,9.5693359375,-6.1259765625
0.0575,-2.001953125,9.7294921875,-8.408203125
0.058,0.3603515625,8.6884765625,-9.5693359375
0.0585,1.4013671875,8.1279296875,-9.9697265625
0.059,3.04296875,7.1669921875,-10.650390625
0.0595,5.28515625,4.7646484375,-10.490234375
0.06,7.4072265625,2.5224609375,-10.2900390625
0.0605,9.849609375,0.1201171875,-10.330078125
0.061,10.2900390625,-1.681640625,-9.048828125
0.0615,10.970703125,-2.5625,-8.8486328125
0.062,11.291015625,-4.8447265625,-6.8466796875
0.0625,10.8505859375,-6.56640625,-4.6845703125
0.063,10.890625,-8.6884765625,-2.5625
0.0635,10.330078125,-10.2099609375,-0.400390625
0.064,8.96875,-9.9697265625,0.9208984375
0.0645,8.328125,-10.5703125,2.001953125
0.065,5.6455078125,-10.2099609375,4.4443359375
0.0655,3.5234375,-9.8095703125,6.0859375
0.066,1.201171875,-9.8095703125,8.48828125
0.0665,-1.0009765625,-8.6884765625,9.4091796875
0.067,-1.921875,-8.0478515625,9.6494140625
0.0675,-3.8837890625,-6.56640625,10.169921875
0.068,-6.166015625,-4.1240234375,9.9296875
0.0685,-8.087890625,-1.9619140625,9.6494140625
0.069,-10.2900390625,0.4404296875,9.609375
0.0695,-10.5703125,2.1220703125,8.16796875
0.07,-11.05078125,3.1630859375,7.607421875
0.0705,-11.291015625,5.6455078125,5.28515625
0.071,-10.7705078125,7.0869140625,3.283203125
0.0715,-10.650390625,9.0888671875,1.201171875
0.072,-9.9697265625,10.330078125,-1.0009765625
0.0725,-8.48828125,10.009765625,-2.1220703125
0.073,-7.52734375,10.330078125,-3.4833984375
0.0735,-4.724609375,9.9296875,-6.0458984375
0.074,-2.72265625,9.529296875,-7.447265625
0.0745,-0.4404296875,9.4892578125,-9.6494140625
0.075,1.5615234375,8.248046875,-10.2900390625
0.0755,2.5224609375,7.4873046875,-10.41015625
0.076,4.8447265625,5.5654296875,-10.890625
0.0765,7.046875,3.1630859375,-10.5703125
0.077,8.7685546875,1.0009765625,-10.1298828125
0.0775,10.73046875,-1.1611328125,-10.0498046875
0.078,10.890625,-2.8828125,-8.48828125
0.0785,11.2509765625,-4.00390625,-7.6474609375
0.079,11.451171875,-6.56640625,-5.205078125
0.0795,10.8505859375,-7.84765625,-3.283203125
0.08,10.650390625,-9.609375,-1.3212890625
0.0805,9.7294921875,-10.650390625,0.80078125
0.081,8.16796875,-10.2900390625,1.9619140625
0.0815,6.7666015625,-10.5703125,3.6435546875
0.082,4.1240234375,-10.2099609375,6.005859375
0.0825,2.1220703125,-9.6494140625,7.3671875
0.083,-0.16015625,-9.4892578125,9.44921875
0.0835,-2.08203125,-8.2080078125,9.9697265625
0.084,-3.2431640625,-7.0869140625,10.009765625
0.0845,-5.92578125,-4.8447265625,10.3701171875
0.085,-7.8876953125,-2.482421875,10.009765625
0.0855,-9.369140625,-0.3603515625,9.369140625
0.086,-11.130859375,1.5615234375,9.2490234375
0.0865,-11.2109375,3.443359375,7.447265625
0.087,-11.3310546875,4.7646484375,6.2060546875
0.0875,-11.4912109375,7.3271484375,3.763671875
0.088,-10.650390625,8.48828125,1.7216796875
0.0885,-10.3701171875,9.9296875,0.0
0.089,-9.369140625,10.7705078125,-2.0419921875
0.0895,-7.4072265625,10.2099609375,-3.5234375
0.09,-5.765625,10.3701171875,-5.28515625
0.0905,-3.1630859375,10.08984375,-7.5673828125
0.091,-1.1611328125,9.2490234375,-8.6884765625
0.0915,0.880859375,9.0888671875,-10.490234375
0.092,2.8427734375,7.5673828125,-10.890625
0.0925,4.2841796875,6.0859375,-10.810546875
0.093,6.966796875,3.7236328125,-11.05078125
0.0935,8.80859375,1.28125,-10.4501953125
0.094,9.9697265625,-0.6806640625,-9.7294921875
0.0945,11.451171875,-2.2822265625,-9.609375
0.095,11.3310546875,-4.2041015625,-7.52734375
0.0955,11.291015625,-5.685546875,-5.9658203125
0.096,11.4912109375,-8.1279296875,-3.68359375
0.0965,10.3701171875,-9.048828125,-1.6015625
0.097,10.1298828125,-10.2900390625,-0.16015625
0.0975,8.888671875,-10.9306640625,1.921875
0.098,6.7666015625,-10.25,3.36328125
0.0985,4.9248046875,-10.2900390625,5.28515625
0.099,2.482421875,-10.009765625,7.4072265625
0.0995,0.6005859375,-9.048828125,8.328125
0.1,-1.201171875,-8.96875,9.9296875
0.1005,-3.203125,-7.1669921875,10.08984375
0.101,-4.8046875,-5.4453125,9.9697265625
0.1015,-7.447265625,-3.1630859375,10.2099609375
0.102,-9.0087890625,-0.7607421875,9.4091796875
0.1025,-10.009765625,0.9208984375,8.8486328125
0.103,-11.2509765625,2.40234375,8.48828125
0.1035,-10.9306640625,4.32421875,6.326171875
0.104,-10.890625,5.8857421875,4.6044921875
0.1045,-11.0908203125,8.2880859375,2.40234375
0.105,-9.76953125,8.888671875,0.4404296875
0.1055,-9.7294921875,10.009765625,-0.9208984375
0.106,-8.2080078125,10.3701171875,-2.8427734375
0.1065,-6.1259765625,9.76953125,-4.2841796875
0.107,-4.2841796875,9.8896484375,-6.2861328125
0.1075,-1.8818359375,9.44921875,-8.2080078125
0.108,0.0,8.568359375,-9.0087890625
0.1085,1.4814453125,8.4482421875,-10.41015625
0.109,3.4833984375,6.5263671875,-10.490234375
0.1095,5.2451171875,4.6845703125,-10.330078125
0.11,7.8876953125,2.3623046875,-10.650390625
0.1105,9.208984375,0.0400390625,-9.609375
0.111,10.2099609375,-1.28125,-9.3291015625
0.1115,11.1708984375,-2.8427734375,-8.6884765625
0.112,10.8505859375,-4.724609375,-6.5263671875
0.1125,10.8505859375,-6.56640625,-4.6845703125
0.113,11.0107421875,-8.8486328125,-2.5625
0.1135,9.609375,-9.2490234375,-0.6806640625
0.114,9.609375,-10.25,0.48046875
0.1145,7.7275390625,-10.330078125,2.5224609375
0.115,5.5654296875,-9.8095703125,4.1240234375
0.1155,3.603515625,-10.009765625,6.2861328125
0.116,1.201171875,-9.4091796875,8.087890625
0.1165,-0.48046875,-8.5283203125,8.7685546875
0.117,-1.8818359375,-8.328125,9.9296875
0.1175,-4.00390625,-6.2060546875,9.9296875
0.118,-6.005859375,-4.1240234375,9.76953125
0.1185,-8.6884765625,-1.681640625,10.0498046875
0.119,-9.689453125,0.6005859375,8.80859375
0.1195,-10.5302734375,1.6015625,8.6083984375
0.12,-11.2509765625,3.36328125,7.52734375
0.1205,-10.9306640625,5.4052734375,5.1650390625
0.121,-10.890625,7.3671875,3.1630859375
0.1215,-10.810546875,9.44921875,0.880859375
0.122,-9.3291015625,9.609375,-0.9208984375
0.1225,-9.2490234375,10.4501953125,-1.8017578125
0.123,-7.046875,10.3701171875,-3.923828125
0.1235,-4.6845703125,9.76953125,-5.765625
0.124,-2.5625,9.9697265625,-8.0078125
0.1245,0.0,9.0888671875,-9.609375
0.125,1.3212890625,8.248046875,-9.9697265625
0.1255,2.72265625,7.7275390625,-10.890625
0.126,5.044921875,5.3251953125,-10.7705078125
0.1265,7.046875,3.04296875,-10.5302734375
0.127,9.7294921875,0.5205078125,-10.650390625
0.1275,10.4501953125,-1.5615234375,-9.3291015625
0.128,11.05078125,-2.4423828125,-9.048828125
0.1285,11.611328125,-4.484375,-7.5673828125
0.129,11.2109375,-6.486328125,-5.125
0.1295,11.05078125,-8.48828125,-2.962890625
0.13,10.73046875,-10.41015625,-0.7607421875
0.1305,9.208984375,-10.2099609375,0.880859375
0.131,8.888671875,-10.7705078125,1.76171875
0.1315,6.3662109375,-10.6103515625,4.1240234375
0.132,3.9638671875,-9.9697265625,5.92578125
0.1325,1.681640625,-10.08984375,8.2880859375
0.133,-0.7607421875,-9.0087890625,9.5693359375
0.1335,-1.8017578125,-8.248046875,9.7294921875
0.134,-3.4033203125,-7.3271484375,10.41015625
0.1345,-5.92578125,-4.6845703125,10.25
0.135,-7.767578125,-2.5224609375,9.9296875
0.1355,-10.25,0.0400390625,9.9296875
0.136,-10.7705078125,1.921875,8.48828125
0.1365,-11.2509765625,2.8427734375,8.0078125
0.137,-11.611328125,5.1650390625,6.0859375
0.1375,-11.0908203125,6.966796875,3.7236328125
0.138,-10.890625,8.80859375,1.6015625
0.1385,-10.41015625,10.490234375,-0.640625
0.139,-8.8486328125,10.2099609375,-2.001953125
0.1395,-8.2080078125,10.6103515625,-3.04296875
0.14,-5.4453125,10.3701171875,-5.5654296875
0.1405,-3.2431640625,9.76953125,-7.126953125
0.141,-0.9208984375,9.7294921875,-9.44921875
0.1415,1.28125,8.6484375,-10.41015625
0.142,2.2822265625,7.767578125,-10.490234375
0.1425,4.2041015625,6.3662109375,-10.970703125
0.143,6.646484375,3.763671875,-10.8505859375
0.1435,8.3681640625,1.5615234375,-10.330078125
0.144,10.6103515625,-0.720703125,-10.330078125
0.1445,11.0107421875,-2.5625,-8.8486328125
0.145,11.291015625,-3.603515625,-8.16796875
0.1455,11.5712890625,-6.1259765625,-5.92578125
0.146,11.05078125,-7.6474609375,-3.8837890625
0.1465,10.7705078125,-9.2890625,-1.841796875
0.147,10.2099609375,-10.650390625,0.3203125
0.1475,8.5283203125,-10.2900390625,1.681640625
0.148,7.52734375,-10.6103515625,3.0029296875
0.1485,4.7646484375,-10.41015625,5.525390625
0.149,2.72265625,-9.8095703125,6.966796875
0.1495,0.48046875,-9.689453125,9.12890625
0.15,-1.6416015625,-8.5283203125,9.9296875
0.1505,-2.72265625,-7.52734375,9.9296875
0.151,-5.0048828125,-5.7255859375,10.41015625
0.1515,-7.3271484375,-3.203125,10.2099609375
0.152,-8.8486328125,-1.041015625,9.5693359375
0.1525,-10.8505859375,1.0009765625,9.529296875
0.153,-11.0908203125,2.8828125,7.84765625
0.1535,-11.291015625,4.0439453125,6.8466796875
0.154,-11.53125,6.56640625,4.484375
0.1545,-10.9306640625,8.0478515625,2.482421875
0.155,-10.5302734375,9.529296875,0.6005859375
0.1555,-9.8896484375,10.73046875,-1.4814453125
0.156,-7.9677734375,10.25,-2.9228515625
0.1565,-6.646484375,10.490234375,-4.484375
0.157,-3.923828125,10.2099609375,-6.966796875
0.1575,-1.8818359375,9.529296875,-8.248046875
0.158,0.2802734375,9.369140625,-10.169921875
0.1585,2.2822265625,8.0478515625,-10.8505859375
0.159,3.603515625,6.6865234375,-10.7705078125
0.1595,6.0859375,4.6044921875,-11.0908203125
0.16,8.2880859375,2.1220703125,-10.7705078125
0.1605,9.5693359375,0.0,-9.9296875
0.161,11.291015625,-1.8017578125,-9.9697265625
0.1615,11.4111328125,-3.8037109375,-8.087890625
0.162,11.4111328125,-5.0849609375,-6.806640625
0.1625,11.6513671875,-7.5673828125,-4.4443359375
0.163,10.8505859375,-8.8486328125,-2.2822265625
0.1635,10.3701171875,-10.009765625,-0.640625
0.164,9.529296875,-11.05078125,1.4013671875
0.1645,7.3671875,-10.4501953125,3.0029296875
0.165,5.765625,-10.5302734375,4.64453125
0.1655,3.203125,-10.3701171875,7.046875
0.166,1.12109375,-9.4091796875,8.16796875
0.1665,-0.80078125,-9.2890625,9.849609375
0.167,-2.8427734375,-7.767578125,10.3701171875
0.1675,-4.3642578125,-6.166015625,10.2099609375
0.168,-6.9267578125,-3.8837890625,10.490234375
0.1685,-8.9287109375,-1.44140625,9.9697265625
0.169,-9.9697265625,0.560546875,9.0087890625
0.1695,-11.4111328125,2.0419921875,8.96875
0.17,-11.4111328125,4.083984375,6.8466796875
0.1705,-11.2509765625,5.685546875,5.2451171875
0.171,-11.4912109375,8.087890625,3.0029296875
0.1715,-10.3701171875,9.12890625,0.8408203125
0.172,-9.9697265625,10.08984375,-0.6806640625
0.1725,-8.96875,10.890625,-2.5625
0.173,-6.6064453125,10.2099609375,-4.2041015625
0.1735,-4.8447265625,10.2099609375,-5.9658203125
0.174,-2.40234375,10.08984375,-8.328125
0.1745,-0.3603515625,8.9287109375,-9.12890625
0.175,1.28125,8.888671875,-10.6103515625
0.1755,3.4033203125,7.0869140625,-10.9306640625
0.176,5.044921875,5.2451171875,-10.73046875
0.1765,7.6474609375,2.9228515625,-10.970703125
0.177,9.4892578125,0.3603515625,-10.25
0.1775,10.2900390625,-1.28125,-9.4892578125
0.178,11.53125,-2.72265625,-9.3291015625
0.1785,11.3310546875,-4.6845703125,-7.046875
0.179,11.2109375,-6.40625,-5.1650390625
0.1795,11.4912109375,-8.8486328125,-3.04296875
0.18,10.169921875,-9.609375,-0.8408203125
0.1805,9.849609375,-10.41015625,0.4404296875
0.181,8.48828125,-10.9306640625,2.3623046875
0.1815,6.0859375,-10.25,4.083984375
0.182,4.2041015625,-10.2900390625,6.005859375
0.1825,1.7216796875,-10.0498046875,8.248046875
0.183,-0.3203125,-8.8486328125,8.9287109375
0.1835,-1.6416015625,-8.8486328125,10.2099609375
0.184,-3.8837890625,-6.806640625,10.41015625
0.1845,-5.7255859375,-4.724609375,10.1298828125
0.185,-8.48828125,-2.322265625,10.41015625
0.1855,-10.0498046875,0.240234375,9.44921875
0.186,-10.650390625,1.5615234375,8.728515625
0.1865,-11.69140625,3.04296875,8.3681640625
0.187,-11.451171875,5.28515625,5.8056640625
0.1875,-11.2509765625,7.0869140625,3.763671875
0.188,-11.451171875,9.5693359375,1.44140625
0.1885,-9.8896484375,10.0498046875,-0.720703125
0.189,-9.609375,10.6904296875,-1.681640625
0.1895,-7.927734375,10.970703125,-3.68359375
0.19,-5.28515625,10.25,-5.6455078125
0.1905,-3.2431640625,10.2900390625,-7.6875
0.191,-0.640625,9.849609375,-9.8095703125
0.1915,1.28125,8.48828125,-10.25
0.192,2.40234375,8.408203125,-11.2509765625
0.1925,4.8046875,6.0859375,-11.37109375
0.193,6.806640625,3.68359375,-10.9306640625
0.1935,9.609375,1.041015625,-11.0908203125
0.194,10.9306640625,-1.4013671875,-10.08984375
0.1945,11.291015625,-2.4423828125,-9.2890625
0.195,12.1318359375,-4.0439453125,-8.48828125
0.1955,11.8115234375,-6.4462890625,-5.765625
0.196,11.451171875,-8.2080078125,-3.5634765625
0.1965,11.53125,-10.6103515625,-1.201171875
0.197,9.8095703125,-10.810546875,0.880859375
0.1975,9.3291015625,-11.1708984375,1.681640625
0.198,7.3671875,-11.291015625,3.8837890625
0.1985,4.564453125,-10.5703125,5.9658203125
0.199,2.2421875,-10.5302734375,8.1279296875
0.1995,-0.400390625,-9.9296875,10.08984375
0.2,-1.9619140625,-8.48828125,10.2099609375
0.2005,-3.0830078125,-8.087890625,10.890625
0.201,-5.92578125,-5.4453125,10.970703125
0.2015,-7.6875,-3.1630859375,10.4501953125
0.202,-10.41015625,-0.5205078125,10.4501953125
0.2025,-11.53125,1.921875,9.3291015625
0.203,-11.611328125,3.04296875,8.2880859375
0.2035,-12.2919921875,4.884765625,7.046875
0.204,-11.8916015625,7.3271484375,4.2041015625
0.2045,-11.4111328125,8.80859375,2.162109375
0.205,-11.291015625,11.05078125,-0.3203125
0.2055,-9.4892578125,11.0107421875,-2.162109375
0.206,-8.728515625,11.130859375,-3.04296875
0.2065,-6.40625,11.2109375,-5.4853515625
0.207,-3.763671875,10.41015625,-7.3271484375
0.2075,-1.361328125,10.2099609375,-9.44921875
0.208,1.12109375,9.529296875,-11.1708984375
0.2085,2.5224609375,8.087890625,-11.05078125
0.209,3.84375,7.20703125,-11.53125
0.2095,6.806640625,4.32421875,-11.611328125
0.21,8.328125,2.08203125,-10.9306640625
0.2105,10.8505859375,-0.400390625,-10.890625
0.211,11.771484375,-2.5625,-9.6494140625
0.2115,11.8115234375,-3.7236328125,-8.48828125
0.212,12.2119140625,-5.7255859375,-6.9267578125
0.2125,11.8115234375,-7.927734375,-4.244140625
0.213,11.2109375,-9.2890625,-2.2822265625
0.2135,11.0107421875,-11.2509765625,0.0
0.214,9.12890625,-11.05078125,1.841796875
0.2145,8.2080078125,-11.05078125,2.7626953125
0.215,5.6455078125,-11.0908203125,5.4052734375
0.2155,3.283203125,-10.41015625,7.046875
0.216,0.9208984375,-10.1298828125,9.0888671875
0.2165,-1.44140625,-9.3291015625,10.5703125
0.217,-2.8427734375,-7.9677734375,10.41015625
0.2175,-4.484375,-6.646484375,10.810546875
0.218,-7.4072265625,-3.8837890625,10.8505859375
0.2185,-8.8486328125,-1.6015625,10.0498046875
0.219,-10.970703125,0.640625,10.0498046875
0.2195,-11.771484375,2.72265625,8.6884765625
0.22,-11.69140625,4.00390625,7.3671875
0.2205,-12.01171875,6.24609375,5.4453125
0.221,-11.69140625,8.2880859375,2.962890625
0.2215,-10.890625,9.44921875,1.041015625
0.222,-10.7705078125,11.2509765625,-1.12109375
0.2225,-8.6884765625,11.0107421875,-2.962890625
0.223,-7.4072265625,10.890625,-4.1240234375
0.2235,-4.8046875,10.9306640625,-6.806640625
0.224,-2.4423828125,10.169921875,-8.3681640625
0.2245,-0.2802734375,9.76953125,-10.1298828125
0.225,2.001953125,8.9287109375,-11.4912109375
0.2255,3.6435546875,7.1669921875,-11.291015625
0.226,5.525390625,5.4853515625,-11.53125
0.2265,8.408203125,2.802734375,-11.5712890625
0.227,9.689453125,0.400390625,-10.4501953125
0.2275,11.53125,-1.4814453125,-10.5302734375
0.228,12.2119140625,-3.603515625,-9.048828125
0.2285,11.9716796875,-5.0849609375,-7.2470703125
0.229,12.171875,-7.3271484375,-5.205078125
0.2295,11.771484375,-9.3291015625,-2.7626953125
0.23,10.6904296875,-10.08984375,-0.880859375
0.2305,10.5302734375,-11.69140625,1.0009765625
0.231,8.1279296875,-11.3310546875,3.1630859375
0.2315,6.4462890625,-10.970703125,4.4443359375
0.232,3.923828125,-11.0908203125,7.0869140625
0.2325,1.44140625,-10.1298828125,8.568359375
0.233,-0.5205078125,-9.689453125,9.8896484375
0.2335,-2.6025390625,-8.8486328125,11.130859375
0.234,-4.5244140625,-6.7265625,10.8505859375
0.2345,-6.56640625,-4.64453125,10.8505859375
0.235,-9.2890625,-2.001953125,10.970703125
0.2355,-10.2900390625,0.48046875,9.4892578125
0.236,-11.8115234375,1.921875,9.609375
0.2365,-12.251953125,4.00390625,7.927734375
0.237,-11.8515625,5.7255859375,5.765625
0.2375,-11.9716796875,7.927734375,3.68359375
0.238,-11.451171875,9.8095703125,1.201171875
0.2385,-10.169921875,10.2900390625,-0.640625
0.239,-10.009765625,11.611328125,-2.2021484375
0.2395,-7.4072265625,11.0908203125,-4.3642578125
0.24,-5.525390625,10.6103515625,-5.765625
0.2405,-3.0830078125,10.810546875,-8.328125
0.241,-0.6005859375,9.5693359375,-9.6494140625
0.2415,1.12109375,9.0888671875,-10.7705078125
0.242,3.123046875,8.087890625,-11.771484375
0.2425,5.044921875,5.845703125,-11.291015625
0.243,7.20703125,3.68359375,-11.2509765625
0.2435,9.8095703125,1.041015625,-11.2509765625
0.244,10.5302734375,-1.2412109375,-9.7294921875
0.2445,11.8515625,-2.322265625,-9.9296875
0.245,12.1318359375,-4.5244140625,-8.0078125
0.2455,11.6513671875,-6.2861328125,-5.765625
0.246,11.8515625,-8.48828125,-3.7236328125
0.2465,11.0908203125,-10.1298828125,-1.2412109375
0.247,9.9296875,-10.4501953125,0.3603515625
0.2475,9.609375,-11.53125,1.841796875
0.248,6.88671875,-10.9306640625,3.9638671875
0.2485,4.8447265625,-10.5703125,5.5654296875
0.249,2.482421875,-10.7705078125,8.1279296875
0.2495,0.0400390625,-9.4091796875,9.208984375
0.25,-1.4013671875,-9.12890625,10.169921875
0.2505,-3.36328125,-7.8076171875,10.890625
0.251,-5.4052734375,-5.4853515625,10.5302734375
0.2515,-7.767578125,-3.0830078125,10.5302734375
0.252,-10.2099609375,-0.5205078125,10.330078125
0.2525,-10.6904296875,1.521484375,8.888671875
0.253,-11.8515625,2.482421875,9.0087890625
0.2535,-11.931640625,4.8447265625,6.7666015625
0.254,-11.4912109375,6.6865234375,4.4443359375
0.2545,-11.7314453125,9.0888671875,2.2421875
0.255,-10.7705078125,10.4501953125,-0.2802734375
0.2555,-9.6494140625,10.5703125,-1.5615234375
0.256,-9.048828125,11.4111328125,-2.962890625
0.2565,-6.166015625,10.810546875,-5.28515625
0.257,-3.9638671875,10.3701171875,-7.0869140625
0.2575,-1.5615234375,10.490234375,-9.6494140625
0.258,0.9609375,8.9287109375,-10.4501953125
0.2585,2.001953125,8.6884765625,-11.1708984375
0.259,4.1240234375,7.126953125,-11.69140625
0.2595,6.3662109375,4.484375,-11.291015625
0.26,8.80859375,1.9619140625,-11.1708984375
0.2605,11.0908203125,-0.6806640625,-10.890625
0.261,11.3310546875,-2.322265625,-9.369140625
0.2615,12.171875,-3.283203125,-9.2890625
0.262,12.2919921875,-5.92578125,-6.7265625
0.2625,11.6513671875,-7.6474609375,-4.3642578125
0.263,11.8115234375,-10.1298828125,-1.9619140625
0.2635,10.6103515625,-11.2509765625,0.4404296875
0.264,9.4091796875,-11.05078125,1.5615234375
0.2645,8.48828125,-11.5712890625,3.0029296875
0.265,5.4052734375,-11.05078125,5.525390625
0.2655,3.04296875,-10.5703125,7.3671875
0.266,0.560546875,-10.5703125,9.849609375
0.2665,-1.76171875,-8.9287109375,10.3701171875
0.267,-2.6025390625,-8.48828125,10.810546875
0.2675,-5.0048828125,-6.486328125,11.2109375
0.268,-7.20703125,-3.8837890625,10.73046875
0.2685,-9.4892578125,-1.3212890625,10.490234375
0.269,-11.53125,1.201171875,10.0498046875
0.2695,-11.5712890625,2.802734375,8.4482421875
0.27,-12.2119140625,3.9638671875,7.84765625
0.2705,-12.2119140625,6.7666015625,5.0849609375
0.271,-11.4912109375,8.1279296875,2.962890625
0.2715,-11.4111328125,10.4501953125,0.560546875
0.272,-10.2099609375,11.2509765625,-1.681640625
0.2725,-8.9287109375,10.9306640625,-2.6826171875
0.273,-7.607421875,11.2109375,-4.3642578125
0.2735,-4.564453125,10.650390625,-6.806640625
0.274,-2.2822265625,10.2099609375,-8.48828125
0.2745,0.2802734375,9.9296875,-10.7705078125
0.275,2.2021484375,8.3681640625,-11.05078125
0.2755,3.04296875,7.8076171875,-11.2509765625
0.276,5.7255859375,5.4453125,-11.611328125
0.2765,7.6875,3.0029296875,-11.05078125
