wavelength,x,y,z
0.1035,9.3291015625,-8.96875,0.48046875
0.104,8.888671875,-9.0087890625,1.921875
0.1045,6.0859375,-7.8876953125,4.2041015625
0.105,3.923828125,-6.966796875,6.005859375
0.1055,1.4814453125,-6.6064453125,8.6884765625
0.106,-1.0009765625,-4.8447265625,9.76953125
0.1065,-2.2021484375,-4.0439453125,10.6103515625
0.107,-4.1640625,-2.5625,11.3310546875
0.1075,-6.2060546875,-0.2001953125,11.0107421875
0.108,-8.5283203125,1.921875,11.0107421875
0.1085,-10.890625,3.923828125,10.890625
0.109,-11.130859375,5.125,9.2890625
0.1095,-11.9716796875,5.4052734375,9.369140625
0.11,-11.931640625,7.0068359375,6.966796875
0.1105,-11.3310546875,7.927734375,4.484375
0.111,-11.4111328125,9.2890625,2.1220703125
0.1115,-10.3701171875,9.6494140625,-0.3603515625
0.112,-9.048828125,8.80859375,-1.6416015625
0.1125,-8.328125,8.6484375,-3.0830078125
0.113,-5.3251953125,7.4072265625,-5.525390625
0.1135,-3.04296875,6.4462890625,-7.4072265625
0.114,-0.6005859375,6.0859375,-9.9697265625
0.1145,1.7216796875,4.1640625,-10.7705078125
0.115,2.6025390625,3.4833984375,-11.291015625
0.1155,4.6845703125,1.76171875,-11.8515625
0.116,6.806640625,-0.640625,-11.4912109375
0.1165,9.1689453125,-2.72265625,-11.37109375
0.117,11.2509765625,-4.564453125,-11.0908203125
0.1175,11.2109375,-5.4453125,-9.5693359375
0.118,11.8115234375,-5.7255859375,-9.369140625
0.1185,11.771484375,-7.447265625,-6.6865234375
0.119,11.0908203125,-8.248046875,-4.404296875
0.1195,11.130859375,-9.609375,-1.9619140625
0.12,9.9296875,-9.609375,0.3203125
0.1205,8.6484375,-8.6884765625,1.4013671875
0.121,7.607421875,-8.328125,2.9228515625
0.1215,4.6044921875,-7.3271484375,5.4052734375
0.122,2.2822265625,-6.326171875,7.3671875
0.1225,-0.16015625,-5.8056640625,9.76953125
0.123,-2.1220703125,-4.00390625,10.2900390625
0.1235,-2.9228515625,-3.203125,10.73046875
0.124,-5.28515625,-1.2412109375,11.130859375
0.1245,-7.2470703125,1.0009765625,10.810546875
0.125,-9.4892578125,3.0029296875,10.650390625
0.1255,-11.291015625,4.6044921875,10.2900390625
0.126,-11.2109375,5.4453125,8.7685546875
0.1265,-11.611328125,5.845703125,8.2080078125
0.127,-11.53125,7.6875,5.365234375
0.1275,-10.890625,8.2080078125,3.283203125
0.128,-10.8505859375,9.44921875,0.9208984375
0.1285,-9.609375,9.2490234375,-1.2412109375
0.129,-8.2880859375,8.248046875,-2.2822265625
0.1295,-6.88671875,7.84765625,-4.00390625
0.13,-4.00390625,6.9267578125,-6.486328125
0.1305,-1.76171875,6.005859375,-8.328125
0.131,0.6005859375,5.4052734375,-10.5703125
0.1315,2.40234375,3.603515625,-10.890625
0.132,3.283203125,2.6826171875,-11.1708984375
0.1325,6.005859375,0.4404296875,-11.611328125
0.133,7.84765625,-1.681640625,-11.1708984375
0.1335,9.849609375,-3.5234375,-10.9306640625
0.134,11.4111328125,-4.9248046875,-10.5703125
0.1345,11.2509765625,-5.765625,-8.888671875
0.135,11.53125,-6.40625,-7.9677734375
0.1355,11.4912109375,-8.16796875,-5.125
0.136,10.73046875,-8.5283203125,-3.1630859375
0.1365,10.5703125,-9.5693359375,-1.0009765625
0.137,9.208984375,-9.2490234375,1.12109375
0.1375,7.6474609375,-8.2080078125,2.2822265625
0.138,5.8056640625,-7.7275390625,4.4443359375
0.1385,3.0830078125,-6.7666015625,6.7265625
0.139,1.0009765625,-5.765625,8.328125
0.1395,-1.28125,-5.125,10.41015625
0.14,-3.0830078125,-3.203125,10.6103515625
0.1405,-4.2041015625,-2.001953125,10.810546875
0.141,-7.0869140625,0.3603515625,11.1708984375
0.1415,-8.6884765625,2.322265625,10.6103515625
0.142,-10.330078125,3.84375,10.2099609375
0.1425,-11.69140625,5.125,9.7294921875
0.143,-11.4111328125,6.1259765625,7.767578125
0.1435,-11.4912109375,6.8466796875,6.40625
0.144,-11.4111328125,8.48828125,3.7236328125
0.1445,-10.41015625,8.6083984375,1.6416015625
0.145,-10.2900390625,9.2490234375,-0.240234375
0.1455,-8.6884765625,8.80859375,-2.2822265625
0.146,-6.9267578125,7.7275390625,-3.5634765625
0.1465,-4.884765625,7.287109375,-5.8056640625
0.147,-2.2822265625,6.3662109375,-8.0078125
0.1475,-0.3603515625,5.1650390625,-9.2890625
0.148,1.681640625,4.5244140625,-11.0908203125
0.1485,3.5634765625,2.5224609375,-11.2109375
0.149,4.9248046875,1.12109375,-11.2509765625
0.1495,7.7275390625,-1.2412109375,-11.53125
0.15,9.208984375,-3.123046875,-10.7705078125
0.1505,10.5302734375,-4.32421875,-10.41015625
0.151,11.5712890625,-5.4052734375,-9.8095703125
0.1515,11.2109375,-6.40625,-7.7275390625
0.152,11.1708984375,-7.20703125,-6.0859375
0.1525,11.1708984375,-8.7685546875,-3.5634765625
0.153,9.9296875,-8.6884765625,-1.5615234375
0.1535,9.849609375,-9.208984375,0.0400390625
0.154,8.0078125,-8.568359375,2.1220703125
0.1545,6.1259765625,-7.447265625,3.5234375
0.155,4.0439453125,-7.046875,5.765625
0.1555,1.5615234375,-6.0859375,7.84765625
0.156,-0.2802734375,-4.884765625,8.888671875
0.1565,-2.001953125,-4.244140625,10.4501953125
0.157,-3.923828125,-2.2021484375,10.490234375
0.1575,-5.4853515625,-0.6005859375,10.4501953125
0.158,-8.2080078125,1.5615234375,10.8505859375
0.1585,-9.44921875,3.443359375,9.849609375
0.159,-10.5703125,4.32421875,9.609375
0.1595,-11.4111328125,5.4052734375,8.7685546875
0.16,-10.9306640625,6.40625,6.56640625
0.1605,-10.890625,7.3671875,4.7646484375
0.161,-10.890625,8.728515625,2.3623046875
0.1615,-9.5693359375,8.328125,0.48046875
0.162,-9.4892578125,8.80859375,-0.9609375
0.1625,-7.447265625,8.087890625,-3.04296875
0.163,-5.4853515625,7.046875,-4.5244140625
0.1635,-3.4033203125,6.6865234375,-6.8466796875
0.164,-1.0009765625,5.60546875,-8.728515625
0.1645,0.6806640625,4.484375,-9.609375
0.165,2.2822265625,3.763671875,-10.890625
0.1655,4.2841796875,1.6015625,-10.890625
0.166,6.0859375,-0.2802734375,-10.810546875
0.1665,8.7685546875,-2.2822265625,-11.2109375
0.167,9.7294921875,-3.923828125,-10.009765625
0.1675,10.73046875,-4.5244140625,-9.9296875
0.168,11.291015625,-5.6455078125,-8.80859375
0.1685,10.8505859375,-6.806640625,-6.486328125
0.169,10.810546875,-7.8876953125,-4.5244140625
0.1695,10.73046875,-9.12890625,-2.2021484375
0.17,9.2490234375,-8.5283203125,-0.3603515625
0.1705,9.12890625,-8.6884765625,0.8408203125
0.171,6.88671875,-7.927734375,3.04296875
0.1715,4.6044921875,-6.9267578125,4.8046875
0.172,2.5224609375,-6.6064453125,7.2470703125
0.1725,0.0400390625,-5.365234375,8.9287109375
0.173,-1.44140625,-4.244140625,9.609375
0.1735,-2.9228515625,-3.4033203125,10.650390625
0.174,-5.0849609375,-1.12109375,10.5703125
0.1745,-7.0869140625,0.9609375,10.4501953125
0.175,-9.8095703125,2.962890625,10.73046875
0.1755,-10.4501953125,4.484375,9.3291015625
0.176,-11.1708984375,4.8046875,9.2490234375
0.1765,-11.53125,6.0458984375,7.7275390625
0.177,-11.0107421875,7.20703125,5.1650390625
0.1775,-10.890625,8.3681640625,2.9228515625
0.178,-10.6103515625,9.44921875,0.560546875
0.1785,-8.96875,8.568359375,-1.12109375
0.179,-8.728515625,8.5283203125,-2.1220703125
0.1795,-6.166015625,7.6474609375,-4.5244140625
0.18,-3.8037109375,6.56640625,-6.3662109375
0.1805,-1.4814453125,6.24609375,-8.8486328125
0.181,0.9609375,4.8046875,-10.25
0.1815,2.162109375,3.6435546875,-10.6103515625
0.182,3.6435546875,2.5625,-11.4111328125
0.1825,6.005859375,0.16015625,-11.2509765625
0.183,7.9677734375,-1.921875,-10.970703125
0.1835,10.5302734375,-3.84375,-11.1708984375
0.184,10.8505859375,-5.125,-9.6494140625
0.1845,11.37109375,-5.365234375,-9.4091796875
0.185,11.5712890625,-6.7666015625,-7.52734375
0.1855,11.0107421875,-7.84765625,-5.0048828125
0.186,10.8505859375,-8.888671875,-2.6826171875
0.1865,10.2900390625,-9.609375,-0.400390625
0.187,8.6083984375,-8.5283203125,1.041015625
0.1875,8.0478515625,-8.328125,2.1220703125
0.188,5.28515625,-7.4072265625,4.64453125
0.1885,3.0029296875,-6.3662109375,6.40625
0.189,0.6005859375,-5.92578125,8.96875
0.1895,-1.6015625,-4.404296875,9.9697265625
0.19,-2.5625,-3.36328125,10.169921875
0.1905,-4.2041015625,-2.0419921875,10.810546875
0.191,-6.56640625,0.4404296875,10.6103515625
0.1915,-8.408203125,2.2421875,10.2900390625
0.192,-10.73046875,4.0439453125,10.3701171875
0.1925,-10.8505859375,5.0849609375,8.8486328125
0.193,-11.2109375,5.3251953125,8.408203125
0.1935,-11.291015625,6.88671875,6.1259765625
0.194,-10.7705078125,7.7275390625,3.84375
0.1945,-10.5703125,8.8486328125,1.6015625
0.195,-9.849609375,9.2490234375,-0.560546875
0.1955,-8.2880859375,8.16796875,-1.8017578125
0.196,-7.4873046875,7.8076171875,-2.962890625
0.1965,-4.6845703125,6.966796875,-5.525390625
0.197,-2.5625,6.0458984375,-7.20703125
0.1975,-0.2802734375,5.5654296875,-9.609375
0.198,1.76171875,4.00390625,-10.330078125
0.1985,2.6025390625,3.04296875,-10.5302734375
0.199,4.6044921875,1.3212890625,-11.0107421875
0.1995,6.8466796875,-0.9208984375,-10.8505859375
0.2,8.6083984375,-2.6826171875,-10.5302734375
0.2005,10.6103515625,-4.244140625,-10.5302734375
0.201,10.6103515625,-5.205078125,-9.0087890625
0.2015,10.9306640625,-5.6455078125,-8.408203125
0.202,11.0107421875,-7.2470703125,-5.92578125
0.2025,10.4501953125,-7.84765625,-3.8837890625
0.203,10.2900390625,-8.8486328125,-1.8017578125
0.2035,9.44921875,-9.048828125,0.2802734375
0.204,7.8076171875,-7.9677734375,1.521484375
0.2045,6.6865234375,-7.607421875,3.0029296875
0.205,3.9638671875,-6.8466796875,5.525390625
0.2055,1.9619140625,-5.92578125,7.0869140625
0.206,-0.3203125,-5.4052734375,9.3291015625
0.2065,-2.1220703125,-3.8037109375,9.9296875
0.207,-3.1630859375,-2.642578125,10.0498046875
0.2075,-5.525390625,-0.720703125,10.490234375
0.208,-7.5673828125,1.361328125,10.2900390625
0.2085,-9.12890625,2.9228515625,9.8896484375
0.209,-10.8505859375,4.32421875,9.8095703125
0.2095,-10.7705078125,5.365234375,8.0478515625
0.21,-10.9306640625,5.92578125,7.046875
0.2105,-11.05078125,7.6474609375,4.5244140625
0.211,-10.3701171875,8.087890625,2.5224609375
0.2115,-10.1298828125,8.7685546875,0.640625
0.212,-9.12890625,8.7685546875,-1.3212890625
0.2125,-7.287109375,7.6875,-2.7626953125
0.213,-5.765625,7.287109375,-4.5244140625
0.2135,-3.1630859375,6.5263671875,-6.966796875
0.214,-1.1611328125,5.4052734375,-8.328125
0.2145,0.880859375,4.884765625,-10.25
0.215,2.72265625,3.1630859375,-10.6904296875
0.2155,4.00390625,1.841796875,-10.73046875
0.216,6.5263671875,-0.3203125,-11.1708984375
0.2165,8.4482421875,-2.322265625,-10.7705078125
0.217,9.689453125,-3.8037109375,-10.2099609375
0.2175,11.1708984375,-4.8447265625,-10.08984375
0.218,10.9306640625,-5.92578125,-8.087890625
0.2185,10.890625,-6.56640625,-6.7265625
0.219,11.0107421875,-8.16796875,-4.32421875
0.2195,10.08984375,-8.408203125,-2.2021484375
0.22,9.76953125,-8.8486328125,-0.6005859375
0.2205,8.568359375,-8.6884765625,1.44140625
0.221,6.486328125,-7.5673828125,2.962890625
0.2215,4.7646484375,-7.0869140625,4.8447265625
0.222,2.2421875,-6.3662109375,7.2470703125
0.2225,0.3203125,-5.0849609375,8.2880859375
0.223,-1.44140625,-4.6044921875,10.0498046875
0.2235,-3.36328125,-2.72265625,10.330078125
0.224,-4.8447265625,-1.12109375,10.25
0.2245,-7.4072265625,0.9609375,10.6103515625
0.225,-9.0888671875,2.8427734375,10.0498046875
0.2255,-10.0498046875,4.00390625,9.369140625
0.226,-11.2509765625,4.96484375,9.12890625
0.2265,-10.890625,6.0859375,6.9267578125
0.227,-10.73046875,6.88671875,5.2451171875
0.2275,-10.890625,8.328125,2.962890625
0.228,-9.689453125,8.328125,0.9609375
0.2285,-9.44921875,8.6083984375,-0.5205078125
0.229,-8.0078125,8.248046875,-2.4423828125
0.2295,-5.8857421875,7.0869140625,-3.9638671875
0.23,-4.0439453125,6.646484375,-5.9658203125
0.2305,-1.6015625,5.8857421875,-8.2080078125
0.231,0.2001953125,4.564453125,-9.0087890625
0.2315,1.7216796875,4.083984375,-10.5302734375
0.232,3.68359375,2.08203125,-10.650390625
0.2325,5.2451171875,0.3603515625,-10.5302734375
0.233,7.8076171875,-1.6416015625,-10.9306640625
0.2335,9.2490234375,-3.5234375,-10.1298828125
0.234,10.08984375,-4.244140625,-9.689453125
0.2345,11.0107421875,-5.125,-9.1689453125
0.235,10.5703125,-6.2861328125,-6.966796875
0.2355,10.490234375,-7.1669921875,-5.1650390625
0.236,10.6103515625,-8.6083984375,-2.9228515625
0.2365,9.2890625,-8.328125,-1.0009765625
0.237,9.12890625,-8.48828125,0.240234375
0.2375,7.4072265625,-7.9677734375,2.2021484375
0.238,5.205078125,-6.88671875,3.84375
0.2385,3.3232421875,-6.56640625,5.9658203125
0.239,0.9609375,-5.6455078125,8.0078125
0.2395,-0.6806640625,-4.4443359375,8.728515625
0.24,-2.08203125,-3.84375,9.9697265625
0.2405,-4.083984375,-1.8818359375,10.0498046875
0.241,-5.8857421875,0.0400390625,9.9296875
0.2415,-8.48828125,1.9619140625,10.3701171875
0.242,-9.609375,3.7236328125,9.3291015625
0.2425,-10.2900390625,4.2841796875,9.0888671875
0.243,-10.970703125,5.2451171875,8.16796875
0.2435,-10.5703125,6.40625,5.8056640625
0.244,-10.4501953125,7.4873046875,3.84375
0.2445,-10.490234375,8.7685546875,1.5615234375
0.245,-8.96875,8.248046875,-0.2802734375
0.2455,-8.9287109375,8.2880859375,-1.28125
0.246,-6.806640625,7.607421875,-3.283203125
0.2465,-4.5244140625,6.56640625,-5.125
0.247,-2.5625,6.2861328125,-7.3671875
0.2475,-0.16015625,5.1650390625,-9.12890625
0.248,1.28125,3.9638671875,-9.6494140625
0.2485,2.5625,3.2431640625,-10.6904296875
0.249,4.724609375,1.0009765625,-10.6103515625
0.2495,6.646484375,-1.0009765625,-10.5302734375
0.25,9.2490234375,-2.8828125,-10.7705078125
0.2505,9.9697265625,-4.2841796875,-9.6494140625
0.251,10.5302734375,-4.64453125,-9.4091796875
0.2515,10.9306640625,-5.7255859375,-8.1279296875
0.252,10.490234375,-6.9267578125,-5.6455078125
0.2525,10.41015625,-8.0078125,-3.603515625
0.253,10.2099609375,-9.048828125,-1.361328125
0.2535,8.6884765625,-8.2880859375,0.2802734375
0.254,8.408203125,-8.16796875,1.2412109375
0.2545,6.0458984375,-7.4072265625,3.443359375
0.255,3.763671875,-6.4462890625,5.2451171875
0.2555,1.6015625,-6.1259765625,7.6875
0.256,-0.6806640625,-4.8447265625,9.0888671875
0.2565,-1.8017578125,-3.8037109375,9.44921875
0.257,-3.203125,-2.8828125,10.2099609375
0.2575,-5.4052734375,-0.560546875,10.1298828125
0.258,-7.3271484375,1.4013671875,9.9697265625
0.2585,-9.8095703125,3.283203125,10.169921875
0.259,-10.2099609375,4.484375,8.888671875
0.2595,-10.650390625,4.8046875,8.568359375
0.26,-10.890625,6.0859375,6.8466796875
0.2605,-10.4501953125,7.1669921875,4.484375
0.261,-10.330078125,8.248046875,2.3623046875
0.2615,-9.9697265625,8.96875,0.240234375
0.262,-8.4482421875,8.0478515625,-1.2412109375
0.2625,-7.9677734375,7.8076171875,-2.2421875
0.263,-5.4052734375,7.046875,-4.6044921875
0.2635,-3.203125,6.1259765625,-6.3662109375
0.264,-1.0009765625,5.7255859375,-8.80859375
0.2645,1.12109375,4.3642578125,-9.8896484375
0.265,2.0419921875,3.3232421875,-10.1298828125
0.2655,3.7236328125,2.0419921875,-10.7705078125
0.266,6.0859375,-0.2802734375,-10.650390625
0.2665,7.8076171875,-2.0419921875,-10.4501953125
0.267,10.1298828125,-3.7236328125,-10.5703125
0.2675,10.41015625,-4.8447265625,-9.208984375
0.268,10.7705078125,-5.1650390625,-8.7685546875
0.2685,10.970703125,-6.7265625,-6.6064453125
0.269,10.490234375,-7.5673828125,-4.4443359375
0.2695,10.3701171875,-8.6083984375,-2.322265625
0.27,9.76953125,-9.12890625,-0.2802734375
0.2705,8.16796875,-8.1279296875,1.12109375
0.271,7.3671875,-7.84765625,2.40234375
0.2715,4.5244140625,-7.0869140625,5.044921875
0.272,2.5224609375,-6.1259765625,6.646484375
0.2725,0.240234375,-5.7255859375,9.0087890625
0.273,-1.8818359375,-4.32421875,10.0498046875
0.2735,-2.8828125,-3.0830078125,10.08984375
0.274,-5.0048828125,-1.361328125,10.6904296875
0.2745,-7.3271484375,0.9609375,10.5703125
0.275,-8.8486328125,2.6826171875,10.08984375
0.2755,-10.9306640625,4.1240234375,10.2099609375
