wavelength,x,y,z
0.0395,12.4921875,9.4892578125,-21.30078125
0.04,8.80859375,12.8525390625,-21.140625
0.0405,3.443359375,16.65625,-19.7392578125
0.041,-1.6416015625,19.4189453125,-17.857421875
0.0415,-4.884765625,20.8203125,-16.095703125
0.042,-8.0478515625,21.5009765625,-13.853515625
0.0425,-11.291015625,21.0205078125,-10.3701171875
0.043,-15.1748046875,20.099609375,-5.765625
0.0435,-18.41796875,18.8984375,-1.44140625
0.044,-21.1005859375,17.13671875,3.0029296875
0.0445,-21.78125,14.974609375,5.8056640625
0.045,-21.94140625,11.9716796875,9.0087890625
0.0455,-21.7412109375,8.4482421875,12.251953125
0.046,-20.7802734375,3.603515625,16.2158203125
0.0465,-19.298828125,-0.80078125,19.1787109375
0.047,-17.6572265625,-4.244140625,20.98046875
0.0475,-15.4150390625,-7.3271484375,21.9013671875
0.048,-11.611328125,-10.5302734375,21.380859375
0.0485,-7.126953125,-14.2939453125,20.7802734375
0.049,-2.1220703125,-17.697265625,19.298828125
0.0495,2.8427734375,-20.3798828125,17.3369140625
0.05,5.8056640625,-21.220703125,15.4951171875
0.0505,9.048828125,-21.62109375,12.9326171875
0.051,12.412109375,-21.140625,9.2890625
0.0515,16.255859375,-19.939453125,4.484375
0.052,19.3388671875,-18.578125,0.0
0.0525,21.4609375,-16.736328125,-3.8837890625
0.053,21.94140625,-14.333984375,-6.7265625
0.0535,21.78125,-10.810546875,-10.1298828125
0.054,21.4208984375,-6.8466796875,-13.7734375
0.0545,20.4599609375,-2.4423828125,-17.296875
0.055,18.8984375,2.0419921875,-20.0595703125
0.0555,16.896484375,5.1650390625,-21.2607421875
0.056,14.3740234375,8.328125,-21.9814453125
0.0565,10.2099609375,11.771484375,-21.4609375
0.057,5.0849609375,15.4951171875,-20.6201171875
0.0575,0.3203125,18.8583984375,-18.9384765625
0.058,-4.1240234375,21.1005859375,-17.0966796875
0.0585,-7.046875,21.5810546875,-14.89453125
0.059,-10.4501953125,21.62109375,-11.7314453125
0.0595,-14.173828125,21.0205078125,-7.7275390625
0.06,-17.77734375,19.69921875,-2.8828125
0.0605,-20.7802734375,18.017578125,1.8017578125
0.061,-22.3017578125,16.0556640625,5.28515625
0.0615,-22.7421875,13.3330078125,8.328125
0.062,-22.4619140625,9.4892578125,11.8916015625
0.0625,-21.6611328125,5.0048828125,15.6953125
0.063,-20.580078125,0.6005859375,19.05859375
0.0635,-18.8583984375,-3.8037109375,21.701171875
0.064,-16.3359375,-6.88671875,22.3017578125
0.0645,-13.4130859375,-10.1298828125,22.7021484375
0.065,-8.8486328125,-14.013671875,22.021484375
0.0655,-3.36328125,-17.5771484375,20.4599609375
0.066,1.6015625,-20.5,18.6982421875
0.0665,5.60546875,-22.341796875,16.7763671875
0.067,8.6884765625,-22.501953125,14.1337890625
0.0675,12.2119140625,-22.26171875,10.5302734375
0.068,16.0556640625,-21.3408203125,6.005859375
0.0685,19.5791015625,-19.8193359375,1.1611328125
0.069,22.1416015625,-17.8974609375,-3.4033203125
0.0695,22.982421875,-15.53515625,-6.486328125
0.07,23.1826171875,-12.3720703125,-9.8896484375
0.0705,22.662109375,-7.9677734375,-13.8134765625
0.071,21.62109375,-3.4833984375,-17.3369140625
0.0715,20.2197265625,1.0810546875,-20.3798828125
0.072,18.3779296875,5.0849609375,-22.58203125
0.0725,15.375,8.0478515625,-22.7021484375
0.073,12.01171875,11.37109375,-22.7822265625
0.0735,6.8466796875,15.615234375,-21.9013671875
0.074,1.5615234375,18.9384765625,-20.1796875
0.0745,-3.203125,21.380859375,-18.2177734375
0.075,-6.7265625,22.662109375,-16.2158203125
0.0755,-9.9296875,22.662109375,-13.2529296875
0.076,-13.5732421875,21.9814453125,-9.1689453125
0.0765,-17.3369140625,20.900390625,-4.564453125
0.077,-20.7802734375,19.21875,0.560546875
0.0775,-22.9423828125,17.13671875,4.724609375
0.078,-23.2626953125,14.5341796875,7.6474609375
0.0785,-23.3828125,11.2109375,11.130859375
0.079,-22.7421875,6.40625,15.2548828125
0.0795,-21.5009765625,1.9619140625,18.5380859375
0.08,-19.859375,-2.4423828125,21.2607421875
0.0805,-17.8173828125,-6.166015625,23.0625
0.081,-14.6943359375,-9.2890625,23.0224609375
0.0815,-10.6904296875,-12.7724609375,22.662109375
0.082,-5.525390625,-16.65625,21.541015625
0.0825,0.0400390625,-20.01953125,19.69921875
0.083,4.404296875,-22.021484375,17.6171875
0.0835,7.52734375,-22.7021484375,15.375
0.084,10.9306640625,-22.7421875,12.2119140625
0.0845,14.8544921875,-21.78125,7.4873046875
0.085,18.2177734375,-20.4599609375,3.123046875
0.0855,21.30078125,-18.7783203125,-1.6416015625
0.086,22.982421875,-16.6162109375,-5.4453125
0.0865,22.90234375,-13.61328125,-8.328125
0.087,23.0224609375,-9.9296875,-11.8515625
0.0875,22.0615234375,-5.205078125,-15.9755859375
0.088,20.7802734375,-0.720703125,-19.21875
0.0885,18.978515625,3.2431640625,-21.4208984375
0.089,16.7763671875,6.646484375,-22.7021484375
0.0895,13.4931640625,9.9296875,-22.7021484375
0.09,8.7685546875,13.8134765625,-21.9814453125
0.0905,4.083984375,17.13671875,-20.8203125
0.091,-1.28125,20.3798828125,-18.9384765625
0.0915,-5.205078125,22.021484375,-16.9765625
0.092,-8.16796875,22.1416015625,-14.4140625
0.0925,-11.4111328125,22.26171875,-11.4912109375
0.093,-15.8955078125,21.1005859375,-6.1259765625
0.0935,-19.0986328125,19.6591796875,-1.5615234375
0.094,-21.7412109375,17.9775390625,2.72265625
0.0945,-23.0625,15.775390625,6.2060546875
0.095,-22.9423828125,12.5322265625,9.3291015625
0.0955,-22.7421875,8.568359375,13.1728515625
0.096,-21.8212890625,3.9638671875,16.81640625
0.0965,-20.5,-0.720703125,20.2197265625
0.097,-18.498046875,-4.64453125,22.0615234375
0.0975,-16.015625,-7.6474609375,22.7421875
0.098,-12.7724609375,-10.9306640625,22.90234375
0.0985,-7.0869140625,-15.3349609375,21.7412109375
0.099,-2.2822265625,-18.3779296875,20.2197265625
0.0995,2.6025390625,-21.140625,18.41796875
0.1,6.3662109375,-22.58203125,16.3359375
0.1005,9.44921875,-22.341796875,13.212890625
0.101,12.892578125,-22.1416015625,9.8896484375
0.1015,16.9765625,-21.0205078125,4.8046875
0.102,20.33984375,-19.2587890625,-0.2802734375
0.1025,22.26171875,-17.4169921875,-3.923828125
0.103,23.0625,-15.0146484375,-7.126953125
0.1035,22.90234375,-11.53125,-10.4501953125
0.104,22.341796875,-6.806640625,-14.7744140625
0.1045,21.3408203125,-2.6826171875,-17.8173828125
0.105,19.8994140625,1.841796875,-20.98046875
0.1055,17.697265625,5.60546875,-22.501953125
0.106,14.654296875,8.6484375,-22.501953125
0.1065,11.2509765625,12.091796875,-22.6220703125
0.107,5.3251953125,16.4560546875,-21.30078125
0.1075,0.2802734375,19.4990234375,-19.5390625
0.108,-3.8037109375,21.5009765625,-17.8173828125
0.1085,-7.3271484375,22.662109375,-15.6953125
0.109,-10.6103515625,22.2216796875,-12.2119140625
0.1095,-14.4140625,21.5810546875,-7.9677734375
0.11,-17.9775390625,20.4599609375,-3.4033203125
0.1105,-21.2607421875,18.6181640625,1.6416015625
0.111,-22.6220703125,16.5361328125,5.0849609375
0.1115,-23.0224609375,13.7734375,8.16796875
0.112,-22.90234375,10.490234375,11.37109375
0.1125,-22.1015625,5.1650390625,15.935546875
0.113,-20.8203125,0.9208984375,18.8984375
0.1135,-19.298828125,-3.0830078125,21.4208984375
0.114,-17.056640625,-6.6064453125,22.7421875
0.1145,-13.4931640625,-9.6494140625,22.341796875
0.115,-9.5693359375,-13.29296875,22.0615234375
0.1155,-4.1640625,-17.1767578125,20.7802734375
0.116,1.28125,-20.2197265625,18.6982421875
0.1165,4.8046875,-21.6611328125,16.81640625
0.117,8.0478515625,-22.3818359375,14.57421875
0.1175,11.291015625,-22.0615234375,11.2109375
0.118,15.4951171875,-20.9404296875,6.1259765625
0.1185,18.6181640625,-19.69921875,1.921875
0.119,21.30078125,-17.9775390625,-2.4423828125
0.1195,22.3017578125,-15.7353515625,-5.6455078125
0.12,22.2216796875,-12.65234375,-8.6884765625
0.1205,22.1015625,-9.1689453125,-12.171875
0.121,21.1806640625,-4.32421875,-16.17578125
0.1215,19.8193359375,0.2802734375,-19.21875
0.122,18.09765625,3.68359375,-20.98046875
0.1225,15.935546875,6.966796875,-22.1416015625
0.123,12.2919921875,10.0498046875,-21.701171875
0.1235,7.3671875,14.1337890625,-20.9404296875
0.124,2.802734375,17.3369140625,-19.8193359375
0.1245,-2.162109375,20.1396484375,-17.9375
0.125,-5.4453125,21.1806640625,-16.015625
0.1255,-8.5283203125,21.4208984375,-13.3330078125
0.126,-11.771484375,21.2607421875,-10.1298828125
0.1265,-15.9755859375,20.01953125,-4.9248046875
0.127,-19.0986328125,18.5380859375,-0.3603515625
0.1275,-21.140625,16.9365234375,3.2431640625
0.128,-22.021484375,14.734375,6.2861328125
0.1285,-21.78125,11.3310546875,9.4091796875
0.129,-21.541015625,7.3271484375,13.1728515625
0.1295,-20.7001953125,3.0830078125,16.65625
0.13,-19.298828125,-1.4013671875,19.7392578125
0.1305,-17.1767578125,-4.7646484375,20.900390625
0.131,-14.89453125,-7.7275390625,21.7412109375
0.1315,-11.4111328125,-10.890625,21.5009765625
0.132,-5.765625,-15.0947265625,20.2197265625
0.1325,-1.1611328125,-18.09765625,18.8583984375
0.133,3.123046875,-20.419921875,17.216796875
0.1335,6.2861328125,-21.30078125,15.134765625
0.134,9.4892578125,-21.1005859375,11.9716796875
0.1345,12.9326171875,-20.7802734375,8.4482421875
0.135,16.6162109375,-19.619140625,3.8037109375
0.1355,19.69921875,-17.9775390625,-0.9208984375
0.136,20.98046875,-16.2158203125,-3.923828125
0.1365,21.6611328125,-13.8134765625,-6.9267578125
0.137,21.2607421875,-10.4501953125,-10.0498046875
0.1375,20.7001953125,-5.765625,-14.1337890625
0.138,19.8193359375,-1.8017578125,-17.1767578125
0.1385,18.498046875,2.2021484375,-19.8193359375
0.139,16.255859375,5.28515625,-20.7802734375
0.1395,13.29296875,8.2880859375,-20.8603515625
0.14,9.6494140625,11.771484375,-20.8203125
0.1405,4.32421875,15.615234375,-19.4990234375
0.141,-0.48046875,18.4580078125,-17.8173828125
0.1415,-3.8037109375,19.9794921875,-16.3359375
0.142,-6.8466796875,20.7802734375,-14.25390625
0.1425,-9.9296875,20.3798828125,-10.970703125
0.143,-13.7333984375,19.69921875,-6.7265625
0.1435,-17.0166015625,18.658203125,-2.5224609375
0.144,-19.7392578125,17.0166015625,1.841796875
0.1445,-20.580078125,15.0546875,4.5244140625
0.145,-20.98046875,12.4521484375,7.4873046875
0.1455,-20.8203125,9.208984375,10.6103515625
0.146,-20.01953125,4.5244140625,14.57421875
0.1465,-18.8984375,0.560546875,17.45703125
0.147,-17.5771484375,-2.8828125,19.4990234375
0.1475,-15.2548828125,-5.8056640625,20.4599609375
0.148,-12.2119140625,-8.728515625,20.1796875
0.1485,-8.1279296875,-12.412109375,19.859375
0.149,-3.2431640625,-15.85546875,18.6181640625
0.1495,1.4013671875,-18.4580078125,16.8564453125
0.15,4.1640625,-19.458984375,15.4951171875
0.1505,7.1669921875,-20.099609375,13.1728515625
0.151,10.2099609375,-19.7392578125,9.9296875
0.1515,14.013671875,-18.818359375,5.4853515625
0.152,16.9765625,-17.8173828125,1.5615234375
0.1525,19.21875,-16.3759765625,-2.08203125
0.153,19.8193359375,-14.3740234375,-4.6845703125
0.1535,19.8193359375,-11.4111328125,-7.6474609375
0.154,19.6591796875,-7.84765625,-11.05078125
0.1545,19.0185546875,-3.763671875,-14.57421875
0.155,17.8974609375,0.16015625,-17.3369140625
0.1555,16.416015625,3.04296875,-18.8583984375
0.156,14.3740234375,5.9658203125,-19.6591796875
0.1565,10.970703125,8.9287109375,-19.298828125
0.157,6.40625,12.7724609375,-18.6181640625
0.1575,2.08203125,15.8955078125,-17.6572265625
0.158,-1.8818359375,18.1376953125,-16.2158203125
0.1585,-4.5244140625,18.9384765625,-14.57421875
0.159,-7.52734375,19.21875,-12.1318359375
0.1595,-10.890625,18.978515625,-8.6884765625
0.16,-14.3740234375,18.0576171875,-4.4443359375
0.1605,-17.2568359375,16.8564453125,-0.48046875
0.161,-18.9384765625,15.4150390625,2.5625
0.1615,-19.5791015625,13.4130859375,5.2451171875
0.162,-19.458984375,10.3701171875,8.16796875
0.1625,-19.138671875,6.40625,11.8515625
0.163,-18.5380859375,2.5625,15.0947265625
0.1635,-17.4169921875,-1.2412109375,17.7373046875
0.164,-15.5751953125,-3.923828125,18.6982421875
0.1645,-13.4130859375,-6.7666015625,19.3388671875
0.165,-9.76953125,-10.0498046875,19.0986328125
0.1655,-4.96484375,-13.61328125,18.0576171875
0.166,-0.720703125,-16.5361328125,16.81640625
0.1665,2.802734375,-18.41796875,15.53515625
0.167,5.5654296875,-18.8583984375,13.7333984375
0.1675,8.3681640625,-18.978515625,10.9306640625
0.168,11.9716796875,-18.658203125,7.1669921875
0.1685,15.1748046875,-17.697265625,3.1630859375
0.169,17.77734375,-16.416015625,-0.720703125
0.1695,18.8583984375,-14.7744140625,-3.283203125
0.17,19.3388671875,-12.412109375,-6.1259765625
0.1705,19.1787109375,-9.048828125,-9.2890625
0.171,18.578125,-5.0849609375,-12.8125
0.1715,17.857421875,-1.361328125,-15.775390625
0.172,16.6962890625,2.0419921875,-18.017578125
0.1725,14.654296875,4.6845703125,-18.658203125
0.173,12.01171875,7.52734375,-18.9384765625
0.1735,8.0078125,11.2109375,-18.658203125
0.174,3.443359375,14.494140625,-17.5771484375
0.1745,-0.720703125,17.0166015625,-16.17578125
0.175,-3.603515625,18.3779296875,-14.7744140625
0.1755,-6.3662109375,18.8583984375,-12.8525390625
0.176,-9.4091796875,18.578125,-9.7294921875
0.1765,-12.97265625,17.9775390625,-5.765625
0.177,-16.095703125,16.9765625,-1.8017578125
0.1775,-18.337890625,15.6552734375,1.921875
0.178,-18.9384765625,13.853515625,4.2041015625
0.1785,-19.298828125,11.2509765625,7.0869140625
0.179,-19.0986328125,7.6474609375,10.5703125
0.1795,-18.498046875,3.763671875,13.8935546875
0.18,-17.4970703125,0.0400390625,16.65625
0.1805,-16.17578125,-3.1630859375,18.4580078125
0.181,-14.0537109375,-5.765625,19.05859375
0.1815,-10.890625,-8.728515625,18.8984375
0.182,-6.646484375,-12.3720703125,18.41796875
0.1825,-2.08203125,-15.5751953125,17.216796875
0.183,1.8818359375,-17.8173828125,15.775390625
0.1835,4.4443359375,-18.658203125,14.2939453125
0.184,7.3271484375,-19.0986328125,12.01171875
0.1845,10.73046875,-18.6181640625,8.2880859375
0.185,13.8935546875,-17.8974609375,4.484375
0.1855,16.7763671875,-16.7763671875,0.6806640625
0.186,18.6181640625,-15.2548828125,-2.6025390625
0.1865,18.9384765625,-13.1328125,-5.0849609375
0.187,19.05859375,-10.330078125,-8.0078125
0.1875,18.6982421875,-6.326171875,-11.6513671875
0.188,18.0576171875,-2.5224609375,-14.814453125
0.1885,16.9365234375,1.0009765625,-17.1767578125
0.189,15.3349609375,3.763671875,-18.41796875
0.1895,12.97265625,6.56640625,-18.9384765625
0.19,9.2490234375,9.9296875,-18.578125
0.1905,5.0849609375,13.212890625,-17.9375
0.191,0.6806640625,16.2958984375,-16.6962890625
0.1915,-2.8427734375,18.177734375,-15.3349609375
0.192,-5.3251953125,18.6181640625,-13.4931640625
0.1925,-8.2880859375,18.8984375,-11.0908203125
0.193,-12.1318359375,18.2978515625,-6.9267578125
0.1935,-15.21484375,17.4169921875,-3.04296875
0.194,-17.77734375,16.255859375,0.6806640625
0.1945,-19.21875,14.6142578125,3.68359375
0.195,-19.37890625,12.2119140625,6.326171875
0.1955,-19.37890625,8.9287109375,9.609375
0.196,-18.8583984375,5.044921875,12.97265625
0.1965,-18.0576171875,1.0810546875,16.1357421875
0.197,-16.6962890625,-2.4423828125,18.2177734375
0.1975,-14.7744140625,-5.0048828125,18.8984375
0.198,-12.251953125,-7.84765625,19.3388671875
0.1985,-7.6875,-11.69140625,18.6982421875
0.199,-3.36328125,-14.7744140625,17.6171875
0.1995,0.880859375,-17.376953125,16.3359375
0.2,4.1240234375,-19.05859375,14.89453125
0.2005,6.6865234375,-19.1787109375,12.65234375
0.201,9.6494140625,-19.1787109375,9.76953125
0.2015,13.373046875,-18.578125,5.5654296875
0.202,16.4560546875,-17.296875,1.5615234375
0.2025,18.4580078125,-16.015625,-1.9619140625
0.203,19.3388671875,-14.0537109375,-4.5244140625
0.2035,19.4990234375,-11.3310546875,-7.4072265625
0.204,19.1787109375,-7.3271484375,-11.1708984375
0.2045,18.5380859375,-3.7236328125,-14.09375
0.205,17.6171875,0.1201171875,-16.9365234375
0.2055,16.0556640625,3.36328125,-18.73828125
0.206,13.7333984375,5.8857421875,-18.8984375
0.2065,11.0107421875,8.6884765625,-19.1787109375
0.207,6.2060546875,12.65234375,-18.41796875
0.2075,1.8017578125,15.6552734375,-17.13671875
0.208,-1.8017578125,17.6572265625,-15.85546875
0.2085,-4.724609375,18.8984375,-14.3740234375
0.209,-7.52734375,18.8984375,-11.8515625
0.2095,-10.9306640625,18.5380859375,-8.2880859375
0.21,-14.09375,17.8974609375,-4.5244140625
0.2105,-17.13671875,16.6162109375,-0.5205078125
0.211,-18.8984375,15.1748046875,2.8427734375
0.2115,-19.298828125,13.0927734375,5.28515625
0.212,-19.5390625,10.41015625,8.16796875
0.2125,-19.0986328125,6.0859375,12.171875
0.213,-18.2578125,2.3623046875,15.0947265625
0.2135,-17.2568359375,-1.1611328125,17.45703125
0.214,-15.6953125,-4.2041015625,19.05859375
0.2145,-13.0126953125,-6.806640625,19.138671875
0.215,-9.6494140625,-10.0498046875,19.0185546875
0.2155,-5.205078125,-13.61328125,18.2177734375
0.216,-0.5205078125,-16.6962890625,16.81640625
0.2165,2.8828125,-18.41796875,15.375
0.217,5.5654296875,-19.1787109375,13.61328125
0.2175,8.4482421875,-19.2587890625,11.130859375
0.218,12.3720703125,-18.578125,6.7265625
0.2185,15.294921875,-17.7373046875,3.123046875
0.219,17.9775390625,-16.5361328125,-0.720703125
0.2195,19.3388671875,-14.814453125,-3.763671875
0.22,19.4189453125,-12.2119140625,-6.40625
0.2205,19.5791015625,-9.2490234375,-9.5693359375
0.221,19.0185546875,-5.0048828125,-13.4130859375
0.2215,18.0576171875,-0.9609375,-16.4560546875
0.222,16.8564453125,2.3623046875,-18.3779296875
0.2225,14.89453125,5.2451171875,-19.458984375
0.223,12.0517578125,8.087890625,-19.5390625
0.2235,7.52734375,11.9716796875,-18.978515625
0.224,3.4833984375,14.974609375,-18.1376953125
0.2245,-1.12109375,17.77734375,-16.65625
0.225,-4.2841796875,19.1787109375,-15.0947265625
0.2255,-7.0068359375,19.37890625,-12.8125
0.226,-9.9697265625,19.5390625,-10.1298828125
0.2265,-14.09375,18.578125,-5.28515625
0.227,-17.13671875,17.3369140625,-1.1611328125
0.2275,-19.21875,16.015625,2.2822265625
0.228,-20.2998046875,14.09375,5.205078125
0.2285,-20.1396484375,11.130859375,8.087890625
0.229,-20.0595703125,7.3671875,11.69140625
0.2295,-19.3388671875,3.443359375,15.0546875
0.23,-18.2177734375,-0.720703125,18.2177734375
0.2305,-16.416015625,-4.0439453125,19.619140625
0.231,-14.25390625,-6.806640625,20.2197265625
0.2315,-11.2509765625,-9.76953125,20.2998046875
0.232,-5.8056640625,-14.013671875,19.1787109375
0.2325,-1.44140625,-16.9365234375,17.8974609375
0.233,2.5625,-19.21875,16.49609375
0.2335,5.7255859375,-20.259765625,14.734375
0.234,8.6484375,-20.01953125,11.69140625
0.2345,11.8515625,-19.8193359375,8.4482421875
0.235,15.4951171875,-18.7783203125,4.00390625
0.2355,18.5380859375,-17.2568359375,-0.6005859375
0.236,19.9794921875,-15.5751953125,-3.5634765625
0.2365,20.6201171875,-13.3330078125,-6.40625
0.237,20.3798828125,-10.25,-9.3291015625
0.2375,19.859375,-5.6455078125,-13.4130859375
0.238,18.9384765625,-1.921875,-16.2958984375
0.2385,17.77734375,1.921875,-18.9384765625
0.239,15.7353515625,5.0849609375,-20.1396484375
0.2395,12.892578125,7.8876953125,-20.099609375
0.24,9.609375,11.130859375,-20.1796875
0.2405,4.32421875,15.0546875,-18.978515625
0.241,-0.4404296875,17.8974609375,-17.376953125
0.2415,-3.603515625,19.4990234375,-15.9755859375
0.242,-6.6064453125,20.33984375,-14.0537109375
0.2425,-9.689453125,19.9794921875,-10.890625
0.243,-13.4130859375,19.3388671875,-6.6865234375
0.2435,-16.65625,18.3779296875,-2.6025390625
0.244,-19.4189453125,16.7763671875,1.7216796875
0.2445,-20.4599609375,14.9345703125,4.5244140625
0.245,-20.740234375,12.2919921875,7.4873046875
0.2455,-20.66015625,9.208984375,10.490234375
0.246,-19.8994140625,4.4443359375,14.57421875
0.2465,-18.73828125,0.400390625,17.537109375
0.247,-17.45703125,-3.0830078125,19.619140625
0.2475,-15.455078125,-6.1259765625,20.740234375
0.248,-12.0517578125,-9.12890625,20.3798828125
0.2485,-8.0078125,-12.7724609375,20.099609375
0.249,-3.203125,-16.2958984375,18.8583984375
0.2495,1.8017578125,-19.0185546875,17.056640625
0.25,4.7646484375,-20.1396484375,15.4150390625
0.2505,7.7275390625,-20.66015625,13.212890625
0.251,10.890625,-20.3798828125,9.9296875
0.2515,14.7744140625,-19.298828125,5.1650390625
0.252,17.8974609375,-18.1376953125,1.041015625
0.2525,20.1796875,-16.6162109375,-2.802734375
0.253,20.8603515625,-14.4541015625,-5.60546875
0.2535,20.8203125,-11.2109375,-8.80859375
0.254,20.66015625,-7.6474609375,-12.2119140625
0.2545,19.859375,-3.203125,-15.8955078125
0.255,18.498046875,1.12109375,-18.7783203125
0.2555,16.7763671875,4.1640625,-20.2197265625
0.256,14.57421875,7.1669921875,-21.060546875
0.2565,10.810546875,10.3701171875,-20.580078125
0.257,5.8857421875,14.333984375,-19.8193359375
0.2575,1.28125,17.5771484375,-18.578125
0.258,-3.1630859375,19.9794921875,-16.7763671875
0.2585,-6.0859375,20.66015625,-14.89453125
0.259,-9.2890625,20.7802734375,-12.01171875
0.2595,-12.6923828125,20.419921875,-8.48828125
0.26,-16.416015625,19.1787109375,-3.6435546875
0.2605,-19.4990234375,17.6572265625,0.9208984375
0.261,-21.220703125,15.8955078125,4.32421875
0.2615,-21.78125,13.453125,7.287109375
0.262,-21.5009765625,9.8896484375,10.650390625
0.2625,-20.98046875,5.7255859375,14.333984375
0.263,-20.01953125,1.4814453125,17.6171875
0.2635,-18.4580078125,-2.8828125,20.419921875
0.264,-16.17578125,-5.92578125,21.1806640625
0.2645,-13.61328125,-9.0087890625,21.7412109375
0.265,-9.4892578125,-12.4921875,21.140625
0.2655,-4.1640625,-16.416015625,19.69921875
0.266,0.720703125,-19.0986328125,18.177734375
0.2665,4.724609375,-21.1005859375,16.3759765625
0.267,7.6474609375,-21.4609375,14.0537109375
0.2675,11.0107421875,-21.220703125,10.73046875
0.268,14.6142578125,-20.5400390625,6.6064453125
0.2685,18.0576171875,-19.1787109375,1.921875
0.269,20.7802734375,-17.45703125,-2.5224609375
0.2695,21.8212890625,-15.4150390625,-5.5654296875
0.27,22.1416015625,-12.5322265625,-8.6884765625
0.2705,21.6611328125,-8.6484375,-12.2119140625
0.271,20.7802734375,-4.1640625,-15.8154296875
0.2715,19.5791015625,0.080078125,-18.8583984375
0.272,18.017578125,4.00390625,-21.140625
0.2725,15.294921875,6.7666015625,-21.5810546875
0.273,12.171875,9.9697265625,-21.62109375
0.2735,7.6875,13.8134765625,-21.0205078125
0.274,2.5224609375,17.296875,-19.458984375
0.2745,-2.2021484375,19.859375,-17.6171875
0.275,-5.5654296875,21.220703125,-15.8955078125
