wavelength,x,y,z
0.0445,-0.6806640625,8.2880859375,-8.0078125
0.045,0.80078125,8.2880859375,-9.44921875
0.0455,2.6826171875,6.7265625,-9.76953125
0.046,4.32421875,5.0048828125,-9.689453125
0.0465,6.8466796875,2.8427734375,-10.0498046875
0.047,8.568359375,0.6005859375,-9.4892578125
0.0475,9.2890625,-0.880859375,-8.888671875
0.048,10.41015625,-2.1220703125,-8.728515625
0.0485,10.169921875,-4.00390625,-6.56640625
0.049,10.0498046875,-5.60546875,-4.96484375
0.0495,10.41015625,-7.767578125,-2.9228515625
0.05,9.44921875,-8.48828125,-1.201171875
0.0505,9.2490234375,-9.3291015625,0.0
0.051,7.8076171875,-9.609375,1.76171875
0.0515,5.60546875,-8.96875,3.4033203125
0.052,3.9638671875,-9.0888671875,5.205078125
0.0525,1.76171875,-8.96875,7.3671875
0.053,0.1201171875,-8.087890625,8.16796875
0.0535,-1.2412109375,-8.087890625,9.529296875
0.054,-3.203125,-6.24609375,9.6494140625
0.0545,-5.0048828125,-4.3642578125,9.609375
0.055,-7.5673828125,-2.2421875,10.009765625
0.0555,-8.96875,-0.16015625,9.2890625
0.056,-9.5693359375,0.9609375,8.888671875
0.0565,-10.41015625,2.2822265625,8.2880859375
0.057,-10.2099609375,4.244140625,6.0458984375
0.0575,-10.1298828125,6.005859375,4.32421875
0.058,-10.490234375,8.2880859375,2.2822265625
0.0585,-9.2890625,8.7685546875,0.560546875
0.059,-9.12890625,9.44921875,-0.4404296875
0.0595,-7.3271484375,9.4892578125,-2.3623046875
0.06,-5.044921875,8.96875,-4.1640625
0.0605,-3.203125,9.0888671875,-6.24609375
0.061,-1.0009765625,8.8486328125,-8.248046875
0.0615,0.6005859375,7.927734375,-8.8486328125
0.062,1.76171875,7.7275390625,-9.8896484375
0.0625,4.00390625,5.60546875,-9.9697265625
0.063,5.92578125,3.5634765625,-9.8896484375
0.0635,8.6484375,1.1611328125,-10.2099609375
0.064,9.7294921875,-1.0009765625,-9.208984375
0.0645,10.2099609375,-1.921875,-8.80859375
0.065,10.810546875,-3.5634765625,-7.767578125
0.0655,10.4501953125,-5.5654296875,-5.28515625
0.066,10.3701171875,-7.3671875,-3.3232421875
0.0665,10.5703125,-9.5693359375,-1.28125
0.067,9.0888671875,-9.6494140625,0.4404296875
0.0675,8.7685546875,-10.009765625,1.28125
0.068,6.5263671875,-9.8896484375,3.4033203125
0.0685,4.1240234375,-9.2890625,5.28515625
0.069,2.0419921875,-9.369140625,7.52734375
0.0695,-0.3203125,-8.8486328125,9.2890625
0.07,-1.4814453125,-7.84765625,9.5693359375
0.0705,-2.802734375,-7.287109375,10.25
0.071,-5.3251953125,-4.8447265625,10.330078125
0.0715,-7.126953125,-2.72265625,10.08984375
0.072,-9.689453125,-0.400390625,10.2900390625
0.0725,-10.41015625,1.521484375,9.1689453125
0.073,-10.73046875,2.40234375,8.48828125
0.0735,-11.1708984375,4.404296875,7.0068359375
0.074,-10.7705078125,6.3662109375,4.564453125
0.0745,-10.5703125,8.087890625,2.6025390625
0.075,-10.5703125,10.08984375,0.5205078125
0.0755,-8.9287109375,9.8896484375,-1.0810546875
0.076,-8.328125,10.08984375,-1.9619140625
0.0765,-5.765625,9.9296875,-4.404296875
0.077,-3.5234375,9.2890625,-6.1259765625
0.0775,-1.28125,9.3291015625,-8.4482421875
0.078,0.9208984375,8.6484375,-9.9296875
0.0785,2.0419921875,7.607421875,-9.9697265625
0.079,3.6435546875,6.5263671875,-10.5703125
0.0795,6.24609375,3.8837890625,-10.6103515625
0.08,7.84765625,1.841796875,-10.1298828125
0.0805,10.2099609375,-0.48046875,-10.25
0.081,10.7705078125,-2.3623046875,-8.96875
0.0815,10.890625,-3.3232421875,-8.0478515625
0.082,11.2109375,-5.4853515625,-6.1259765625
0.0825,10.7705078125,-7.287109375,-3.84375
0.083,10.5302734375,-8.7685546875,-2.001953125
0.0835,10.2900390625,-10.5302734375,0.1201171875
0.084,8.48828125,-10.08984375,1.5615234375
0.0845,7.607421875,-10.1298828125,2.6025390625
0.085,4.8447265625,-9.9697265625,5.205078125
0.0855,2.72265625,-9.3291015625,6.7265625
0.086,0.6005859375,-9.3291015625,8.96875
0.0865,-1.521484375,-8.408203125,10.1298828125
0.087,-2.642578125,-7.2470703125,10.08984375
0.0875,-4.564453125,-5.765625,10.5703125
0.088,-7.0869140625,-3.2431640625,10.5703125
0.0885,-8.48828125,-1.28125,9.9697265625
0.089,-10.5703125,0.6806640625,10.08984375
0.0895,-10.890625,2.5625,8.6484375
0.09,-10.890625,3.68359375,7.52734375
0.0905,-11.1708984375,5.9658203125,5.4052734375
0.091,-10.6904296875,7.52734375,3.3232421875
0.0915,-10.41015625,8.9287109375,1.5615234375
0.092,-10.0498046875,10.41015625,-0.4404296875
0.0925,-8.087890625,9.8896484375,-1.9619140625
0.093,-6.8466796875,9.9296875,-3.3232421875
0.0935,-4.1640625,9.7294921875,-5.8857421875
0.094,-2.2021484375,9.0888671875,-7.2470703125
0.0945,-0.240234375,9.12890625,-9.2890625
0.095,1.841796875,8.087890625,-10.25
0.0955,3.1630859375,6.7265625,-10.25
0.096,5.4052734375,4.8447265625,-10.6103515625
0.0965,7.7275390625,2.40234375,-10.5703125
0.097,8.96875,0.2802734375,-9.76953125
0.0975,10.8505859375,-1.361328125,-9.9296875
0.098,11.0107421875,-3.283203125,-8.2080078125
0.0985,10.9306640625,-4.5244140625,-6.806640625
0.099,11.130859375,-6.88671875,-4.6044921875
0.0995,10.5703125,-8.328125,-2.5224609375
0.1,10.2099609375,-9.44921875,-0.9609375
0.1005,9.6494140625,-10.650390625,0.9609375
0.101,7.4072265625,-10.009765625,2.6025390625
0.1015,5.8857421875,-9.9697265625,4.1640625
0.102,3.3232421875,-9.849609375,6.6865234375
0.1025,1.3212890625,-9.0888671875,7.9677734375
0.103,-0.5205078125,-9.048828125,9.7294921875
0.1035,-2.5224609375,-7.8076171875,10.5302734375
0.104,-4.0439453125,-6.1259765625,10.3701171875
0.1045,-6.40625,-4.0439453125,10.6904296875
0.105,-8.6884765625,-1.681640625,10.5302734375
0.1055,-9.6494140625,0.3603515625,9.609375
0.106,-11.2509765625,1.76171875,9.76953125
0.1065,-11.2509765625,3.763671875,7.7275390625
0.107,-11.0107421875,5.1650390625,6.0859375
0.1075,-11.2509765625,7.52734375,3.923828125
0.108,-10.5302734375,8.888671875,1.76171875
0.1085,-10.009765625,9.7294921875,0.2802734375
0.109,-9.3291015625,10.73046875,-1.5615234375
0.1095,-6.7666015625,9.9697265625,-3.4033203125
0.11,-5.0849609375,9.849609375,-5.0849609375
0.1105,-2.6025390625,9.8095703125,-7.5673828125
0.111,-0.6005859375,8.8486328125,-8.6884765625
0.1115,1.0009765625,8.7685546875,-10.2099609375
0.112,3.123046875,7.287109375,-10.8505859375
0.1125,4.8447265625,5.28515625,-10.6103515625
0.113,7.3671875,3.0029296875,-10.890625
0.1135,9.44921875,0.560546875,-10.4501953125
0.114,10.169921875,-1.28125,-9.3291015625
0.1145,11.4912109375,-2.482421875,-9.4892578125
0.115,11.291015625,-4.64453125,-7.0869140625
0.1155,11.0107421875,-6.2060546875,-5.1650390625
0.116,11.2509765625,-8.568359375,-3.04296875
0.1165,10.2900390625,-9.6494140625,-0.9208984375
0.117,9.7294921875,-10.25,0.4404296875
0.1175,8.6884765625,-10.890625,2.2421875
0.118,6.005859375,-10.0498046875,4.1240234375
0.1185,4.1240234375,-9.8896484375,5.8857421875
0.119,1.7216796875,-9.8095703125,8.328125
0.1195,-0.3603515625,-8.6484375,9.208984375
0.12,-1.6416015625,-8.6484375,10.490234375
0.1205,-3.84375,-6.8466796875,10.8505859375
0.121,-5.7255859375,-4.6845703125,10.5302734375
0.1215,-8.2880859375,-2.322265625,10.8505859375
0.122,-10.08984375,0.16015625,10.2099609375
0.1225,-10.5703125,1.6015625,9.2490234375
0.123,-11.611328125,2.7626953125,9.12890625
0.1235,-11.3310546875,5.0048828125,6.6064453125
0.124,-11.0107421875,6.6865234375,4.5244140625
0.1245,-11.3310546875,9.0888671875,2.40234375
0.125,-10.08984375,9.8896484375,0.2802734375
0.1255,-9.609375,10.3701171875,-0.9208984375
0.126,-8.2080078125,10.73046875,-2.72265625
0.1265,-5.4453125,9.9296875,-4.7646484375
0.127,-3.4833984375,9.8095703125,-6.7265625
0.1275,-1.0009765625,9.7294921875,-9.0888671875
0.128,1.0009765625,8.328125,-9.689453125
0.1285,2.0419921875,8.328125,-10.810546875
0.129,4.4443359375,6.2060546875,-11.130859375
0.1295,6.40625,3.9638671875,-10.7705078125
0.13,9.1689453125,1.4013671875,-10.9306640625
0.1305,10.73046875,-1.0810546875,-10.169921875
0.131,11.0107421875,-2.322265625,-9.12890625
0.1315,11.8515625,-3.6435546875,-8.6884765625
0.132,11.53125,-6.1259765625,-5.845703125
0.1325,11.1708984375,-7.7275390625,-3.7236328125
0.133,11.4111328125,-10.25,-1.4814453125
0.1335,9.8896484375,-10.6904296875,0.6806640625
0.134,9.2890625,-10.8505859375,1.5615234375
0.1345,7.52734375,-10.970703125,3.5634765625
0.135,4.6044921875,-10.2099609375,5.765625
0.1355,2.40234375,-10.009765625,7.84765625
0.136,0.0,-9.8095703125,10.1298828125
0.1365,-1.921875,-8.328125,10.41015625
0.137,-2.9228515625,-8.0478515625,11.130859375
0.1375,-5.6455078125,-5.4853515625,11.37109375
0.138,-7.52734375,-3.1630859375,10.890625
0.1385,-10.169921875,-0.640625,10.970703125
0.139,-11.4912109375,1.7216796875,10.08984375
0.1395,-11.4912109375,2.8427734375,8.96875
0.14,-12.1318359375,4.404296875,7.9677734375
0.1405,-11.8115234375,6.9267578125,5.0849609375
0.141,-11.2509765625,8.3681640625,2.962890625
0.1415,-11.4111328125,10.810546875,0.6806640625
0.142,-9.689453125,10.9306640625,-1.3212890625
0.1425,-8.8486328125,10.8505859375,-2.2021484375
0.143,-6.7265625,10.8505859375,-4.4443359375
0.1435,-3.923828125,10.1298828125,-6.5263671875
0.144,-1.5615234375,9.76953125,-8.6884765625
0.1445,0.8408203125,9.44921875,-10.6904296875
0.145,2.3623046875,7.927734375,-10.7705078125
0.1455,3.5234375,7.287109375,-11.2509765625
0.146,6.4462890625,4.564453125,-11.4912109375
0.1465,8.1279296875,2.2822265625,-10.8505859375
0.147,10.5302734375,-0.240234375,-10.810546875
0.1475,11.6513671875,-2.3623046875,-9.76953125
0.148,11.53125,-3.5634765625,-8.408203125
0.1485,11.9716796875,-5.28515625,-7.0869140625
0.149,11.5712890625,-7.6474609375,-4.32421875
0.1495,10.970703125,-8.888671875,-2.40234375
0.15,11.0107421875,-11.0107421875,-0.2001953125
0.1505,9.1689453125,-10.890625,1.681640625
0.151,8.1279296875,-10.650390625,2.5625
0.1515,5.7255859375,-10.6103515625,5.044921875
0.152,3.2431640625,-9.9296875,6.88671875
0.1525,1.0009765625,-9.6494140625,8.9287109375
0.153,-1.28125,-9.12890625,10.5302734375
0.1535,-2.642578125,-7.6474609375,10.5302734375
0.154,-4.083984375,-6.56640625,10.890625
0.1545,-6.9267578125,-3.8837890625,11.05078125
0.155,-8.3681640625,-1.8017578125,10.41015625
0.1555,-10.5302734375,0.400390625,10.4501953125
0.156,-11.291015625,2.3623046875,9.2490234375
0.1565,-11.1708984375,3.4833984375,7.9677734375
0.157,-11.4912109375,5.4453125,6.326171875
0.1575,-11.1708984375,7.4873046875,3.8837890625
0.158,-10.6103515625,8.6884765625,2.0419921875
0.1585,-10.5703125,10.5302734375,0.080078125
0.159,-8.6884765625,10.2099609375,-1.681640625
0.1595,-7.5673828125,10.08984375,-2.72265625
0.16,-5.0048828125,10.0498046875,-5.3251953125
0.1605,-2.8427734375,9.44921875,-6.966796875
0.161,-0.80078125,9.2490234375,-8.9287109375
0.1615,1.3212890625,8.6083984375,-10.2900390625
0.162,2.6826171875,7.20703125,-10.25
0.1625,4.484375,5.765625,-10.650390625
0.163,7.1669921875,3.203125,-10.810546875
0.1635,8.5283203125,1.0810546875,-10.009765625
0.164,10.4501953125,-0.80078125,-10.1298828125
0.1645,11.05078125,-2.72265625,-8.7685546875
0.165,10.9306640625,-3.9638671875,-7.4072265625
0.1655,11.2109375,-6.1259765625,-5.4453125
0.166,10.890625,-7.9677734375,-3.2431640625
0.1665,10.3701171875,-9.0087890625,-1.6015625
0.167,10.2099609375,-10.6103515625,0.3603515625
0.1675,8.0478515625,-10.2099609375,2.08203125
0.168,6.7265625,-10.08984375,3.36328125
0.1685,4.2041015625,-10.08984375,6.005859375
0.169,2.0419921875,-9.4892578125,7.4873046875
0.1695,0.2001953125,-9.208984375,9.2490234375
0.17,-1.921875,-8.3681640625,10.490234375
0.1705,-3.5234375,-6.646484375,10.3701171875
0.171,-5.525390625,-4.9248046875,10.73046875
0.1715,-8.16796875,-2.482421875,10.8505859375
0.172,-9.2890625,-0.3203125,9.849609375
0.1725,-10.9306640625,1.201171875,10.009765625
0.173,-11.3310546875,3.1630859375,8.4482421875
0.1735,-11.05078125,4.6044921875,6.7265625
0.174,-11.37109375,6.8466796875,4.6845703125
0.1745,-10.970703125,8.6484375,2.4423828125
0.175,-10.169921875,9.44921875,0.80078125
0.1755,-9.9697265625,10.810546875,-1.0009765625
0.176,-7.447265625,10.25,-3.0029296875
0.1765,-5.8056640625,9.9697265625,-4.484375
0.177,-3.36328125,10.08984375,-7.126953125
0.1775,-1.12109375,9.2490234375,-8.5283203125
0.178,0.6005859375,8.96875,-9.8896484375
0.1785,2.6025390625,8.0078125,-11.0107421875
0.179,4.484375,5.8857421875,-10.8505859375
0.1795,6.7265625,3.8037109375,-10.9306640625
0.18,9.3291015625,1.28125,-11.05078125
0.1805,10.169921875,-1.0009765625,-9.6494140625
0.181,11.53125,-2.2021484375,-9.849609375
0.1815,11.771484375,-4.32421875,-7.84765625
0.182,11.291015625,-5.9658203125,-5.765625
0.1825,11.53125,-8.16796875,-3.68359375
0.183,11.0107421875,-9.8896484375,-1.361328125
0.1835,9.849609375,-10.25,0.2802734375
0.184,9.529296875,-11.37109375,1.8017578125
0.1845,6.646484375,-10.650390625,4.00390625
0.185,4.6845703125,-10.25,5.60546875
0.1855,2.2822265625,-10.2900390625,8.2080078125
0.186,0.0,-9.1689453125,9.44921875
0.1865,-1.521484375,-8.7685546875,10.5302734375
0.187,-3.5634765625,-7.5673828125,11.37109375
0.1875,-5.5654296875,-5.1650390625,11.0107421875
0.188,-7.8876953125,-2.8828125,11.0107421875
0.1885,-10.330078125,-0.3603515625,10.9306640625
0.189,-10.7705078125,1.6015625,9.4892578125
0.1895,-11.8916015625,2.5625,9.609375
0.19,-11.8916015625,4.8447265625,7.3271484375
0.1905,-11.4111328125,6.56640625,5.0048828125
0.191,-11.5712890625,8.888671875,2.8828125
0.1915,-10.8505859375,10.330078125,0.6005859375
0.192,-9.6494140625,10.41015625,-0.880859375
0.1925,-9.0087890625,11.1708984375,-2.3623046875
0.193,-6.0458984375,10.41015625,-4.64453125
0.1935,-3.9638671875,9.9697265625,-6.40625
0.194,-1.6015625,10.1298828125,-8.96875
0.1945,0.7607421875,8.7685546875,-9.9296875
0.195,1.8818359375,8.4482421875,-10.7705078125
0.1955,3.9638671875,6.88671875,-11.291015625
0.196,6.0458984375,4.484375,-10.970703125
0.1965,8.5283203125,2.0419921875,-10.9306640625
0.197,10.73046875,-0.6005859375,-10.650390625
0.1975,10.890625,-2.2021484375,-9.208984375
0.198,11.8115234375,-3.1630859375,-9.12890625
0.1985,11.69140625,-5.525390625,-6.56640625
0.199,11.1708984375,-7.20703125,-4.32421875
0.1995,11.4111328125,-9.5693359375,-2.1220703125
0.2,10.3701171875,-10.650390625,0.1201171875
0.2005,9.2890625,-10.6103515625,1.2412109375
0.201,8.2880859375,-10.970703125,2.7626953125
0.2015,5.28515625,-10.25,5.044921875
0.202,3.203125,-9.8896484375,6.88671875
0.2025,0.880859375,-9.9296875,9.3291015625
0.203,-1.28125,-8.48828125,9.9697265625
0.2035,-2.2421875,-8.2080078125,10.6904296875
0.204,-4.484375,-6.2861328125,11.0107421875
0.2045,-6.486328125,-3.923828125,10.6904296875
0.205,-8.96875,-1.521484375,10.6904296875
0.2055,-10.7705078125,0.880859375,10.2099609375
0.206,-10.8505859375,2.162109375,8.96875
0.2065,-11.53125,3.1630859375,8.6083984375
0.207,-11.4111328125,5.7255859375,5.92578125
0.2075,-10.890625,7.2470703125,3.8837890625
0.208,-11.1708984375,9.609375,1.6416015625
0.2085,-9.9296875,10.25,-0.48046875
0.209,-9.0087890625,10.2099609375,-1.3212890625
0.2095,-7.6474609375,10.41015625,-3.0830078125
0.21,-4.8046875,9.76953125,-5.28515625
0.2105,-2.642578125,9.5693359375,-7.2470703125
0.211,-0.400390625,9.529296875,-9.529296875
0.2115,1.44140625,8.1279296875,-9.9296875
0.212,2.3623046875,7.7275390625,-10.5302734375
0.2125,4.9248046875,5.4853515625,-10.8505859375
0.213,6.7666015625,3.3232421875,-10.490234375
0.2135,9.208984375,0.8408203125,-10.4501953125
0.214,10.73046875,-1.3212890625,-9.8896484375
0.2145,10.73046875,-2.6025390625,-8.6083984375
0.215,11.2509765625,-3.8837890625,-7.84765625
0.2155,11.130859375,-6.40625,-5.125
0.216,10.6904296875,-7.7275390625,-3.2431640625
0.2165,10.8505859375,-10.0498046875,-1.1611328125
0.217,9.4892578125,-10.3701171875,0.80078125
0.2175,8.4482421875,-10.1298828125,1.6416015625
0.218,6.646484375,-10.25,3.68359375
0.2185,4.00390625,-9.6494140625,5.7255859375
0.219,1.921875,-9.44921875,7.7275390625
0.2195,-0.3603515625,-9.2490234375,9.76953125
0.22,-1.921875,-7.84765625,9.9697265625
0.2205,-2.962890625,-7.1669921875,10.3701171875
0.221,-5.765625,-4.6845703125,10.6904296875
0.2215,-7.4072265625,-2.642578125,10.2900390625
0.222,-9.609375,-0.4404296875,10.25
0.2225,-10.8505859375,1.5615234375,9.5693359375
0.223,-10.7705078125,2.802734375,8.248046875
0.2235,-11.1708984375,4.404296875,7.1669921875
0.224,-10.970703125,6.7265625,4.484375
0.2245,-10.5302734375,7.9677734375,2.72265625
0.225,-10.650390625,9.9697265625,0.6806640625
0.2255,-9.0888671875,10.169921875,-1.1611328125
0.226,-7.9677734375,9.8896484375,-2.08203125
0.2265,-5.765625,9.9697265625,-4.4443359375
0.227,-3.4833984375,9.44921875,-6.326171875
0.2275,-1.44140625,9.2490234375,-8.2080078125
0.228,0.7607421875,8.888671875,-9.9697265625
0.2285,2.2421875,7.4873046875,-10.08984375
0.229,3.6435546875,6.40625,-10.41015625
0.2295,6.486328125,3.8037109375,-10.73046875
0.23,7.9677734375,1.681640625,-10.08984375
0.2305,9.9697265625,-0.3603515625,-10.08984375
0.231,10.970703125,-2.2822265625,-9.1689453125
0.2315,10.890625,-3.5634765625,-7.7275390625
0.232,11.05078125,-5.4052734375,-6.1259765625
0.2325,10.9306640625,-7.5673828125,-3.7236328125
0.233,10.3701171875,-8.6083984375,-2.08203125
0.2335,10.3701171875,-10.330078125,-0.2001953125
0.234,8.48828125,-10.25,1.6416015625
0.2345,7.1669921875,-9.9296875,2.802734375
0.235,4.8046875,-9.9697265625,5.28515625
0.2355,2.5625,-9.4091796875,7.046875
0.236,0.6806640625,-9.1689453125,8.6884765625
0.2365,-1.4013671875,-8.6884765625,10.2099609375
0.237,-2.962890625,-7.0068359375,10.2099609375
0.2375,-4.64453125,-5.5654296875,10.41015625
0.238,-7.4072265625,-3.0830078125,10.6904296875
0.2385,-8.6884765625,-1.0009765625,9.8896484375
0.239,-10.3701171875,0.7607421875,9.9296875
0.2395,-11.1708984375,2.5224609375,8.80859375
0.24,-10.810546875,3.9638671875,7.046875
0.2405,-11.0908203125,6.0458984375,5.4052734375
0.241,-10.890625,7.9677734375,3.04296875
0.2415,-10.169921875,8.80859375,1.44140625
0.242,-10.1298828125,10.330078125,-0.3203125
0.2425,-8.0078125,10.08984375,-2.2421875
0.243,-6.40625,9.7294921875,-3.5634765625
0.2435,-4.1240234375,9.849609375,-6.0859375
0.244,-1.8818359375,9.1689453125,-7.6875
0.2445,-0.2001953125,8.9287109375,-9.0888671875
0.245,1.841796875,8.2880859375,-10.4501953125
0.2455,3.603515625,6.3662109375,-10.3701171875
0.246,5.4853515625,4.6044921875,-10.5302734375
0.2465,8.248046875,2.1220703125,-10.7705078125
0.247,9.2890625,0.0,-9.6494140625
0.2475,10.73046875,-1.4814453125,-9.7294921875
0.248,11.2509765625,-3.4033203125,-8.328125
0.2485,10.9306640625,-4.96484375,-6.40625
0.249,11.05078125,-7.0068359375,-4.484375
0.2495,10.8505859375,-8.9287109375,-2.2421875
0.25,9.849609375,-9.44921875,-0.640625
0.2505,9.76953125,-10.73046875,0.9609375
0.251,7.2470703125,-10.25,3.04296875
0.2515,5.4453125,-9.8095703125,4.484375
0.252,3.1630859375,-9.9697265625,7.0068359375
0.2525,0.9208984375,-9.1689453125,8.48828125
0.253,-0.6806640625,-8.7685546875,9.6494140625
0.2535,-2.6025390625,-7.9677734375,10.7705078125
0.254,-4.5244140625,-5.765625,10.5302734375
0.2545,-6.6064453125,-3.7236328125,10.6103515625
0.255,-9.2490234375,-1.3212890625,10.7705078125
0.2555,-9.9697265625,0.8408203125,9.44921875
0.256,-11.1708984375,1.841796875,9.609375
0.2565,-11.4912109375,3.8037109375,7.8076171875
0.257,-11.0107421875,5.60546875,5.6455078125
0.2575,-11.2509765625,7.7275390625,3.6435546875
0.258,-10.8505859375,9.529296875,1.4013671875
0.2585,-9.6494140625,9.8095703125,-0.2001953125
0.259,-9.4091796875,10.810546875,-1.5615234375
0.2595,-6.6865234375,10.2099609375,-3.7236328125
0.26,-4.64453125,9.7294921875,-5.4052734375
0.2605,-2.40234375,9.9296875,-7.927734375
0.261,0.0,8.9287109375,-9.208984375
0.2615,1.28125,8.48828125,-10.1298828125
0.262,3.1630859375,7.447265625,-10.970703125
0.2625,5.205078125,5.0849609375,-10.73046875
0.263,7.52734375,2.7626953125,-10.6904296875
0.2635,10.009765625,0.240234375,-10.650390625
0.264,10.4501953125,-1.7216796875,-9.2490234375
0.2645,11.451171875,-2.6025390625,-9.369140625
0.265,11.53125,-4.7646484375,-7.20703125
0.2655,11.0107421875,-6.5263671875,-4.8447265625
0.266,11.2109375,-8.728515625,-2.7626953125
0.2665,10.5302734375,-10.25,-0.6005859375
0.267,9.3291015625,-10.25,0.80078125
0.2675,8.7685546875,-10.890625,2.162109375
0.268,5.8857421875,-10.2099609375,4.404296875
0.2685,3.763671875,-9.76953125,6.1259765625
0.269,1.4814453125,-9.9296875,8.6484375
0.2695,-0.80078125,-8.6884765625,9.609375
0.27,-1.841796875,-8.2880859375,10.3701171875
0.2705,-3.84375,-6.8466796875,10.890625
0.271,-5.92578125,-4.4443359375,10.5703125
0.2715,-8.2080078125,-2.1220703125,10.6103515625
0.272,-10.41015625,0.3203125,10.330078125
0.2725,-10.5703125,1.8017578125,8.96875
0.273,-11.37109375,2.6826171875,8.9287109375
0.2735,-11.3310546875,5.044921875,6.5263671875
0.274,-10.8505859375,6.6865234375,4.32421875
0.2745,-11.05078125,9.0087890625,2.2021484375
0.275,-10.1298828125,10.08984375,0.1201171875
0.2755,-9.0888671875,9.9697265625,-1.0009765625
