wavelength,x,y,z
0.0555,11.2109375,-1.4814453125,-10.1298828125
0.056,11.291015625,-2.6025390625,-9.048828125
0.0565,12.01171875,-4.1240234375,-8.328125
0.057,11.8115234375,-6.7666015625,-5.4453125
0.0575,11.291015625,-8.48828125,-3.3232421875
0.058,11.37109375,-10.73046875,-0.9208984375
0.0585,9.6494140625,-10.890625,1.12109375
0.059,8.96875,-11.05078125,1.9619140625
0.0595,7.046875,-11.2509765625,4.1240234375
0.06,4.2841796875,-10.6103515625,6.2060546875
0.0605,1.9619140625,-10.4501953125,8.328125
0.061,-0.5205078125,-9.9697265625,10.2099609375
0.0615,-2.08203125,-8.408203125,10.2099609375
0.062,-3.1630859375,-7.9677734375,10.810546875
0.0625,-6.0859375,-5.28515625,11.05078125
0.063,-7.767578125,-3.04296875,10.4501953125
0.0635,-10.25,-0.5205078125,10.3701171875
0.064,-11.4111328125,1.76171875,9.3291015625
0.0645,-11.4111328125,3.0029296875,7.9677734375
0.065,-11.931640625,4.7646484375,6.8466796875
0.0655,-11.8515625,7.3271484375,4.083984375
0.066,-11.1708984375,8.7685546875,1.9619140625
0.0665,-11.05078125,10.890625,-0.400390625
0.067,-9.2890625,10.970703125,-2.2822265625
0.0675,-8.328125,10.9306640625,-3.203125
0.068,-6.1259765625,11.130859375,-5.6455078125
0.0685,-3.5634765625,10.490234375,-7.607421875
0.069,-1.28125,10.169921875,-9.4892578125
0.0695,1.12109375,9.609375,-11.2509765625
0.07,2.72265625,7.9677734375,-11.1708984375
0.0705,3.9638671875,7.0869140625,-11.53125
0.071,7.0869140625,4.244140625,-11.7314453125
0.0715,8.6484375,1.9619140625,-10.970703125
0.072,10.7705078125,-0.400390625,-10.8505859375
0.0725,11.8115234375,-2.482421875,-9.689453125
0.073,11.771484375,-3.9638671875,-8.2080078125
0.0735,12.1318359375,-5.8857421875,-6.7265625
0.074,11.9716796875,-8.3681640625,-3.923828125
0.0745,11.0908203125,-9.44921875,-1.9619140625
0.075,10.9306640625,-11.37109375,0.240234375
0.0755,9.0087890625,-11.4111328125,2.2421875
0.076,7.6474609375,-11.1708984375,3.4033203125
0.0765,5.28515625,-11.3310546875,6.005859375
0.077,2.7626953125,-10.73046875,7.84765625
0.0775,0.640625,-10.1298828125,9.369140625
0.078,-1.6416015625,-9.609375,11.0107421875
0.0785,-3.5634765625,-7.7275390625,10.9306640625
0.079,-5.0849609375,-6.3662109375,11.130859375
0.0795,-8.2080078125,-3.5234375,11.37109375
0.08,-9.529296875,-1.12109375,10.25
0.0805,-11.291015625,0.80078125,9.8896484375
0.081,-12.2119140625,3.0029296875,8.8486328125
0.0815,-11.931640625,4.724609375,6.8466796875
0.082,-12.091796875,6.6865234375,5.044921875
0.0825,-11.9716796875,9.208984375,2.3623046875
0.083,-10.650390625,9.8896484375,0.3203125
0.0835,-10.5703125,11.53125,-1.5615234375
0.084,-8.408203125,11.4912109375,-3.7236328125
0.0845,-6.646484375,11.0107421875,-5.0048828125
0.085,-4.2841796875,11.1708984375,-7.52734375
0.0855,-1.7216796875,10.3701171875,-9.3291015625
0.086,0.2802734375,9.609375,-10.3701171875
0.0865,2.2822265625,9.0087890625,-11.8515625
0.087,4.32421875,6.88671875,-11.69140625
0.0875,6.0458984375,5.1650390625,-11.5712890625
0.088,8.96875,2.4423828125,-11.8115234375
0.0885,10.08984375,0.0,-10.41015625
0.089,11.451171875,-1.76171875,-10.2099609375
0.0895,12.2119140625,-3.68359375,-9.0087890625
0.09,11.8115234375,-5.4052734375,-6.7666015625
0.0905,11.8515625,-7.3671875,-4.884765625
0.091,11.6513671875,-9.6494140625,-2.3623046875
0.0915,10.2099609375,-10.009765625,-0.4404296875
0.092,10.08984375,-11.4111328125,1.12109375
0.0925,7.8076171875,-11.2509765625,3.283203125
0.093,5.92578125,-10.73046875,4.64453125
0.0935,3.68359375,-10.890625,7.0869140625
0.094,1.2412109375,-9.9697265625,8.6484375
0.0945,-0.5205078125,-9.2890625,9.609375
0.095,-2.40234375,-8.6884765625,10.7705078125
0.0955,-4.3642578125,-6.486328125,10.5302734375
0.096,-6.2060546875,-4.6044921875,10.490234375
0.0965,-8.96875,-2.1220703125,10.6904296875
0.097,-9.76953125,0.2802734375,9.208984375
0.0975,-11.05078125,1.521484375,9.1689453125
0.098,-11.5712890625,3.5234375,7.7275390625
0.0985,-11.1708984375,5.205078125,5.60546875
0.099,-11.291015625,7.287109375,3.6435546875
0.0995,-10.970703125,9.2490234375,1.28125
0.1,-9.6494140625,9.5693359375,-0.5205078125
0.1005,-9.5693359375,10.810546875,-1.841796875
0.101,-7.1669921875,10.4501953125,-3.923828125
0.1015,-5.3251953125,10.08984375,-5.4052734375
0.102,-3.203125,10.3701171875,-7.84765625
0.1025,-0.8408203125,9.3291015625,-9.12890625
0.103,0.7607421875,8.80859375,-10.009765625
0.1035,2.5224609375,8.0478515625,-11.0107421875
0.104,4.484375,5.8857421875,-10.7705078125
0.1045,6.56640625,3.8037109375,-10.7705078125
0.105,9.1689453125,1.28125,-10.890625
0.1055,9.8095703125,-0.8408203125,-9.44921875
0.106,10.970703125,-1.841796875,-9.5693359375
0.1065,11.37109375,-3.84375,-7.8876953125
0.107,11.0107421875,-5.7255859375,-5.7255859375
0.1075,11.2509765625,-7.927734375,-3.68359375
0.108,10.6904296875,-9.6494140625,-1.3212890625
0.1085,9.44921875,-9.849609375,0.2802734375
0.109,9.2490234375,-10.8505859375,1.4814453125
0.1095,6.6865234375,-10.490234375,3.68359375
0.11,4.6044921875,-10.1298828125,5.4052734375
0.1105,2.40234375,-10.4501953125,7.927734375
0.111,0.080078125,-9.208984375,8.96875
0.1115,-1.28125,-8.7685546875,9.7294921875
0.112,-3.04296875,-7.7275390625,10.490234375
0.1125,-5.205078125,-5.4052734375,10.2900390625
0.113,-7.4873046875,-3.123046875,10.2099609375
0.1135,-9.9697265625,-0.6005859375,10.169921875
0.114,-10.330078125,1.3212890625,8.6083984375
0.1145,-11.2509765625,2.2421875,8.6484375
0.115,-11.53125,4.564453125,6.56640625
0.1155,-11.0908203125,6.5263671875,4.2041015625
0.116,-11.2509765625,8.8486328125,1.9619140625
0.1165,-10.41015625,10.2900390625,-0.400390625
0.117,-9.048828125,10.2099609375,-1.681640625
0.1175,-8.6484375,10.890625,-2.8828125
0.118,-5.845703125,10.5302734375,-5.3251953125
0.1185,-3.603515625,10.08984375,-7.0869140625
0.119,-1.28125,10.2099609375,-9.5693359375
0.1195,1.0810546875,8.80859375,-10.3701171875
0.12,2.0419921875,8.2880859375,-10.7705078125
0.1205,3.9638671875,6.966796875,-11.37109375
0.121,6.2861328125,4.404296875,-11.0908203125
0.1215,8.4482421875,1.921875,-10.8505859375
0.122,10.7705078125,-0.640625,-10.6904296875
0.1225,10.890625,-2.2421875,-9.048828125
0.123,11.5712890625,-3.1630859375,-8.8486328125
0.1235,11.771484375,-5.7255859375,-6.4462890625
0.124,11.2509765625,-7.447265625,-4.1640625
0.1245,11.2109375,-9.689453125,-1.841796875
0.125,10.2900390625,-10.890625,0.4404296875
0.1255,8.80859375,-10.5703125,1.6015625
0.126,8.0478515625,-11.05078125,2.8828125
0.1265,5.125,-10.6904296875,5.4853515625
0.127,2.9228515625,-10.2099609375,7.1669921875
0.1275,0.5205078125,-10.2099609375,9.529296875
0.128,-1.6015625,-8.728515625,10.08984375
0.1285,-2.482421875,-8.1279296875,10.2900390625
0.129,-4.6845703125,-6.40625,10.7705078125
0.1295,-7.0068359375,-3.8837890625,10.490234375
0.13,-8.96875,-1.6015625,10.0498046875
0.1305,-10.970703125,0.880859375,9.8095703125
0.131,-10.970703125,2.5224609375,8.16796875
0.1315,-11.53125,3.603515625,7.5673828125
0.132,-11.6513671875,6.326171875,4.96484375
0.1325,-11.0908203125,7.8076171875,2.8427734375
0.133,-10.890625,9.8095703125,0.640625
0.1335,-9.8896484375,10.8505859375,-1.521484375
0.134,-8.328125,10.4501953125,-2.6826171875
0.1345,-7.20703125,10.7705078125,-4.2041015625
0.135,-4.3642578125,10.4501953125,-6.7265625
0.1355,-2.2822265625,9.9296875,-8.2080078125
0.136,0.1201171875,9.76953125,-10.41015625
0.1365,2.0419921875,8.328125,-10.810546875
0.137,3.0029296875,7.4873046875,-10.890625
0.1375,5.525390625,5.365234375,-11.37109375
0.138,7.6875,2.8427734375,-11.0107421875
0.1385,9.369140625,0.6806640625,-10.4501953125
0.139,11.2109375,-1.44140625,-10.2099609375
0.1395,11.2109375,-3.203125,-8.48828125
0.14,11.53125,-4.404296875,-7.5673828125
0.1405,11.69140625,-7.126953125,-4.9248046875
0.141,11.0107421875,-8.408203125,-2.9228515625
0.1415,10.73046875,-10.169921875,-0.880859375
0.142,9.6494140625,-11.05078125,1.2412109375
0.1425,7.9677734375,-10.6103515625,2.5224609375
0.143,6.4462890625,-10.890625,4.32421875
0.1435,3.68359375,-10.5703125,6.7666015625
0.144,1.7216796875,-9.9296875,8.0478515625
0.1445,-0.6005859375,-9.7294921875,10.0498046875
0.145,-2.5224609375,-8.2080078125,10.41015625
0.1455,-3.8037109375,-7.0068359375,10.41015625
0.146,-6.486328125,-4.724609375,10.810546875
0.1465,-8.48828125,-2.2421875,10.3701171875
0.147,-9.849609375,0.0,9.609375
0.1475,-11.4912109375,1.841796875,9.369140625
0.148,-11.4111328125,3.763671875,7.3271484375
0.1485,-11.4912109375,5.125,6.0458984375
0.149,-11.69140625,7.84765625,3.443359375
0.1495,-10.7705078125,8.96875,1.3212890625
0.15,-10.330078125,10.3701171875,-0.5205078125
0.1505,-9.1689453125,11.0908203125,-2.5224609375
0.151,-7.126953125,10.5302734375,-4.00390625
0.1515,-5.4052734375,10.650390625,-5.8857421875
0.152,-2.7626953125,10.41015625,-8.2880859375
0.1525,-0.8408203125,9.44921875,-9.2490234375
0.153,1.201171875,9.2490234375,-10.9306640625
0.1535,3.203125,7.52734375,-11.2509765625
0.154,4.6845703125,5.8857421875,-11.0908203125
0.1545,7.3671875,3.5634765625,-11.4111328125
0.155,9.2490234375,1.0810546875,-10.6904296875
0.1555,10.2900390625,-0.880859375,-9.849609375
0.156,11.6513671875,-2.482421875,-9.609375
0.1565,11.4912109375,-4.484375,-7.4072265625
0.157,11.37109375,-6.005859375,-5.765625
0.1575,11.611328125,-8.568359375,-3.4033203125
0.158,10.3701171875,-9.4091796875,-1.28125
0.1585,10.0498046875,-10.5703125,0.3203125
0.159,8.6884765625,-11.0908203125,2.2822265625
0.1595,6.4462890625,-10.4501953125,3.84375
0.16,4.6845703125,-10.5703125,5.765625
0.1605,2.2021484375,-10.2900390625,7.9677734375
0.161,0.2802734375,-9.2490234375,8.728515625
0.1615,-1.44140625,-9.0888671875,10.2099609375
0.162,-3.5234375,-7.2470703125,10.3701171875
0.1625,-5.125,-5.4052734375,10.2099609375
0.163,-7.8076171875,-3.0830078125,10.5302734375
0.1635,-9.369140625,-0.640625,9.609375
0.164,-10.25,1.041015625,8.9287109375
0.1645,-11.4111328125,2.5625,8.48828125
0.165,-11.0908203125,4.564453125,6.2060546875
0.1655,-11.0107421875,6.24609375,4.404296875
0.166,-11.2509765625,8.728515625,2.162109375
0.1665,-9.8095703125,9.2490234375,0.1201171875
0.167,-9.6494140625,10.2900390625,-1.28125
0.1675,-8.0478515625,10.6103515625,-3.203125
0.168,-5.8056640625,10.009765625,-4.8046875
0.1685,-4.00390625,10.169921875,-6.7666015625
0.169,-1.5615234375,9.7294921875,-8.8486328125
0.1695,0.2802734375,8.6484375,-9.4892578125
0.17,1.7216796875,8.5283203125,-10.7705078125
0.1705,3.84375,6.5263671875,-10.8505859375
0.171,5.6455078125,4.564453125,-10.6103515625
0.1715,8.328125,2.2421875,-10.9306640625
0.172,9.609375,-0.240234375,-9.849609375
0.1725,10.41015625,-1.44140625,-9.369140625
0.173,11.37109375,-3.04296875,-8.728515625
0.1735,11.0107421875,-5.0849609375,-6.3662109375
0.174,10.970703125,-6.9267578125,-4.4443359375
0.1745,11.130859375,-9.2890625,-2.162109375
0.175,9.609375,-9.6494140625,-0.240234375
0.1755,9.44921875,-10.5302734375,0.9208984375
0.176,7.6474609375,-10.650390625,2.9228515625
0.1765,5.2451171875,-10.08984375,4.7646484375
0.177,3.3232421875,-10.330078125,6.8466796875
0.1775,0.8408203125,-9.76953125,8.7685546875
0.178,-0.8408203125,-8.6884765625,9.208984375
0.1785,-2.162109375,-8.408203125,10.330078125
0.179,-4.4443359375,-6.166015625,10.330078125
0.1795,-6.4462890625,-3.9638671875,10.08984375
0.18,-9.1689453125,-1.521484375,10.330078125
0.1805,-10.169921875,0.8408203125,9.048828125
0.181,-10.7705078125,1.841796875,8.6083984375
0.1815,-11.4912109375,3.5634765625,7.607421875
0.182,-11.130859375,5.765625,4.96484375
0.1825,-10.970703125,7.767578125,2.8427734375
0.183,-10.9306640625,9.9697265625,0.5205078125
0.1835,-9.2890625,10.0498046875,-1.3212890625
0.184,-9.048828125,10.6904296875,-2.2021484375
0.1845,-6.9267578125,10.6904296875,-4.4443359375
0.185,-4.3642578125,10.0498046875,-6.3662109375
0.1855,-2.2421875,10.2099609375,-8.6083984375
0.186,0.2802734375,9.369140625,-10.25
0.1865,1.6416015625,8.2880859375,-10.3701171875
0.187,2.9228515625,7.84765625,-11.2509765625
0.1875,5.4853515625,5.28515625,-11.2109375
0.188,7.4072265625,2.962890625,-10.810546875
0.1885,10.08984375,0.4404296875,-10.890625
0.189,10.890625,-1.76171875,-9.5693359375
0.1895,11.2109375,-2.642578125,-8.96875
0.19,11.8115234375,-4.64453125,-7.5673828125
0.1905,11.37109375,-6.8466796875,-4.884765625
0.191,11.1708984375,-8.728515625,-2.7626953125
0.1915,10.890625,-10.7705078125,-0.4404296875
0.192,9.1689453125,-10.5703125,1.28125
0.1925,8.6884765625,-10.970703125,2.162109375
0.193,6.2060546875,-10.970703125,4.6044921875
0.1935,3.763671875,-10.330078125,6.40625
0.194,1.4013671875,-10.330078125,8.6484375
0.1945,-1.0009765625,-9.369140625,10.08984375
0.195,-2.162109375,-8.2080078125,10.08984375
0.1955,-3.603515625,-7.3671875,10.6904296875
0.196,-6.3662109375,-4.64453125,10.6904296875
0.1965,-8.0078125,-2.482421875,10.1298828125
0.197,-10.4501953125,0.1201171875,10.08984375
0.1975,-11.05078125,2.08203125,8.6484375
0.198,-11.2509765625,3.0830078125,7.84765625
0.1985,-11.69140625,5.365234375,6.0458984375
0.199,-11.2509765625,7.3271484375,3.5234375
0.1995,-10.8505859375,8.9287109375,1.4814453125
0.2,-10.490234375,10.73046875,-0.80078125
0.2005,-8.6884765625,10.4501953125,-2.3623046875
0.201,-7.9677734375,10.6103515625,-3.36328125
0.2015,-5.3251953125,10.5703125,-5.92578125
0.202,-3.123046875,9.9296875,-7.4873046875
0.2025,-0.8408203125,9.849609375,-9.5693359375
0.203,1.4013671875,8.80859375,-10.6904296875
0.2035,2.5224609375,7.6875,-10.6103515625
0.204,4.244140625,6.40625,-11.0908203125
0.2045,6.88671875,3.763671875,-11.05078125
0.205,8.3681640625,1.6015625,-10.3701171875
0.2055,10.5302734375,-0.640625,-10.3701171875
0.206,11.0107421875,-2.5224609375,-8.9287109375
0.2065,11.1708984375,-3.5634765625,-8.0078125
0.207,11.4912109375,-5.92578125,-5.92578125
0.2075,11.0107421875,-7.7275390625,-3.68359375
0.208,10.5703125,-9.0888671875,-1.8017578125
0.2085,10.169921875,-10.650390625,0.3203125
0.209,8.328125,-10.330078125,1.841796875
0.2095,7.3671875,-10.5703125,3.04296875
0.21,4.724609375,-10.5703125,5.60546875
0.2105,2.6826171875,-9.8896484375,7.046875
0.211,0.560546875,-9.689453125,9.0087890625
0.2115,-1.6015625,-8.6884765625,9.9697265625
0.212,-2.7626953125,-7.447265625,9.9296875
0.2125,-4.884765625,-5.8056640625,10.3701171875
0.213,-7.3671875,-3.283203125,10.2900390625
0.2135,-8.6884765625,-1.1611328125,9.4892578125
0.214,-10.5703125,0.7607421875,9.5693359375
0.2145,-10.970703125,2.6826171875,7.9677734375
0.215,-11.05078125,3.9638671875,6.7265625
0.2155,-11.37109375,6.4462890625,4.5244140625
0.216,-10.890625,8.1279296875,2.3623046875
0.2165,-10.25,9.2490234375,0.560546875
0.217,-9.8095703125,10.6103515625,-1.4013671875
0.2175,-7.767578125,10.25,-3.1630859375
0.218,-6.4462890625,10.2900390625,-4.564453125
0.2185,-3.8837890625,10.3701171875,-7.0869140625
0.219,-1.8017578125,9.5693359375,-8.3681640625
0.2195,0.16015625,9.3291015625,-10.009765625
0.22,2.2421875,8.248046875,-10.890625
0.2205,3.763671875,6.646484375,-10.810546875
0.221,6.0458984375,4.724609375,-11.0908203125
0.2215,8.4482421875,2.162109375,-10.970703125
0.222,9.44921875,0.0400390625,-9.8896484375
0.2225,11.1708984375,-1.5615234375,-10.009765625
0.223,11.451171875,-3.6435546875,-8.2080078125
0.2235,11.291015625,-5.0849609375,-6.6064453125
0.224,11.53125,-7.5673828125,-4.3642578125
0.2245,10.8505859375,-9.12890625,-2.08203125
0.225,10.0498046875,-9.9296875,-0.48046875
0.2255,9.529296875,-11.1708984375,1.4013671875
0.226,7.126953125,-10.6904296875,3.3232421875
0.2265,5.525390625,-10.5302734375,4.8447265625
0.227,3.04296875,-10.5703125,7.3671875
0.2275,0.880859375,-9.4892578125,8.48828125
0.228,-0.80078125,-9.2890625,9.849609375
0.2285,-2.8828125,-8.0078125,10.6103515625
0.229,-4.64453125,-6.0458984375,10.3701171875
0.2295,-7.0068359375,-3.8837890625,10.5302734375
0.23,-9.2890625,-1.361328125,10.2900390625
0.2305,-9.9697265625,0.720703125,8.9287109375
0.231,-11.4111328125,1.9619140625,9.0888671875
0.2315,-11.4912109375,4.1240234375,7.0068359375
0.232,-11.2109375,5.8056640625,5.044921875
0.2325,-11.451171875,8.2080078125,2.8828125
0.233,-10.4501953125,9.44921875,0.560546875
0.2335,-9.609375,9.9697265625,-1.0009765625
0.234,-9.0087890625,10.970703125,-2.642578125
0.2345,-6.4462890625,10.41015625,-4.564453125
0.235,-4.64453125,10.2099609375,-6.24609375
0.2355,-2.2822265625,10.2900390625,-8.6884765625
0.236,0.0,8.96875,-9.44921875
0.2365,1.3212890625,8.80859375,-10.5703125
0.237,3.36328125,7.3671875,-11.2509765625
0.2375,5.205078125,5.2451171875,-10.8505859375
0.238,7.6474609375,2.962890625,-11.0107421875
0.2385,9.689453125,0.48046875,-10.5302734375
0.239,10.169921875,-1.3212890625,-9.2890625
0.2395,11.451171875,-2.4423828125,-9.4091796875
0.24,11.37109375,-4.64453125,-7.126953125
0.2405,11.0908203125,-6.40625,-5.0849609375
0.241,11.37109375,-8.8486328125,-2.962890625
0.2415,10.169921875,-9.76953125,-0.6806640625
0.242,9.44921875,-10.2900390625,0.6005859375
0.2425,8.6083984375,-10.970703125,2.2421875
0.243,6.005859375,-10.330078125,4.244140625
0.2435,4.083984375,-10.25,6.0458984375
0.244,1.681640625,-10.25,8.4482421875
0.2445,-0.48046875,-8.8486328125,9.0087890625
0.245,-1.6015625,-8.7685546875,10.08984375
0.2455,-3.7236328125,-7.0869140625,10.490234375
0.246,-5.6455078125,-4.8447265625,10.2099609375
0.2465,-8.248046875,-2.482421875,10.3701171875
0.247,-10.0498046875,0.1201171875,9.6494140625
0.2475,-10.41015625,1.5615234375,8.568359375
0.248,-11.451171875,2.6826171875,8.4482421875
0.2485,-11.37109375,5.0849609375,5.8857421875
0.249,-11.05078125,6.88671875,3.7236328125
0.2495,-11.2509765625,9.3291015625,1.4814453125
0.25,-9.8896484375,10.0498046875,-0.8408203125
0.2505,-9.1689453125,10.3701171875,-1.8017578125
0.251,-8.0478515625,10.890625,-3.5234375
0.2515,-5.28515625,10.330078125,-5.685546875
0.252,-3.203125,10.169921875,-7.6474609375
0.2525,-0.7607421875,10.0498046875,-9.9296875
0.253,1.28125,8.48828125,-10.2900390625
0.2535,2.2421875,8.408203125,-11.05078125
0.254,4.64453125,6.3662109375,-11.4111328125
0.2545,6.6865234375,3.9638671875,-10.970703125
0.255,9.2490234375,1.361328125,-11.0107421875
0.2555,10.9306640625,-1.12109375,-10.2900390625
0.256,11.0107421875,-2.40234375,-9.048828125
0.2565,11.8515625,-3.68359375,-8.6484375
0.257,11.8115234375,-6.40625,-5.845703125
0.2575,11.291015625,-8.0478515625,-3.68359375
0.258,11.3310546875,-10.490234375,-1.28125
0.2585,9.849609375,-10.9306640625,0.9609375
0.259,8.96875,-10.9306640625,1.841796875
0.2595,7.447265625,-11.37109375,3.8037109375
0.26,4.564453125,-10.73046875,6.0859375
0.2605,2.2421875,-10.41015625,8.0078125
0.261,-0.2802734375,-10.169921875,10.2099609375
0.2615,-2.08203125,-8.5283203125,10.330078125
0.262,-3.0029296875,-8.087890625,10.810546875
0.2625,-5.845703125,-5.685546875,11.1708984375
0.263,-7.7275390625,-3.2431640625,10.5703125
0.2635,-10.009765625,-0.720703125,10.3701171875
0.264,-11.53125,1.6416015625,9.609375
0.2645,-11.451171875,3.04296875,8.0478515625
0.265,-12.091796875,4.5244140625,7.1669921875
0.2655,-11.931640625,7.3271484375,4.244140625
0.266,-11.2509765625,8.568359375,2.2021484375
0.2665,-11.1708984375,10.8505859375,-0.240234375
0.267,-9.529296875,11.2109375,-2.2822265625
0.2675,-8.328125,11.0107421875,-3.2431640625
0.268,-6.486328125,11.291015625,-5.4453125
0.2685,-3.7236328125,10.650390625,-7.5673828125
0.269,-1.521484375,10.169921875,-9.2890625
0.2695,0.9609375,9.76953125,-11.2109375
0.27,2.6826171875,8.087890625,-11.2509765625
0.2705,3.8037109375,7.287109375,-11.53125
0.271,6.7666015625,4.6044921875,-11.8515625
0.2715,8.48828125,2.2421875,-11.0908203125
0.272,10.4501953125,0.0,-10.7705078125
0.2725,11.8115234375,-2.2822265625,-9.9697265625
0.273,11.69140625,-3.84375,-8.2880859375
0.2735,12.091796875,-5.4453125,-7.0869140625
0.274,11.8515625,-8.16796875,-4.244140625
0.2745,11.130859375,-9.12890625,-2.2822265625
0.275,10.9306640625,-11.05078125,-0.16015625
0.2755,9.2490234375,-11.291015625,1.9619140625
0.276,7.8076171875,-11.0107421875,3.04296875
