wavelength,x,y,z
0.023,-15.9755859375,-3.4833984375,18.578125
0.0235,-13.2529296875,-6.166015625,18.6982421875
0.024,-10.4501953125,-9.1689453125,18.978515625
0.0245,-5.92578125,-13.052734375,18.41796875
0.025,-1.3212890625,-15.8955078125,16.8564453125
0.0255,2.08203125,-17.6572265625,15.4150390625
0.026,4.96484375,-18.7783203125,13.93359375
0.0265,7.9677734375,-18.978515625,11.37109375
0.027,11.5712890625,-18.578125,7.4873046875
0.0275,14.654296875,-18.0576171875,3.9638671875
0.028,17.2568359375,-16.49609375,0.0
0.0285,18.8984375,-14.9345703125,-3.203125
0.029,19.2587890625,-12.4921875,-6.0458984375
0.0295,19.6591796875,-9.8095703125,-9.048828125
0.03,19.3388671875,-5.7255859375,-12.9326171875
0.0305,18.3779296875,-1.8017578125,-15.775390625
0.031,16.8564453125,1.5615234375,-17.6171875
0.0315,15.375,4.6044921875,-19.21875
0.032,12.2919921875,7.607421875,-19.21875
0.0325,8.4482421875,11.0107421875,-18.9384765625
0.033,4.3642578125,14.3740234375,-18.4580078125
0.0335,-0.4404296875,16.9765625,-16.49609375
0.034,-3.603515625,18.5380859375,-15.0146484375
0.0345,-6.40625,19.05859375,-12.97265625
0.035,-9.3291015625,19.2587890625,-10.41015625
0.0355,-13.29296875,18.5380859375,-6.0458984375
0.036,-16.17578125,17.4169921875,-2.1220703125
0.0365,-18.2578125,15.8955078125,1.521484375
0.037,-19.6591796875,14.2138671875,4.484375
0.0375,-19.6591796875,11.3310546875,7.4072265625
0.038,-19.7392578125,8.2080078125,10.6904296875
0.0385,-19.37890625,4.32421875,14.173828125
0.039,-18.09765625,0.240234375,16.896484375
0.0395,-16.3759765625,-3.04296875,18.498046875
0.04,-14.5341796875,-5.765625,19.4990234375
0.0405,-11.5712890625,-8.7685546875,19.5390625
0.041,-6.7666015625,-12.6123046875,18.7783203125
0.0415,-2.72265625,-15.53515625,17.8173828125
0.042,1.4013671875,-17.7373046875,16.1357421875
0.0425,4.484375,-18.978515625,14.6142578125
0.043,7.3671875,-19.05859375,12.01171875
0.0435,10.3701171875,-19.2587890625,9.2890625
0.044,14.09375,-18.498046875,5.0849609375
0.0445,16.8564453125,-16.9765625,0.8408203125
0.045,18.5380859375,-15.4150390625,-2.322265625
0.0455,19.5390625,-13.5732421875,-5.1650390625
0.046,19.5791015625,-10.73046875,-8.0078125
0.0465,19.37890625,-6.9267578125,-11.8115234375
0.047,18.9384765625,-3.36328125,-14.7744140625
0.0475,17.6171875,0.4404296875,-17.296875
0.048,15.85546875,3.5634765625,-18.73828125
0.0485,13.3330078125,6.40625,-19.0986328125
0.049,10.5302734375,9.4091796875,-19.37890625
0.0495,5.4853515625,13.3330078125,-18.5380859375
0.05,1.201171875,16.1357421875,-17.056640625
0.0505,-2.2822265625,17.8974609375,-15.5751953125
0.051,-5.28515625,19.05859375,-14.0537109375
0.0515,-8.2880859375,18.9384765625,-11.2109375
0.052,-11.8515625,18.6982421875,-7.7275390625
0.0525,-14.9345703125,18.09765625,-3.923828125
0.053,-17.5771484375,16.3759765625,0.3603515625
0.0535,-18.9384765625,14.8544921875,3.2431640625
0.054,-19.619140625,12.4921875,6.166015625
0.0545,-19.779296875,9.7294921875,9.12890625
0.055,-19.3388671875,5.4853515625,12.97265625
0.0555,-18.5380859375,1.841796875,15.85546875
0.056,-17.0966796875,-1.76171875,17.9375
0.0565,-15.4951171875,-4.8046875,19.3388671875
0.057,-12.33203125,-7.6875,19.2587890625
0.0575,-9.0888671875,-11.05078125,19.3388671875
0.058,-4.1640625,-14.494140625,18.4580078125
0.0585,0.4404296875,-17.216796875,16.576171875
0.059,3.443359375,-18.578125,15.21484375
0.0595,6.40625,-19.5390625,13.3330078125
0.06,9.529296875,-19.37890625,10.2900390625
0.0605,13.212890625,-18.8583984375,6.2060546875
0.061,16.3359375,-17.8974609375,2.2822265625
0.0615,18.578125,-16.17578125,-1.7216796875
0.062,19.69921875,-14.4541015625,-4.404296875
0.0625,19.9794921875,-11.53125,-7.6875
0.063,20.099609375,-8.48828125,-10.890625
0.0635,19.5390625,-4.3642578125,-14.494140625
0.064,18.177734375,-0.3203125,-17.13671875
0.0645,16.65625,2.962890625,-18.8583984375
0.065,14.654296875,5.9658203125,-19.939453125
0.0655,11.2109375,9.12890625,-19.7392578125
0.066,6.88671875,12.7724609375,-19.298828125
0.0665,2.5224609375,16.1357421875,-18.3779296875
0.067,-2.1220703125,18.4580078125,-16.2158203125
0.0675,-4.9248046875,19.458984375,-14.6943359375
0.068,-8.087890625,19.859375,-12.2119140625
0.0685,-11.2509765625,19.7392578125,-9.0087890625
0.069,-15.0546875,18.8583984375,-4.64453125
0.0695,-17.857421875,17.3369140625,-0.400390625
0.07,-19.779296875,15.6552734375,3.2431640625
0.0705,-20.580078125,13.5732421875,6.0859375
0.071,-20.66015625,10.25,9.4091796875
0.0715,-20.5,6.5263671875,12.8125
0.072,-19.859375,2.6826171875,16.2958984375
0.0725,-18.017578125,-1.6416015625,18.6982421875
0.073,-16.255859375,-4.64453125,19.9794921875
0.0735,-13.853515625,-7.767578125,20.7001953125
0.074,-10.1298828125,-11.05078125,20.3798828125
0.0745,-5.2451171875,-14.734375,19.458984375
0.075,-0.6806640625,-17.697265625,17.9775390625
0.0755,3.5234375,-19.7392578125,16.1357421875
0.076,6.3662109375,-20.3798828125,14.173828125
0.0765,9.7294921875,-20.419921875,11.1708984375
0.077,13.1728515625,-20.1396484375,7.52734375
0.0775,16.65625,-19.2587890625,3.0830078125
0.078,19.21875,-17.13671875,-1.3212890625
0.0785,20.740234375,-15.4150390625,-4.5244140625
0.079,21.2607421875,-12.8525390625,-7.6474609375
0.0795,21.140625,-9.2890625,-11.0908203125
0.08,20.6201171875,-5.205078125,-14.57421875
0.0805,19.69921875,-1.2412109375,-17.6171875
0.081,17.77734375,2.9228515625,-19.8994140625
0.0815,15.615234375,5.765625,-20.740234375
0.082,12.65234375,9.0888671875,-21.0205078125
0.0825,8.4482421875,12.7724609375,-20.6201171875
0.083,3.5634765625,16.2958984375,-19.5390625
0.0835,-1.201171875,18.7783203125,-17.4970703125
0.084,-4.7646484375,20.419921875,-15.775390625
0.0845,-7.767578125,20.7802734375,-13.453125
0.085,-11.130859375,20.6201171875,-10.1298828125
0.0855,-14.6943359375,20.099609375,-6.0458984375
0.086,-18.017578125,18.6982421875,-1.5615234375
0.0865,-20.33984375,16.6162109375,2.802734375
0.087,-21.380859375,14.654296875,5.685546875
0.0875,-21.7412109375,11.771484375,9.0087890625
0.088,-21.541015625,7.84765625,12.65234375
0.0885,-20.7802734375,3.7236328125,16.095703125
0.089,-19.298828125,-0.4404296875,18.818359375
0.0895,-17.5771484375,-4.3642578125,20.900390625
0.09,-15.0546875,-7.1669921875,21.3408203125
0.0905,-11.6513671875,-10.41015625,21.380859375
0.091,-7.0869140625,-14.25390625,20.7802734375
0.0915,-2.001953125,-17.697265625,19.298828125
0.092,2.5625,-19.779296875,17.0966796875
0.0925,5.7255859375,-21.0205078125,15.375
0.093,9.0087890625,-21.3408203125,12.732421875
0.0935,12.5322265625,-20.8603515625,8.888671875
0.094,16.0556640625,-20.099609375,4.7646484375
0.0945,19.1787109375,-18.4580078125,0.1201171875
0.095,21.2607421875,-16.416015625,-4.0439453125
0.0955,21.78125,-14.0537109375,-6.8466796875
0.096,22.021484375,-10.890625,-10.330078125
0.0965,21.62109375,-6.56640625,-14.2138671875
0.097,20.7802734375,-2.4423828125,-17.537109375
0.0975,18.818359375,1.7216796875,-19.7392578125
0.098,17.0166015625,5.3251953125,-21.541015625
0.0985,13.93359375,8.48828125,-21.701171875
0.099,10.08984375,12.0517578125,-21.4208984375
0.0995,5.4052734375,15.6552734375,-20.6201171875
0.1,0.1201171875,18.8583984375,-18.818359375
0.1005,-4.1640625,20.66015625,-16.6162109375
0.101,-7.0869140625,21.380859375,-14.6142578125
0.1015,-10.5302734375,21.5810546875,-11.6513671875
0.102,-14.3740234375,20.7802734375,-7.20703125
0.1025,-17.6171875,19.69921875,-3.0830078125
0.103,-20.259765625,17.857421875,1.5615234375
0.1035,-22.1015625,15.8154296875,5.28515625
0.104,-22.3017578125,12.8525390625,8.3681640625
0.1045,-22.341796875,9.44921875,11.8916015625
0.105,-21.701171875,5.044921875,15.615234375
0.1055,-20.5400390625,0.640625,18.8984375
0.106,-18.3779296875,-3.443359375,20.8203125
0.1065,-16.4560546875,-6.486328125,22.0615234375
0.107,-13.212890625,-9.8095703125,22.2216796875
0.1075,-8.48828125,-13.7333984375,21.4609375
0.108,-3.8837890625,-16.9365234375,20.3798828125
0.1085,1.28125,-19.7392578125,18.2978515625
0.109,5.2451171875,-21.5009765625,16.2958984375
0.1095,8.16796875,-21.6611328125,13.7333984375
0.11,11.4912109375,-21.78125,10.810546875
0.1105,15.615234375,-20.900390625,5.9658203125
0.111,18.73828125,-19.458984375,1.44140625
0.1115,20.9404296875,-17.4169921875,-2.6826171875
0.112,22.341796875,-15.4150390625,-6.0458984375
0.1125,22.3818359375,-12.171875,-9.3291015625
0.113,22.26171875,-8.2080078125,-13.1328125
0.1135,21.4609375,-4.2041015625,-16.49609375
0.114,19.9794921875,0.400390625,-19.4990234375
0.1145,17.77734375,4.32421875,-21.30078125
0.115,15.3349609375,7.3671875,-21.62109375
0.1155,12.171875,10.650390625,-22.1015625
0.116,6.6865234375,14.8544921875,-21.0205078125
0.1165,2.162109375,17.857421875,-19.7392578125
0.117,-2.482421875,20.1396484375,-17.6572265625
0.1175,-6.1259765625,21.62109375,-15.7353515625
0.118,-9.2490234375,21.4609375,-12.6923828125
0.1185,-12.65234375,21.2607421875,-9.4091796875
0.119,-16.416015625,20.5,-4.884765625
0.1195,-19.5390625,18.6181640625,0.0400390625
0.12,-21.380859375,16.576171875,3.84375
0.1205,-22.3017578125,14.333984375,7.0068359375
0.121,-22.3818359375,11.0107421875,10.2900390625
0.1215,-21.94140625,6.486328125,14.3740234375
0.122,-21.0205078125,2.6826171875,17.4169921875
0.1225,-19.37890625,-1.6015625,19.9794921875
0.123,-17.376953125,-5.4052734375,21.78125
0.1235,-14.2138671875,-8.328125,21.701171875
0.124,-11.05078125,-11.69140625,21.9013671875
0.1245,-5.60546875,-15.7353515625,20.7802734375
0.125,-0.5205078125,-18.73828125,18.8984375
0.1255,3.5234375,-20.5,16.9365234375
0.126,6.806640625,-21.6611328125,15.0546875
0.1265,10.08984375,-21.6611328125,11.771484375
0.127,13.8134765625,-20.900390625,7.6875
0.1275,17.2568359375,-20.0595703125,3.6435546875
0.128,20.099609375,-18.0576171875,-1.1611328125
0.1285,21.6611328125,-16.17578125,-4.6845703125
0.129,22.1416015625,-13.4130859375,-7.8876953125
0.1295,22.181640625,-10.330078125,-11.05078125
0.13,21.5810546875,-5.525390625,-15.2548828125
0.1305,20.3798828125,-1.44140625,-18.2177734375
0.131,18.6181640625,2.6025390625,-20.2998046875
0.1315,16.65625,5.9658203125,-21.9013671875
0.132,12.97265625,9.2490234375,-21.5810546875
0.1325,9.0888671875,12.8525390625,-21.380859375
0.133,4.2841796875,16.576171875,-20.5
0.1335,-1.12109375,19.458984375,-18.2578125
0.134,-4.6845703125,20.8603515625,-16.3759765625
0.1345,-7.84765625,21.5009765625,-14.4140625
0.135,-11.2509765625,21.541015625,-10.970703125
0.1355,-15.3349609375,20.6201171875,-6.1259765625
0.136,-18.4580078125,19.37890625,-1.8818359375
0.1365,-20.8203125,17.4169921875,2.40234375
0.137,-22.181640625,15.375,5.8056640625
0.1375,-22.2216796875,12.091796875,9.12890625
0.138,-22.3017578125,8.728515625,12.5322265625
0.1385,-21.541015625,4.1640625,16.4560546875
0.139,-20.01953125,-0.4404296875,19.37890625
0.1395,-17.9375,-4.0439453125,21.060546875
0.14,-15.8955078125,-7.287109375,22.26171875
0.1405,-12.171875,-10.6103515625,21.9814453125
0.141,-7.20703125,-14.654296875,21.1806640625
0.1415,-2.5625,-17.9775390625,20.099609375
0.142,2.5224609375,-20.4599609375,17.857421875
0.1425,5.92578125,-21.62109375,15.85546875
0.143,9.2490234375,-21.861328125,12.9326171875
0.1435,12.6123046875,-21.8212890625,9.7294921875
0.144,16.7763671875,-20.7001953125,4.8447265625
0.1445,19.859375,-18.978515625,0.0
0.145,21.701171875,-17.0166015625,-3.84375
0.1455,22.662109375,-14.6943359375,-7.0869140625
0.146,22.4619140625,-11.05078125,-10.5703125
0.1465,22.26171875,-7.0068359375,-14.3740234375
0.147,21.4609375,-2.8828125,-17.77734375
0.1475,19.5791015625,1.8017578125,-20.5
0.148,17.3369140625,5.3251953125,-21.8212890625
0.1485,14.6142578125,8.80859375,-22.26171875
0.149,10.8505859375,12.1318359375,-22.3017578125
0.1495,5.2451171875,16.2958984375,-21.060546875
0.15,0.3603515625,19.2587890625,-19.458984375
0.1505,-4.0439453125,21.2607421875,-17.4169921875
0.151,-7.4072265625,22.2216796875,-15.21484375
0.1515,-10.890625,21.9814453125,-11.611328125
0.152,-14.494140625,21.5009765625,-7.8876953125
0.1525,-18.1376953125,20.419921875,-3.203125
0.153,-20.98046875,18.177734375,1.8017578125
0.1535,-22.3818359375,16.1357421875,5.1650390625
0.154,-23.0224609375,13.4130859375,8.568359375
0.1545,-22.7421875,9.76953125,11.931640625
0.155,-22.0615234375,5.125,15.8955078125
0.1555,-20.900390625,1.0009765625,19.0185546875
0.156,-19.0185546875,-3.3232421875,21.380859375
0.1565,-16.6962890625,-6.646484375,22.341796875
0.157,-13.29296875,-9.9697265625,22.3818359375
0.1575,-9.369140625,-13.4931640625,22.1416015625
0.158,-3.84375,-17.376953125,20.740234375
0.1585,1.3212890625,-19.9794921875,18.5380859375
0.159,4.884765625,-21.62109375,16.6962890625
0.1595,8.2080078125,-22.26171875,14.333984375
0.16,11.5712890625,-21.9013671875,10.6103515625
0.1605,15.4150390625,-21.140625,6.40625
0.161,18.818359375,-19.8994140625,1.921875
0.1615,21.2607421875,-17.6572265625,-2.802734375
0.162,22.1015625,-15.53515625,-5.765625
0.1625,22.5419921875,-12.33203125,-9.2490234375
0.163,22.26171875,-8.80859375,-12.6923828125
0.1635,21.541015625,-4.244140625,-16.416015625
0.164,19.9794921875,0.1201171875,-19.1787109375
0.1645,18.09765625,3.8837890625,-21.140625
0.165,15.6953125,7.0869140625,-22.0615234375
0.1655,11.9716796875,10.4501953125,-21.6611328125
0.166,7.607421875,14.2138671875,-21.220703125
0.1665,2.6025390625,17.7373046875,-20.01953125
0.167,-2.4423828125,20.1396484375,-17.6171875
0.1675,-5.60546875,21.140625,-15.775390625
0.168,-8.96875,21.62109375,-13.1728515625
0.1685,-12.33203125,21.1806640625,-9.4892578125
0.169,-16.015625,20.2197265625,-5.0849609375
0.1695,-19.05859375,18.6982421875,-0.640625
0.17,-21.3408203125,16.6162109375,3.5234375
0.1705,-21.861328125,14.3740234375,6.4462890625
0.171,-22.0615234375,11.0107421875,9.9296875
0.1715,-21.7412109375,7.2470703125,13.4931640625
0.172,-21.0205078125,2.9228515625,17.13671875
0.1725,-19.0986328125,-1.4013671875,19.5390625
0.173,-17.3369140625,-4.724609375,21.1005859375
0.1735,-14.7744140625,-7.927734375,21.8212890625
0.174,-10.7705078125,-11.3310546875,21.380859375
0.1745,-6.1259765625,-15.0947265625,20.5
0.175,-1.2412109375,-18.2578125,19.138671875
0.1755,3.3232421875,-20.3798828125,16.9365234375
0.176,6.166015625,-21.140625,15.0146484375
0.1765,9.6494140625,-21.3408203125,12.1318359375
0.177,13.29296875,-20.900390625,8.248046875
0.1775,16.7763671875,-19.8193359375,3.84375
0.178,19.458984375,-18.017578125,-0.640625
0.1785,21.2607421875,-16.17578125,-4.2041015625
0.179,21.7412109375,-13.61328125,-7.3271484375
0.1795,21.6611328125,-10.0498046875,-10.73046875
0.18,21.140625,-6.0859375,-14.25390625
0.1805,20.33984375,-1.921875,-17.6171875
0.181,18.3779296875,2.40234375,-19.8994140625
0.1815,16.2958984375,5.365234375,-20.900390625
0.182,13.4931640625,8.6884765625,-21.4208984375
0.1825,9.12890625,12.2919921875,-20.98046875
0.183,4.4443359375,15.85546875,-19.939453125
0.1835,-0.3603515625,18.578125,-18.09765625
0.184,-4.244140625,20.419921875,-16.3359375
0.1845,-7.1669921875,20.8603515625,-14.0537109375
0.185,-10.5302734375,20.8203125,-10.890625
0.1855,-14.2138671875,20.33984375,-6.8466796875
0.186,-17.4970703125,19.05859375,-2.40234375
0.1865,-19.859375,17.0966796875,1.921875
0.187,-21.140625,15.21484375,4.96484375
0.1875,-21.5810546875,12.33203125,8.2080078125
0.188,-21.380859375,8.6083984375,11.8115234375
0.1885,-20.740234375,4.6044921875,15.1748046875
0.189,-19.5390625,0.560546875,18.0576171875
0.1895,-17.697265625,-3.5634765625,20.1796875
0.19,-15.4150390625,-6.2861328125,20.8203125
0.1905,-12.412109375,-9.4892578125,21.0205078125
0.191,-7.84765625,-13.29296875,20.5
0.1915,-3.0029296875,-16.65625,19.21875
0.192,1.521484375,-18.73828125,17.13671875
0.1925,4.8046875,-20.419921875,15.6552734375
0.193,7.8076171875,-20.7001953125,13.0927734375
0.1935,11.2509765625,-20.3798828125,9.609375
0.194,14.734375,-19.779296875,5.7255859375
0.1945,17.8974609375,-18.41796875,1.28125
0.195,20.01953125,-16.4560546875,-2.7626953125
0.1955,20.740234375,-14.4140625,-5.4853515625
0.196,21.1005859375,-11.4912109375,-8.728515625
0.1965,20.7802734375,-7.447265625,-12.5322265625
0.197,20.1796875,-3.603515625,-15.7353515625
0.1975,18.6181640625,0.3603515625,-18.1376953125
0.198,17.0166015625,3.84375,-20.1796875
0.1985,14.333984375,6.8466796875,-20.4599609375
0.199,10.890625,10.08984375,-20.3798828125
0.1995,6.5263671875,13.7734375,-19.8193359375
0.2,1.76171875,17.0966796875,-18.337890625
0.2005,-2.5625,18.8984375,-16.4560546875
0.201,-5.3251953125,19.8994140625,-14.814453125
0.2015,-8.5283203125,20.2998046875,-12.2119140625
0.202,-12.2119140625,19.779296875,-8.16796875
0.2025,-15.4150390625,19.05859375,-4.5244140625
0.203,-18.09765625,17.4169921875,-0.240234375
0.2035,-20.099609375,15.6953125,3.4833984375
0.204,-20.5,13.2529296875,6.24609375
0.2045,-20.7001953125,10.25,9.44921875
0.205,-20.3798828125,6.24609375,13.1728515625
0.2055,-19.5791015625,2.2421875,16.4560546875
0.206,-17.857421875,-1.5615234375,18.5380859375
0.2065,-16.3359375,-4.5244140625,19.9794921875
0.207,-13.453125,-7.6875,20.2998046875
0.2075,-9.44921875,-11.1708984375,19.859375
0.208,-5.28515625,-14.4541015625,19.1787109375
0.2085,-0.5205078125,-17.3369140625,17.4970703125
0.209,3.3232421875,-19.21875,15.775390625
0.2095,6.005859375,-19.619140625,13.7734375
0.21,9.0087890625,-19.9794921875,11.2509765625
0.2105,12.9326171875,-19.37890625,7.046875
0.211,15.9755859375,-18.337890625,3.04296875
0.2115,18.2978515625,-16.6962890625,-0.80078125
0.212,19.859375,-15.0947265625,-3.9638671875
0.2125,20.099609375,-12.3720703125,-6.9267578125
0.213,20.1796875,-9.0087890625,-10.41015625
0.2135,19.8193359375,-5.365234375,-13.7333984375
0.214,18.7783203125,-1.3212890625,-16.6962890625
0.2145,17.0166015625,2.40234375,-18.658203125
0.215,15.0947265625,5.0849609375,-19.4990234375
0.2155,12.4521484375,8.16796875,-19.939453125
0.216,7.7275390625,12.0517578125,-19.298828125
0.2165,3.68359375,15.0947265625,-18.41796875
0.217,-0.640625,17.4169921875,-16.65625
0.2175,-4.1240234375,19.1787109375,-15.134765625
0.218,-6.88671875,19.21875,-12.8125
0.2185,-9.9296875,19.3388671875,-9.9697265625
0.219,-13.61328125,18.8583984375,-5.92578125
0.2195,-16.5361328125,17.376953125,-1.8017578125
0.22,-18.578125,15.8154296875,1.921875
0.2205,-19.6591796875,14.0537109375,4.6845703125
0.221,-19.9794921875,11.291015625,7.6875
0.2215,-19.8193359375,7.4072265625,11.451171875
0.222,-19.298828125,4.00390625,14.4140625
0.2225,-18.0576171875,0.16015625,17.0166015625
0.223,-16.49609375,-3.36328125,18.9384765625
0.2235,-14.0537109375,-6.0458984375,19.21875
0.224,-11.3310546875,-8.96875,19.5390625
0.2245,-6.6064453125,-12.892578125,18.8984375
0.225,-2.2822265625,-15.8154296875,17.5771484375
0.2255,1.5615234375,-17.6572265625,15.9755859375
0.226,4.5244140625,-19.0986328125,14.5341796875
0.2265,7.4873046875,-19.1787109375,11.9716796875
0.227,10.8505859375,-18.8984375,8.48828125
0.2275,14.1337890625,-18.41796875,4.96484375
0.228,16.81640625,-16.9365234375,0.8408203125
0.2285,18.6181640625,-15.4150390625,-2.5224609375
0.229,19.21875,-13.2529296875,-5.1650390625
0.2295,19.5390625,-10.650390625,-8.0478515625
0.23,19.2587890625,-6.486328125,-11.9716796875
0.2305,18.578125,-2.962890625,-14.89453125
0.231,17.216796875,0.48046875,-16.9365234375
0.2315,15.85546875,3.603515625,-18.6982421875
0.232,12.97265625,6.4462890625,-18.73828125
0.2325,9.7294921875,9.609375,-18.7783203125
0.233,5.5654296875,13.0927734375,-18.2978515625
0.2335,0.9609375,15.9755859375,-16.65625
0.234,-2.40234375,17.6171875,-15.2548828125
0.2345,-5.044921875,18.498046875,-13.6533203125
0.235,-7.9677734375,18.7783203125,-11.2509765625
0.2355,-11.7314453125,18.2177734375,-7.0869140625
0.236,-14.6142578125,17.5771484375,-3.68359375
0.2365,-16.9765625,16.1357421875,0.080078125
0.237,-18.578125,14.654296875,3.123046875
0.2375,-18.8984375,12.171875,5.8857421875
0.238,-19.21875,9.369140625,8.96875
0.2385,-18.9384765625,5.525390625,12.5322265625
0.239,-17.9775390625,1.7216796875,15.4150390625
0.2395,-16.5361328125,-1.6015625,17.2568359375
0.24,-15.0947265625,-4.32421875,18.5380859375
0.2405,-12.33203125,-7.20703125,18.73828125
0.241,-8.1279296875,-10.890625,18.2578125
0.2415,-4.2841796875,-13.8134765625,17.697265625
0.242,0.0,-16.3759765625,16.0556640625
0.2425,3.1630859375,-17.9375,14.734375
0.243,5.765625,-18.2578125,12.6123046875
0.2435,8.6884765625,-18.578125,10.2900390625
0.244,12.4921875,-18.1376953125,6.1259765625
0.2445,15.53515625,-16.9365234375,2.2421875
0.245,17.3369140625,-15.6552734375,-1.0009765625
0.2455,18.6982421875,-14.09375,-3.84375
0.246,18.8583984375,-11.4111328125,-6.6865234375
0.2465,18.9384765625,-8.0078125,-10.2099609375
0.247,18.6982421875,-4.64453125,-13.373046875
0.2475,17.5771484375,-0.80078125,-16.015625
0.248,16.015625,2.40234375,-17.7373046875
0.2485,13.9736328125,5.0849609375,-18.41796875
0.249,11.37109375,8.0478515625,-18.8583984375
0.2495,6.5263671875,12.01171875,-18.09765625
0.25,2.5224609375,14.89453125,-17.1767578125
0.2505,-1.201171875,16.9365234375,-15.6953125
0.251,-4.244140625,18.3779296875,-14.2939453125
0.2515,-7.126953125,18.41796875,-11.69140625
0.252,-10.2900390625,18.498046875,-8.728515625
0.2525,-13.8134765625,18.017578125,-4.96484375
0.253,-16.5361328125,16.49609375,-0.7607421875
0.2535,-18.2177734375,15.0546875,2.3623046875
0.254,-19.0986328125,13.0927734375,5.1650390625
0.2545,-19.298828125,10.4501953125,8.0078125
0.255,-19.0986328125,6.3662109375,11.8916015625
0.2555,-18.5380859375,2.8828125,14.7744140625
0.256,-17.2568359375,-0.80078125,17.1767578125
0.2565,-15.6953125,-3.84375,18.6982421875
0.257,-12.97265625,-6.6865234375,18.818359375
0.2575,-10.08984375,-9.76953125,19.138671875
0.258,-5.2451171875,-13.61328125,18.2578125
0.2585,-0.6806640625,-16.255859375,16.65625
0.259,2.5224609375,-17.8974609375,15.3349609375
0.2595,5.4853515625,-18.978515625,13.6533203125
0.26,8.4482421875,-18.9384765625,10.8505859375
0.2605,12.0517578125,-18.578125,7.0869140625
0.261,15.21484375,-17.9375,3.36328125
0.2615,17.6572265625,-16.2958984375,-0.720703125
0.262,19.0185546875,-14.734375,-3.5634765625
0.2625,19.458984375,-12.1318359375,-6.56640625
0.263,19.6591796875,-9.1689453125,-9.3291015625
0.2635,19.2587890625,-5.205078125,-13.3330078125
0.264,18.1376953125,-1.44140625,-16.015625
0.2645,16.736328125,1.9619140625,-17.9775390625
0.265,15.0146484375,4.96484375,-19.2587890625
0.2655,11.8115234375,7.9677734375,-19.0986328125
0.266,7.9677734375,11.451171875,-18.9384765625
0.2665,3.68359375,14.8544921875,-18.2177734375
0.267,-1.0009765625,17.296875,-16.2158203125
0.2675,-3.8837890625,18.5380859375,-14.7744140625
0.268,-6.806640625,19.1787109375,-12.6923828125
0.2685,-9.8095703125,19.138671875,-9.8095703125
0.269,-13.61328125,18.41796875,-5.5654296875
0.2695,-16.49609375,17.296875,-1.6015625
0.27,-18.5380859375,15.6552734375,2.0419921875
0.2705,-19.5390625,13.8935546875,4.7646484375
0.271,-19.69921875,10.9306640625,7.84765625
0.2715,-19.619140625,7.7275390625,11.05078125
0.272,-19.2587890625,3.84375,14.5341796875
0.2725,-17.697265625,-0.240234375,16.9765625
0.273,-16.2958984375,-3.203125,18.6181640625
0.2735,-14.25390625,-6.1259765625,19.4990234375
0.274,-10.970703125,-9.048828125,19.2587890625
0.2745,-6.40625,-12.7724609375,18.5380859375
0.275,-2.2421875,-15.7353515625,17.5771484375
0.2755,1.921875,-17.857421875,15.8154296875
0.276,4.6044921875,-18.818359375,14.2939453125
