wavelength,x,y,z
0.063,-20.259765625,25.8251953125,6.8466796875
0.0635,-22.421875,22.021484375,0.9208984375
0.064,-24.1435546875,20.33984375,-2.72265625
0.0645,-24.744140625,15.6953125,-7.767578125
0.065,-25.224609375,11.6513671875,-12.3720703125
0.0655,-24.984375,6.1259765625,-17.7373046875
0.066,-23.86328125,2.802734375,-20.099609375
0.0665,-20.6201171875,-2.962890625,-22.7421875
0.067,-18.2978515625,-6.486328125,-24.1435546875
0.0675,-14.1337890625,-11.8115234375,-25.5048828125
0.068,-9.3291015625,-16.416015625,-25.625
0.0685,-5.2451171875,-20.5,-25.9453125
0.069,0.080078125,-22.3818359375,-22.9423828125
0.0695,4.00390625,-24.34375,-21.2607421875
0.07,8.80859375,-25.2646484375,-17.697265625
0.0705,13.3330078125,-26.025390625,-14.25390625
0.071,18.337890625,-25.46484375,-8.888671875
0.0715,21.060546875,-24.8642578125,-5.6455078125
0.072,23.0224609375,-21.140625,0.3603515625
0.0725,24.82421875,-19.0986328125,3.9638671875
0.073,25.4248046875,-14.0537109375,9.7294921875
0.0735,25.384765625,-9.689453125,14.2138671875
0.074,25.224609375,-4.8447265625,19.05859375
0.0745,22.9423828125,-0.80078125,21.0205078125
0.075,20.0595703125,4.484375,23.5830078125
0.0755,16.81640625,8.6884765625,24.744140625
0.076,12.2919921875,14.173828125,25.865234375
0.0765,7.1669921875,18.578125,25.5048828125
0.077,3.1630859375,22.021484375,25.224609375
0.0775,-2.2822265625,23.6630859375,21.78125
0.078,-5.8056640625,25.3447265625,20.1396484375
0.0785,-11.4111328125,26.345703125,15.85546875
0.079,-15.455078125,26.3857421875,12.0517578125
0.0795,-19.939453125,25.9453125,7.20703125
0.08,-22.021484375,24.18359375,3.443359375
0.0805,-23.9833984375,20.5400390625,-2.1220703125
0.081,-25.2646484375,17.6171875,-6.24609375
0.0815,-25.5849609375,12.4921875,-11.8916015625
0.082,-25.064453125,8.0078125,-15.935546875
0.0825,-24.82421875,3.763671875,-20.01953125
0.083,-21.62109375,-1.0810546875,-21.7412109375
0.0835,-19.37890625,-5.525390625,-24.1435546875
0.084,-15.2548828125,-10.5302734375,-25.2646484375
0.0845,-11.1708984375,-15.2548828125,-26.185546875
0.085,-6.24609375,-19.37890625,-25.705078125
0.0855,-2.2421875,-22.1015625,-24.744140625
0.086,3.203125,-23.703125,-21.3408203125
0.0865,6.966796875,-25.1845703125,-19.4189453125
0.087,12.732421875,-26.025390625,-14.7744140625
0.0875,16.3359375,-25.5849609375,-10.890625
0.088,20.3798828125,-25.064453125,-6.40625
0.0885,22.181640625,-22.7021484375,-2.2822265625
0.089,24.3037109375,-19.5390625,2.8427734375
0.0895,25.3046875,-16.015625,7.607421875
0.09,25.5048828125,-10.890625,13.0927734375
0.0905,24.82421875,-6.486328125,16.9765625
0.091,24.2236328125,-2.5625,20.4599609375
0.0915,20.419921875,2.6826171875,22.0615234375
0.092,18.41796875,6.8466796875,24.34375
0.0925,13.29296875,12.572265625,25.3046875
0.093,9.3291015625,16.8564453125,25.78515625
0.0935,4.4443359375,20.740234375,25.064453125
0.094,0.240234375,22.982421875,23.3828125
0.0945,-4.7646484375,24.6240234375,20.33984375
0.095,-8.96875,25.9453125,17.8173828125
0.0955,-14.6142578125,26.505859375,12.97265625
0.096,-18.017578125,25.7451171875,8.96875
0.0965,-21.541015625,24.8642578125,4.64453125
0.097,-23.0625,21.701171875,0.1201171875
0.0975,-24.9443359375,18.978515625,-4.6845703125
0.098,-25.625,14.3740234375,-9.9697265625
0.0985,-25.625,9.609375,-14.89453125
0.099,-24.7041015625,5.0849609375,-18.578125
0.0995,-23.4228515625,0.9609375,-21.541015625
0.1,-19.5791015625,-4.4443359375,-23.22265625
0.1005,-17.3369140625,-8.5283203125,-25.2646484375
0.101,-11.9716796875,-14.3740234375,-26.025390625
0.1015,-8.1279296875,-18.2177734375,-26.3056640625
0.102,-3.2431640625,-21.62109375,-25.224609375
0.1025,1.44140625,-23.5830078125,-22.90234375
0.103,6.0458984375,-25.14453125,-20.1396484375
0.1035,11.05078125,-26.345703125,-16.736328125
0.104,16.17578125,-26.265625,-11.7314453125
0.1045,19.5390625,-25.46484375,-7.6875
0.105,22.6220703125,-24.0234375,-3.203125
0.1055,23.9033203125,-20.3798828125,1.681640625
0.106,25.78515625,-17.77734375,6.24609375
0.1065,26.025390625,-12.171875,12.2919921875
0.107,25.9052734375,-7.9677734375,16.576171875
0.1075,24.583984375,-3.123046875,20.1796875
0.108,22.6220703125,1.12109375,22.662109375
0.1085,18.578125,6.5263671875,24.263671875
0.109,15.6552734375,11.0107421875,25.9853515625
0.1095,9.7294921875,16.7763671875,26.10546875
0.11,6.005859375,20.1796875,26.025390625
0.1105,0.7607421875,23.2626953125,24.18359375
0.111,-3.6435546875,24.82421875,21.6611328125
0.1115,-7.9677734375,26.265625,19.05859375
0.112,-13.533203125,27.146484375,14.734375
0.1125,-18.09765625,26.7861328125,9.9296875
0.113,-21.140625,25.3046875,5.4853515625
0.1135,-23.783203125,23.462890625,1.041015625
0.114,-24.7041015625,19.458984375,-3.923828125
0.1145,-26.2255859375,16.5361328125,-8.328125
0.115,-25.9453125,10.2900390625,-14.4140625
0.1155,-25.78515625,6.7265625,-17.9375
0.116,-23.86328125,1.4814453125,-21.3408203125
0.1165,-21.5009765625,-2.7626953125,-23.3828125
0.117,-17.8173828125,-7.84765625,-25.0244140625
0.1175,-14.2138671875,-12.572265625,-26.345703125
0.118,-8.6884765625,-17.8173828125,-26.42578125
0.1185,-4.9248046875,-20.740234375,-25.9052734375
0.119,0.4404296875,-23.5029296875,-23.703125
0.1195,4.6044921875,-24.6640625,-20.98046875
0.12,8.8486328125,-26.2255859375,-18.578125
0.1205,14.6943359375,-26.345703125,-13.2529296875
0.121,18.6181640625,-26.42578125,-9.529296875
0.1215,21.62109375,-23.9833984375,-4.244140625
0.122,23.943359375,-22.181640625,-0.16015625
0.1225,24.82421875,-18.1376953125,4.884765625
0.123,26.025390625,-14.89453125,9.44921875
0.1235,25.6650390625,-8.6884765625,15.4951171875
0.124,25.3447265625,-5.4853515625,18.498046875
0.1245,22.982421875,0.0,21.78125
0.125,20.259765625,4.1640625,23.462890625
0.1255,16.81640625,9.12890625,25.1845703125
0.126,12.171875,14.25390625,25.865234375
0.1265,7.287109375,19.0185546875,26.025390625
0.127,2.7626953125,21.701171875,24.50390625
0.1275,-1.9619140625,24.1435546875,22.5419921875
0.128,-6.0458984375,24.984375,19.619140625
0.1285,-10.25,26.5458984375,17.216796875
0.129,-16.2958984375,26.3056640625,11.2109375
0.1295,-19.5390625,26.4658203125,8.16796875
0.13,-22.341796875,23.4228515625,2.40234375
0.1305,-24.18359375,21.4208984375,-1.44140625
0.131,-25.064453125,17.296875,-6.4462890625
0.1315,-25.6650390625,13.2529296875,-11.2109375
0.132,-25.46484375,7.52734375,-16.7763671875
0.1325,-24.50390625,4.1240234375,-19.298828125
0.133,-22.021484375,-1.3212890625,-22.421875
0.1335,-19.138671875,-5.365234375,-23.7431640625
0.134,-16.015625,-10.0498046875,-25.544921875
0.1345,-10.8505859375,-15.294921875,-25.9052734375
0.135,-6.7666015625,-19.4189453125,-26.265625
0.1355,-1.5615234375,-21.861328125,-23.86328125
0.136,2.6826171875,-24.0634765625,-22.1015625
0.1365,6.88671875,-24.744140625,-18.978515625
0.137,11.291015625,-26.025390625,-16.17578125
0.1375,17.13671875,-25.6650390625,-10.25
0.138,19.8994140625,-25.3447265625,-7.2470703125
0.1385,22.7822265625,-22.181640625,-1.28125
0.139,24.18359375,-19.9794921875,2.40234375
0.1395,25.224609375,-16.17578125,7.3271484375
0.14,25.384765625,-11.2109375,12.6123046875
0.1405,25.384765625,-6.4462890625,17.537109375
0.141,23.5029296875,-2.322265625,19.9794921875
0.1415,21.140625,2.6826171875,22.7421875
0.142,17.77734375,6.88671875,23.783203125
0.1425,14.6943359375,11.4912109375,25.46484375
0.143,8.728515625,17.0166015625,25.384765625
0.1435,5.205078125,20.4599609375,25.5849609375
0.144,-0.5205078125,22.7822265625,22.5419921875
0.1445,-4.00390625,24.4638671875,21.0205078125
0.145,-8.408203125,25.3046875,17.697265625
0.1455,-13.0927734375,26.10546875,14.0537109375
0.146,-18.4580078125,26.10546875,8.80859375
0.1465,-20.740234375,24.6640625,5.2451171875
0.147,-23.3828125,21.78125,-0.3203125
0.1475,-24.34375,18.9384765625,-4.1240234375
0.148,-25.3447265625,15.2548828125,-8.8486328125
0.1485,-25.064453125,9.529296875,-14.3740234375
0.149,-25.14453125,5.7255859375,-18.41796875
0.1495,-22.3017578125,0.6005859375,-20.8203125
0.15,-20.3798828125,-3.7236328125,-23.302734375
0.1505,-16.736328125,-8.0478515625,-24.18359375
0.151,-13.5732421875,-12.4921875,-25.6650390625
0.1515,-7.767578125,-17.9775390625,-25.6650390625
0.152,-4.404296875,-20.7001953125,-25.3447265625
0.1525,1.5615234375,-23.1025390625,-22.181640625
0.153,4.724609375,-24.34375,-20.5400390625
0.1535,9.609375,-25.46484375,-17.1767578125
0.154,14.333984375,-25.3046875,-12.5322265625
0.1545,19.138671875,-25.705078125,-8.3681640625
0.155,21.1806640625,-23.1025390625,-3.8037109375
0.1555,23.6630859375,-20.8203125,1.0009765625
0.156,24.4638671875,-17.45703125,5.2451171875
0.1565,25.4248046875,-13.6533203125,10.169921875
0.157,25.064453125,-7.8076171875,15.8154296875
0.1575,24.984375,-4.5244140625,19.1787109375
0.158,21.4208984375,1.201171875,21.5009765625
0.1585,19.5791015625,4.96484375,23.5830078125
0.159,15.375,9.849609375,24.50390625
0.1595,11.451171875,14.3740234375,25.3046875
0.16,6.0859375,19.4990234375,25.46484375
0.1605,2.1220703125,21.701171875,23.9033203125
0.161,-3.0830078125,23.86328125,21.2607421875
0.1615,-6.486328125,24.904296875,19.05859375
0.162,-11.6513671875,26.2255859375,15.53515625
0.1625,-16.2158203125,25.544921875,10.41015625
0.163,-20.099609375,25.8251953125,6.966796875
0.1635,-21.94140625,22.3017578125,1.6416015625
0.164,-24.0634765625,20.259765625,-2.482421875
0.1645,-24.50390625,16.0556640625,-7.20703125
0.165,-25.064453125,12.091796875,-11.8115234375
0.1655,-24.7841796875,6.56640625,-17.056640625
0.166,-23.9033203125,3.2431640625,-19.6591796875
0.1665,-20.419921875,-2.482421875,-22.0615234375
0.167,-18.498046875,-5.845703125,-23.6630859375
0.1675,-14.25390625,-11.05078125,-24.8642578125
0.168,-9.9697265625,-15.375,-25.14453125
0.1685,-5.6455078125,-19.7392578125,-25.46484375
0.169,-0.9208984375,-21.62109375,-22.982421875
0.1695,3.4033203125,-23.5830078125,-21.0205078125
0.17,7.6474609375,-24.4638671875,-18.017578125
0.1705,12.3720703125,-25.384765625,-14.494140625
0.171,16.9365234375,-24.8642578125,-9.5693359375
0.1715,19.939453125,-24.423828125,-6.2861328125
0.172,21.9013671875,-20.900390625,-0.80078125
0.1725,23.7431640625,-19.0986328125,2.9228515625
0.173,24.3837890625,-14.4140625,8.328125
0.1735,24.5439453125,-10.330078125,12.6923828125
0.174,24.583984375,-5.6455078125,17.5771484375
0.1745,22.7421875,-1.9619140625,19.6591796875
0.175,19.779296875,3.443359375,22.181640625
0.1755,17.13671875,7.1669921875,23.5029296875
0.176,12.572265625,12.6923828125,24.6640625
0.1765,8.1279296875,16.7763671875,24.583984375
0.177,4.00390625,20.419921875,24.4638671875
0.1775,-0.880859375,22.1015625,21.5009765625
0.178,-4.6044921875,24.0234375,19.939453125
0.1785,-9.6494140625,25.064453125,16.255859375
0.179,-13.853515625,25.4248046875,12.572265625
0.1795,-18.177734375,25.14453125,8.1279296875
0.18,-20.5400390625,23.783203125,4.484375
0.1805,-22.421875,20.33984375,-0.8408203125
0.181,-23.86328125,17.9375,-4.6845703125
0.1815,-24.3837890625,12.892578125,-10.2900390625
0.182,-24.0634765625,8.8486328125,-14.173828125
0.1825,-24.0634765625,4.6044921875,-18.4580078125
0.183,-21.380859375,0.3203125,-20.2197265625
0.1835,-19.0986328125,-4.3642578125,-22.7021484375
0.184,-15.615234375,-8.8486328125,-23.9033203125
0.1845,-11.4912109375,-13.853515625,-25.0244140625
0.185,-7.046875,-17.77734375,-24.82421875
0.1855,-3.0830078125,-20.6201171875,-24.0634765625
0.186,1.9619140625,-22.26171875,-20.98046875
0.1865,5.6455078125,-23.9033203125,-19.298828125
0.187,11.2109375,-24.8642578125,-15.0947265625
0.1875,14.89453125,-24.6240234375,-11.3310546875
0.188,18.8984375,-24.3837890625,-7.20703125
0.1885,20.900390625,-22.3017578125,-3.203125
0.189,22.822265625,-19.2587890625,1.841796875
0.1895,24.1435546875,-16.255859375,6.2060546875
0.19,24.50390625,-11.2109375,11.8115234375
0.1905,23.9833984375,-7.1669921875,15.4150390625
0.191,23.623046875,-3.203125,19.1787109375
0.1915,20.259765625,1.521484375,20.740234375
0.192,18.177734375,5.8056640625,23.142578125
0.1925,13.693359375,11.05078125,24.1435546875
0.193,9.5693359375,15.53515625,24.82421875
0.1935,5.0849609375,19.3388671875,24.3037109375
0.194,0.9208984375,21.78125,22.7822265625
0.1945,-3.8037109375,23.2626953125,19.9794921875
0.195,-7.7275390625,24.7841796875,17.7373046875
0.1955,-13.3330078125,25.5048828125,13.1728515625
0.196,-16.65625,24.984375,9.4091796875
0.1965,-20.1396484375,24.263671875,5.3251953125
0.197,-21.78125,21.4609375,1.0009765625
0.1975,-23.623046875,18.658203125,-3.7236328125
0.198,-24.34375,14.654296875,-8.5283203125
0.1985,-24.5439453125,9.8095703125,-13.61328125
0.199,-23.7431640625,5.765625,-16.9765625
0.1995,-22.7021484375,1.6416015625,-20.1396484375
0.2,-19.2587890625,-3.203125,-21.6611328125
0.2005,-17.13671875,-7.3671875,-23.86328125
0.201,-12.2919921875,-12.8125,-24.6640625
0.2015,-8.48828125,-16.6962890625,-25.14453125
0.202,-4.1640625,-19.8994140625,-24.34375
0.2025,0.48046875,-22.0615234375,-22.2216796875
0.203,4.8046875,-23.5029296875,-19.6591796875
0.2035,9.4091796875,-24.82421875,-16.6962890625
0.204,14.5341796875,-25.0244140625,-12.0517578125
0.2045,17.697265625,-24.34375,-8.328125
0.205,20.7802734375,-23.142578125,-4.1240234375
0.2055,22.181640625,-20.01953125,0.400390625
0.206,24.103515625,-17.537109375,4.8447265625
0.2065,24.50390625,-12.572265625,10.330078125
0.207,24.6640625,-8.408203125,14.8544921875
0.2075,23.5830078125,-4.2041015625,18.1376953125
0.208,21.8212890625,0.0,20.7802734375
0.2085,18.2578125,5.0048828125,22.421875
0.209,15.6552734375,9.2490234375,24.263671875
0.2095,10.169921875,14.89453125,24.6240234375
0.21,6.646484375,18.2978515625,24.744140625
0.2105,1.921875,21.30078125,23.2626953125
0.211,-2.40234375,23.0224609375,20.98046875
0.2115,-6.486328125,24.50390625,18.658203125
0.212,-11.611328125,25.544921875,14.8544921875
0.2125,-16.2958984375,25.5849609375,10.3701171875
0.213,-19.21875,24.34375,6.3662109375
0.2135,-21.94140625,22.7421875,2.08203125
0.214,-22.9423828125,19.1787109375,-2.5224609375
0.2145,-24.6240234375,16.49609375,-6.8466796875
0.215,-24.50390625,10.8505859375,-12.5322265625
0.2155,-24.5439453125,7.287109375,-16.17578125
0.216,-23.0224609375,2.6025390625,-19.4189453125
0.2165,-20.8603515625,-1.681640625,-21.6611328125
0.217,-17.5771484375,-6.40625,-23.22265625
0.2175,-14.2939453125,-10.9306640625,-24.82421875
0.218,-9.12890625,-16.0556640625,-25.1044921875
0.2185,-5.60546875,-19.0986328125,-24.8642578125
0.219,-0.6806640625,-21.8212890625,-23.0224609375
0.2195,3.4833984375,-23.1025390625,-20.5
0.22,7.5673828125,-24.744140625,-18.3779296875
0.2205,13.0927734375,-25.1044921875,-13.4931640625
0.221,17.216796875,-25.384765625,-9.8896484375
0.2215,20.099609375,-23.3427734375,-5.044921875
0.222,22.5419921875,-21.701171875,-1.0009765625
0.2225,23.462890625,-18.017578125,3.7236328125
0.223,24.9443359375,-15.0546875,8.2880859375
0.2235,24.7041015625,-9.048828125,14.2138671875
0.224,24.583984375,-6.0458984375,17.3369140625
0.2245,22.501953125,-0.9208984375,20.5
0.225,19.8994140625,3.3232421875,22.341796875
0.2255,16.65625,8.16796875,24.0634765625
0.226,12.3720703125,13.0927734375,24.9443359375
0.2265,7.52734375,18.017578125,25.2646484375
0.227,3.283203125,20.740234375,23.9833984375
0.2275,-1.361328125,23.1826171875,22.1015625
0.228,-5.3251953125,24.103515625,19.37890625
0.2285,-9.4892578125,25.8251953125,17.13671875
0.229,-15.294921875,25.5849609375,11.4111328125
0.2295,-18.8583984375,25.9052734375,8.2880859375
0.23,-21.5009765625,23.0625,2.8427734375
0.2305,-23.462890625,21.140625,-1.041015625
0.231,-24.263671875,17.13671875,-5.845703125
0.2315,-25.064453125,13.373046875,-10.490234375
0.232,-24.82421875,7.607421875,-16.015625
0.2325,-24.0634765625,4.32421875,-18.6982421875
0.233,-21.6611328125,-0.9609375,-21.6611328125
0.2335,-18.9384765625,-4.884765625,-23.1025390625
0.234,-15.8955078125,-9.4892578125,-24.8642578125
0.2345,-10.890625,-14.57421875,-25.224609375
0.235,-6.806640625,-18.8984375,-25.78515625
0.2355,-1.921875,-21.220703125,-23.5830078125
0.236,2.40234375,-23.4228515625,-21.8212890625
0.2365,6.3662109375,-24.0634765625,-18.8984375
0.237,10.73046875,-25.5849609375,-16.255859375
0.2375,16.49609375,-25.14453125,-10.2900390625
0.238,19.4189453125,-25.064453125,-7.4072265625
0.2385,22.1416015625,-21.9814453125,-1.6416015625
0.239,23.7431640625,-19.8994140625,2.0419921875
0.2395,24.6640625,-16.095703125,6.88671875
0.24,24.984375,-11.451171875,12.01171875
0.2405,25.0244140625,-6.56640625,17.0966796875
0.241,23.302734375,-2.6025390625,19.5390625
0.2415,20.98046875,2.40234375,22.341796875
0.242,17.77734375,6.486328125,23.4228515625
0.2425,14.734375,11.0908203125,25.14453125
0.243,8.8486328125,16.5361328125,24.984375
0.2435,5.365234375,20.1796875,25.46484375
0.244,-0.3203125,22.421875,22.3818359375
0.2445,-3.8037109375,24.2236328125,20.9404296875
0.245,-8.087890625,24.984375,17.6171875
0.2455,-12.6923828125,25.9853515625,14.2939453125
0.246,-18.1376953125,25.78515625,8.8486328125
0.2465,-20.5,24.6640625,5.4453125
0.247,-23.1025390625,21.701171875,-0.080078125
0.2475,-24.2236328125,19.0185546875,-3.8837890625
0.248,-25.1044921875,15.1748046875,-8.6884765625
0.2485,-24.8642578125,9.6494140625,-13.9736328125
0.249,-25.14453125,5.685546875,-18.337890625
0.2495,-22.3017578125,0.7607421875,-20.66015625
0.25,-20.419921875,-3.603515625,-23.22265625
0.2505,-16.81640625,-7.8076171875,-24.0234375
0.251,-13.7333984375,-12.4521484375,-25.7451171875
0.2515,-7.84765625,-17.77734375,-25.544921875
0.252,-4.564453125,-20.740234375,-25.5849609375
0.2525,1.4013671875,-23.0224609375,-22.26171875
0.253,4.724609375,-24.3837890625,-20.7001953125
0.2535,9.6494140625,-25.4248046875,-17.056640625
0.254,14.25390625,-25.4248046875,-12.8125
0.2545,19.21875,-25.7451171875,-8.328125
0.255,21.2607421875,-23.3828125,-4.00390625
0.2555,23.7431640625,-20.9404296875,1.0009765625
0.256,24.6640625,-17.697265625,5.2451171875
0.2565,25.625,-13.7333984375,10.3701171875
0.257,25.1044921875,-7.9677734375,15.775390625
0.2575,25.2646484375,-4.5244140625,19.4990234375
0.258,21.5810546875,1.201171875,21.6611328125
0.2585,19.779296875,5.0849609375,23.943359375
0.259,15.4150390625,9.9697265625,24.6640625
0.2595,11.611328125,14.6142578125,25.7451171875
0.26,6.0458984375,19.779296875,25.5849609375
0.2605,2.2021484375,22.1015625,24.3837890625
0.261,-3.203125,24.18359375,21.4609375
0.2615,-6.6865234375,25.3046875,19.298828125
0.262,-12.0517578125,26.505859375,15.4150390625
0.2625,-16.416015625,25.7451171875,10.5302734375
0.263,-20.5400390625,26.10546875,6.806640625
0.2635,-22.3017578125,22.662109375,1.6416015625
0.264,-24.423828125,20.419921875,-2.642578125
0.2645,-24.9443359375,16.2158203125,-7.4072265625
0.265,-25.625,12.171875,-12.251953125
0.2655,-24.984375,6.5263671875,-17.3369140625
0.266,-24.50390625,3.203125,-20.259765625
0.2665,-20.66015625,-2.6025390625,-22.4619140625
0.267,-18.8583984375,-6.0859375,-24.2236328125
0.2675,-14.2138671875,-11.4912109375,-25.224609375
0.268,-10.25,-15.6953125,-25.7451171875
0.2685,-5.4853515625,-20.1796875,-25.8251953125
0.269,-0.9609375,-22.1015625,-23.5830078125
0.2695,3.7236328125,-24.103515625,-21.30078125
0.27,7.9677734375,-25.1044921875,-18.2978515625
0.2705,13.052734375,-25.9853515625,-14.494140625
0.271,17.3369140625,-25.14453125,-9.529296875
0.2715,20.66015625,-25.0244140625,-6.166015625
0.272,22.4619140625,-21.30078125,-0.640625
0.2725,24.423828125,-19.4189453125,3.2431640625
0.273,24.984375,-14.6142578125,8.80859375
0.2735,25.384765625,-10.5302734375,13.3330078125
0.274,24.9443359375,-5.4853515625,18.09765625
0.2745,23.5029296875,-1.841796875,20.4599609375
0.275,19.9794921875,3.8037109375,22.7421875
0.2755,17.537109375,7.607421875,24.34375
0.276,12.4921875,13.4130859375,25.3046875
0.2765,8.16796875,17.4169921875,25.2646484375
0.277,3.8037109375,21.2607421875,25.064453125
