wavelength,x,y,z
0.276,9.2490234375,-9.76953125,0.3603515625
0.2765,8.96875,-10.5703125,1.6015625
0.277,6.326171875,-10.08984375,3.84375
0.2775,4.2041015625,-9.6494140625,5.525390625
0.278,2.162109375,-9.8896484375,7.927734375
0.2785,-0.1201171875,-8.728515625,9.0087890625
0.279,-1.361328125,-8.2080078125,9.7294921875
0.2795,-3.1630859375,-7.0869140625,10.4501953125
0.28,-5.3251953125,-4.6845703125,10.3701171875
0.2805,-7.4873046875,-2.6025390625,10.25
0.281,-9.8095703125,-0.3203125,10.2900390625
0.2815,-10.1298828125,1.44140625,8.96875
0.282,-10.970703125,2.2421875,8.96875
0.2825,-11.1708984375,4.484375,6.966796875
0.283,-10.7705078125,6.326171875,4.64453125
0.2835,-10.970703125,8.4482421875,2.6826171875
0.284,-10.2900390625,9.76953125,0.6005859375
0.2845,-9.048828125,9.6494140625,-0.720703125
0.285,-8.48828125,10.2900390625,-2.001953125
0.2855,-5.7255859375,9.76953125,-4.3642578125
0.286,-3.603515625,9.4091796875,-6.1259765625
0.2865,-1.4814453125,9.609375,-8.48828125
0.287,0.6806640625,8.2880859375,-9.2890625
0.2875,1.6015625,7.84765625,-9.8896484375
0.288,3.5234375,6.3662109375,-10.41015625
0.2885,5.8056640625,4.00390625,-10.2099609375
0.289,8.0478515625,1.841796875,-10.1298828125
0.2895,10.1298828125,-0.5205078125,-10.08984375
0.29,10.25,-2.001953125,-8.6884765625
0.2905,10.9306640625,-2.8828125,-8.48828125
0.291,11.0908203125,-5.365234375,-6.1259765625
0.2915,10.6103515625,-6.9267578125,-4.083984375
0.292,10.810546875,-9.0888671875,-2.001953125
0.2925,9.8896484375,-10.1298828125,0.1201171875
0.293,8.6484375,-9.8896484375,1.1611328125
0.2935,7.7275390625,-10.25,2.5224609375
0.294,4.96484375,-9.7294921875,4.9248046875
0.2945,2.8828125,-9.4091796875,6.6865234375
0.295,0.720703125,-9.44921875,8.96875
0.2955,-1.28125,-8.087890625,9.529296875
0.296,-2.08203125,-7.6474609375,9.849609375
0.2965,-4.3642578125,-5.765625,10.3701171875
0.297,-6.56640625,-3.603515625,10.08984375
0.2975,-8.5283203125,-1.3212890625,10.08984375
0.298,-10.330078125,0.80078125,9.849609375
0.2985,-10.3701171875,2.162109375,8.48828125
0.299,-10.9306640625,3.2431640625,7.9677734375
0.2995,-11.05078125,5.8056640625,5.4052734375
0.3,-10.5703125,7.1669921875,3.5634765625
0.3005,-10.650390625,9.2490234375,1.521484375
0.301,-9.5693359375,9.9697265625,-0.48046875
0.3015,-8.3681640625,9.6494140625,-1.44140625
0.302,-7.0869140625,9.9296875,-3.123046875
0.3025,-4.3642578125,9.529296875,-5.4453125
0.303,-2.40234375,9.208984375,-7.20703125
0.3035,-0.2802734375,9.0888671875,-9.2890625
0.304,1.5615234375,7.7275390625,-9.6494140625
0.3045,2.4423828125,7.046875,-9.9296875
0.305,5.205078125,4.8046875,-10.4501953125
0.3055,7.046875,2.6826171875,-10.08984375
0.306,8.888671875,0.640625,-9.9697265625
0.3065,10.490234375,-1.361328125,-9.609375
0.307,10.4501953125,-2.802734375,-8.087890625
0.3075,10.890625,-4.1640625,-7.1669921875
0.308,10.970703125,-6.7265625,-4.64453125
0.3085,10.41015625,-7.8076171875,-2.9228515625
0.309,10.41015625,-9.6494140625,-1.0009765625
0.3095,9.12890625,-10.169921875,0.9609375
0.31,7.767578125,-9.76953125,1.9619140625
0.3105,6.0859375,-9.9697265625,3.9638671875
0.311,3.5634765625,-9.5693359375,6.1259765625
0.3115,1.681640625,-9.12890625,7.6875
0.312,-0.5205078125,-9.0087890625,9.609375
0.3125,-2.1220703125,-7.52734375,9.76953125
0.313,-3.2431640625,-6.486328125,9.9296875
0.3135,-6.1259765625,-4.1240234375,10.4501953125
0.314,-7.8076171875,-1.9619140625,10.009765625
0.3145,-9.369140625,-0.2001953125,9.76953125
0.315,-10.7705078125,1.6416015625,9.3291015625
0.3155,-10.650390625,3.2431640625,7.6875
0.316,-10.9306640625,4.7646484375,6.40625
0.3165,-11.05078125,7.20703125,4.00390625
0.317,-10.2900390625,8.16796875,2.2421875
0.3175,-10.25,9.7294921875,0.6005859375
0.318,-8.8486328125,10.08984375,-1.4013671875
0.3185,-7.20703125,9.609375,-2.642578125
0.319,-5.28515625,9.849609375,-4.8447265625
0.3195,-2.8828125,9.44921875,-6.88671875
0.32,-1.1611328125,8.8486328125,-8.16796875
0.3205,0.880859375,8.6484375,-9.9296875
0.321,2.6826171875,6.966796875,-10.08984375
0.3215,4.1240234375,5.60546875,-10.169921875
0.322,7.0068359375,3.1630859375,-10.6103515625
0.3225,8.48828125,0.9609375,-9.8896484375
0.323,9.849609375,-0.720703125,-9.609375
0.3235,11.0107421875,-2.4423828125,-9.048828125
0.324,10.7705078125,-4.1640625,-7.0869140625
0.3245,10.9306640625,-5.8056640625,-5.4853515625
0.325,11.05078125,-8.1279296875,-3.2431640625
0.3255,9.9697265625,-8.8486328125,-1.44140625
0.326,9.9697265625,-10.2099609375,0.1201171875
0.3265,8.248046875,-10.330078125,2.08203125
0.327,6.3662109375,-9.76953125,3.443359375
0.3275,4.404296875,-9.9296875,5.7255859375
0.328,2.0419921875,-9.4892578125,7.6474609375
0.3285,0.3603515625,-8.7685546875,8.6484375
0.329,-1.5615234375,-8.48828125,10.169921875
0.3295,-3.4833984375,-6.486328125,10.169921875
0.33,-5.205078125,-4.7646484375,10.2099609375
0.3305,-7.8876953125,-2.5224609375,10.650390625
0.331,-9.1689453125,-0.2802734375,9.6494140625
0.3315,-10.2900390625,1.12109375,9.44921875
0.332,-11.1708984375,2.802734375,8.6884765625
0.3325,-10.8505859375,4.564453125,6.5263671875
0.333,-10.9306640625,6.40625,4.7646484375
0.3335,-11.05078125,8.568359375,2.6025390625
0.334,-9.76953125,8.96875,0.8408203125
0.3345,-9.7294921875,10.169921875,-0.5205078125
0.335,-7.7275390625,10.1298828125,-2.6025390625
0.3355,-5.7255859375,9.609375,-4.1240234375
0.336,-3.7236328125,9.7294921875,-6.40625
0.3365,-1.4013671875,9.0888671875,-8.087890625
0.337,0.2001953125,8.2880859375,-8.96875
0.3375,1.8818359375,7.9677734375,-10.25
0.338,3.8837890625,5.8857421875,-10.169921875
0.3385,5.8056640625,3.923828125,-10.169921875
0.339,8.48828125,1.6416015625,-10.5703125
0.3395,9.44921875,-0.6005859375,-9.3291015625
0.34,10.4501953125,-1.681640625,-9.2490234375
0.3405,11.0908203125,-3.36328125,-8.1279296875
0.341,10.6904296875,-5.2451171875,-5.845703125
0.3415,10.7705078125,-7.0869140625,-4.0439453125
0.342,10.73046875,-9.0888671875,-1.921875
0.3425,9.3291015625,-9.2890625,-0.2802734375
0.343,9.2490234375,-10.25,0.9609375
0.3435,6.966796875,-9.9697265625,3.123046875
0.344,4.9248046875,-9.4892578125,4.64453125
0.3445,3.0029296875,-9.689453125,6.88671875
0.345,0.6806640625,-8.96875,8.3681640625
0.3455,-0.720703125,-8.2080078125,9.0888671875
0.346,-2.3623046875,-7.5673828125,10.1298828125
0.3465,-4.404296875,-5.365234375,9.9697265625
0.347,-6.40625,-3.36328125,9.9697265625
0.3475,-8.9287109375,-1.1611328125,10.25
0.348,-9.5693359375,0.880859375,8.96875
0.3485,-10.4501953125,1.7216796875,9.0087890625
0.349,-10.8505859375,3.5234375,7.52734375
0.3495,-10.5302734375,5.4052734375,5.28515625
0.35,-10.650390625,7.3671875,3.4833984375
0.3505,-10.3701171875,9.0888671875,1.4013671875
0.351,-9.0888671875,9.12890625,0.0
0.3515,-8.888671875,9.9296875,-1.2412109375
0.352,-6.40625,9.609375,-3.36328125
0.3525,-4.3642578125,9.12890625,-5.0849609375
0.353,-2.4423828125,9.4091796875,-7.4072265625
0.3535,-0.2802734375,8.4482421875,-8.568359375
0.354,0.9609375,7.927734375,-9.208984375
0.3545,2.6025390625,7.0068359375,-9.9697265625
0.355,4.724609375,4.7646484375,-9.8896484375
0.3555,6.88671875,2.642578125,-9.9296875
0.356,9.2490234375,0.400390625,-10.009765625
0.3565,9.6494140625,-1.361328125,-8.728515625
0.357,10.490234375,-2.162109375,-8.728515625
0.3575,10.73046875,-4.244140625,-6.88671875
0.358,10.3701171875,-6.0458984375,-4.724609375
0.3585,10.5703125,-8.087890625,-2.802734375
0.359,10.0498046875,-9.4892578125,-0.7607421875
0.3595,8.7685546875,-9.4091796875,0.560546875
0.36,8.2880859375,-10.08984375,1.7216796875
0.3605,5.7255859375,-9.6494140625,3.9638671875
0.361,3.68359375,-9.2890625,5.685546875
0.3615,1.6416015625,-9.4892578125,8.0078125
0.362,-0.5205078125,-8.2880859375,8.96875
0.3625,-1.4814453125,-7.767578125,9.4892578125
0.363,-3.36328125,-6.486328125,10.0498046875
0.3635,-5.5654296875,-4.2041015625,9.9697265625
0.364,-7.6875,-2.08203125,9.9697265625
0.3645,-9.8896484375,0.1201171875,9.9697265625
0.365,-10.08984375,1.681640625,8.6484375
0.3655,-10.7705078125,2.5224609375,8.4482421875
0.366,-10.970703125,4.96484375,6.2060546875
0.3665,-10.6103515625,6.6064453125,4.1640625
0.367,-10.73046875,8.728515625,2.162109375
0.3675,-9.9697265625,9.9296875,0.1201171875
0.368,-8.6484375,9.609375,-1.0810546875
0.3685,-7.84765625,10.0498046875,-2.40234375
0.369,-5.0849609375,9.6494140625,-5.0048828125
0.3695,-3.0029296875,9.2890625,-6.7265625
0.37,-0.80078125,9.44921875,-9.0087890625
0.3705,1.28125,8.1279296875,-9.689453125
0.371,2.08203125,7.447265625,-9.9697265625
0.3715,4.484375,5.685546875,-10.5302734375
0.372,6.7265625,3.283203125,-10.41015625
0.3725,8.6484375,1.12109375,-10.1298828125
0.373,10.650390625,-1.041015625,-10.08984375
0.3735,10.73046875,-2.72265625,-8.48828125
0.374,11.2109375,-3.8037109375,-7.8076171875
0.3745,11.4111328125,-6.5263671875,-5.28515625
0.375,10.8505859375,-7.8876953125,-3.3232421875
0.3755,10.73046875,-9.689453125,-1.28125
0.376,9.8896484375,-10.810546875,0.80078125
0.3765,8.16796875,-10.25,2.0419921875
0.377,6.88671875,-10.5302734375,3.6435546875
0.3775,4.00390625,-10.1298828125,6.24609375
0.378,2.001953125,-9.5693359375,7.7275390625
0.3785,-0.2802734375,-9.4892578125,9.9296875
0.379,-2.2021484375,-8.0078125,10.41015625
0.3795,-3.283203125,-6.9267578125,10.41015625
0.38,-5.92578125,-4.7646484375,10.9306640625
0.3805,-8.087890625,-2.40234375,10.73046875
0.381,-9.5693359375,-0.3203125,10.169921875
0.3815,-11.37109375,1.5615234375,10.08984375
0.382,-11.3310546875,3.4833984375,8.16796875
0.3825,-11.53125,4.724609375,7.046875
0.383,-11.69140625,7.4072265625,4.484375
0.3835,-10.970703125,8.6484375,2.5224609375
0.384,-10.6904296875,10.0498046875,0.720703125
0.3845,-9.689453125,10.970703125,-1.4013671875
0.385,-7.6474609375,10.25,-2.9228515625
0.3855,-6.0859375,10.4501953125,-4.6845703125
0.386,-3.36328125,10.2099609375,-7.20703125
0.3865,-1.361328125,9.3291015625,-8.408203125
0.387,0.720703125,9.2490234375,-10.330078125
0.3875,2.7626953125,7.6474609375,-10.8505859375
0.388,4.1240234375,6.1259765625,-10.73046875
0.3885,6.9267578125,3.8037109375,-11.130859375
0.389,8.96875,1.4013671875,-10.7705078125
0.3895,10.1298828125,-0.640625,-9.9296875
0.39,11.69140625,-2.2822265625,-9.8896484375
0.3905,11.53125,-4.3642578125,-7.6875
0.391,11.4912109375,-5.7255859375,-6.2060546875
0.3915,11.69140625,-8.328125,-3.8037109375
0.392,10.810546875,-9.369140625,-1.681640625
0.3925,10.3701171875,-10.490234375,0.0
0.393,9.208984375,-11.291015625,1.9619140625
0.3935,6.88671875,-10.41015625,3.6435546875
0.394,5.0849609375,-10.41015625,5.4453125
0.3945,2.5224609375,-10.2099609375,7.84765625
0.395,0.560546875,-9.1689453125,8.888671875
0.3955,-1.28125,-9.0087890625,10.5703125
0.396,-3.4033203125,-7.20703125,10.8505859375
0.3965,-5.0048828125,-5.4453125,10.6904296875
0.397,-7.7275390625,-3.123046875,11.05078125
0.3975,-9.529296875,-0.80078125,10.5302734375
0.398,-10.41015625,1.0810546875,9.6494140625
0.3985,-11.7314453125,2.5224609375,9.529296875
0.399,-11.4912109375,4.6044921875,7.1669921875
0.3995,-11.37109375,6.1259765625,5.4453125
0.4,-11.6513671875,8.568359375,3.203125
0.4005,-10.4501953125,9.4091796875,1.12109375
0.401,-10.1298828125,10.2900390625,-0.3203125
0.4015,-8.728515625,10.8505859375,-2.322265625
0.402,-6.2861328125,10.08984375,-4.083984375
0.4025,-4.4443359375,10.1298828125,-6.0458984375
0.403,-2.001953125,9.9296875,-8.328125
0.4035,0.0,8.7685546875,-9.0888671875
0.404,1.521484375,8.6484375,-10.5703125
0.4045,3.763671875,6.646484375,-10.810546875
0.405,5.4853515625,4.6845703125,-10.6103515625
0.4055,8.2880859375,2.3623046875,-11.0107421875
0.406,9.8896484375,0.0,-10.25
0.4065,10.6103515625,-1.681640625,-9.4091796875
0.407,11.7314453125,-3.04296875,-9.12890625
0.4075,11.451171875,-5.2451171875,-6.56640625
0.408,11.2509765625,-6.9267578125,-4.6845703125
0.4085,11.5712890625,-9.369140625,-2.5224609375
0.409,10.08984375,-9.9697265625,-0.48046875
0.4095,9.76953125,-10.650390625,0.880859375
0.41,8.087890625,-10.9306640625,2.8828125
0.4105,5.4853515625,-10.2099609375,4.8046875
0.411,3.603515625,-10.169921875,6.7666015625
0.4115,1.12109375,-9.9296875,9.0087890625
0.412,-0.80078125,-8.6083984375,9.609375
0.4125,-2.162109375,-8.408203125,10.810546875
0.413,-4.5244140625,-6.166015625,10.890625
0.4135,-6.4462890625,-3.9638671875,10.6904296875
0.414,-9.1689453125,-1.6015625,11.05078125
0.4145,-10.6103515625,0.80078125,10.08984375
0.415,-11.0107421875,2.0419921875,9.2490234375
0.4155,-11.8916015625,3.443359375,8.7685546875
0.416,-11.5712890625,5.8056640625,5.9658203125
0.4165,-11.3310546875,7.607421875,3.8837890625
0.417,-11.611328125,9.9296875,1.6416015625
0.4175,-9.9296875,10.330078125,-0.48046875
0.418,-9.4892578125,10.7705078125,-1.44140625
0.4185,-7.607421875,10.890625,-3.5634765625
0.419,-4.8046875,10.1298828125,-5.6455078125
0.4195,-2.72265625,10.08984375,-7.7275390625
0.42,-0.3203125,9.7294921875,-9.8095703125
0.4205,1.5615234375,8.2080078125,-10.1298828125
0.421,2.642578125,7.9677734375,-11.05078125
0.4215,5.28515625,5.4453125,-11.1708984375
0.422,7.287109375,3.123046875,-10.7705078125
0.4225,10.0498046875,0.560546875,-11.0107421875
0.423,11.2109375,-1.76171875,-9.9296875
0.4235,11.37109375,-2.8427734375,-8.96875
0.424,12.01171875,-4.3642578125,-8.087890625
0.4245,11.69140625,-6.9267578125,-5.1650390625
0.425,11.2509765625,-8.6083984375,-3.1630859375
0.4255,11.37109375,-10.810546875,-0.8408203125
0.426,9.5693359375,-10.8505859375,1.1611328125
0.4265,8.96875,-10.970703125,2.0419921875
0.427,6.7666015625,-10.9306640625,4.2841796875
0.4275,4.00390625,-10.2099609375,6.3662109375
0.428,1.841796875,-10.08984375,8.48828125
0.4285,-0.640625,-9.529296875,10.3701171875
0.429,-2.162109375,-8.0078125,10.41015625
0.4295,-3.283203125,-7.4873046875,11.0107421875
0.43,-6.166015625,-4.7646484375,11.1708984375
0.4305,-7.8876953125,-2.5625,10.73046875
0.431,-10.490234375,0.0,10.8505859375
0.4315,-11.4111328125,2.001953125,9.689453125
0.432,-11.4111328125,3.0029296875,8.6884765625
0.4325,-11.9716796875,4.8046875,7.3671875
0.433,-11.6513671875,7.20703125,4.5244140625
0.4335,-11.2109375,8.7685546875,2.6025390625
0.434,-11.1708984375,10.8505859375,0.3603515625
0.4345,-9.2890625,10.6904296875,-1.44140625
0.435,-8.5283203125,10.6904296875,-2.322265625
0.4355,-6.0458984375,10.650390625,-4.884765625
0.436,-3.5634765625,9.9697265625,-6.7666015625
0.4365,-1.28125,9.8095703125,-8.9287109375
0.437,1.041015625,9.0888671875,-10.5302734375
0.4375,2.40234375,7.6875,-10.4501953125
0.438,3.8037109375,6.7666015625,-10.9306640625
0.4385,6.806640625,3.8837890625,-11.1708984375
0.439,8.3681640625,1.8017578125,-10.5703125
0.4395,10.6904296875,-0.5205078125,-10.650390625
0.44,11.4912109375,-2.5625,-9.4091796875
0.4405,11.451171875,-3.763671875,-8.2080078125
0.441,11.8515625,-5.845703125,-6.5263671875
0.4415,11.53125,-8.0078125,-3.8837890625
0.442,10.970703125,-9.2490234375,-2.0419921875
0.4425,10.810546875,-11.0908203125,0.2001953125
0.443,8.80859375,-10.7705078125,1.921875
0.4435,7.767578125,-10.650390625,2.9228515625
0.444,5.0849609375,-10.6103515625,5.685546875
0.4445,2.802734375,-9.9697265625,7.3671875
0.445,0.6005859375,-9.6494140625,9.2890625
0.4455,-1.6416015625,-8.888671875,10.73046875
0.446,-3.04296875,-7.2470703125,10.5302734375
0.4465,-4.724609375,-5.92578125,10.890625
0.447,-7.6474609375,-3.203125,11.0908203125
0.4475,-8.96875,-1.1611328125,10.330078125
0.448,-10.890625,0.8408203125,10.3701171875
0.4485,-11.53125,2.802734375,9.0087890625
0.449,-11.4111328125,4.083984375,7.52734375
0.4495,-11.69140625,6.3662109375,5.60546875
0.45,-11.4111328125,8.2880859375,3.2431640625
0.4505,-10.6103515625,9.2490234375,1.4814453125
0.451,-10.41015625,10.890625,-0.5205078125
0.4515,-8.2880859375,10.490234375,-2.3623046875
0.452,-6.966796875,10.25,-3.5634765625
0.4525,-4.3642578125,10.2900390625,-6.2861328125
0.453,-2.2021484375,9.5693359375,-7.7275390625
0.4535,-0.2802734375,9.2490234375,-9.44921875
0.454,1.8818359375,8.3681640625,-10.6103515625
0.4545,3.4033203125,6.6064453125,-10.41015625
0.455,5.365234375,4.9248046875,-10.73046875
0.4555,8.0478515625,2.40234375,-10.890625
0.456,9.1689453125,0.2802734375,-9.8095703125
0.4565,10.890625,-1.44140625,-9.9697265625
0.457,11.291015625,-3.36328125,-8.4482421875
0.4575,11.0908203125,-4.6845703125,-6.8466796875
0.458,11.3310546875,-6.9267578125,-4.8046875
0.4585,10.970703125,-8.6884765625,-2.642578125
0.459,10.1298828125,-9.369140625,-1.0009765625
0.4595,9.8896484375,-10.7705078125,0.80078125
0.46,7.52734375,-10.2099609375,2.6826171875
0.4605,6.0859375,-9.9697265625,3.9638671875
0.461,3.6435546875,-10.009765625,6.5263671875
0.4615,1.6015625,-9.2490234375,7.84765625
0.462,-0.240234375,-8.96875,9.3291015625
0.4625,-2.2021484375,-7.927734375,10.330078125
0.463,-3.8037109375,-6.1259765625,10.1298828125
0.4635,-5.92578125,-4.244140625,10.41015625
0.464,-8.328125,-1.9619140625,10.5302734375
0.4645,-9.2490234375,0.0,9.4892578125
0.465,-10.7705078125,1.3212890625,9.6494140625
0.4655,-11.0107421875,3.3232421875,7.927734375
0.466,-10.8505859375,4.8447265625,6.24609375
0.4665,-11.0908203125,7.046875,4.244140625
0.467,-10.650390625,8.6083984375,2.2021484375
0.4675,-9.849609375,9.2490234375,0.6806640625
0.468,-9.44921875,10.330078125,-1.041015625
0.4685,-7.0068359375,9.76953125,-2.962890625
0.469,-5.4453125,9.609375,-4.484375
0.4695,-3.0830078125,9.7294921875,-7.0068359375
0.47,-1.12109375,8.80859375,-8.087890625
0.4705,0.48046875,8.6484375,-9.4892578125
0.471,2.482421875,7.4072265625,-10.25
0.4715,4.244140625,5.4453125,-10.08984375
0.472,6.56640625,3.3232421875,-10.330078125
0.4725,8.888671875,1.0009765625,-10.2900390625
0.473,9.5693359375,-0.9208984375,-9.208984375
0.4735,10.8505859375,-1.9619140625,-9.369140625
0.474,10.9306640625,-4.0439453125,-7.3671875
0.4745,10.73046875,-5.7255859375,-5.4453125
0.475,11.0908203125,-7.9677734375,-3.4833984375
0.4755,10.2900390625,-9.208984375,-1.361328125
0.476,9.4892578125,-9.6494140625,0.0400390625
0.4765,8.8486328125,-10.490234375,1.6416015625
0.477,6.2060546875,-9.849609375,3.68359375
0.4775,4.484375,-9.6494140625,5.3251953125
0.478,2.162109375,-9.76953125,7.8076171875
0.4785,0.2001953125,-8.6083984375,8.6484375
0.479,-1.2412109375,-8.3681640625,9.849609375
0.4795,-3.2431640625,-6.9267578125,10.330078125
0.48,-5.1650390625,-4.7646484375,10.169921875
0.4805,-7.5673828125,-2.642578125,10.41015625
0.481,-9.6494140625,-0.3203125,10.169921875
0.4815,-10.0498046875,1.3212890625,8.96875
0.482,-11.130859375,2.322265625,9.0888671875
0.4825,-11.0908203125,4.6044921875,6.7666015625
0.483,-10.8505859375,6.326171875,4.724609375
0.4835,-11.1708984375,8.6484375,2.6826171875
0.484,-10.1298828125,9.609375,0.6005859375
0.4845,-9.2890625,9.849609375,-0.640625
0.485,-8.3681640625,10.4501953125,-2.2822265625
0.4855,-5.60546875,9.8095703125,-4.4443359375
0.486,-3.7236328125,9.609375,-6.24609375
0.4865,-1.4013671875,9.6494140625,-8.6884765625
0.487,0.640625,8.248046875,-9.2890625
0.4875,1.681640625,8.087890625,-10.169921875
0.488,3.8837890625,6.24609375,-10.5703125
0.4885,5.9658203125,3.9638671875,-10.3701171875
0.489,8.4482421875,1.5615234375,-10.5302734375
0.4895,10.330078125,-0.6806640625,-10.08984375
0.49,10.4501953125,-2.08203125,-8.8486328125
0.4905,11.37109375,-3.1630859375,-8.6884765625
0.491,11.291015625,-5.6455078125,-6.0458984375
0.4915,10.890625,-7.287109375,-3.9638671875
0.492,11.1708984375,-9.6494140625,-1.8017578125
0.4925,9.8896484375,-10.2900390625,0.3203125
0.493,8.96875,-10.2900390625,1.3212890625
0.4935,7.6875,-10.650390625,3.0029296875
0.494,4.8046875,-10.009765625,5.3251953125
0.4945,2.72265625,-9.689453125,7.1669921875
0.495,0.4404296875,-9.6494140625,9.4892578125
0.4955,-1.521484375,-8.16796875,9.8896484375
0.496,-2.4423828125,-7.8076171875,10.4501953125
0.4965,-4.8447265625,-5.7255859375,10.810546875
0.497,-6.9267578125,-3.4033203125,10.490234375
0.4975,-9.3291015625,-1.0009765625,10.5703125
0.498,-10.9306640625,1.2412109375,10.009765625
0.4985,-10.890625,2.5224609375,8.6884765625
0.499,-11.611328125,3.7236328125,8.1279296875
0.4995,-11.53125,6.4462890625,5.3251953125
0.5,-11.05078125,7.84765625,3.36328125
0.5005,-11.1708984375,10.169921875,1.12109375
0.501,-9.7294921875,10.5703125,-0.9609375
0.5015,-8.6884765625,10.3701171875,-1.8818359375
0.502,-7.0869140625,10.5703125,-3.8037109375
0.5025,-4.2041015625,10.009765625,-6.1259765625
0.503,-2.001953125,9.6494140625,-8.0078125
0.5035,0.3203125,9.44921875,-10.169921875
0.504,2.0419921875,7.84765625,-10.2900390625
0.5045,3.0029296875,7.2470703125,-10.6904296875
0.505,5.8857421875,4.724609375,-11.0908203125
0.5055,7.6875,2.482421875,-10.6103515625
0.506,9.9296875,0.2001953125,-10.5302734375
0.5065,11.37109375,-1.9619140625,-9.849609375
0.507,11.2109375,-3.36328125,-8.328125
0.5075,11.69140625,-4.8447265625,-7.287109375
0.508,11.6513671875,-7.52734375,-4.484375
0.5085,11.0107421875,-8.6484375,-2.642578125
0.509,10.9306640625,-10.650390625,-0.48046875
0.5095,9.3291015625,-10.890625,1.521484375
0.51,8.0078125,-10.490234375,2.5224609375
0.5105,6.0458984375,-10.650390625,4.724609375
0.511,3.36328125,-10.0498046875,6.88671875
0.5115,1.28125,-9.609375,8.568359375
0.512,-1.041015625,-9.2890625,10.490234375
0.5125,-2.6025390625,-7.607421875,10.4501953125
0.513,-3.84375,-6.646484375,10.650390625
0.5135,-6.8466796875,-3.9638671875,11.05078125
0.514,-8.408203125,-1.8017578125,10.5302734375
0.5145,-10.25,0.2802734375,10.2900390625
0.515,-11.4912109375,2.2021484375,9.5693359375
0.5155,-11.2509765625,3.68359375,7.84765625
0.516,-11.5712890625,5.365234375,6.486328125
0.5165,-11.53125,7.8076171875,3.8837890625
0.517,-10.73046875,8.7685546875,2.08203125
0.5175,-10.6103515625,10.5302734375,0.1201171875
0.518,-8.9287109375,10.5703125,-1.8017578125
0.5185,-7.4072265625,10.169921875,-2.962890625
0.519,-5.28515625,10.2900390625,-5.365234375
0.5195,-2.8427734375,9.76953125,-7.287109375
0.52,-0.9208984375,9.208984375,-8.728515625
0.5205,1.2412109375,8.80859375,-10.41015625
0.521,2.8828125,7.046875,-10.41015625
0.5215,4.404296875,5.7255859375,-10.5703125
0.522,7.3271484375,3.1630859375,-10.890625
0.5225,8.7685546875,1.0009765625,-10.1298828125
0.523,10.3701171875,-0.8408203125,-9.9697265625
0.5235,11.3310546875,-2.6826171875,-9.12890625
0.524,11.05078125,-4.2841796875,-7.20703125
0.5245,11.2509765625,-6.0458984375,-5.6455078125
0.525,11.2109375,-8.2880859375,-3.2431640625
0.5255,10.2099609375,-9.0087890625,-1.521484375
0.526,10.2099609375,-10.5703125,0.2802734375
0.5265,8.248046875,-10.4501953125,2.2021484375
0.527,6.646484375,-9.9697265625,3.443359375
0.5275,4.4443359375,-10.1298828125,5.845703125
0.528,2.162109375,-9.609375,7.6474609375
0.5285,0.3603515625,-9.0087890625,8.8486328125
0.529,-1.681640625,-8.5283203125,10.330078125
0.5295,-3.4033203125,-6.56640625,10.2099609375
0.53,-5.125,-5.0048828125,10.330078125
0.5305,-7.8876953125,-2.6025390625,10.73046875
0.531,-9.0888671875,-0.5205078125,9.7294921875
0.5315,-10.4501953125,1.0810546875,9.7294921875
0.532,-11.2509765625,2.8427734375,8.6484375
0.5325,-10.9306640625,4.484375,6.6865234375
0.533,-11.0908203125,6.40625,4.9248046875
0.5335,-11.05078125,8.48828125,2.72265625
0.534,-9.9697265625,8.96875,1.0009765625
0.5345,-9.9296875,10.3701171875,-0.560546875
0.535,-7.7275390625,10.1298828125,-2.6025390625
0.5355,-5.92578125,9.6494140625,-4.00390625
0.536,-3.84375,9.849609375,-6.40625
0.5365,-1.5615234375,9.1689453125,-8.0078125
0.537,0.1201171875,8.568359375,-9.0888671875
0.5375,1.921875,8.0078125,-10.3701171875
0.538,3.84375,5.9658203125,-10.2099609375
0.5385,5.8056640625,4.083984375,-10.2900390625
0.539,8.48828125,1.76171875,-10.6103515625
0.5395,9.44921875,-0.48046875,-9.4091796875
0.54,10.650390625,-1.6416015625,-9.44921875
0.5405,11.2109375,-3.4833984375,-8.087890625
0.541,10.810546875,-5.28515625,-5.9658203125
0.5415,10.970703125,-7.20703125,-4.1640625
0.542,10.810546875,-9.12890625,-1.9619140625
0.5425,9.5693359375,-9.4091796875,-0.3603515625
0.543,9.4091796875,-10.5302734375,1.0810546875
0.5435,6.966796875,-10.08984375,3.1630859375
0.544,5.044921875,-9.6494140625,4.724609375
0.5445,2.962890625,-9.8896484375,7.046875
0.545,0.7607421875,-8.96875,8.4482421875
0.5455,-0.7607421875,-8.408203125,9.3291015625
0.546,-2.5625,-7.607421875,10.3701171875
0.5465,-4.5244140625,-5.4052734375,10.169921875
0.547,-6.6064453125,-3.36328125,10.2099609375
0.5475,-9.12890625,-1.12109375,10.4501953125
0.548,-9.76953125,0.880859375,9.12890625
0.5485,-10.7705078125,1.841796875,9.2490234375
0.549,-11.05078125,3.763671875,7.5673828125
0.5495,-10.73046875,5.60546875,5.365234375
0.55,-10.9306640625,7.6474609375,3.4833984375
0.5505,-10.5302734375,9.2890625,1.28125
0.551,-9.2890625,9.4091796875,-0.16015625
0.5515,-9.0087890625,10.25,-1.44140625
0.552,-6.3662109375,9.7294921875,-3.603515625
