wavelength,x,y,z
0.065,-5.6455078125,4.083984375,2.0419921875
0.0655,-5.365234375,5.0048828125,0.9609375
0.066,-4.7646484375,5.525390625,0.16015625
0.0665,-3.6435546875,5.5654296875,-1.0009765625
0.067,-2.322265625,5.7255859375,-2.40234375
0.0675,-1.041015625,6.0458984375,-4.00390625
0.068,0.080078125,6.166015625,-5.1650390625
0.0685,0.7607421875,6.24609375,-6.005859375
0.069,1.681640625,5.6455078125,-6.4462890625
0.0695,3.0029296875,4.32421875,-6.646484375
0.07,4.404296875,3.0830078125,-7.0869140625
0.0705,5.4453125,1.841796875,-7.20703125
0.071,6.0859375,0.6806640625,-7.0869140625
0.0715,6.166015625,-0.2802734375,-6.6865234375
0.072,5.845703125,-1.28125,-5.6455078125
0.0725,5.5654296875,-2.5625,-4.404296875
0.073,5.4453125,-4.0439453125,-3.0830078125
0.0735,5.2451171875,-5.28515625,-1.8818359375
0.074,4.9248046875,-6.0458984375,-0.8408203125
0.0745,4.1240234375,-6.40625,0.16015625
0.075,2.8427734375,-6.40625,1.3212890625
0.0755,1.44140625,-6.6865234375,3.0029296875
0.076,0.1201171875,-6.8466796875,4.484375
0.0765,-0.9208984375,-6.9267578125,5.5654296875
0.077,-1.5615234375,-6.806640625,6.24609375
0.0775,-2.642578125,-5.8857421875,6.5263671875
0.078,-4.0439453125,-4.4443359375,6.7666015625
0.0785,-5.4052734375,-3.1630859375,7.0869140625
0.079,-6.2861328125,-1.9619140625,7.0869140625
0.0795,-6.6064453125,-0.9609375,6.8466796875
0.08,-6.486328125,0.0400390625,6.166015625
0.0805,-6.0859375,1.12109375,4.9248046875
0.081,-5.92578125,2.5224609375,3.6435546875
0.0815,-5.765625,3.8837890625,2.2822265625
0.082,-5.4453125,4.96484375,1.201171875
0.0825,-4.96484375,5.5654296875,0.2802734375
0.083,-3.9638671875,5.7255859375,-0.80078125
0.0835,-2.5625,5.685546875,-2.08203125
0.084,-1.28125,6.0458984375,-3.7236328125
0.0845,0.0,6.166015625,-5.044921875
0.085,0.7607421875,6.2060546875,-5.92578125
0.0855,1.4814453125,5.8857421875,-6.40625
0.086,2.6826171875,4.724609375,-6.646484375
0.0865,4.0439453125,3.36328125,-6.9267578125
0.087,5.1650390625,2.08203125,-7.126953125
0.0875,5.8857421875,0.9208984375,-7.046875
0.088,6.1259765625,0.080078125,-6.7666015625
0.0885,5.8857421875,-0.9609375,-5.92578125
0.089,5.4453125,-2.08203125,-4.6845703125
0.0895,5.365234375,-3.4833984375,-3.5634765625
0.09,5.205078125,-4.6845703125,-2.2822265625
0.0905,4.9248046875,-5.6455078125,-1.2412109375
0.091,4.404296875,-6.1259765625,-0.400390625
0.0915,3.3232421875,-6.166015625,0.720703125
0.092,2.001953125,-6.2861328125,2.0419921875
0.0925,0.7607421875,-6.6064453125,3.603515625
0.093,-0.400390625,-6.6865234375,4.8046875
0.0935,-1.041015625,-6.7666015625,5.6455078125
0.094,-1.8818359375,-6.2861328125,6.0859375
0.0945,-3.0830078125,-5.0849609375,6.24609375
0.095,-4.3642578125,-3.923828125,6.646484375
0.0955,-5.4453125,-2.72265625,6.8466796875
0.096,-6.0859375,-1.681640625,6.6865234375
0.0965,-6.2060546875,-0.9208984375,6.40625
0.097,-5.92578125,0.1201171875,5.4853515625
0.0975,-5.7255859375,1.2412109375,4.404296875
0.098,-5.6455078125,2.6025390625,3.283203125
0.0985,-5.4853515625,3.84375,2.162109375
0.099,-5.205078125,4.7646484375,1.201171875
0.0995,-4.6044921875,5.125,0.3203125
0.1,-3.5234375,5.205078125,-0.8408203125
0.1005,-2.4423828125,5.5654296875,-2.2421875
0.101,-1.1611328125,5.8056640625,-3.7236328125
0.1015,-0.2802734375,6.005859375,-4.8046875
0.102,0.5205078125,6.0859375,-5.60546875
0.1025,1.4814453125,5.4052734375,-5.9658203125
0.103,2.72265625,4.1640625,-6.2861328125
0.1035,4.0439453125,3.0830078125,-6.7265625
0.104,5.044921875,1.921875,-6.8466796875
0.1045,5.60546875,0.9208984375,-6.7666015625
0.105,5.60546875,0.1201171875,-6.2861328125
0.1055,5.3251953125,-1.0009765625,-5.365234375
0.106,5.2451171875,-2.08203125,-4.3642578125
0.1065,5.1650390625,-3.5234375,-3.203125
0.107,5.044921875,-4.6044921875,-2.08203125
0.1075,4.7646484375,-5.4052734375,-1.2412109375
0.108,3.9638671875,-5.685546875,-0.3203125
0.1085,2.8427734375,-5.765625,0.9208984375
0.109,1.7216796875,-6.166015625,2.3623046875
0.1095,0.6005859375,-6.40625,3.7236328125
0.11,-0.3203125,-6.6064453125,4.724609375
0.1105,-1.0009765625,-6.4462890625,5.365234375
0.111,-2.08203125,-5.6455078125,5.685546875
0.1115,-3.3232421875,-4.5244140625,6.0859375
0.112,-4.5244140625,-3.4033203125,6.4462890625
0.1125,-5.3251953125,-2.40234375,6.4462890625
0.113,-5.765625,-1.6015625,6.40625
0.1135,-5.685546875,-0.80078125,5.7255859375
0.114,-5.4052734375,0.3203125,4.8046875
0.1145,-5.4052734375,1.5615234375,3.8837890625
0.115,-5.4052734375,2.8427734375,2.8427734375
0.1155,-5.205078125,3.84375,1.841796875
0.116,-4.884765625,4.484375,1.0810546875
0.1165,-4.0439453125,4.7646484375,0.080078125
0.117,-3.04296875,5.0048828125,-1.1611328125
0.1175,-2.001953125,5.4052734375,-2.5625
0.118,-1.0009765625,5.685546875,-3.8037109375
0.1185,-0.3203125,5.8857421875,-4.7646484375
0.119,0.6005859375,5.60546875,-5.3251953125
0.1195,1.7216796875,4.6845703125,-5.6455078125
0.12,2.962890625,3.7236328125,-6.166015625
0.1205,4.1240234375,2.642578125,-6.486328125
0.121,4.884765625,1.6015625,-6.5263671875
0.1215,5.1650390625,0.8408203125,-6.40625
0.122,5.125,0.0,-5.7255859375
0.1225,4.96484375,-1.0810546875,-4.8447265625
0.123,5.044921875,-2.3623046875,-3.923828125
0.1235,4.96484375,-3.603515625,-2.8828125
0.124,4.8447265625,-4.5244140625,-1.9619140625
0.1245,4.404296875,-5.125,-1.1611328125
0.125,3.4833984375,-5.28515625,0.0
0.1255,2.5224609375,-5.7255859375,1.2412109375
0.126,1.4013671875,-6.0859375,2.6025390625
0.1265,0.560546875,-6.326171875,3.763671875
0.127,-0.240234375,-6.486328125,4.6044921875
0.1275,-1.1611328125,-6.005859375,5.0849609375
0.128,-2.2822265625,-5.0849609375,5.4453125
0.1285,-3.5634765625,-4.1640625,5.9658203125
0.129,-4.5244140625,-3.123046875,6.2060546875
0.1295,-5.205078125,-2.2822265625,6.24609375
0.13,-5.365234375,-1.44140625,5.9658203125
0.1305,-5.1650390625,-0.6005859375,5.1650390625
0.131,-5.205078125,0.6005859375,4.4443359375
0.1315,-5.28515625,1.8017578125,3.5234375
0.132,-5.2451171875,2.962890625,2.5224609375
0.1325,-5.0849609375,3.84375,1.7216796875
0.133,-4.484375,4.2041015625,0.880859375
0.1335,-3.5634765625,4.484375,-0.2802734375
0.134,-2.7626953125,5.0048828125,-1.521484375
0.1345,-1.76171875,5.365234375,-2.8828125
0.135,-1.0009765625,5.685546875,-3.8837890625
0.1355,-0.240234375,5.7255859375,-4.6845703125
0.136,0.8408203125,5.044921875,-5.125
0.1365,2.0419921875,4.1640625,-5.60546875
0.137,3.203125,3.203125,-6.1259765625
0.1375,4.1240234375,2.2021484375,-6.2861328125
0.138,4.724609375,1.4814453125,-6.3662109375
0.1385,4.8447265625,0.6806640625,-5.92578125
0.139,4.724609375,-0.3203125,-5.1650390625
0.1395,4.8447265625,-1.4013671875,-4.5244140625
0.14,4.9248046875,-2.642578125,-3.5634765625
0.1405,4.8046875,-3.7236328125,-2.6025390625
0.141,4.6044921875,-4.5244140625,-1.8017578125
0.1415,3.9638671875,-4.884765625,-0.9208984375
0.142,3.0830078125,-5.2451171875,0.3203125
0.1425,2.162109375,-5.765625,1.6416015625
0.143,1.2412109375,-6.1259765625,2.8828125
0.1435,0.5205078125,-6.40625,3.923828125
0.144,-0.4404296875,-6.2060546875,4.6044921875
0.1445,-1.4814453125,-5.4853515625,5.0048828125
0.145,-2.72265625,-4.6845703125,5.60546875
0.1455,-3.923828125,-3.7236328125,6.005859375
0.146,-4.724609375,-2.72265625,6.166015625
0.1465,-5.1650390625,-1.9619140625,6.0859375
0.147,-5.125,-1.12109375,5.525390625
0.1475,-5.125,-0.2001953125,4.8046875
0.148,-5.205078125,1.12109375,3.9638671875
0.1485,-5.28515625,2.3623046875,3.04296875
0.149,-5.1650390625,3.36328125,2.162109375
0.1495,-4.8046875,3.9638671875,1.3212890625
0.15,-3.923828125,4.244140625,0.3603515625
0.1505,-3.1630859375,4.8046875,-1.0009765625
0.151,-2.2021484375,5.2451171875,-2.322265625
0.1515,-1.3212890625,5.5654296875,-3.4833984375
0.152,-0.6005859375,5.765625,-4.404296875
0.1525,0.4404296875,5.28515625,-4.96484375
0.153,1.6015625,4.4443359375,-5.4052734375
0.1535,2.8427734375,3.5234375,-5.9658203125
0.154,3.9638671875,2.5224609375,-6.2861328125
0.1545,4.6845703125,1.6015625,-6.40625
0.155,4.884765625,0.880859375,-6.1259765625
0.1555,4.8046875,-0.16015625,-5.365234375
0.156,4.8447265625,-1.2412109375,-4.6044921875
0.1565,4.9248046875,-2.482421875,-3.68359375
0.157,4.884765625,-3.68359375,-2.6826171875
0.1575,4.724609375,-4.5244140625,-1.8818359375
0.158,4.1240234375,-5.0048828125,-0.9609375
0.1585,3.1630859375,-5.205078125,0.2001953125
0.159,2.2421875,-5.7255859375,1.5615234375
0.1595,1.2412109375,-6.1259765625,2.8828125
0.16,0.4404296875,-6.3662109375,3.9638671875
0.1605,-0.400390625,-6.40625,4.724609375
0.161,-1.44140625,-5.6455078125,5.0849609375
0.1615,-2.72265625,-4.7646484375,5.60546875
0.162,-3.8837890625,-3.7236328125,6.0458984375
0.1625,-4.8447265625,-2.642578125,6.2060546875
0.163,-5.28515625,-1.8818359375,6.2060546875
0.1635,-5.3251953125,-1.041015625,5.685546875
0.164,-5.1650390625,0.0,4.8046875
0.1645,-5.2451171875,1.201171875,3.9638671875
0.165,-5.28515625,2.4423828125,3.0029296875
0.1655,-5.1650390625,3.4833984375,2.0419921875
0.166,-4.884765625,4.2041015625,1.28125
0.1665,-4.083984375,4.484375,0.2802734375
0.167,-3.123046875,4.8046875,-1.0009765625
0.1675,-2.162109375,5.28515625,-2.3623046875
0.168,-1.2412109375,5.60546875,-3.603515625
0.1685,-0.5205078125,5.8056640625,-4.564453125
0.169,0.48046875,5.525390625,-5.205078125
0.1695,1.6015625,4.5244140625,-5.60546875
0.17,2.962890625,3.6435546875,-6.0859375
0.1705,4.1240234375,2.5625,-6.40625
0.171,4.884765625,1.5615234375,-6.486328125
0.1715,5.205078125,0.7607421875,-6.3662109375
0.172,5.0849609375,-0.2001953125,-5.6455078125
0.1725,4.96484375,-1.28125,-4.6845703125
0.173,5.044921875,-2.5625,-3.7236328125
0.1735,4.96484375,-3.84375,-2.642578125
0.174,4.8046875,-4.7646484375,-1.76171875
0.1745,4.32421875,-5.28515625,-0.9208984375
0.175,3.283203125,-5.4453125,0.2802734375
0.1755,2.2421875,-5.845703125,1.6015625
0.176,1.12109375,-6.166015625,3.04296875
0.1765,0.2802734375,-6.486328125,4.1640625
0.177,-0.560546875,-6.56640625,5.0048828125
0.1775,-1.5615234375,-5.92578125,5.4052734375
0.178,-2.8427734375,-4.8046875,5.8056640625
0.1785,-4.083984375,-3.7236328125,6.24609375
0.179,-5.0849609375,-2.642578125,6.4462890625
0.1795,-5.6455078125,-1.7216796875,6.4462890625
0.18,-5.7255859375,-0.9609375,6.005859375
0.1805,-5.4853515625,0.16015625,5.044921875
0.181,-5.4453125,1.3212890625,4.0439453125
0.1815,-5.4453125,2.6826171875,2.962890625
0.182,-5.3251953125,3.84375,1.921875
0.1825,-5.044921875,4.6044921875,1.0810546875
0.183,-4.244140625,4.9248046875,0.1201171875
0.1835,-3.0830078125,5.044921875,-1.1611328125
0.184,-2.0419921875,5.525390625,-2.642578125
0.1845,-0.9609375,5.8056640625,-4.0439453125
0.185,0.0,6.005859375,-5.044921875
0.1855,0.720703125,5.8056640625,-5.765625
0.186,1.9619140625,4.8046875,-6.1259765625
0.1865,3.36328125,3.6435546875,-6.486328125
0.187,4.6044921875,2.4423828125,-6.8466796875
0.1875,5.4052734375,1.28125,-6.8466796875
0.188,5.765625,0.4404296875,-6.6865234375
0.1885,5.60546875,-0.6005859375,-5.92578125
0.189,5.28515625,-1.76171875,-4.6845703125
0.1895,5.3251953125,-3.1630859375,-3.5634765625
0.19,5.205078125,-4.5244140625,-2.3623046875
0.1905,4.96484375,-5.4853515625,-1.3212890625
0.191,4.4443359375,-6.0458984375,-0.48046875
0.1915,3.3232421875,-6.1259765625,0.7607421875
0.192,1.921875,-6.2861328125,2.2021484375
0.1925,0.6806640625,-6.646484375,3.763671875
0.193,-0.400390625,-6.7666015625,4.96484375
0.1935,-1.1611328125,-6.806640625,5.7255859375
0.194,-2.08203125,-6.166015625,6.24609375
0.1945,-3.443359375,-4.8046875,6.40625
0.195,-4.7646484375,-3.5634765625,6.806640625
0.1955,-5.765625,-2.322265625,6.9267578125
0.196,-6.3662109375,-1.28125,6.7666015625
0.1965,-6.40625,-0.400390625,6.326171875
0.197,-6.0458984375,0.6806640625,5.2451171875
0.1975,-5.765625,1.9619140625,3.923828125
0.198,-5.6455078125,3.36328125,2.6826171875
0.1985,-5.4453125,4.564453125,1.5615234375
0.199,-5.125,5.28515625,0.6005859375
0.1995,-4.32421875,5.60546875,-0.400390625
0.2,-3.0029296875,5.5654296875,-1.5615234375
0.2005,-1.681640625,5.845703125,-3.1630859375
0.201,-0.5205078125,6.0458984375,-4.6044921875
0.2015,0.4404296875,6.0859375,-5.60546875
0.202,1.1611328125,6.0458984375,-6.2861328125
0.2025,2.2421875,5.125,-6.56640625
0.203,3.603515625,3.7236328125,-6.7666015625
0.2035,4.8447265625,2.482421875,-7.126953125
0.204,5.765625,1.2412109375,-7.126953125
0.2045,6.166015625,0.3203125,-6.9267578125
0.205,6.0859375,-0.6806640625,-6.2861328125
0.2055,5.685546875,-1.8017578125,-5.0849609375
0.206,5.4453125,-3.123046875,-3.84375
0.2065,5.365234375,-4.5244140625,-2.5625
0.207,5.0849609375,-5.5654296875,-1.44140625
0.2075,4.6044921875,-6.24609375,-0.5205078125
0.208,3.68359375,-6.40625,0.560546875
0.2085,2.2421875,-6.40625,1.8818359375
0.209,0.9609375,-6.7265625,3.5234375
0.2095,-0.3603515625,-6.88671875,4.8046875
0.21,-1.0810546875,-6.9267578125,5.7255859375
0.2105,-1.8818359375,-6.5263671875,6.326171875
0.211,-3.0830078125,-5.4052734375,6.5263671875
0.2115,-4.4443359375,-4.0439453125,6.8466796875
0.212,-5.60546875,-2.802734375,7.046875
0.2125,-6.326171875,-1.6416015625,6.9267578125
0.213,-6.56640625,-0.7607421875,6.646484375
0.2135,-6.2861328125,0.240234375,5.8056640625
0.214,-5.845703125,1.4013671875,4.484375
0.2145,-5.765625,2.8427734375,3.283203125
0.215,-5.6455078125,4.1240234375,2.0419921875
0.2155,-5.3251953125,5.0849609375,1.0009765625
0.216,-4.7646484375,5.5654296875,0.1201171875
0.2165,-3.68359375,5.60546875,-1.0009765625
0.217,-2.2822265625,5.7255859375,-2.4423828125
0.2175,-1.041015625,6.005859375,-4.0439453125
0.218,0.1201171875,6.2060546875,-5.205078125
0.2185,0.80078125,6.24609375,-6.0458984375
0.219,1.7216796875,5.6455078125,-6.486328125
0.2195,3.04296875,4.32421875,-6.6865234375
0.22,4.4443359375,3.04296875,-7.0869140625
0.2205,5.4453125,1.76171875,-7.20703125
0.221,6.0458984375,0.6806640625,-7.0869140625
0.2215,6.2060546875,-0.2802734375,-6.646484375
0.222,5.8857421875,-1.28125,-5.6455078125
0.2225,5.5654296875,-2.5625,-4.3642578125
0.223,5.4453125,-3.9638671875,-3.0830078125
0.2235,5.2451171875,-5.205078125,-1.8818359375
0.224,4.884765625,-6.0458984375,-0.880859375
0.2245,4.1240234375,-6.40625,0.16015625
0.225,2.8427734375,-6.40625,1.361328125
0.2255,1.44140625,-6.7265625,2.9228515625
0.226,0.16015625,-6.806640625,4.484375
0.2265,-0.80078125,-6.9267578125,5.4853515625
0.227,-1.5615234375,-6.806640625,6.2060546875
0.2275,-2.642578125,-5.92578125,6.5263671875
0.228,-4.00390625,-4.5244140625,6.7666015625
0.2285,-5.2451171875,-3.2431640625,7.046875
0.229,-6.166015625,-2.001953125,7.046875
0.2295,-6.6064453125,-1.0009765625,6.8466796875
0.23,-6.4462890625,0.0,6.166015625
0.2305,-6.1259765625,1.12109375,4.96484375
0.231,-5.8857421875,2.482421875,3.68359375
0.2315,-5.765625,3.84375,2.40234375
0.232,-5.4853515625,4.9248046875,1.28125
0.2325,-5.0048828125,5.5654296875,0.3603515625
0.233,-4.0439453125,5.685546875,-0.80078125
0.2335,-2.6826171875,5.685546875,-2.0419921875
0.234,-1.361328125,6.0458984375,-3.603515625
0.2345,-0.240234375,6.2060546875,-4.96484375
0.235,0.6806640625,6.24609375,-5.8857421875
0.2355,1.44140625,5.92578125,-6.4462890625
0.236,2.6826171875,4.7646484375,-6.6865234375
0.2365,4.00390625,3.443359375,-6.966796875
0.237,5.205078125,2.162109375,-7.1669921875
0.2375,5.8857421875,0.9609375,-7.0869140625
0.238,6.1259765625,0.1201171875,-6.806640625
0.2385,5.92578125,-0.9208984375,-5.9658203125
0.239,5.525390625,-2.0419921875,-4.7646484375
0.2395,5.4052734375,-3.4033203125,-3.5234375
0.24,5.2451171875,-4.6845703125,-2.2822265625
0.2405,4.96484375,-5.7255859375,-1.2412109375
0.241,4.4443359375,-6.24609375,-0.400390625
0.2415,3.283203125,-6.326171875,0.7607421875
0.242,1.9619140625,-6.40625,2.162109375
0.2425,0.720703125,-6.6064453125,3.68359375
0.243,-0.4404296875,-6.7265625,4.8447265625
0.2435,-1.12109375,-6.806640625,5.7255859375
0.244,-1.9619140625,-6.2861328125,6.1259765625
0.2445,-3.1630859375,-5.0849609375,6.326171875
0.245,-4.484375,-3.8837890625,6.6865234375
0.2455,-5.4853515625,-2.72265625,6.88671875
0.246,-6.1259765625,-1.6416015625,6.7265625
0.2465,-6.2861328125,-0.80078125,6.40625
0.247,-5.9658203125,0.240234375,5.525390625
0.2475,-5.7255859375,1.361328125,4.404296875
0.248,-5.6455078125,2.6826171875,3.2431640625
0.2485,-5.525390625,3.923828125,2.08203125
0.249,-5.2451171875,4.8046875,1.12109375
0.2495,-4.64453125,5.205078125,0.240234375
0.25,-3.5234375,5.3251953125,-0.9609375
0.2505,-2.322265625,5.6455078125,-2.3623046875
0.251,-1.12109375,5.8857421875,-3.84375
0.2515,-0.2001953125,6.0859375,-4.96484375
0.252,0.6005859375,6.1259765625,-5.765625
0.2525,1.6015625,5.4052734375,-6.1259765625
0.253,2.9228515625,4.1640625,-6.40625
0.2535,4.2041015625,3.04296875,-6.8466796875
0.254,5.1650390625,1.841796875,-6.966796875
0.2545,5.7255859375,0.9208984375,-6.88671875
0.255,5.765625,0.0,-6.3662109375
0.2555,5.4453125,-1.12109375,-5.365234375
0.256,5.365234375,-2.322265625,-4.2841796875
0.2565,5.2451171875,-3.763671875,-3.0830078125
0.257,5.0849609375,-4.884765625,-1.9619140625
0.2575,4.724609375,-5.6455078125,-1.0810546875
0.258,3.923828125,-5.8857421875,0.0
0.2585,2.6826171875,-5.9658203125,1.1611328125
0.259,1.521484375,-6.3662109375,2.6826171875
0.2595,0.400390625,-6.5263671875,4.0439453125
0.26,-0.5205078125,-6.7265625,5.0048828125
0.2605,-1.28125,-6.486328125,5.6455078125
0.261,-2.3623046875,-5.525390625,5.92578125
0.2615,-3.603515625,-4.404296875,6.2861328125
0.262,-4.7646484375,-3.2431640625,6.56640625
0.2625,-5.60546875,-2.162109375,6.6064453125
0.263,-5.92578125,-1.3212890625,6.4462890625
0.2635,-5.8056640625,-0.5205078125,5.765625
0.264,-5.4853515625,0.6005859375,4.724609375
0.2645,-5.4453125,1.841796875,3.7236328125
0.265,-5.4453125,3.0830078125,2.642578125
0.2655,-5.28515625,4.083984375,1.6416015625
0.266,-4.8447265625,4.724609375,0.8408203125
0.2665,-3.923828125,4.96484375,-0.240234375
0.267,-2.8828125,5.125,-1.361328125
0.2675,-1.8017578125,5.4853515625,-2.8427734375
0.268,-0.8408203125,5.7255859375,-4.00390625
0.2685,0.0,5.92578125,-4.96484375
0.269,0.80078125,5.60546875,-5.4853515625
0.2695,1.921875,4.6044921875,-5.765625
0.27,3.1630859375,3.68359375,-6.2861328125
0.2705,4.2841796875,2.5625,-6.56640625
0.271,5.0048828125,1.5615234375,-6.56640625
0.2715,5.28515625,0.7607421875,-6.4462890625
0.272,5.205078125,-0.2001953125,-5.765625
0.2725,5.044921875,-1.1611328125,-4.8447265625
0.273,5.0849609375,-2.4423828125,-3.8837890625
0.2735,4.96484375,-3.7236328125,-2.8828125
0.274,4.8447265625,-4.6044921875,-1.9619140625
0.2745,4.404296875,-5.1650390625,-1.12109375
0.275,3.4833984375,-5.365234375,0.0
