wavelength,x,y,z
0.0415,9.4091796875,-8.96875,-0.6806640625
0.042,9.3291015625,-10.1298828125,0.7607421875
0.0425,7.20703125,-10.009765625,2.802734375
0.043,5.4052734375,-9.6494140625,4.32421875
0.0435,3.4033203125,-9.8896484375,6.56640625
0.044,1.0810546875,-9.0087890625,8.1279296875
0.0445,-0.5205078125,-8.2880859375,8.9287109375
0.045,-2.162109375,-7.7275390625,10.1298828125
0.0455,-4.1240234375,-5.765625,10.08984375
0.046,-6.1259765625,-3.84375,10.169921875
0.0465,-8.6083984375,-1.6015625,10.41015625
0.047,-9.369140625,0.560546875,9.0888671875
0.0475,-10.41015625,1.5615234375,9.0888671875
0.048,-10.970703125,3.4033203125,7.8076171875
0.0485,-10.650390625,5.2451171875,5.6455078125
0.049,-10.8505859375,7.1669921875,3.763671875
0.0495,-10.490234375,9.048828125,1.521484375
0.05,-9.0888671875,9.208984375,-0.16015625
0.0505,-9.0087890625,10.2099609375,-1.3212890625
0.051,-6.646484375,9.9296875,-3.4833984375
0.0515,-4.64453125,9.529296875,-5.1650390625
0.052,-2.6025390625,9.689453125,-7.447265625
0.0525,-0.240234375,8.5283203125,-8.6884765625
0.053,1.12109375,7.8876953125,-9.3291015625
0.0535,2.72265625,7.1669921875,-10.2900390625
0.054,4.8447265625,4.96484375,-10.2099609375
0.0545,6.9267578125,2.8427734375,-10.169921875
0.055,9.369140625,0.48046875,-10.25
0.0555,9.849609375,-1.44140625,-8.8486328125
0.056,10.73046875,-2.3623046875,-8.8486328125
0.0565,11.1708984375,-4.4443359375,-7.20703125
0.057,10.810546875,-6.326171875,-4.96484375
0.0575,10.890625,-8.2880859375,-2.8828125
0.058,10.25,-9.849609375,-0.640625
0.0585,8.80859375,-9.76953125,0.8408203125
0.059,8.48828125,-10.4501953125,2.001953125
0.0595,5.8857421875,-10.1298828125,4.32421875
0.06,3.763671875,-9.689453125,6.0859375
0.0605,1.5615234375,-9.76953125,8.408203125
0.061,-0.80078125,-8.48828125,9.44921875
0.0615,-1.841796875,-7.8076171875,9.849609375
0.062,-3.5634765625,-6.7666015625,10.5703125
0.0625,-5.845703125,-4.404296875,10.490234375
0.063,-7.84765625,-2.2421875,10.330078125
0.0635,-10.1298828125,0.240234375,10.25
0.064,-10.3701171875,1.921875,8.7685546875
0.0645,-11.05078125,2.8427734375,8.568359375
0.065,-11.4111328125,5.125,6.4462890625
0.0655,-10.9306640625,6.88671875,4.244140625
0.066,-10.890625,8.888671875,2.08203125
0.0665,-10.1298828125,10.2099609375,-0.16015625
0.067,-8.6484375,9.9296875,-1.44140625
0.0675,-8.0478515625,10.41015625,-2.6025390625
0.068,-5.28515625,10.08984375,-5.0849609375
0.0685,-3.0830078125,9.5693359375,-6.7666015625
0.069,-0.80078125,9.4892578125,-9.048828125
0.0695,1.4013671875,8.1279296875,-9.8095703125
0.07,2.2822265625,7.4072265625,-10.08984375
0.0705,4.32421875,5.9658203125,-10.73046875
0.071,6.646484375,3.5234375,-10.5703125
0.0715,8.4482421875,1.3212890625,-10.2099609375
0.072,10.5302734375,-1.0009765625,-10.0498046875
0.0725,10.73046875,-2.6826171875,-8.5283203125
0.073,11.2109375,-3.763671875,-8.0478515625
0.0735,11.53125,-6.2060546875,-5.765625
0.074,10.970703125,-7.6875,-3.68359375
0.0745,10.73046875,-9.4892578125,-1.4814453125
0.075,9.849609375,-10.6103515625,0.6806640625
0.0755,8.2080078125,-10.2099609375,1.9619140625
0.076,7.1669921875,-10.5703125,3.443359375
0.0765,4.404296875,-10.25,6.005859375
0.077,2.3623046875,-9.6494140625,7.4873046875
0.0775,0.0400390625,-9.369140625,9.609375
0.078,-2.001953125,-8.0078125,10.2099609375
0.0785,-3.04296875,-7.0869140625,10.2900390625
0.079,-5.4453125,-5.28515625,10.890625
0.0795,-7.5673828125,-2.8828125,10.6904296875
0.08,-9.0087890625,-0.80078125,10.08984375
0.0805,-10.890625,1.28125,9.9697265625
0.081,-11.05078125,3.04296875,8.2080078125
0.0815,-11.37109375,4.2841796875,7.3671875
0.082,-11.5712890625,6.8466796875,4.96484375
0.0825,-10.890625,8.16796875,2.9228515625
0.083,-10.5302734375,9.609375,0.9609375
0.0835,-9.609375,10.6904296875,-1.201171875
0.084,-7.8076171875,10.2099609375,-2.6025390625
0.0845,-6.486328125,10.41015625,-4.2041015625
0.085,-3.8037109375,10.1298828125,-6.7265625
0.0855,-1.8017578125,9.3291015625,-7.9677734375
0.086,0.4404296875,9.048828125,-9.8095703125
0.0865,2.40234375,7.6474609375,-10.41015625
0.087,3.68359375,6.3662109375,-10.4501953125
0.0875,6.24609375,4.32421875,-10.970703125
0.088,8.2880859375,1.921875,-10.5703125
0.0885,9.529296875,-0.2001953125,-9.8095703125
0.089,11.2109375,-2.001953125,-9.76953125
0.0895,11.2509765625,-3.8837890625,-7.84765625
0.09,11.4111328125,-5.1650390625,-6.6064453125
0.0905,11.6513671875,-7.7275390625,-4.244140625
0.091,10.73046875,-8.888671875,-2.1220703125
0.0915,10.2099609375,-10.0498046875,-0.3603515625
0.092,9.208984375,-10.9306640625,1.76171875
0.0925,7.046875,-10.3701171875,3.36328125
0.093,5.4853515625,-10.4501953125,5.0849609375
0.0935,2.8828125,-10.25,7.52734375
0.094,0.880859375,-9.1689453125,8.568359375
0.0945,-1.0810546875,-8.9287109375,10.2099609375
0.095,-3.1630859375,-7.3271484375,10.73046875
0.0955,-4.6044921875,-5.765625,10.6103515625
0.096,-7.20703125,-3.603515625,11.05078125
0.0965,-9.0888671875,-1.201171875,10.5302734375
0.097,-10.009765625,0.7607421875,9.529296875
0.0975,-11.53125,2.3623046875,9.44921875
0.098,-11.4111328125,4.404296875,7.3271484375
0.0985,-11.37109375,5.8056640625,5.765625
0.099,-11.611328125,8.2880859375,3.5234375
0.0995,-10.41015625,9.208984375,1.3212890625
0.1,-9.9296875,10.169921875,-0.3203125
0.1005,-8.80859375,10.8505859375,-2.2822265625
0.101,-6.4462890625,10.2099609375,-3.9638671875
0.1015,-4.7646484375,10.2099609375,-5.765625
0.102,-2.2822265625,9.9697265625,-8.087890625
0.1025,-0.2802734375,8.6884765625,-8.8486328125
0.103,1.44140625,8.48828125,-10.330078125
0.1035,3.5634765625,6.7265625,-10.73046875
0.104,5.205078125,4.9248046875,-10.5703125
0.1045,7.8076171875,2.6826171875,-10.9306640625
0.105,9.529296875,0.2001953125,-10.2099609375
0.1055,10.2099609375,-1.4814453125,-9.2890625
0.106,11.53125,-2.8828125,-9.12890625
0.1065,11.37109375,-4.9248046875,-6.88671875
0.107,11.2109375,-6.56640625,-5.044921875
0.1075,11.4912109375,-8.96875,-2.8427734375
0.108,10.009765625,-9.5693359375,-0.640625
0.1085,9.609375,-10.41015625,0.7607421875
0.109,8.16796875,-10.890625,2.6826171875
0.1095,5.765625,-10.2099609375,4.484375
0.11,3.923828125,-10.169921875,6.40625
0.1105,1.44140625,-9.849609375,8.6083984375
0.111,-0.5205078125,-8.48828125,9.1689453125
0.1115,-1.921875,-8.328125,10.4501953125
0.112,-4.083984375,-6.40625,10.6904296875
0.1125,-5.845703125,-4.4443359375,10.5302734375
0.113,-8.48828125,-2.2021484375,10.8505859375
0.1135,-9.849609375,0.3203125,9.849609375
0.114,-10.4501953125,1.681640625,9.0888671875
0.1145,-11.4912109375,3.0830078125,8.6884765625
0.115,-11.2109375,5.205078125,6.24609375
0.1155,-11.05078125,6.88671875,4.32421875
0.116,-11.2509765625,9.208984375,2.1220703125
0.1165,-9.609375,9.5693359375,0.080078125
0.117,-9.2890625,10.2099609375,-1.0810546875
0.1175,-7.6474609375,10.490234375,-3.04296875
0.118,-5.205078125,9.8095703125,-4.8447265625
0.1185,-3.36328125,9.849609375,-6.806640625
0.119,-0.9208984375,9.2890625,-8.80859375
0.1195,0.880859375,7.9677734375,-9.208984375
0.12,2.08203125,7.767578125,-10.2900390625
0.1205,4.32421875,5.7255859375,-10.4501953125
0.121,6.2060546875,3.603515625,-10.25
0.1215,8.80859375,1.28125,-10.490234375
0.122,9.9296875,-1.0009765625,-9.369140625
0.1225,10.3701171875,-2.0419921875,-8.8486328125
0.123,11.2509765625,-3.5634765625,-8.1279296875
0.1235,10.970703125,-5.6455078125,-5.7255859375
0.124,10.810546875,-7.4072265625,-3.763671875
0.1245,10.8505859375,-9.529296875,-1.5615234375
0.125,9.1689453125,-9.6494140625,0.3603515625
0.1255,8.9287109375,-10.25,1.28125
0.126,6.966796875,-10.2900390625,3.36328125
0.1265,4.6044921875,-9.689453125,5.2451171875
0.127,2.5625,-9.76953125,7.3671875
0.1275,0.16015625,-9.0087890625,9.0087890625
0.128,-1.3212890625,-7.8876953125,9.3291015625
0.1285,-2.5625,-7.52734375,10.2099609375
0.129,-4.8447265625,-5.3251953125,10.330078125
0.1295,-6.7265625,-3.203125,10.169921875
0.13,-9.2490234375,-0.80078125,10.2900390625
0.1305,-10.009765625,1.201171875,9.12890625
0.131,-10.4501953125,2.2021484375,8.6083984375
0.1315,-11.0908203125,3.8837890625,7.4873046875
0.132,-10.810546875,5.9658203125,5.0849609375
0.1325,-10.650390625,7.6875,3.123046875
0.133,-10.490234375,9.609375,0.9609375
0.1335,-8.888671875,9.5693359375,-0.720703125
0.134,-8.5283203125,10.009765625,-1.6416015625
0.1345,-6.3662109375,9.9296875,-3.84375
0.135,-4.0439453125,9.4091796875,-5.6455078125
0.1355,-1.9619140625,9.44921875,-7.84765625
0.136,0.400390625,8.48828125,-9.2490234375
0.1365,1.5615234375,7.4873046875,-9.44921875
0.137,2.8828125,6.7666015625,-10.169921875
0.1375,5.4052734375,4.484375,-10.25
0.138,7.0869140625,2.482421875,-9.9697265625
0.1385,9.529296875,0.16015625,-10.0498046875
0.139,10.1298828125,-1.76171875,-8.8486328125
0.1395,10.5302734375,-2.6826171875,-8.328125
0.14,11.05078125,-4.724609375,-6.7666015625
0.1405,10.73046875,-6.6064453125,-4.5244140625
0.141,10.5302734375,-8.2880859375,-2.5625
0.1415,10.169921875,-9.9697265625,-0.400390625
0.142,8.5283203125,-9.76953125,1.201171875
0.1425,7.9677734375,-10.08984375,2.162109375
0.143,5.4853515625,-10.009765625,4.6044921875
0.1435,3.4033203125,-9.4892578125,6.24609375
0.144,1.1611328125,-9.369140625,8.408203125
0.1445,-1.0009765625,-8.408203125,9.529296875
0.145,-2.08203125,-7.4072265625,9.609375
0.1455,-3.7236328125,-6.2861328125,10.2099609375
0.146,-6.24609375,-3.84375,10.2900390625
0.1465,-7.7275390625,-1.9619140625,9.9296875
0.147,-9.849609375,0.2802734375,9.9296875
0.1475,-10.2900390625,2.0419921875,8.568359375
0.148,-10.6103515625,3.0830078125,7.8076171875
0.1485,-11.05078125,5.28515625,5.9658203125
0.149,-10.6103515625,7.0068359375,3.84375
0.1495,-10.25,8.408203125,1.921875
0.15,-9.8095703125,9.8896484375,-0.16015625
0.1505,-8.16796875,9.609375,-1.5615234375
0.151,-7.3271484375,9.7294921875,-2.642578125
0.1515,-4.8046875,9.7294921875,-5.1650390625
0.152,-2.8828125,9.0888671875,-6.56640625
0.1525,-0.720703125,8.888671875,-8.5283203125
0.153,1.28125,7.8076171875,-9.529296875
0.1535,2.40234375,6.806640625,-9.5693359375
0.154,4.32421875,5.4052734375,-10.1298828125
0.1545,6.646484375,3.04296875,-10.1298828125
0.155,8.0078125,1.12109375,-9.5693359375
0.1555,9.8896484375,-0.80078125,-9.5693359375
0.156,10.25,-2.5625,-8.16796875
0.1565,10.490234375,-3.68359375,-7.2470703125
0.157,10.8505859375,-5.9658203125,-5.28515625
0.1575,10.41015625,-7.4072265625,-3.3232421875
0.158,9.9697265625,-8.6884765625,-1.5615234375
0.1585,9.4091796875,-9.9296875,0.48046875
0.159,7.607421875,-9.609375,1.921875
0.1595,6.5263671875,-9.7294921875,3.283203125
0.16,4.0439453125,-9.689453125,5.7255859375
0.1605,2.2021484375,-9.048828125,7.046875
0.161,0.240234375,-8.8486328125,8.7685546875
0.1615,-1.8017578125,-7.6875,9.609375
0.162,-3.0029296875,-6.4462890625,9.609375
0.1625,-5.205078125,-4.724609375,10.169921875
0.163,-7.3671875,-2.5224609375,10.0498046875
0.1635,-8.48828125,-0.640625,9.3291015625
0.164,-10.169921875,1.0810546875,9.4091796875
0.1645,-10.41015625,2.9228515625,7.8076171875
0.165,-10.5302734375,4.1240234375,6.646484375
0.1655,-10.8505859375,6.486328125,4.5244140625
0.166,-10.25,7.8076171875,2.6025390625
0.1665,-9.76953125,8.8486328125,0.9609375
0.167,-9.0888671875,9.9296875,-1.0009765625
0.1675,-7.126953125,9.4892578125,-2.5224609375
0.168,-5.765625,9.5693359375,-4.0439453125
0.1685,-3.36328125,9.529296875,-6.4462890625
0.169,-1.521484375,8.6484375,-7.5673828125
0.1695,0.3203125,8.48828125,-9.12890625
0.17,2.2421875,7.2470703125,-9.8896484375
0.1705,3.68359375,5.7255859375,-9.8095703125
0.171,6.0859375,3.8037109375,-10.25
0.1715,8.1279296875,1.521484375,-9.9697265625
0.172,9.0888671875,-0.400390625,-9.12890625
0.1725,10.5302734375,-1.8017578125,-9.2490234375
0.173,10.73046875,-3.7236328125,-7.4072265625
0.1735,10.6904296875,-5.205078125,-5.8857421875
0.174,11.05078125,-7.5673828125,-3.84375
0.1745,10.08984375,-8.6884765625,-1.681640625
0.175,9.5693359375,-9.4892578125,-0.2001953125
0.1755,8.7685546875,-10.41015625,1.6416015625
0.176,6.4462890625,-9.8896484375,3.443359375
0.1765,4.8046875,-9.8896484375,5.1650390625
0.177,2.482421875,-9.8896484375,7.52734375
0.1775,0.48046875,-8.6083984375,8.3681640625
0.178,-1.1611328125,-8.4482421875,9.76953125
0.1785,-3.1630859375,-6.966796875,10.330078125
0.179,-4.8447265625,-5.125,10.2099609375
0.1795,-7.3671875,-3.0029296875,10.5703125
0.18,-9.208984375,-0.640625,10.0498046875
0.1805,-9.849609375,1.12109375,9.0087890625
0.181,-11.0908203125,2.3623046875,9.0888671875
0.1815,-11.05078125,4.484375,6.88671875
0.182,-10.890625,6.0859375,5.0048828125
0.1825,-11.2509765625,8.4482421875,2.9228515625
0.183,-9.9697265625,9.2490234375,0.7607421875
0.1835,-9.369140625,9.8896484375,-0.6005859375
0.184,-8.3681640625,10.5302734375,-2.40234375
0.1845,-5.845703125,9.849609375,-4.2841796875
0.185,-4.083984375,9.7294921875,-6.1259765625
0.1855,-1.6416015625,9.6494140625,-8.3681640625
0.186,0.4404296875,8.2080078125,-8.96875
0.1865,1.6416015625,8.1279296875,-10.169921875
0.187,3.8037109375,6.40625,-10.5703125
0.1875,5.60546875,4.32421875,-10.330078125
0.188,8.16796875,2.001953125,-10.5703125
0.1885,9.8896484375,-0.48046875,-9.8896484375
0.189,10.2900390625,-1.8818359375,-8.888671875
0.1895,11.37109375,-3.0830078125,-8.80859375
0.19,11.2509765625,-5.28515625,-6.40625
0.1905,10.970703125,-7.0068359375,-4.32421875
0.191,11.2509765625,-9.3291015625,-2.162109375
0.1915,9.689453125,-9.9296875,0.080078125
0.192,9.12890625,-10.330078125,1.1611328125
0.1925,7.84765625,-10.810546875,3.0029296875
0.193,5.125,-10.1298828125,5.0048828125
0.1935,3.1630859375,-9.9697265625,7.0068359375
0.194,0.6806640625,-9.6494140625,9.208984375
0.1945,-1.28125,-8.1279296875,9.5693359375
0.195,-2.2822265625,-8.0078125,10.490234375
0.1955,-4.6044921875,-6.0458984375,10.8505859375
0.196,-6.486328125,-3.763671875,10.5302734375
0.1965,-9.048828125,-1.361328125,10.6904296875
0.197,-10.4501953125,1.0009765625,9.8095703125
0.1975,-10.73046875,2.2421875,8.7685546875
0.198,-11.611328125,3.5234375,8.3681640625
0.1985,-11.4111328125,5.9658203125,5.7255859375
0.199,-11.05078125,7.607421875,3.6435546875
0.1995,-11.1708984375,9.8896484375,1.3212890625
0.2,-9.4892578125,10.2099609375,-0.7607421875
0.2005,-8.9287109375,10.3701171875,-1.6416015625
0.201,-7.3671875,10.6904296875,-3.5634765625
0.2015,-4.6044921875,9.9697265625,-5.7255859375
0.202,-2.4423828125,9.76953125,-7.7275390625
0.2025,0.0400390625,9.2890625,-9.7294921875
0.203,1.76171875,7.8076171875,-9.9296875
0.2035,2.72265625,7.52734375,-10.650390625
0.204,5.365234375,5.2451171875,-11.0107421875
0.2045,7.1669921875,3.0029296875,-10.5703125
0.205,9.6494140625,0.560546875,-10.5703125
0.2055,10.890625,-1.7216796875,-9.6494140625
0.206,11.0107421875,-2.9228515625,-8.568359375
0.2065,11.771484375,-4.484375,-7.767578125
0.207,11.611328125,-6.9267578125,-5.044921875
0.2075,11.05078125,-8.328125,-3.0830078125
0.208,11.0107421875,-10.5703125,-0.6806640625
0.2085,9.3291015625,-10.7705078125,1.3212890625
0.209,8.48828125,-10.73046875,2.2421875
0.2095,6.5263671875,-10.9306640625,4.5244140625
0.21,3.84375,-10.25,6.56640625
0.2105,1.5615234375,-9.9296875,8.568359375
0.211,-0.9208984375,-9.3291015625,10.3701171875
0.2115,-2.4423828125,-7.767578125,10.4501953125
0.212,-3.603515625,-7.0869140625,10.970703125
0.2125,-6.56640625,-4.564453125,11.37109375
0.213,-8.087890625,-2.322265625,10.73046875
0.2135,-10.2900390625,0.0400390625,10.6103515625
0.214,-11.4912109375,2.162109375,9.609375
0.2145,-11.4912109375,3.5634765625,8.2080078125
0.215,-12.01171875,5.2451171875,7.046875
0.2155,-11.8115234375,7.7275390625,4.2841796875
0.216,-11.05078125,8.8486328125,2.3623046875
0.2165,-10.890625,10.8505859375,0.0400390625
0.217,-9.0888671875,10.9306640625,-2.001953125
0.2175,-7.927734375,10.73046875,-3.0830078125
0.218,-5.765625,10.9306640625,-5.4853515625
0.2185,-3.1630859375,10.2099609375,-7.4072265625
0.219,-1.0009765625,9.609375,-9.0087890625
0.2195,1.4013671875,9.0087890625,-10.7705078125
0.22,3.04296875,7.3271484375,-10.7705078125
0.2205,4.484375,6.24609375,-11.1708984375
0.221,7.52734375,3.5634765625,-11.53125
0.2215,8.9287109375,1.2412109375,-10.5703125
0.222,10.73046875,-0.880859375,-10.3701171875
0.2225,11.8515625,-2.9228515625,-9.369140625
0.223,11.771484375,-4.5244140625,-7.7275390625
0.2235,12.091796875,-6.2861328125,-6.24609375
0.224,11.8916015625,-8.6884765625,-3.5634765625
0.2245,10.810546875,-9.529296875,-1.5615234375
0.225,10.650390625,-11.2509765625,0.5205078125
0.2255,8.6484375,-11.3310546875,2.6826171875
0.226,7.046875,-10.890625,3.8837890625
0.2265,4.8046875,-11.05078125,6.40625
0.227,2.2421875,-10.2900390625,8.2880859375
0.2275,0.2001953125,-9.4892578125,9.529296875
0.228,-2.08203125,-8.96875,11.2109375
0.2285,-4.00390625,-6.9267578125,11.1708984375
0.229,-5.5654296875,-5.4853515625,11.3310546875
0.2295,-8.48828125,-2.8828125,11.6513671875
0.23,-9.7294921875,-0.4404296875,10.4501953125
0.2305,-11.2109375,1.4013671875,10.1298828125
0.231,-12.2119140625,3.36328125,9.12890625
0.2315,-11.8916015625,5.125,7.046875
0.232,-12.01171875,6.88671875,5.365234375
0.2325,-11.8916015625,9.2490234375,2.802734375
0.233,-10.41015625,9.76953125,0.720703125
0.2335,-10.330078125,11.2509765625,-1.041015625
0.234,-8.2080078125,11.2509765625,-3.2431640625
0.2345,-6.3662109375,10.6904296875,-4.6044921875
0.235,-4.1640625,10.8505859375,-7.046875
0.2355,-1.521484375,9.9697265625,-8.8486328125
0.236,0.4404296875,8.96875,-9.76953125
0.2365,2.40234375,8.4482421875,-11.2509765625
0.237,4.484375,6.326171875,-11.2509765625
0.2375,6.24609375,4.484375,-11.2509765625
0.238,9.0888671875,2.001953125,-11.53125
0.2385,10.2099609375,-0.640625,-10.08984375
0.239,11.37109375,-2.0419921875,-9.8896484375
0.2395,12.2919921875,-4.00390625,-8.8486328125
0.24,11.8916015625,-5.8056640625,-6.56640625
0.2405,11.8916015625,-7.7275390625,-4.6044921875
0.241,11.771484375,-9.9697265625,-2.1220703125
0.2415,10.0498046875,-10.25,0.0400390625
0.242,9.9296875,-11.4912109375,1.521484375
0.2425,7.607421875,-11.3310546875,3.8037109375
0.243,5.4453125,-10.73046875,5.4052734375
0.2435,3.283203125,-10.890625,7.8076171875
0.244,0.6005859375,-9.8896484375,9.529296875
0.2445,-1.201171875,-8.80859375,10.2099609375
0.245,-2.962890625,-8.2880859375,11.4912109375
0.2455,-5.205078125,-5.92578125,11.451171875
0.246,-7.1669921875,-3.8037109375,11.2509765625
0.2465,-9.9296875,-1.3212890625,11.53125
0.247,-10.7705078125,1.2412109375,9.8896484375
0.2475,-11.5712890625,2.40234375,9.609375
0.248,-12.3720703125,4.32421875,8.408203125
0.2485,-11.931640625,6.3662109375,5.8056640625
0.249,-11.8515625,8.2880859375,3.8037109375
0.2495,-11.5712890625,10.4501953125,1.2412109375
0.25,-9.7294921875,10.490234375,-0.8408203125
0.2505,-9.6494140625,11.4912109375,-2.001953125
0.251,-7.126953125,11.2109375,-4.3642578125
0.2515,-4.6845703125,10.5302734375,-6.166015625
0.252,-2.5625,10.650390625,-8.48828125
0.2525,0.240234375,9.44921875,-10.0498046875
0.253,1.8017578125,8.2880859375,-10.5302734375
0.2535,3.36328125,7.7275390625,-11.53125
0.254,5.765625,5.2451171875,-11.4912109375
0.2545,7.84765625,2.8427734375,-11.130859375
0.255,10.5703125,0.2802734375,-11.291015625
0.2555,11.2509765625,-2.1220703125,-9.609375
0.256,11.8115234375,-3.0830078125,-9.3291015625
0.2565,12.4521484375,-5.1650390625,-7.8876953125
0.257,11.8916015625,-7.1669921875,-5.1650390625
0.2575,11.7314453125,-9.12890625,-2.9228515625
0.258,11.2509765625,-11.05078125,-0.48046875
0.2585,9.3291015625,-10.8505859375,1.44140625
0.259,9.0888671875,-11.4912109375,2.482421875
0.2595,6.3662109375,-11.2509765625,4.96484375
0.26,3.84375,-10.490234375,6.8466796875
0.2605,1.5615234375,-10.5703125,9.2490234375
0.261,-1.12109375,-9.1689453125,10.4501953125
0.2615,-2.3623046875,-8.1279296875,10.73046875
0.262,-3.923828125,-7.2470703125,11.4912109375
0.2625,-6.4462890625,-4.6845703125,11.37109375
0.263,-8.3681640625,-2.2822265625,10.9306640625
0.2635,-10.890625,0.3203125,10.970703125
0.264,-11.2509765625,2.2822265625,9.2490234375
0.2645,-11.69140625,3.123046875,8.80859375
0.265,-12.171875,5.4052734375,7.0068359375
0.2655,-11.611328125,7.3671875,4.484375
0.266,-11.4111328125,9.2490234375,2.2421875
0.2665,-10.7705078125,10.8505859375,-0.1201171875
0.267,-8.96875,10.5302734375,-1.681640625
0.2675,-8.48828125,10.970703125,-2.72265625
0.268,-5.765625,10.6904296875,-5.205078125
0.2685,-3.4033203125,9.9697265625,-6.9267578125
0.269,-1.0810546875,9.9296875,-9.2490234375
0.2695,1.3212890625,8.5283203125,-10.25
0.27,2.322265625,7.6875,-10.41015625
0.2705,4.1240234375,6.486328125,-11.05078125
0.271,6.5263671875,3.9638671875,-10.890625
0.2715,8.3681640625,1.7216796875,-10.490234375
0.272,10.6103515625,-0.720703125,-10.41015625
0.2725,10.9306640625,-2.5625,-8.9287109375
0.273,11.37109375,-3.4033203125,-8.4482421875
0.2735,11.69140625,-5.845703125,-6.2861328125
0.274,11.2109375,-7.447265625,-4.1240234375
0.2745,10.9306640625,-9.2890625,-1.921875
0.275,10.169921875,-10.650390625,0.3603515625
0.2755,8.568359375,-10.2900390625,1.681640625
0.276,7.8076171875,-10.6103515625,2.8828125
0.2765,5.044921875,-10.3701171875,5.4853515625
