wavelength,x,y,z
0.0535,22.4619140625,-8.328125,-13.1328125
0.054,21.78125,-3.84375,-17.0166015625
0.0545,20.33984375,0.5205078125,-19.8994140625
0.055,18.177734375,4.1240234375,-21.380859375
0.0555,15.935546875,7.4873046875,-22.58203125
0.056,12.2919921875,10.8505859375,-22.6220703125
0.0565,7.3671875,15.0146484375,-21.8212890625
0.057,3.1630859375,17.9775390625,-20.8203125
0.0575,-1.8017578125,20.3798828125,-18.578125
0.058,-5.4853515625,21.62109375,-16.3759765625
0.0585,-8.728515625,21.5810546875,-13.373046875
0.059,-12.2119140625,21.701171875,-10.009765625
0.0595,-16.576171875,20.4599609375,-4.8447265625
0.06,-19.4990234375,18.73828125,-0.3203125
0.0605,-21.30078125,16.65625,3.6435546875
0.061,-22.501953125,14.25390625,7.0869140625
0.0615,-22.4619140625,10.6904296875,10.650390625
0.062,-22.3017578125,6.486328125,14.654296875
0.0625,-21.5009765625,2.5224609375,17.9375
0.063,-19.8193359375,-1.8017578125,20.5400390625
0.0635,-17.537109375,-5.4052734375,21.9013671875
0.064,-14.814453125,-8.6083984375,22.5419921875
0.0645,-11.4912109375,-11.9716796875,22.6220703125
0.065,-5.8056640625,-16.2958984375,21.4609375
0.0655,-1.44140625,-18.8984375,19.8994140625
0.066,2.7626953125,-20.66015625,17.8974609375
0.0665,6.3662109375,-21.8212890625,15.6953125
0.067,9.8095703125,-21.5009765625,12.171875
0.0675,13.453125,-21.1806640625,8.408203125
0.068,17.296875,-20.259765625,3.763671875
0.0685,20.0595703125,-18.09765625,-1.0810546875
0.069,21.4609375,-16.015625,-4.5244140625
0.0695,22.26171875,-13.3330078125,-7.9677734375
0.07,22.26171875,-9.9296875,-11.4111328125
0.0705,21.78125,-5.125,-15.6953125
0.071,20.7802734375,-1.361328125,-18.5380859375
0.0715,19.05859375,2.6025390625,-20.7001953125
0.072,16.896484375,6.2060546875,-22.0615234375
0.0725,13.2529296875,9.4892578125,-21.9814453125
0.073,9.76953125,12.9326171875,-22.181640625
0.0735,4.5244140625,16.9365234375,-21.060546875
0.074,-0.400390625,19.4189453125,-18.9384765625
0.0745,-3.84375,20.7802734375,-17.056640625
0.075,-7.3271484375,21.62109375,-14.734375
0.0755,-10.810546875,21.2607421875,-11.1708984375
0.076,-14.89453125,20.5400390625,-6.486328125
0.0765,-18.1376953125,19.4189453125,-2.2822265625
0.077,-20.580078125,17.2568359375,2.322265625
0.0775,-21.7412109375,15.0146484375,5.685546875
0.078,-22.181640625,11.8115234375,9.2490234375
0.0785,-22.2216796875,8.3681640625,12.7724609375
0.079,-21.541015625,3.68359375,16.7763671875
0.0795,-20.01953125,-0.4404296875,19.4189453125
0.08,-18.2177734375,-4.083984375,21.060546875
0.0805,-15.9755859375,-7.3671875,22.341796875
0.081,-12.0517578125,-10.810546875,22.0615234375
0.0815,-7.927734375,-14.4541015625,21.7412109375
0.082,-3.203125,-17.8173828125,20.5400390625
0.0825,1.76171875,-20.0595703125,18.177734375
0.083,5.0048828125,-21.0205078125,16.17578125
0.0835,8.408203125,-21.4208984375,13.373046875
0.084,11.931640625,-21.140625,9.849609375
0.0845,15.9755859375,-20.1796875,4.9248046875
0.085,18.8583984375,-18.6181640625,0.6806640625
0.0855,20.8603515625,-16.5361328125,-3.4833984375
0.086,21.78125,-14.1337890625,-6.646484375
0.0865,21.861328125,-10.5703125,-10.2900390625
0.087,21.701171875,-6.8466796875,-13.93359375
0.0875,21.0205078125,-2.6826171875,-17.45703125
0.088,19.0185546875,1.4814453125,-19.779296875
0.0885,17.13671875,4.8046875,-21.140625
0.089,14.6943359375,8.1279296875,-21.9814453125
0.0895,10.810546875,11.53125,-21.78125
0.09,6.005859375,15.3349609375,-20.8603515625
0.0905,1.6416015625,18.2177734375,-19.619140625
0.091,-2.7626953125,20.1396484375,-17.45703125
0.0915,-5.92578125,20.900390625,-15.2548828125
0.092,-9.369140625,20.9404296875,-12.1318359375
0.0925,-13.0126953125,20.5400390625,-8.328125
0.093,-16.6962890625,19.4990234375,-3.7236328125
0.0935,-19.298828125,17.537109375,0.80078125
0.094,-20.900390625,15.53515625,4.32421875
0.0945,-21.5009765625,13.0126953125,7.52734375
0.095,-21.5810546875,9.4091796875,11.0908203125
0.0955,-21.140625,5.2451171875,14.8544921875
0.096,-20.33984375,1.4814453125,17.9775390625
0.0965,-18.5380859375,-2.642578125,20.1396484375
0.097,-16.3759765625,-5.7255859375,21.1005859375
0.0975,-13.4931640625,-8.96875,21.62109375
0.098,-9.689453125,-12.4521484375,21.4609375
0.0985,-4.6845703125,-16.095703125,20.2998046875
0.099,-0.3203125,-18.498046875,18.5380859375
0.0995,3.4833984375,-20.099609375,16.6962890625
0.1,6.6064453125,-20.66015625,14.333984375
0.1005,9.9697265625,-20.5,10.970703125
0.101,13.7734375,-20.01953125,6.88671875
0.1015,17.0166015625,-18.8583984375,2.6025390625
0.102,19.3388671875,-16.7763671875,-1.7216796875
0.1025,20.4599609375,-14.814453125,-4.96484375
0.103,21.1005859375,-12.01171875,-8.1279296875
0.1035,20.98046875,-8.328125,-11.7314453125
0.104,20.5400390625,-4.2041015625,-15.3349609375
0.1045,19.2587890625,-0.5205078125,-17.8974609375
0.105,17.6171875,3.1630859375,-19.8994140625
0.1055,15.2548828125,6.24609375,-20.66015625
0.106,12.1318359375,9.529296875,-20.900390625
0.1065,8.087890625,13.1728515625,-20.7802734375
0.107,3.4833984375,16.49609375,-19.619140625
0.1075,-1.0009765625,18.5380859375,-17.537109375
0.108,-4.1240234375,19.779296875,-15.8955078125
0.1085,-7.3671875,20.259765625,-13.3330078125
0.109,-10.810546875,19.8994140625,-9.76953125
0.1095,-14.57421875,19.2587890625,-5.5654296875
0.11,-17.537109375,17.8974609375,-1.3212890625
0.1105,-19.6591796875,15.8955078125,2.802734375
0.111,-20.5,13.61328125,5.6455078125
0.1115,-20.900390625,10.6904296875,9.208984375
0.112,-20.7802734375,6.7265625,12.8525390625
0.1125,-20.2197265625,2.8427734375,16.2958984375
0.113,-18.578125,-1.0009765625,18.5380859375
0.1135,-16.9365234375,-4.3642578125,20.2998046875
0.114,-14.494140625,-7.4072265625,20.98046875
0.1145,-10.890625,-10.7705078125,20.8603515625
0.115,-6.6064453125,-14.333984375,20.33984375
0.1155,-2.001953125,-17.376953125,18.978515625
0.116,2.2421875,-19.21875,16.896484375
0.1165,5.1650390625,-19.9794921875,14.974609375
0.117,8.5283203125,-20.3798828125,12.2119140625
0.1175,12.2119140625,-19.859375,8.16796875
0.118,15.615234375,-18.978515625,4.1240234375
0.1185,18.2177734375,-17.3369140625,0.0
0.119,20.1796875,-15.375,-3.84375
0.1195,20.5,-12.8525390625,-6.806640625
0.12,20.7001953125,-9.6494140625,-10.2900390625
0.1205,20.4599609375,-5.5654296875,-14.0537109375
0.121,19.7392578125,-1.76171875,-17.13671875
0.1215,17.8974609375,2.08203125,-19.0986328125
0.122,16.0556640625,5.1650390625,-20.0595703125
0.1225,13.29296875,8.3681640625,-20.9404296875
0.123,9.208984375,12.01171875,-20.6201171875
0.1235,5.044921875,15.21484375,-19.859375
0.124,0.560546875,17.857421875,-18.2177734375
0.1245,-3.36328125,19.4990234375,-16.3359375
0.125,-6.166015625,19.859375,-14.013671875
0.1255,-9.4892578125,20.0595703125,-11.1708984375
0.126,-13.453125,19.458984375,-6.7265625
0.1265,-16.5361328125,18.2578125,-2.6025390625
0.127,-18.73828125,16.416015625,1.4013671875
0.1275,-20.1796875,14.494140625,4.6845703125
0.128,-20.5400390625,11.771484375,7.927734375
0.1285,-20.580078125,7.9677734375,11.5712890625
0.129,-20.099609375,4.244140625,14.8544921875
0.1295,-19.05859375,0.4404296875,17.6171875
0.13,-17.2568359375,-3.283203125,19.4990234375
0.1305,-15.0947265625,-6.0458984375,20.1796875
0.131,-12.33203125,-9.1689453125,20.66015625
0.1315,-7.767578125,-13.0126953125,20.1796875
0.132,-3.603515625,-15.8955078125,19.05859375
0.1325,0.560546875,-17.8974609375,17.216796875
0.133,3.9638671875,-19.37890625,15.4951171875
0.1335,6.88671875,-19.4990234375,12.9326171875
0.134,10.169921875,-19.4189453125,9.7294921875
0.1345,13.8134765625,-18.8984375,5.7255859375
0.135,16.6962890625,-17.45703125,1.5615234375
0.1355,18.6181640625,-15.615234375,-2.2021484375
0.136,19.5791015625,-13.6533203125,-5.044921875
0.1365,19.9794921875,-10.890625,-8.248046875
0.137,19.859375,-6.88671875,-12.1318359375
0.1375,19.3388671875,-3.443359375,-15.0546875
0.138,18.017578125,0.2001953125,-17.3369140625
0.1385,16.4560546875,3.5634765625,-19.21875
0.139,13.8935546875,6.3662109375,-19.5390625
0.1395,11.05078125,9.44921875,-19.8994140625
0.14,6.646484375,13.212890625,-19.37890625
0.1405,2.322265625,16.0556640625,-18.09765625
0.141,-1.361328125,17.6572265625,-16.3759765625
0.1415,-4.32421875,18.818359375,-14.734375
0.142,-7.4072265625,19.0185546875,-12.0517578125
0.1425,-11.0107421875,18.6181640625,-8.2880859375
0.143,-14.173828125,18.0576171875,-4.64453125
0.1435,-16.81640625,16.5361328125,-0.640625
0.144,-18.658203125,14.734375,2.8828125
0.1445,-19.1787109375,12.4921875,5.7255859375
0.145,-19.619140625,9.7294921875,8.96875
0.1455,-19.4189453125,5.6455078125,12.8125
0.146,-18.7783203125,2.162109375,15.6953125
0.1465,-17.3369140625,-1.2412109375,17.5771484375
0.147,-15.85546875,-4.32421875,19.2587890625
0.1475,-13.0927734375,-7.287109375,19.4990234375
0.148,-9.5693359375,-10.650390625,19.4990234375
0.1485,-5.6455078125,-13.93359375,18.978515625
0.149,-1.201171875,-16.5361328125,17.4169921875
0.1495,2.40234375,-18.0576171875,15.7353515625
0.15,4.96484375,-18.6181640625,13.853515625
0.1505,8.087890625,-18.978515625,11.3310546875
0.151,12.1318359375,-18.337890625,6.88671875
0.1515,14.9345703125,-17.537109375,3.3232421875
0.152,17.13671875,-16.015625,-0.3603515625
0.1525,18.7783203125,-14.333984375,-3.68359375
0.153,19.05859375,-11.6513671875,-6.6064453125
0.1535,19.3388671875,-8.48828125,-10.009765625
0.154,19.0986328125,-4.7646484375,-13.4931640625
0.1545,18.1376953125,-0.9609375,-16.0556640625
0.155,16.49609375,2.2421875,-17.9375
0.1555,14.734375,5.044921875,-18.978515625
0.156,12.1318359375,8.0478515625,-19.4990234375
0.1565,7.6875,11.8916015625,-19.0986328125
0.157,4.1240234375,14.6142578125,-18.3779296875
0.1575,0.2001953125,16.9365234375,-16.736328125
0.158,-3.36328125,18.3779296875,-15.134765625
0.1585,-6.1259765625,18.4580078125,-12.6923828125
0.159,-9.2490234375,18.6982421875,-10.0498046875
0.1595,-13.212890625,18.177734375,-5.7255859375
0.16,-15.8955078125,16.8564453125,-1.76171875
0.1605,-17.77734375,15.21484375,1.681640625
0.161,-19.0986328125,13.373046875,4.7646484375
0.1615,-19.37890625,10.6103515625,7.8076171875
0.162,-19.37890625,6.7265625,11.6513671875
0.1625,-19.0185546875,3.4033203125,14.57421875
0.163,-17.8173828125,-0.240234375,17.0966796875
0.1635,-16.17578125,-3.5234375,18.73828125
0.164,-13.8134765625,-6.2060546875,19.1787109375
0.1645,-11.2509765625,-9.2490234375,19.69921875
0.165,-6.40625,-13.212890625,19.0185546875
0.1655,-2.40234375,-15.8154296875,17.77734375
0.166,1.201171875,-17.537109375,16.17578125
0.1665,4.404296875,-18.8583984375,14.57421875
0.167,7.3671875,-18.7783203125,11.771484375
0.1675,10.810546875,-18.578125,8.328125
0.168,14.2138671875,-18.1376953125,4.5244140625
0.1685,16.736328125,-16.5361328125,0.5205078125
0.169,18.3779296875,-14.7744140625,-2.72265625
0.1695,19.0986328125,-12.5322265625,-5.7255859375
0.17,19.4990234375,-9.8095703125,-8.8486328125
0.1705,19.2587890625,-5.4453125,-12.892578125
0.171,18.5380859375,-2.2021484375,-15.53515625
0.1715,17.216796875,1.1611328125,-17.537109375
0.172,15.615234375,4.32421875,-19.1787109375
0.1725,12.65234375,7.2470703125,-19.1787109375
0.173,9.609375,10.490234375,-19.458984375
0.1735,5.2451171875,14.0537109375,-18.8984375
0.174,0.880859375,16.49609375,-17.376953125
0.1745,-2.2822265625,17.8974609375,-15.6552734375
0.175,-5.28515625,18.7783203125,-13.8134765625
0.1755,-8.328125,18.818359375,-11.05078125
0.176,-12.251953125,18.177734375,-6.7265625
0.1765,-15.134765625,17.45703125,-3.123046875
0.177,-17.6171875,15.85546875,0.80078125
0.1775,-18.9384765625,14.09375,3.8837890625
0.178,-19.2587890625,11.37109375,6.9267578125
0.1785,-19.619140625,8.4482421875,10.1298828125
0.179,-19.298828125,4.404296875,14.013671875
0.1795,-18.2177734375,0.6806640625,16.6162109375
0.18,-16.6962890625,-2.4423828125,18.177734375
0.1805,-15.0546875,-5.4453125,19.5791015625
0.181,-11.8916015625,-8.48828125,19.5791015625
0.1815,-7.84765625,-12.1318359375,19.3388671875
0.182,-3.9638671875,-15.0947265625,18.658203125
0.1825,0.48046875,-17.376953125,16.736328125
0.183,3.5234375,-18.578125,15.0947265625
0.1835,6.5263671875,-18.978515625,12.732421875
0.184,9.689453125,-19.138671875,9.9697265625
0.1845,13.6533203125,-18.4580078125,5.365234375
0.185,16.3759765625,-17.1767578125,1.44140625
0.1855,18.2578125,-15.455078125,-2.001953125
0.186,19.4189453125,-13.4931640625,-5.0849609375
0.1865,19.5390625,-10.41015625,-8.2880859375
0.187,19.5791015625,-6.88671875,-11.8916015625
0.1875,19.21875,-3.283203125,-15.134765625
0.188,17.8173828125,0.6005859375,-17.537109375
0.1885,16.0556640625,3.6435546875,-18.8984375
0.189,13.853515625,6.6064453125,-19.7392578125
0.1895,10.810546875,9.7294921875,-19.8994140625
0.19,5.92578125,13.5732421875,-19.0986328125
0.1905,2.08203125,16.17578125,-18.017578125
0.191,-1.76171875,18.017578125,-16.3359375
0.1915,-4.8447265625,19.05859375,-14.4541015625
0.192,-7.9677734375,18.978515625,-11.5712890625
0.1925,-11.3310546875,18.8984375,-8.2880859375
0.193,-14.89453125,18.1376953125,-4.083984375
0.1935,-17.45703125,16.3759765625,0.240234375
0.194,-18.9384765625,14.6943359375,3.3232421875
0.1945,-19.779296875,12.412109375,6.40625
0.195,-19.8994140625,9.2890625,9.609375
0.1955,-19.5390625,5.1650390625,13.4130859375
0.196,-18.9384765625,1.7216796875,16.2158203125
0.1965,-17.45703125,-1.921875,18.3779296875
0.197,-15.53515625,-4.8447265625,19.4990234375
0.1975,-12.6923828125,-7.9677734375,19.859375
0.198,-9.5693359375,-11.1708984375,20.0595703125
0.1985,-4.7646484375,-14.7744140625,19.05859375
0.199,-0.5205078125,-17.13671875,17.3369140625
0.1995,2.7626953125,-18.578125,15.8154296875
0.2,5.8056640625,-19.458984375,13.7734375
0.2005,9.048828125,-19.21875,10.6103515625
0.201,12.7724609375,-18.8583984375,6.6865234375
0.2015,15.8955078125,-17.8974609375,2.7626953125
0.202,18.2177734375,-16.015625,-1.4013671875
0.2025,19.2587890625,-14.173828125,-4.244140625
0.203,19.859375,-11.4912109375,-7.52734375
0.2035,19.8994140625,-8.2880859375,-10.8505859375
0.204,19.4990234375,-4.1640625,-14.494140625
0.2045,18.337890625,-0.48046875,-17.0166015625
0.205,16.8564453125,2.8427734375,-18.8583984375
0.2055,14.7744140625,5.845703125,-19.859375
0.206,11.53125,9.0888671875,-19.8994140625
0.2065,7.7275390625,12.572265625,-19.8193359375
0.207,3.36328125,15.8154296875,-18.8984375
0.2075,-1.12109375,17.9375,-16.81640625
0.208,-4.00390625,19.0185546875,-15.21484375
0.2085,-7.1669921875,19.5791015625,-12.8525390625
0.209,-10.5703125,19.3388671875,-9.44921875
0.2095,-14.3740234375,18.6982421875,-5.1650390625
0.21,-17.2568359375,17.376953125,-1.12109375
0.2105,-19.298828125,15.53515625,2.8427734375
0.211,-20.099609375,13.4130859375,5.7255859375
0.2115,-20.5,10.2099609375,9.2490234375
0.212,-20.3798828125,6.56640625,12.8125
0.2125,-19.779296875,2.72265625,16.2158203125
0.213,-18.2177734375,-1.28125,18.498046875
0.2135,-16.5361328125,-4.4443359375,19.9794921875
0.214,-14.1337890625,-7.52734375,20.7802734375
0.2145,-10.41015625,-10.890625,20.6201171875
0.215,-6.0859375,-14.4541015625,19.939453125
0.2155,-1.6015625,-17.376953125,18.6982421875
0.216,2.6025390625,-19.2587890625,16.65625
0.2165,5.4853515625,-19.939453125,14.6142578125
0.217,8.8486328125,-20.2197265625,11.8115234375
0.2175,12.5322265625,-19.779296875,7.84765625
0.218,15.9755859375,-18.8583984375,3.5634765625
0.2185,18.5380859375,-17.056640625,-0.640625
0.219,20.2998046875,-15.21484375,-4.2041015625
0.2195,20.7802734375,-12.572265625,-7.3271484375
0.22,20.9404296875,-9.048828125,-10.890625
0.2205,20.5,-5.125,-14.6142578125
0.221,19.779296875,-1.28125,-17.6572265625
0.2215,17.8974609375,2.72265625,-19.6591796875
0.222,15.85546875,5.7255859375,-20.66015625
0.2225,13.0126953125,8.96875,-21.30078125
0.223,8.8486328125,12.65234375,-20.900390625
0.2235,4.32421875,15.9755859375,-19.9794921875
0.224,-0.16015625,18.5380859375,-18.2177734375
0.2245,-4.0439453125,20.1396484375,-16.2958984375
0.225,-6.966796875,20.419921875,-13.8134765625
0.2255,-10.2900390625,20.4599609375,-10.8505859375
0.226,-14.3740234375,19.859375,-6.326171875
0.2265,-17.5771484375,18.5380859375,-1.9619140625
0.227,-19.779296875,16.49609375,2.2822265625
0.2275,-21.1005859375,14.4140625,5.60546875
0.228,-21.5009765625,11.451171875,8.96875
0.2285,-21.4208984375,7.52734375,12.8125
0.229,-20.7001953125,3.5234375,16.1357421875
0.2295,-19.4990234375,-0.48046875,18.8984375
0.23,-17.5771484375,-4.32421875,20.8203125
0.2305,-15.0947265625,-7.20703125,21.30078125
0.231,-12.01171875,-10.5703125,21.7412109375
0.2315,-7.3271484375,-14.494140625,21.1005859375
0.232,-2.7626953125,-17.537109375,19.859375
0.2325,1.7216796875,-19.5390625,17.6572265625
0.233,5.2451171875,-20.9404296875,15.8154296875
0.2335,8.2880859375,-21.0205078125,12.9326171875
0.234,11.8916015625,-20.66015625,9.3291015625
0.2345,15.6953125,-19.939453125,5.0048828125
0.235,18.6982421875,-18.2978515625,0.48046875
0.2355,20.66015625,-16.17578125,-3.6435546875
0.236,21.4208984375,-13.8134765625,-6.7265625
0.2365,21.8212890625,-10.650390625,-10.25
0.237,21.5009765625,-6.24609375,-14.3740234375
0.2375,20.7001953125,-2.40234375,-17.4169921875
0.238,19.05859375,1.5615234375,-19.69921875
0.2385,17.1767578125,5.2451171875,-21.541015625
0.239,14.09375,8.3681640625,-21.6611328125
0.2395,10.73046875,11.8115234375,-21.8212890625
0.24,5.8857421875,15.6552734375,-21.0205078125
0.2405,1.0009765625,18.6181640625,-19.4990234375
0.241,-3.0830078125,20.259765625,-17.3369140625
0.2415,-6.3662109375,21.2607421875,-15.2548828125
0.242,-9.8095703125,21.30078125,-12.1318359375
0.2425,-13.7734375,20.6201171875,-7.6875
0.243,-17.13671875,19.779296875,-3.5634765625
0.2435,-19.8994140625,17.77734375,1.12109375
0.244,-21.701171875,15.615234375,5.044921875
0.2445,-22.021484375,12.65234375,8.248046875
0.245,-22.341796875,9.44921875,12.01171875
0.2455,-21.78125,4.6845703125,16.015625
0.246,-20.66015625,0.640625,19.0185546875
0.2465,-18.6982421875,-3.203125,20.8203125
0.247,-16.736328125,-6.646484375,22.421875
0.2475,-13.1728515625,-9.9697265625,22.341796875
0.248,-9.0087890625,-13.7734375,22.021484375
0.2485,-4.484375,-17.1767578125,21.1005859375
0.249,0.6806640625,-19.859375,18.9384765625
0.2495,4.5244140625,-21.220703125,16.7763671875
0.25,7.6875,-21.541015625,14.173828125
0.2505,11.130859375,-21.6611328125,11.0908203125
0.251,15.4150390625,-20.580078125,5.8857421875
0.2515,18.4580078125,-19.298828125,1.7216796875
0.252,20.66015625,-17.2568359375,-2.5224609375
0.2525,22.1015625,-15.0146484375,-6.166015625
0.253,22.0615234375,-11.69140625,-9.5693359375
0.2535,22.1416015625,-7.927734375,-13.29296875
0.254,21.4609375,-3.6435546875,-16.896484375
0.2545,20.0595703125,0.6806640625,-19.7392578125
0.255,17.857421875,4.2841796875,-21.220703125
0.2555,15.4951171875,7.4873046875,-22.1416015625
0.256,12.171875,10.7705078125,-22.3017578125
0.2565,7.046875,14.8544921875,-21.5009765625
0.257,2.8828125,17.7373046875,-20.3798828125
0.2575,-1.8017578125,19.9794921875,-18.2177734375
0.258,-5.4853515625,21.30078125,-16.095703125
0.2585,-8.6484375,21.1005859375,-12.97265625
0.259,-12.0517578125,21.140625,-9.849609375
0.2595,-16.2158203125,20.1796875,-4.8447265625
0.26,-19.0986328125,18.337890625,-0.2001953125
0.2605,-20.8603515625,16.2958984375,3.5234375
0.261,-21.94140625,13.93359375,6.966796875
0.2615,-22.021484375,10.5703125,10.330078125
0.262,-21.78125,6.24609375,14.4541015625
0.2625,-21.060546875,2.482421875,17.537109375
0.263,-19.4990234375,-1.681640625,20.099609375
0.2635,-17.3369140625,-5.2451171875,21.5810546875
0.264,-14.4140625,-8.328125,21.861328125
0.2645,-11.3310546875,-11.69140625,22.181640625
0.265,-5.8056640625,-15.8955078125,21.1005859375
0.2655,-1.3212890625,-18.498046875,19.458984375
0.266,2.642578125,-20.2197265625,17.537109375
0.2665,6.2060546875,-21.380859375,15.375
0.267,9.5693359375,-21.0205078125,11.931640625
0.2675,13.29296875,-20.6201171875,8.087890625
0.268,16.8564453125,-19.8193359375,3.8037109375
0.2685,19.5791015625,-17.77734375,-1.0009765625
0.269,21.060546875,-15.6552734375,-4.4443359375
0.2695,21.6611328125,-12.97265625,-7.767578125
0.27,21.8212890625,-9.7294921875,-11.130859375
0.2705,21.30078125,-5.0048828125,-15.4150390625
0.271,20.33984375,-1.2412109375,-18.2177734375
0.2715,18.658203125,2.5625,-20.2998046875
0.272,16.576171875,6.0458984375,-21.78125
0.2725,12.97265625,9.3291015625,-21.62109375
0.273,9.609375,12.7724609375,-21.78125
0.2735,4.5244140625,16.65625,-20.8203125
0.274,-0.48046875,19.21875,-18.6982421875
0.2745,-3.8837890625,20.4599609375,-16.7763671875
0.275,-7.3271484375,21.30078125,-14.4140625
0.2755,-10.7705078125,21.1806640625,-10.890625
