wavelength,x,y,z
0.0525,0.7607421875,5.4052734375,-6.3662109375
0.053,-0.48046875,5.845703125,-5.7255859375
0.0535,-1.5615234375,6.40625,-5.1650390625
0.054,-3.2431640625,6.7265625,-3.84375
0.0545,-4.404296875,6.966796875,-2.8828125
0.055,-5.125,6.5263671875,-1.7216796875
0.0555,-5.8857421875,6.1259765625,-0.6005859375
0.056,-6.0859375,5.2451171875,0.560546875
0.0565,-6.486328125,4.724609375,1.521484375
0.057,-6.56640625,3.283203125,3.04296875
0.0575,-6.6865234375,2.6025390625,3.84375
0.058,-6.2060546875,1.12109375,4.8447265625
0.0585,-5.4453125,-0.3203125,5.525390625
0.059,-4.64453125,-1.6015625,6.0458984375
0.0595,-3.7236328125,-2.962890625,6.40625
0.06,-2.6826171875,-4.244140625,6.6865234375
0.0605,-1.681640625,-4.884765625,6.3662109375
0.061,-0.3203125,-5.765625,5.92578125
0.0615,0.8408203125,-6.1259765625,5.125
0.062,2.0419921875,-6.6865234375,4.564453125
0.0625,3.8037109375,-6.88671875,3.04296875
0.063,4.8046875,-7.0869140625,2.162109375
0.0635,5.4453125,-6.40625,0.80078125
0.064,6.0859375,-6.0458984375,-0.2001953125
0.0645,6.2060546875,-5.0849609375,-1.28125
0.065,6.5263671875,-4.3642578125,-2.40234375
0.0655,6.6064453125,-3.0830078125,-3.84375
0.066,6.486328125,-2.1220703125,-4.564453125
0.0665,6.005859375,-0.6005859375,-5.6455078125
0.067,5.044921875,0.7607421875,-6.0458984375
0.0675,4.404296875,1.9619140625,-6.56640625
0.068,3.2431640625,3.36328125,-6.806640625
0.0685,2.40234375,4.6044921875,-7.20703125
0.069,1.12109375,5.125,-6.4462890625
0.0695,-0.1201171875,6.0458984375,-6.2060546875
0.07,-1.3212890625,6.24609375,-5.205078125
0.0705,-2.5625,6.88671875,-4.64453125
0.071,-4.32421875,7.0068359375,-3.04296875
0.0715,-5.1650390625,7.0068359375,-2.1220703125
0.072,-5.8857421875,6.24609375,-0.640625
0.0725,-6.40625,5.765625,0.2802734375
0.073,-6.5263671875,4.8046875,1.44140625
0.0735,-6.7666015625,3.84375,2.5625
0.074,-7.046875,2.72265625,4.083984375
0.0745,-6.40625,1.521484375,4.724609375
0.075,-6.0458984375,0.0400390625,5.7255859375
0.0755,-4.9248046875,-1.4013671875,6.0859375
0.076,-4.2841796875,-2.5625,6.6064453125
0.0765,-2.8828125,-4.1240234375,6.7666015625
0.077,-1.9619140625,-5.1650390625,6.966796875
0.0775,-0.48046875,-5.685546875,6.005859375
0.078,0.6005859375,-6.486328125,5.8056640625
0.0785,1.9619140625,-6.6865234375,4.6044921875
0.079,3.283203125,-7.1669921875,3.8037109375
0.0795,5.044921875,-7.3271484375,2.2421875
0.08,5.685546875,-6.9267578125,1.1611328125
0.0805,6.326171875,-6.2861328125,-0.2001953125
0.081,6.6064453125,-5.6455078125,-1.1611328125
0.0815,6.6865234375,-4.6845703125,-2.322265625
0.082,6.806640625,-3.4033203125,-3.603515625
0.0825,7.1669921875,-2.322265625,-5.0048828125
0.083,6.1259765625,-0.80078125,-5.525390625
0.0835,5.765625,0.560546875,-6.4462890625
0.084,4.484375,1.921875,-6.6064453125
0.0845,3.8837890625,3.04296875,-7.126953125
0.085,2.482421875,4.6044921875,-7.287109375
0.0855,1.44140625,5.4853515625,-7.1669921875
0.086,-0.1201171875,6.0458984375,-6.166015625
0.0865,-1.12109375,6.6865234375,-5.8857421875
0.087,-2.6826171875,6.88671875,-4.5244140625
0.0875,-3.84375,7.1669921875,-3.7236328125
0.088,-5.4853515625,7.4072265625,-2.2822265625
0.0885,-5.845703125,6.56640625,-1.041015625
0.089,-6.6865234375,6.1259765625,0.16015625
0.0895,-6.6865234375,5.205078125,1.201171875
0.09,-7.046875,4.404296875,2.40234375
0.0905,-7.0068359375,3.04296875,3.763671875
0.091,-7.1669921875,1.921875,5.0048828125
0.0915,-6.005859375,0.240234375,5.5654296875
0.092,-5.685546875,-1.0009765625,6.40625
0.0925,-4.244140625,-2.5625,6.56640625
0.093,-3.5634765625,-3.6435546875,6.966796875
0.0935,-2.2021484375,-5.1650390625,7.126953125
0.094,-0.9208984375,-5.845703125,6.56640625
0.0945,0.4404296875,-6.4462890625,5.8857421875
0.095,1.6015625,-6.9267578125,5.205078125
0.0955,3.2431640625,-7.2470703125,3.8837890625
0.096,4.404296875,-7.3671875,2.8427734375
0.0965,5.765625,-7.5673828125,1.6015625
0.097,6.1259765625,-6.40625,0.16015625
0.0975,6.6865234375,-6.2861328125,-0.720703125
0.098,6.806640625,-4.884765625,-2.1220703125
0.0985,7.046875,-4.00390625,-3.203125
0.099,7.046875,-2.642578125,-4.6044921875
0.0995,6.88671875,-1.4814453125,-5.60546875
0.1,5.685546875,0.2802734375,-6.166015625
0.1005,5.2451171875,1.4013671875,-6.806640625
0.101,3.84375,3.0029296875,-7.046875
0.1015,3.1630859375,3.9638671875,-7.3271484375
0.102,1.8818359375,5.4052734375,-7.52734375
0.1025,0.3603515625,5.92578125,-6.56640625
0.103,-0.80078125,6.646484375,-6.1259765625
0.1035,-2.2822265625,6.966796875,-5.044921875
0.104,-3.6435546875,7.287109375,-3.9638671875
0.1045,-4.7646484375,7.20703125,-2.8828125
0.105,-5.92578125,7.1669921875,-1.6416015625
0.1055,-6.1259765625,6.0859375,-0.2802734375
0.106,-6.806640625,5.8857421875,0.6806640625
0.1065,-6.88671875,4.4443359375,2.2021484375
0.107,-7.0068359375,3.6435546875,3.123046875
0.1075,-7.0869140625,2.2822265625,4.5244140625
0.108,-6.56640625,1.0009765625,5.3251953125
0.1085,-5.525390625,-0.640625,5.9658203125
0.109,-4.96484375,-1.8017578125,6.5263671875
0.1095,-3.603515625,-3.4033203125,6.7265625
0.11,-2.8828125,-4.2841796875,6.9267578125
0.1105,-1.5615234375,-5.525390625,6.966796875
0.111,-0.080078125,-5.92578125,5.845703125
0.1115,0.9208984375,-6.6865234375,5.6455078125
0.112,2.6826171875,-7.0068359375,4.2041015625
0.1125,3.763671875,-7.2470703125,3.3232421875
0.113,4.96484375,-7.287109375,2.162109375
0.1135,5.685546875,-7.046875,1.0009765625
0.114,6.1259765625,-5.92578125,-0.3603515625
0.1145,6.56640625,-5.5654296875,-1.1611328125
0.115,6.7265625,-4.1640625,-2.72265625
0.1155,6.7666015625,-3.4033203125,-3.5634765625
0.116,6.88671875,-2.162109375,-4.96484375
0.1165,6.0458984375,-0.6806640625,-5.5654296875
0.117,5.3251953125,0.7607421875,-6.2861328125
0.1175,4.484375,2.0419921875,-6.7265625
0.118,3.4033203125,3.4033203125,-7.0068359375
0.1185,2.642578125,4.32421875,-7.1669921875
0.119,1.3212890625,5.4052734375,-6.966796875
0.1195,-0.16015625,5.8857421875,-5.9658203125
0.12,-1.0810546875,6.5263671875,-5.765625
0.1205,-2.9228515625,6.88671875,-4.244140625
0.121,-3.8837890625,7.0068359375,-3.5234375
0.1215,-5.1650390625,7.0869140625,-2.2021484375
0.122,-5.7255859375,6.4462890625,-1.041015625
0.1225,-6.2060546875,5.765625,0.1201171875
0.123,-6.5263671875,5.0849609375,1.12109375
0.1235,-6.6865234375,3.84375,2.5625
0.124,-6.7265625,3.123046875,3.4033203125
0.1245,-6.7265625,1.841796875,4.64453125
0.125,-5.7255859375,0.2802734375,5.205078125
0.1255,-5.2451171875,-1.0009765625,6.0458984375
0.126,-4.0439453125,-2.5224609375,6.3662109375
0.1265,-3.203125,-3.68359375,6.6865234375
0.127,-2.2822265625,-4.564453125,6.6064453125
0.1275,-0.9609375,-5.4453125,6.24609375
0.128,0.3203125,-5.8857421875,5.4052734375
0.1285,1.4013671875,-6.646484375,4.96484375
0.129,3.203125,-6.8466796875,3.5234375
0.1295,4.083984375,-7.046875,2.7626953125
0.13,5.125,-6.806640625,1.6015625
0.1305,5.60546875,-6.1259765625,0.4404296875
0.131,6.0859375,-5.60546875,-0.640625
0.1315,6.3662109375,-4.7646484375,-1.76171875
0.132,6.5263671875,-3.68359375,-3.0830078125
0.1325,6.5263671875,-2.8828125,-3.8837890625
0.133,6.40625,-1.5615234375,-5.0849609375
0.1335,5.28515625,0.0400390625,-5.4853515625
0.134,5.0048828125,1.12109375,-6.2861328125
0.1345,3.68359375,2.6826171875,-6.56640625
0.135,3.123046875,3.68359375,-7.0068359375
0.1355,1.9619140625,4.6044921875,-6.806640625
0.136,0.6005859375,5.4453125,-6.2861328125
0.1365,-0.6005859375,5.92578125,-5.525390625
0.137,-1.841796875,6.486328125,-5.0048828125
0.1375,-3.5234375,6.6865234375,-3.763671875
0.138,-4.2841796875,6.88671875,-3.0029296875
0.1385,-5.28515625,6.6064453125,-1.6416015625
0.139,-5.765625,5.8857421875,-0.4404296875
0.1395,-6.2060546875,5.4052734375,0.560546875
0.14,-6.4462890625,4.32421875,1.8818359375
0.1405,-6.6865234375,3.4033203125,3.04296875
0.141,-6.486328125,2.40234375,3.8837890625
0.1415,-6.2060546875,1.0810546875,4.96484375
0.142,-5.125,-0.5205078125,5.4052734375
0.1425,-4.8046875,-1.6015625,6.1259765625
0.143,-3.283203125,-3.283203125,6.3662109375
0.1435,-2.802734375,-4.083984375,6.646484375
0.144,-1.44140625,-5.0048828125,6.24609375
0.1445,-0.2802734375,-5.765625,5.7255859375
0.145,0.9609375,-6.1259765625,5.044921875
0.1455,2.40234375,-6.6865234375,4.1640625
0.146,3.84375,-6.7666015625,2.8828125
0.1465,4.484375,-6.7265625,2.1220703125
0.147,5.4052734375,-6.3662109375,0.880859375
0.1475,5.685546875,-5.5654296875,-0.2802734375
0.148,6.1259765625,-5.125,-1.1611328125
0.1485,6.24609375,-3.84375,-2.5625
0.149,6.5263671875,-3.203125,-3.5634765625
0.1495,6.1259765625,-1.9619140625,-4.404296875
0.15,5.7255859375,-0.640625,-5.28515625
0.1505,4.64453125,0.7607421875,-5.6455078125
0.151,4.3642578125,1.841796875,-6.3662109375
0.1515,3.04296875,3.3232421875,-6.56640625
0.152,2.642578125,3.9638671875,-6.8466796875
0.1525,1.201171875,4.8447265625,-6.40625
0.153,0.0,5.4853515625,-5.765625
0.1535,-1.12109375,6.005859375,-5.205078125
0.154,-2.6826171875,6.4462890625,-4.1640625
0.1545,-3.84375,6.7265625,-3.203125
0.155,-4.564453125,6.4462890625,-2.2421875
0.1555,-5.4052734375,6.166015625,-1.0810546875
0.156,-5.6455078125,5.365234375,0.0
0.1565,-6.2060546875,4.96484375,0.9609375
0.157,-6.2861328125,3.6435546875,2.40234375
0.1575,-6.6064453125,3.0830078125,3.283203125
0.158,-6.1259765625,1.6015625,4.2841796875
0.1585,-5.60546875,0.2802734375,5.0849609375
0.159,-4.6845703125,-1.1611328125,5.60546875
0.1595,-4.083984375,-2.322265625,6.166015625
0.16,-2.962890625,-3.7236328125,6.4462890625
0.1605,-2.2021484375,-4.244140625,6.40625
0.161,-0.80078125,-5.28515625,5.8857421875
0.1615,0.3203125,-5.765625,5.2451171875
0.162,1.4814453125,-6.2861328125,4.6845703125
0.1625,3.1630859375,-6.6064453125,3.36328125
0.163,4.2841796875,-6.88671875,2.5625
0.1635,4.8447265625,-6.24609375,1.3212890625
0.164,5.60546875,-6.0458984375,0.3203125
0.1645,5.7255859375,-5.0849609375,-0.8408203125
0.165,6.2060546875,-4.564453125,-1.76171875
0.1655,6.2861328125,-3.2431640625,-3.2431640625
0.166,6.3662109375,-2.6025390625,-3.923828125
0.1665,5.765625,-1.041015625,-5.0048828125
0.167,5.0849609375,0.240234375,-5.4453125
0.1675,4.404296875,1.44140625,-6.0458984375
0.168,3.5234375,2.642578125,-6.40625
0.1685,2.642578125,3.763671875,-6.8466796875
0.169,1.7216796875,4.3642578125,-6.2861328125
0.1695,0.4404296875,5.3251953125,-6.0458984375
0.17,-0.720703125,5.60546875,-5.1650390625
0.1705,-1.8818359375,6.326171875,-4.7646484375
0.171,-3.4833984375,6.4462890625,-3.3232421875
0.1715,-4.3642578125,6.6865234375,-2.642578125
0.172,-5.0048828125,5.9658203125,-1.28125
0.1725,-5.60546875,5.7255859375,-0.4404296875
0.173,-5.765625,4.8046875,0.6806640625
0.1735,-6.1259765625,4.2041015625,1.6416015625
0.174,-6.40625,3.123046875,3.0830078125
0.1745,-6.1259765625,2.2421875,3.68359375
0.175,-5.765625,0.7607421875,4.8046875
0.1755,-4.884765625,-0.560546875,5.1650390625
0.176,-4.404296875,-1.7216796875,5.8857421875
0.1765,-3.203125,-3.04296875,6.005859375
0.177,-2.6025390625,-4.1240234375,6.4462890625
0.1775,-1.3212890625,-4.6044921875,5.7255859375
0.178,-0.3203125,-5.4853515625,5.6455078125
0.1785,0.9609375,-5.7255859375,4.6044921875
0.179,2.1220703125,-6.40625,4.1240234375
0.1795,3.7236328125,-6.6064453125,2.802734375
0.18,4.4443359375,-6.5263671875,2.001953125
0.1805,5.1650390625,-5.9658203125,0.6806640625
0.181,5.525390625,-5.525390625,-0.16015625
0.1815,5.92578125,-4.8046875,-1.28125
0.182,6.0458984375,-3.84375,-2.3623046875
0.1825,6.486328125,-3.04296875,-3.6435546875
0.183,5.765625,-1.8017578125,-4.244140625
0.1835,5.5654296875,-0.5205078125,-5.28515625
0.184,4.484375,0.880859375,-5.5654296875
0.1845,4.2841796875,1.9619140625,-6.24609375
0.185,3.0029296875,3.2431640625,-6.5263671875
0.1855,2.2822265625,4.083984375,-6.6865234375
0.186,0.8408203125,4.8046875,-5.8857421875
0.1865,0.0,5.525390625,-5.765625
0.187,-1.44140625,5.845703125,-4.7646484375
0.1875,-2.5625,6.326171875,-4.0439453125
0.188,-4.1240234375,6.6865234375,-2.8828125
0.1885,-4.564453125,6.166015625,-1.921875
0.189,-5.4453125,5.8857421875,-0.7607421875
0.1895,-5.60546875,5.125,0.2001953125
0.19,-6.0859375,4.5244140625,1.28125
0.1905,-6.1259765625,3.443359375,2.4423828125
0.191,-6.40625,2.6826171875,3.5234375
0.1915,-5.5654296875,1.201171875,4.1240234375
0.192,-5.4052734375,0.0400390625,5.0849609375
0.1925,-4.4443359375,-1.4013671875,5.4853515625
0.193,-3.8837890625,-2.3623046875,5.9658203125
0.1935,-2.7626953125,-3.7236328125,6.24609375
0.194,-1.8818359375,-4.3642578125,5.9658203125
0.1945,-0.6005859375,-5.0849609375,5.4853515625
0.195,0.400390625,-5.60546875,5.0849609375
0.1955,1.76171875,-6.0859375,4.2041015625
0.196,3.0029296875,-6.3662109375,3.283203125
0.1965,4.2841796875,-6.6865234375,2.3623046875
0.197,4.6044921875,-5.92578125,1.1611328125
0.1975,5.4052734375,-5.845703125,0.3203125
0.198,5.4853515625,-4.8447265625,-0.80078125
0.1985,5.9658203125,-4.3642578125,-1.76171875
0.199,6.0859375,-3.2431640625,-3.0830078125
0.1995,6.166015625,-2.4423828125,-3.923828125
0.2,5.365234375,-0.880859375,-4.724609375
0.2005,5.125,0.16015625,-5.4853515625
0.201,4.1240234375,1.4814453125,-5.845703125
0.2015,3.603515625,2.5224609375,-6.326171875
0.202,2.6826171875,3.84375,-6.7265625
0.2025,1.44140625,4.404296875,-6.0859375
0.203,0.400390625,5.28515625,-5.9658203125
0.2035,-0.80078125,5.6455078125,-5.125
0.204,-2.1220703125,6.2060546875,-4.4443359375
0.2045,-3.4033203125,6.40625,-3.36328125
0.205,-4.5244140625,6.56640625,-2.4423828125
0.2055,-4.96484375,5.7255859375,-1.1611328125
0.206,-5.6455078125,5.7255859375,-0.3603515625
0.2065,-5.8056640625,4.6044921875,0.9208984375
0.207,-6.166015625,4.00390625,1.8818359375
0.2075,-6.4462890625,2.962890625,3.283203125
0.208,-6.0859375,1.841796875,4.00390625
0.2085,-5.5654296875,0.2001953125,4.9248046875
0.209,-4.8447265625,-0.9208984375,5.4853515625
0.2095,-3.923828125,-2.2822265625,5.8857421875
0.21,-3.203125,-3.283203125,6.24609375
0.2105,-2.2021484375,-4.5244140625,6.40625
0.211,-0.80078125,-4.9248046875,5.5654296875
0.2115,0.1201171875,-5.765625,5.5654296875
0.212,1.681640625,-6.1259765625,4.2841796875
0.2125,2.802734375,-6.5263671875,3.6435546875
0.213,4.1640625,-6.7265625,2.4423828125
0.2135,4.96484375,-6.4462890625,1.4013671875
0.214,5.4052734375,-5.7255859375,0.240234375
0.2145,5.8056640625,-5.4052734375,-0.6005859375
0.215,6.0458984375,-4.2841796875,-1.9619140625
0.2155,6.166015625,-3.5234375,-2.8427734375
0.216,6.486328125,-2.5224609375,-4.2041015625
0.2165,5.685546875,-1.12109375,-4.8046875
0.217,5.205078125,0.1201171875,-5.5654296875
0.2175,4.32421875,1.4013671875,-5.9658203125
0.218,3.5634765625,2.6025390625,-6.40625
0.2185,2.7626953125,3.68359375,-6.6865234375
0.219,1.6416015625,4.724609375,-6.56640625
0.2195,0.3203125,5.0849609375,-5.685546875
0.22,-0.5205078125,5.845703125,-5.60546875
0.2205,-2.2421875,6.1259765625,-4.244140625
0.221,-3.123046875,6.4462890625,-3.68359375
0.2215,-4.484375,6.646484375,-2.5224609375
0.222,-5.0048828125,6.0859375,-1.44140625
0.2225,-5.5654296875,5.60546875,-0.400390625
0.223,-5.765625,5.0048828125,0.560546875
0.2235,-6.1259765625,4.083984375,1.76171875
0.224,-6.2060546875,3.2431640625,2.72265625
0.2245,-6.40625,2.2421875,3.923828125
0.225,-5.4052734375,0.720703125,4.4443359375
0.2255,-5.205078125,-0.400390625,5.365234375
0.226,-4.1240234375,-1.8017578125,5.60546875
0.2265,-3.5634765625,-2.802734375,6.0859375
0.227,-2.5625,-3.923828125,6.24609375
0.2275,-1.4013671875,-4.6845703125,5.8857421875
0.228,-0.2802734375,-5.1650390625,5.28515625
0.2285,0.7607421875,-5.8056640625,4.96484375
0.229,2.322265625,-6.1259765625,3.7236328125
0.2295,3.203125,-6.40625,3.123046875
0.23,4.404296875,-6.5263671875,2.0419921875
0.2305,4.8046875,-5.8056640625,0.9208984375
0.231,5.4453125,-5.6455078125,0.080078125
0.2315,5.60546875,-4.724609375,-1.0810546875
0.232,5.9658203125,-4.00390625,-2.1220703125
0.2325,6.0859375,-3.123046875,-3.203125
0.233,6.0458984375,-2.08203125,-4.2041015625
0.2335,5.0849609375,-0.6005859375,-4.8046875
0.234,4.96484375,0.4404296875,-5.5654296875
0.2345,3.84375,1.921875,-5.8857421875
0.235,3.4033203125,2.802734375,-6.40625
0.2355,2.40234375,3.923828125,-6.56640625
0.236,1.12109375,4.6044921875,-5.92578125
0.2365,0.1201171875,5.2451171875,-5.6455078125
0.237,-1.2412109375,5.8056640625,-4.884765625
0.2375,-2.5625,6.1259765625,-3.8837890625
0.238,-3.5234375,6.3662109375,-3.203125
0.2385,-4.5244140625,6.326171875,-2.162109375
0.239,-4.9248046875,5.60546875,-1.0009765625
0.2395,-5.525390625,5.4052734375,-0.2001953125
0.24,-5.765625,4.404296875,1.12109375
0.2405,-6.0859375,3.7236328125,2.08203125
0.241,-6.1259765625,2.6826171875,3.203125
0.2415,-5.845703125,1.521484375,4.0439453125
0.242,-5.0048828125,0.1201171875,4.6845703125
0.2425,-4.6845703125,-1.0009765625,5.4052734375
0.243,-3.5634765625,-2.40234375,5.7255859375
0.2435,-3.0830078125,-3.203125,6.0859375
0.244,-1.9619140625,-4.2041015625,5.9658203125
0.2445,-0.7607421875,-4.7646484375,5.3251953125
0.245,0.16015625,-5.4453125,5.0849609375
0.2455,1.76171875,-5.92578125,4.083984375
0.246,2.8427734375,-6.2060546875,3.283203125
0.2465,3.763671875,-6.2861328125,2.482421875
0.247,4.484375,-6.0458984375,1.44140625
0.2475,4.8447265625,-5.4052734375,0.400390625
0.248,5.365234375,-5.125,-0.3603515625
0.2485,5.5654296875,-4.0439453125,-1.681640625
0.249,5.8857421875,-3.5634765625,-2.5625
0.2495,5.8857421875,-2.5224609375,-3.6435546875
0.25,5.3251953125,-1.28125,-4.32421875
0.2505,4.8046875,0.0,-4.96484375
0.251,4.2841796875,1.12109375,-5.60546875
0.2515,3.443359375,2.2822265625,-5.92578125
0.252,3.0029296875,3.1630859375,-6.3662109375
0.2525,1.841796875,4.0439453125,-6.0859375
0.253,0.6806640625,4.6044921875,-5.5654296875
0.2535,-0.2802734375,5.3251953125,-5.3251953125
0.254,-1.8818359375,5.7255859375,-4.2041015625
0.2545,-2.802734375,6.1259765625,-3.68359375
0.255,-3.8037109375,6.166015625,-2.6826171875
0.2555,-4.4443359375,5.8056640625,-1.681640625
0.256,-4.9248046875,5.3251953125,-0.720703125
0.2565,-5.4052734375,4.9248046875,0.240234375
0.257,-5.6455078125,3.8837890625,1.44140625
0.2575,-6.0458984375,3.36328125,2.3623046875
0.258,-5.92578125,2.2421875,3.443359375
0.2585,-5.2451171875,0.9208984375,4.1240234375
0.259,-4.9248046875,-0.2802734375,4.96484375
0.2595,-4.00390625,-1.6416015625,5.4052734375
0.26,-3.443359375,-2.72265625,5.8857421875
0.2605,-2.6025390625,-3.5634765625,5.92578125
0.261,-1.44140625,-4.3642578125,5.6455078125
0.2615,-0.3603515625,-4.96484375,5.125
0.262,0.80078125,-5.685546875,4.7646484375
0.2625,2.40234375,-5.9658203125,3.4833984375
0.263,3.3232421875,-6.40625,2.9228515625
0.2635,4.244140625,-6.1259765625,1.841796875
0.264,4.8046875,-5.7255859375,0.80078125
0.2645,5.205078125,-5.205078125,-0.1201171875
0.265,5.60546875,-4.564453125,-1.28125
0.2655,5.845703125,-3.6435546875,-2.4423828125
0.266,5.92578125,-2.8828125,-3.283203125
0.2665,5.7255859375,-1.6015625,-4.3642578125
0.267,4.884765625,-0.2802734375,-4.8447265625
0.2675,4.6044921875,0.880859375,-5.6455078125
0.268,3.5234375,2.2421875,-5.92578125
0.2685,3.04296875,3.203125,-6.4462890625
0.269,1.921875,4.00390625,-6.166015625
0.2695,0.720703125,4.8447265625,-5.765625
0.27,-0.3203125,5.2451171875,-5.205078125
0.2705,-1.6015625,5.9658203125,-4.64453125
0.271,-3.0830078125,6.1259765625,-3.4033203125
0.2715,-3.8837890625,6.3662109375,-2.802734375
0.272,-4.6845703125,6.005859375,-1.6015625
0.2725,-5.1650390625,5.4453125,-0.640625
0.273,-5.60546875,4.96484375,0.3203125
0.2735,-5.845703125,3.9638671875,1.5615234375
0.274,-6.166015625,3.2431640625,2.642578125
0.2745,-5.92578125,2.2421875,3.4833984375
0.275,-5.6455078125,1.0009765625,4.4443359375
0.2755,-4.7646484375,-0.400390625,4.9248046875
0.276,-4.404296875,-1.4814453125,5.6455078125
